,username,userid,time,id,text,davidson,waseem,fountana
155,Dr. Chris-Cat PharmD ,@svizzerams,1602243138.0,1314363621401653249,Replying to @jonlionfineart2 Most excellent. Retweeted!!!  ,0.03352707304464232,0.053652145359269585,0.019355437
156,T-Dawwg ,@Timmy_T_Cat_Mom,1602244722.0,1314363621401653249,Replying to @jonlionfineart2 I love this! Well done and thank you for sharing this with the world!  ,0.09350213040797904,0.05473254552399078,0.011417262
157,NORTHERN LIGHTS,@nort_lights,1602245412.0,1314363621401653249,Replying to @jonlionfineart2   ,0.17570862623433728,0.03352323163434365,0.010471012
158,Michael Morris,@tmspmike,1602245554.0,1314363621401653249,Replying to @jonlionfineart2 Best one yet  ,0.0462102228041559,0.06496744189507213,0.015621328
159,chefhannibal76,@chefhannibal,1602246721.0,1314363621401653249,Replying to @jonlionfineart2 and @StormyNights5 Cheers and applause to you. Not just for content but damn they all look gorgeous  ,0.3399934227307085,0.2689776981112217,0.09781069
160,Murlene Allen,@AuntyMur,1602248592.0,1314363621401653249,Replying to @jonlionfineart2 I will just say wow! I am so jealous of your talent. #TrumpVirus  ,0.554638438117811,0.17750847442741413,0.026137335
167,Biden Won *Bring On 46*,@NastyGram2016,1602251482.0,1314363621401653249,Replying to @jonlionfineart2 Totally awesome Jon as always   ,0.04223056199152979,0.09786132327715698,0.017892836000000002
168,MidwestYankee,@drsa_five,1602251871.0,1314363621401653249,Replying to @jonlionfineart2   ,0.17570862623433722,0.03352323163434365,0.010471012
169,S.C. Martin,@scklyn,1602252866.0,1314363621401653249,Replying to @jonlionfineart2 and @sundayschild22 Profound and amazing!  ,0.051610201272824494,0.08492362941631018,0.016281768999999998
170,Deb,@trainriwas,1602253415.0,1314363621401653249,"Replying to @jonlionfineart2 Sharing on FB, too!  This is so powerful! Well done, Jon.  ",0.01811542704879977,0.05778523748666915,0.010425557
171,Cincinnati Reds Fan,@mrsrrs48,1602253636.0,1314363621401653249,Replying to @jonlionfineart2 That was so accurate but also very sad that he is our President. What a disgrace he is to the office and all of the people before him.  ,0.5351628554696813,0.4486631565156433,0.16546956
172,TeeLee,@TeeLee53,1602253677.0,1314363621401653249,"Replying to @jonlionfineart2 Brilliant!!! 
#TrumpVirus #TrumpVirusDeathToll215K and counting
#VoteBlueToSaveAmerica  ",0.02682211991397232,0.18100556491622544,0.02627735
173,Aries Baby ,@tricha2002,1602253815.0,1314363621401653249,"Replying to @jonlionfineart2 Fantastic job! I just wish it could be shown in its entirety on Nov 2nd!
@ProjectLincoln @MeidasTouch @RVAT2020 @Eleven_Films @mmpadellan please share!  ",0.05590218380397783,0.46425326673102507,0.015268461
174,Lisa Woods   ,@artemis22,1602253870.0,1314363621401653249,Replying to @jonlionfineart2 Awesome video Jon !  ,0.029846889968628488,0.0835685199197706,0.023430198
175,Susan McDonald,@SusanMc27373187,1602254172.0,1314363621401653249,Replying to @jonlionfineart2 and @GarthBennett8 That was an incredible video!!  ,0.08150338943375376,0.19882699559185385,0.019951092
176,DRode,@debr3322,1602254678.0,1314363621401653249,Replying to @jonlionfineart2 Wow  ,0.1295078487383983,0.06898886559029932,0.01224856
18,Roxanne Dautremont,@brdautremont,1602255801.0,1314363621401653249,I still remember that moment...  ,0.16291923027760002,0.25540616609551386,0.019327423
177,Roxanne Dautremont,@brdautremont,1602255838.0,1314363621401653249,"Replying to @jonlionfineart2 Amazing artwork, profound message.  ",0.03149025514003796,0.06534618775316224,0.010262919
178,Osage Nation Strong  call me Josie,@imosage2,1602256277.0,1314363621401653249,"Replying to @jonlionfineart2 John, you out did yourself. This is just terrific. Excellent job!  ",0.009622416388304512,0.1671602785604467,0.011680711000000002
179,The Nostradamus Caveman Duty To Warn,@CaptNostradamus,1602256527.0,1314363621401653249,"Replying to @jonlionfineart2 @MollyJongFast @Eleven_Films @ReallyAmerican1 @realTuckFrumper
@ProjectLincoln  ",0.17678424395627862,0.3189888881575981,0.01465919
180,The Nostradamus Caveman Duty To Warn,@CaptNostradamus,1602256599.0,1314363621401653249,Replying to @jonlionfineart2 @MeidasTouch  ,0.1481057860109201,0.10869174638932988,0.009587521
181,Gina mors mihi lucrum,@0pinion8d,1602256980.0,1314363621401653249,Replying to @jonlionfineart2 I'm such a fan. I love your work and this is a great message. Well done!  ,0.055630425086807336,0.10770813580161327,0.007312703
182,Restless Mortal,@restless_mortal,1602257534.0,1314363621401653249,Replying to @jonlionfineart2 Awesome.  ,0.08918557058989038,0.0786897232149697,0.012275083999999999
183,Dana Loffland #GlovesOff,@DLoffland,1602258092.0,1314363621401653249,Replying to @jonlionfineart2 You’re good  ,0.10977361974016206,0.05350628654567318,0.022706855
184,Unity,@AshineB,1602258683.0,1314363621401653249,"Replying to @jonlionfineart2 and @AreMond2 Thank you, sad but accurate. Love your art!  ",0.059880444372047585,0.172660508693734,0.012343865
6,Investigate trump 1/20/21 BLM,@AntiTrumpTexan,1602260733.0,1314363621401653249,"Replying to @jonlionfineart2 I realized when the video was over that mouth my was agape... & for a variety of reasons. 

Your artwork is mind blowing, & the art alongside trump's own words, is incredibly powerful, & horrifically sad.

Thank you this. 
Joe's team should plaster this EVERYWHERE.

@JoeBiden  ",0.10753208155156954,0.495041324995424,0.021221833
8,Jon Lion Fine Art ,@jonlionfineart2,1602260809.0,1314363621401653249,"Thank you, sincerely   ",0.1412514893938494,0.03864577087910475,0.016884983
185,Phyllis Pinson,@PhaBaer,1602262132.0,1314363621401653249,Replying to @jonlionfineart2 This is one of my favorites.  ,0.06964284758856125,0.08752151084894151,0.014675964
186,Joanne Berg,@bejoan5,1602262389.0,1314363621401653249,Replying to @jonlionfineart2 @realDonaldTrump.  ,0.2453269986701527,0.09021533169703357,0.014226148999999999
187,JarHow,@JarHow,1602262653.0,1314363621401653249,Replying to @jonlionfineart2 #TrumpVirusDeathToll211K  ,0.13022333719665966,0.10771200681599333,0.039580274
188,Winnygirl,@winnygirl03,1602262773.0,1314363621401653249,Replying to @jonlionfineart2 Fantastic!!!  ,0.07206695985944339,0.06209284850594809,0.023008935
189,Mary Ellen Berry,@MaryEllenBerr47,1602265150.0,1314363621401653249,Replying to @jonlionfineart2 You're a brilliant artist. I'm a huge fan.  ,0.06586508767815001,0.2284518092536532,0.010032609
190,Cat Mom,@CatMom50426647,1602266155.0,1314363621401653249,Replying to @jonlionfineart2 Brilliant.  ,0.0980060736908444,0.11984055384961098,0.012497571
191,Ms N/A,@MsBey2,1602268121.0,1314363621401653249,"Replying to @jonlionfineart2 This is OUTSTANDING WORK!!!
#BidenHarris2020  ",0.023530939400391263,0.035204844707666993,0.013888038
192,Karen Germaine,@KarenGermaine,1602270098.0,1314363621401653249,"Replying to @jonlionfineart2 and @docrocktex26 Phenomenal!

Have you seen this @ProjectLincoln @reedgalen @TheRickWilson @SteveSchmidtSES @stuartpstevens  ",0.13867119162197591,0.4734184766006471,0.031988833
193,Jory,@PickelGeuse,1602270673.0,1314363621401653249,"Replying to @jonlionfineart2 Thanks to the #TrumpVirus2020 I will not get to see my grandson on his 1st Birthday.  On the plus side,  so far, it's only because of quarantine. Mandated because his daddy tested positive,  and they are assuming he is positive too.  ",0.013680763427147816,0.3420846923863455,0.035261303
194,President Biden & Vice President Harris 1/20/21!,@tamarjot,1602270807.0,1314363621401653249,"Replying to @jonlionfineart2 and @docrocktex26 I would love to have that facepalm portrait of Fauci!
(You're good).  ",0.18795793456296575,0.1316696744941656,0.016354943
195,Wanderer,@renee3147,1602271660.0,1314363621401653249,Replying to @jonlionfineart2 Excellent.  ,0.07739721190083558,0.08582745118190667,0.012858952
196,SoEyeSay,@SoEyeSay,1602273766.0,1314363621401653249,Replying to @jonlionfineart2 and @mrsjmslade Thank you. Proud to retweet.  ,0.08721127677386414,0.0797236057534948,0.009381732
197,Wilfredo,@Wilfred02290070,1602275838.0,1314363621401653249,Replying to @jonlionfineart2 Thank you. The art is amazing and the video haunting.  ,0.025281355811693496,0.14737545407523386,0.015486445
198,Libby Ferguson,@Lydiaferguso,1602279067.0,1314363621401653249,Replying to @jonlionfineart2 You have a gift really beautiful  ,0.04958818992706338,0.16175144977519773,0.016373532
199,Cathy Cooke,@Cathy_DTtoylady,1602280393.0,1314363621401653249,Replying to @jonlionfineart2 Brilliant. Your work is amazing.  ,0.09890431784006844,0.13395800766082888,0.016461156
200,renee,@reneejulene,1602284872.0,1314363621401653249,"Replying to @jonlionfineart2 Powerful.
Thank you.  ",0.1011051851121875,0.09553030370565846,0.008132755
201,#ExpelTraitors @HouseDemocrats @SpeakerPelosi,@trumpscarnage,1602285486.0,1314363621401653249,Replying to @jonlionfineart2 You're the best   ,0.13619283642464922,0.0798629955547515,0.027016921
202,Cora,@22Coras,1602291038.0,1314363621401653249,"Replying to @jonlionfineart2 That was excellent! Well done, Jon!  ",0.10351699268721756,0.0829570615156235,0.021703059
203,Kasey Roark-Schwartz,@ksyroark,1602296720.0,1314363621401653249,Replying to @jonlionfineart2 Thank you  ,0.17427863582702824,0.07828299007057997,0.011084625
204,Maryam #PLZWearAMask  ,@GB_fanatic,1602312233.0,1314363621401653249,"Replying to @jonlionfineart2 and @GrantNoland INCREDIBLE ART & POWERFUL VIDEO, TY!!  ",0.017354817574263146,0.12559290462777242,0.014442789
205,Carol Lei,@CarolLei4,1602316069.0,1314363621401653249,Replying to @jonlionfineart2 Excellent   ,0.07968590707074873,0.07496760343692548,0.014920485
206,txkaty,@txkaty1,1602316721.0,1314363621401653249,Replying to @jonlionfineart2 Bravo! Excellent!  ,0.0585482009527476,0.06888272335302745,0.023544045
207,Christopher Thompson,@bizbrokerchris,1602321956.0,1314363621401653249,Replying to @jonlionfineart2 #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.020617085
208,Nohri Greta ,@NohriGreta,1602322198.0,1314363621401653249,Replying to @jonlionfineart2 @ArtDecider?  ,0.1964713145512152,0.097742271638671,0.011574006999999999
209,Bernard Horowitz,@BernardHorowit8,1602324644.0,1314363621401653249,Replying to @jonlionfineart2 Murderer  ,0.5760737580787499,0.3631943654668242,0.02831595
210,Nykieria Chaney,@Nykieria,1602325921.0,1314363621401653249,Replying to @jonlionfineart2 This is outstanding!!! @Airykah3  ,0.02359528252476701,0.06439526448761115,0.019772400000000002
211,Wine Is Mandatory Dawgs,@Mandatory4,1602333287.0,1314363621401653249,Replying to @jonlionfineart2 Well done.  ,0.18417710895133246,0.06487776196975206,0.010504973999999999
212,Laura,@saskibo,1602334953.0,1314363621401653249,Replying to @jonlionfineart2   ,0.17570862623433728,0.03352323163434365,0.010471012
213,RdZ,@pentzman,1602367677.0,1314363621401653249,"Replying to @jonlionfineart2 @MeidasTouch @ProjectLincoln @ReallyAmerican1 

this is good stuff !  ",0.042559292542214314,0.3312052335079615,0.016415752
22,Mrs. Szantyr's Mom,@CMB515,1602375199.0,1314363621401653249,I couldn't have said it better. Thank you   ,0.3944311271790372,0.04744015515039435,0.020705603
214,Maghfirah,@Maghfira231102,1602384897.0,1314363621401653249,Replying to @jonlionfineart2 I can't imagine it's such a terrible coincidence  ,0.4907011721450565,0.14203971633963675,0.025616912000000002
215,roguemoon56,@dragonlady9947,1602413596.0,1314363621401653249,Replying to @jonlionfineart2 Beautiful artwork!  ,0.04793159785924829,0.11895041298601745,0.011091422
216,Four Seasons Total Landscaping ,@SamaritanOmaha,1602423017.0,1314363621401653249,Replying to @jonlionfineart2 Great work. V powerful.  ,0.014364599133409784,0.131372892078437,0.01745123
217,DLucia212,@DLucia212,1602431016.0,1314363621401653249,"Replying to @jonlionfineart2 WOW, Your Artistic Skills are EXCELLENT  !!!
THANK YOU, Jon....for sharing...Blown Away...  ",0.1576686290369768,0.5475000960691847,0.023154657000000002
218,Denise Castaneda,@dencast4,1602434684.0,1314363621401653249,"Replying to @jonlionfineart2 So impactful, just brilliantly put together #TrumpVirus  ",0.0461629512767842,0.1831168849291704,0.013783336
219,maureen in Canada,@EntwistleF,1602443961.0,1314363621401653249,Replying to @jonlionfineart2 Thank you very much.  ,0.12948105289093875,0.16015290145737532,0.009819521
220,Patricia G.,@Patrici85955127,1602450710.0,1314363621401653249,Replying to @jonlionfineart2 I don’t know what you charge per picture but I did a snap shot of Dr Fauci. I would like to pay you for the snap shat because I think that’s only fair. Thank you. You can DM me  ,0.009119817031479422,0.37751254308103205,0.023133788
221,Leslie,@TXWomenRESIST,1602451965.0,1314363621401653249,Replying to @jonlionfineart2 and @acupoker Amazing! Well done! Kind of like a side note...the flu isn’t actually CHINA’s fault. It’s nature’s “fault” I wonder if Gaia is taking out the trash...  ,0.0011551715356870238,0.6149183795565029,0.039339565
222,Mitsy Vicksburg,@pegsanch,1602452540.0,1314363621401653249,Replying to @jonlionfineart2 and @MaxineSykes 200000 deaths and climbing because of Trumps in action  ,0.13376379628154736,0.3767879672017361,0.014468086000000002
223,Georganne Martin,@jg3875,1602494204.0,1314363621401653249,Replying to @jonlionfineart2 Let us turn this country over to Joe Biden on November the 3rd!  ,0.13415311391008006,0.2414414942579781,0.021766302999999997
225,Michele Winkler,@berniewink,1602527242.0,1314363621401653249,Replying to @jonlionfineart2 Haunting! Excellently done!  ,0.12411013052056567,0.052296909232818434,0.011615436000000002
226,K ,@knitterrrr,1602544457.0,1314363621401653249,Replying to @jonlionfineart2 I wish I could RT this 1000 times...  ,0.8044366923470976,0.17349815401237567,0.030690439
25,i loved my sins,@yourfalsefaith,1602803899.0,1314363621401653249,Replying to @jonlionfineart2 and @DearAuntAbby I love this.  ,0.0830378534891073,0.06951951470689602,0.024055002000000002
26,Shiek El Schmuck,@el_schmuck,1602804301.0,1314363621401653249,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,i loved my sins,@yourfalsefaith,1602804386.0,1314363621401653249, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
29,Calamity Shawn  ,@skh57,1603128511.0,1314363621401653249,Replying to @jonlionfineart2 and @gesb2 This is great!  Beautiful.  ,0.005719345855701205,0.21738420170958828,0.013430214
30,Gretchen,@gesb2,1603128610.0,1314363621401653249,It’s Amazing!  ,0.1395049512732469,0.02514050579085567,0.044384587999999996
40,Calamity Shawn  ,@skh57,1603128635.0,1314363621401653249,That it is!  ,0.4156971041774338,0.06784433885408972,0.53266335
224,Georganne Martin,@jg3875,1603499656.0,1314363621401653249,Absolutely voted  absentee 10days  ago  ,0.2518101113149749,0.04223301786325162,0.041288577
16,Lannie,@LanaeL50,1603653818.0,1314363621401653249,My thoughts as well. Truth and facts in every word of this video.  ,0.03631702291696172,0.20524261434722296,0.082215965
9,Carol ,@monami2003,1603914074.0,1314363621401653249,Replying to @jonlionfineart2 I know that you are fine art but do you have any of your art on t- shirts?  ,0.2705634491939751,0.43376902567430603,0.014602326
10,Jon Lion Fine Art ,@jonlionfineart2,1603918336.0,1314363621401653249,"Hello! Yes, a bunch of my designs are on shirts, hoodies and masks

Take a peek: Jon Lion Fine Arts | ALL PRODUCTS FEATURE ARTWORK FROM JON LION | BonfireCheck out Jon Lion Fine Arts on Bonfire and shop official merchandise today! Featuring limited edition custom apparel, printed with care in the USA just for you.bonfire.com ",0.0017391294625396442,0.341615227614774,0.049354836
28,Justin Olphert,@OlphertJustin,1604021565.0,1314363621401653249,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
11,GEORGIAonMYMIND,@SpicyGaPeach,1604605005.0,1314363621401653249,Replying to @jonlionfineart2 Amazing  beautiful artwork! Very sad subject!  thank you for sharing   ,0.0502632171312992,0.17419808438812506,0.01706823
12,Jon Lion Fine Art ,@jonlionfineart2,1604605137.0,1314363621401653249,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
13,DRode,@debr3322,1605725251.0,1314363621401653249,Replying to @jonlionfineart2 You are amazing. I look for you every day. Thank you.  ,0.007032443954185157,0.10352693335824932,0.012582673
14,Jon Lion Fine Art ,@jonlionfineart2,1605725273.0,1314363621401653249,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
1,AnaPRDeepBlue,@AnaPRDeepBlue,1610874699.0,1314363621401653249,Replying to @jonlionfineart2   ,0.17570862623433728,0.03352323163434365,0.010471012
