,username,userid,time,id,text,davidson,waseem,fountana
146,HBIC Est. 08-08-08,@cca080808,1597772600.0,727604522156228608,The tweet that keeps on giving.  ,0.33889727698406064,0.0223422460406697,0.054094035
30,verbal #BlueWave2020,@verbalrugby,1597772670.0,727604522156228608,"Replying to @LindseyGrahamSC This tweet aged very well
Cindy McCain agrees  ",0.04915298881384622,0.0633327642964482,0.026841016000000002
104,MLB Commissioner Curve Turtle Shayla,@Shaylarz,1597772784.0,727604522156228608,"How I wish he, or any of them, had proven you wrong. But alas... this tweet unfortunately aged well.  ",0.6899754872147532,0.34483330576656696,0.01496178
136, Only4RM ,@Only4RM,1597773440.0,727604522156228608,Pains me to admit it.  ,0.5060914137698288,0.034844603411006585,0.35803425
31,Upsetgator,@upsetnolonger,1597774129.0,727604522156228608,Replying to @LindseyGrahamSC and @tammy_dreyer True 4 years ago and still true today.  ,0.12580735154579956,0.2982777283660559,0.016955526999999998
32,NPD Analysis,@NpdAnalysis,1597783979.0,727604522156228608,Replying to @LindseyGrahamSC More true than ever  ,0.10741810558050008,0.17334929873726745,0.01834713
167,Caffeine & Compassion,@CaffeineCompas1,1597784486.0,727604522156228608,Replying to @LindseyGrahamSC and @Susan4Health At least this tweet has staying power  ,0.04951935078775816,0.0790903239334624,0.03720824
168,Susan,@Susan4Health,1597784666.0,727604522156228608,Truly surprised he never deleted it.  ,0.10121590353577001,0.03770947260643436,0.12739427
33,Valerie S,@val502b,1597788773.0,727604522156228608,Replying to @LindseyGrahamSC That’s the plan  ,0.2585293803877387,0.15060056365387695,0.04484185
34,Sunshine on a Planet of Darkness,@IMMABOS52901152,1597794242.0,727604522156228608,Replying to @LindseyGrahamSC You do deserve it.  ,0.23653591818487385,0.10384775605085003,0.25015548
169,eammon,@theeammon,1597822120.0,727604522156228608,Replying to @LindseyGrahamSC and @kim Confirmed  ,0.08016762620897526,0.11419124102270298,0.019648658
170,Kim Sherrell,@kim,1597822257.0,727604522156228608,"Achievement unlocked.

#GQP Quote TweetAndrew Amarone@andrew_amarone · Aug 19Dear God... ",0.2406682450411323,0.16711462043612926,0.0389015
171,Kim Sherrell,@kim,1597824347.0,727604522156228608,Replying to @LindseyGrahamSC #GQP GIF ,0.1682863995159297,0.16027486105877708,0.014905503999999998
35,Mazie’s Daisies,@MaziesDaisies,1597825291.0,727604522156228608,"Replying to @LindseyGrahamSC How about that, Lindsey. 
It turns out that you were right about something.  ",0.10795811445283476,0.11676929825713735,0.023752587000000002
173,Victator,@CavemanEmpire,1597825384.0,727604522156228608,Replying to @LindseyGrahamSC The political sword of Damocles has been sharpened and is ready.  ,0.009459022125493693,0.3646328793895765,0.07799696
174,Habsfan1962,@Habsfan162,1597825535.0,727604522156228608,Well said .  ,0.20006402914257265,0.09939764937461516,0.03725485
166,Corey Pudhorodsky,@CoreyPud,1597825597.0,727604522156228608,I’m taking a screenshot now to make sure I have a backup to reference.  ,0.14006318239394694,0.05462929494831451,0.0169389
126,Elise Flynn,@TashaMahal,1597825766.0,727604522156228608,Yes. Fine wine gets better and better. Fine whine is the Republican mantra.  ,0.2557646153413557,0.11781409421397306,0.04999592
36,Tam,@tamgar617,1597826094.0,727604522156228608,Replying to @LindseyGrahamSC and @MelissaJPeltier Flip flop Lindsey  ,0.33190917047475105,0.11932831629244628,0.027054707999999997
175,D.K.R. Boyd,@ReflectingMan,1597826095.0,727604522156228608,Replying to @LindseyGrahamSC and @MelissaJPeltier A tweet down memory lane...  ,0.0746659525389114,0.2205210158274125,0.041001156000000004
177,Mark Tiedemann,@mark_tiedemann,1597830274.0,727604522156228608,Replying to @LindseyGrahamSC I fervently wish your prediction to come true this November. You need a good retirement.  ,0.04815707125272593,0.22881782026741904,0.010489561000000001
8,"Elisa ""Pres. Elect Joe Biden"" Pacelli",@senseidai,1597830330.0,727604522156228608,"Replying to @LindseyGrahamSC The @GOP nominated Trump. America has been destroyed. No one deserved it. You know what's ahead if he wins reelection-there will be no more United States. With this knowledge, DO SOMETHING ABOUT IT! It's not too late to grow a spine. #BidenHarris2020 #VoteOutTrump  ",0.1603107133951895,0.4422886497774402,0.030028895
178, barrowman fan 4 ever (Nancy) ,@barrowmanfan4ev,1597830496.0,727604522156228608, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
219,Kyle Pounders,@pounders_,1597877549.0,727604522156228608,Some people still care more about their country   ,0.6730503763552629,0.1446853851882761,0.04427962
37,Fall of the TURD Reich,@esrill2,1597917997.0,727604522156228608,Replying to @LindseyGrahamSC and @tegiortega   ,0.13762248521074136,0.09528882623420096,0.013494962
38,Professor J. Wilf - (M.Ed): Intelligence Matters,@ProfessorJWilf,1597929313.0,727604522156228608,Replying to @LindseyGrahamSC @LindseyGrahamSC was a political Nostradamus...  ,0.08885282455751302,0.5604667358654604,0.105951265
131,Micki ,@MargaretBays,1597933893.0,727604522156228608,"He and other Republican’s against Trump changed their  thinking after Russia hacked their computers and got dirt on every one of them. So, a big Hmmmmm.
#DrugTest4TrumpNow  ",0.22006696488539376,0.29884249930778695,0.049262136
220,Laura  Lane,@Laura77773,1597939224.0,727604522156228608,Well if you notice that was  2016....Lindsay has changed   and is now  a Trump guy.    I do  know  there are many  who care   ....we have  actually   a huge amount  now  .  God is good.  ,0.2946786102600191,0.649167330007263,0.05612207
39,Valerie,@ValerieSchlesi6,1597946770.0,727604522156228608,Replying to @LindseyGrahamSC and @dfrntdrmmr He LadyG you are done  ,0.19424546314502428,0.267615272332736,0.71150064
40,South Paw,@TheBestSouthPaw,1598180213.0,727604522156228608,"Replying to @LindseyGrahamSC Since this popped up in my twitter feed again, I can't resist.  ",0.5124504610707005,0.09951948131752776,0.020168073
41,Jamie ,@mst3kfan4eva,1598181639.0,727604522156228608,Replying to @LindseyGrahamSC  GIF ,0.17062063331097255,0.10212028214486893,0.012248403
28,Je n'en ai plus marre! #FBR,@Woofkoof,1599309974.0,727604522156228608,"I said that?  LOL  Lindsey hanging with trumpers reminds me of kids who get ""mixed up with the wrong crowd"" as my mom used to say.  ",0.1301003894650601,0.22022921596394288,0.104887046
42,Poseidon's wrath,@LFatiguant,1599380516.0,727604522156228608,Replying to @LindseyGrahamSC and @JoJoFromJerz Indeed.  ,0.13449269521700946,0.12458703237398748,0.035131123
43,KC Curry,@Texas_Gal49,1599404353.0,727604522156228608,"Replying to @LindseyGrahamSC and @DeanObeidallah Too bad Lindsey and the GOP did not heed his words. 

#VoteBidenHarrisToSaveAmerica
#VoteBidenHarrisToEndThisNightmare
#VoteBidenHarrisToSaveAmerica2020  ",0.015899196626600647,0.18484845891765184,0.04903352
140,RageAgainstTheRegime,@Emily10451325,1599738288.0,727604522156228608,Oh you sweet summer children.... Welcome to 2020. I think we've broken the bar at this point   ,0.07730426157688214,0.1680219594570426,0.019070245
1,JORGE NY #WearAMask ,@JORGE_C_NY,1600077486.0,727604522156228608,"Replying to @LindseyGrahamSC Lindsey Knew.

Ted Cruz knew.
Rand Paul knew.
Nikki Haley knew.
Marco Rubio knew.
Kellyanne Conway knew.
Mike Pompeo knew.
Glenn Beck knew.
Rick Perry knew.
Susan Collins knew.

They all knew. 1:4815.4M viewsFrom act.tv ",0.9616439574523391,0.1305130047914646,0.09260428
44,smartblonde0670,@smartblonde0670,1600381028.0,727604522156228608,Replying to @LindseyGrahamSC Priceless. Lady G- bought & sold.  ,0.07622283222360499,0.117024557992463,0.025223665
6,Comrade Cleo,@fuckkkcops,1600513876.0,727604522156228608,Replying to @LindseyGrahamSC and @WashYourHands55 So @LindseyGrahamSC are you going to hold to your word from 2016 and NOT allow @realDonaldTrump to appoint someone to SCOTUS? We remember.  ,0.4596121474141722,0.28075547294955616,0.022043046
282,EBlake,@eblake981,1600580364.0,727604522156228608, GIF ,0.16229967359831804,0.032153591960179084,0.024806337
179,Bonnie Cleaveland,@CHSpolitico,1600628247.0,727604522156228608,Replying to @LindseyGrahamSC 2016 Lindsey knew what was up.  ,0.3053254216016981,0.10711017969742627,0.08677264
181,Curtis Baldwin,@CurtisBaldwin3,1600628521.0,727604522156228608,Replying to @LindseyGrahamSC You got destroyed. You sold your soul to the neon god you worship.  ,0.4402799546135731,0.16293304628962885,0.6854515
183,Louis Winthorpe III,@ofletchkin,1600729703.0,727604522156228608,Replying to @LindseyGrahamSC @harrisonjaime should have this tweet plastered onto billboards across the state   ,0.27341372922666085,0.21016191075816046,0.04820766
184,LaKings8,@seandashefsky77,1600730947.0,727604522156228608,Use this one every time for him. Beef FTW  ,0.16625590939267093,0.04854189739042891,0.22673629
153,GryphonAMX,@GryphonAMX,1600733134.0,727604522156228608,Confirmation Confirmed.  ,0.11582610681188032,0.025102316935188333,0.01912156
217,Jonathan,@JTate98,1600733520.0,727604522156228608,Holy shit the bots are out full force tonight  ,0.9967662835898624,0.10964869931048986,0.84599835
185,Mr. Brown,@michaelcbrown,1600955350.0,727604522156228608,"Replying to @LindseyGrahamSC Other truths spoken by Lindsey:
""I am being killed financially""
""They hate my guts""  ",0.2536693918947319,0.23932722798980935,0.043116417000000004
45,Vocalion,@vocalion1570,1600978333.0,727604522156228608,"Replying to @LindseyGrahamSC If we nominate Trump, we will get destroyed.......and we will deserve it.

Lindsey Graham
May 23, 2016  ",0.2277706699227612,0.3777709061191196,0.023889795
46,Susan Tidrick  #suseeqvotesblue,@susan_tidrick,1600981919.0,727604522156228608,"Replying to @LindseyGrahamSC Yes, you do deserve it.  ",0.3794017451702648,0.10558744629740413,0.07757679
225,Elle Michelle,@par_lmichelle,1601014239.0,727604522156228608,Replying to @LindseyGrahamSC 5/3/16 - when @LindseyGrahamSC still had a soul  ,0.3177583143702137,0.2394637737992653,0.026773762000000003
47,MSun ,@Msun11702188,1601015087.0,727604522156228608,"Replying to @LindseyGrahamSC Yup true then, still true today  ",0.04037943935368538,0.07894654545166799,0.031559475
188,DeLo,@DeLo_77,1601015411.0,727604522156228608,Replying to @LindseyGrahamSC and @JJFromTheBronx Nothing like seeing politicians change their mind on something when it benefits them....happens all the time  ,0.6472123932307509,0.4070622604582029,0.078604035
48,Organized Anarchist,@zappathedog,1601015414.0,727604522156228608,Replying to @LindseyGrahamSC Even a broken clock is right twice a day  ,0.1624477379207308,0.2022927463038026,0.026979637999999997
189,Jack Jokinen,@JJFromTheBronx,1601015517.0,727604522156228608,I feel exactly the same. We’re choosing between 2 people with sexual assault allegations and I’m choosing the guy with 1 over the guy with 25  ,0.6886750648146409,0.2424050470013551,0.11201804
197,DeLo,@DeLo_77,1601015851.0,727604522156228608,I believe Biden had 8.  Still feels wrong having to vote for some who has any.  Also feels wrong voting for a president who may not be alive in 15 years (JB and DT).  ,0.06061445971486475,0.34675367618404634,0.025155017000000002
49,MapWest,@pjwest0465,1601018607.0,727604522156228608,Replying to @LindseyGrahamSC #LadyG Replay my words over and over and over again!  ,0.1804935301460967,0.13189562499945529,0.043268375
12,LondonGal ,@londongal_28,1601019271.0,727604522156228608,"Replying to @LindseyGrahamSC and @lalaresister You were right, he has destroyed America.  ",0.29285053451605103,0.5130126238119431,0.56244564
176,juju mimi,@kbereyso,1601019445.0,727604522156228608,"Gosh he was so right, so many times.  ",0.6493714048939192,0.12467390244153027,0.8216386
226,Trump Won! Biden Fraud Elect,@DefundMSM,1601020661.0,727604522156228608,"Here is a lesson. Hope every college kid sees this!  Quote TweetPragerU@prageru · Sep 25What are the basic differences between the Left and Right?

There are many, including:

 Size of Government 

 Intentions vs Results

 Beliefs about America 

 Perceptions of truth

Want to learn more? Watch our “Left vs. Right” series: https://prageru.com/playlist/left-and-right-differences/… ",0.0034125763813943073,0.4961002186909532,0.02457881
50,Rick,@Rickbluewave140,1601022852.0,727604522156228608,Replying to @LindseyGrahamSC and @Arctic__char #LeningradLindsey  ,0.14915871791738688,0.21066495676472746,0.020978332000000002
51,#14thAmendmentNow Duty To Warn,@CaptNostradamus,1601026301.0,727604522156228608,Replying to @LindseyGrahamSC   ,0.17570862623433728,0.03352323163434365,0.02214404
52, #BidenHarris ,@Deedee1560,1601027721.0,727604522156228608,"Replying to @LindseyGrahamSC #TruthMatters @LindseyGrahamSC!

#VoteBlueDownBallot
#Vote @harrisonjaime!!!!  ",0.16789429507980844,0.1261288031624244,0.06415816
186,Sandtrap,@Slippy_Sally,1601028620.0,727604522156228608,That last one is a bit of a stretch. In order to be true it would require Lindsey to have guts  ,0.4534005234747553,0.2577308172031995,0.23074207
53,Dr G,@DemNevada,1601028679.0,727604522156228608,"Replying to @LindseyGrahamSC and @fredjhoffman51 Hey Lindsey, do you know this Lindsey?  ",0.15133270752326744,0.11160096351722144,0.051521316
54,Blue Grandma,@Bluewave4ever,1601029168.0,727604522156228608,Replying to @LindseyGrahamSC and @NiceorNecessary Ya think?  ,0.261669591558264,0.1498349946825734,0.0928716
187,Mr. Brown,@michaelcbrown,1601030003.0,727604522156228608, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
55,51.3% to 46.8% (loser COUP plotter) = 7M loss !,@richardandjai,1601049071.0,727604522156228608,"Replying to @LindseyGrahamSC Lindsay Graham is apparently endorsing Jaime Harrison for Senate!  Finally, something that makes sense.  ",0.0015734847045185945,0.14060095842115894,0.038088202
97,ThinkPINK Productions,@lilmerryrose13,1601049698.0,727604522156228608,Lindsey Nostradumbass  ,0.10486651460197312,0.07023587258590132,0.047029315999999995
7,Mark Ruffalo,@MarkRuffalo,1601075307.0,727604522156228608,Replying to @LindseyGrahamSC The action on this tweet has eclipsed all your others. Bravo!  ,0.135897028803977,0.13801300056843155,0.027273467000000003
56,BIGD,@BIGDDB69,1601095652.0,727604522156228608,Replying to @LindseyGrahamSC and @FStormm YOU DESERVE IT!!!!!  ,0.3007918187296512,0.10265670501282627,0.6595857
57,DC #voteouthate,@DCglobal83,1601097996.0,727604522156228608,"Replying to @LindseyGrahamSC I love this and how well it has aged.
#SaveLindsey  ",0.13614835909117565,0.06532623905033706,0.015611593
58,One Tin Soldier,@TRUMP2020LOSER,1601122482.0,727604522156228608,Replying to @LindseyGrahamSC Ding! Ding! Ding!  We have a #LOSER.  ,0.603334192596176,0.04285101137692912,0.031760477
59,"Elias DeLaGarza, Jr.-13",@EliasTweaty1313,1601127300.0,727604522156228608,Replying to @LindseyGrahamSC @LindseyGrahamSC  ,0.17921243425759334,0.10869174638932988,0.057334203
198,Alison Grand,@grand_alison,1601214146.0,727604522156228608,"Kamala Harris is going to be President if Biden gets in, why are the Americans deliberately sidelining this.  ",0.08498365400826001,0.42547188942883213,0.053703588
60,Jacob Brady,@JacobResister,1601290500.0,727604522156228608,Replying to @LindseyGrahamSC and @eqtr8er Lol! Love ya Lady G! If I were you I'd tweet this every 15 minutes or so!  ,0.08526627208539411,0.16161889307498914,0.07099397
190,Scott #BLM #ACAB #DefundPolice Menor,@smenor,1601316509.0,727604522156228608,"Replying to @LindseyGrahamSC Every time I see this I just think how sad for you that at this point the best you can hope for is to die of natural causes before all of this catches up to you.

Tick-tock.  ",0.08600068644423797,0.2926801439257501,0.023035515
61,Ball & Chain   *Climate *Healthcare 2020,@StoneBall3,1601458837.0,727604522156228608,Replying to @LindseyGrahamSC and @fredjhoffman51 Word!  ,0.07960791828369451,0.1823364552523944,0.06270791
62,JBA,@Ripper77Jack,1601475921.0,727604522156228608,Replying to @LindseyGrahamSC DUH #GRULindsey  ,0.1638976005244129,0.1223757859319159,0.06299785
113,td_port_SellingPardonsCheap!,@td_port,1601498797.0,727604522156228608,"No, it really doesn’t. Years later and it’s the gift that keeps giving, and hopefully prophetic.  ",0.11889468932460433,0.2893918978171667,0.028115743999999998
11,MURRAY,@murray_nyc,1601499833.0,727604522156228608,"Replying to @LindseyGrahamSC This tweet will be very satisfying to share around again on November 3rd, 2020, if both Trump and Lindsey lose! Which, if there is a God, they both will.  ",0.002739439557039197,0.21515878370034186,0.045721807
63,Haulin'Ass Against Time is like Running w Scissors,@ass_hauling,1601501770.0,727604522156228608,Replying to @LindseyGrahamSC   Yeah you deserve what's coming.  ,0.2803574438383329,0.08352912475468388,0.24561977
17,Amie G,@Mimi1965,1601506272.0,727604522156228608,"Replying to @LindseyGrahamSC Yup! The GOP is now tRumplican , including Lindsey. How do they tout religious piety, honesty or fiscal responsibility anymore? Unbelievable!  ",0.0010272767124836558,0.3040652149255582,0.061840202999999996
64,Hunters Laptop,@1barbsnz,1601525922.0,727604522156228608,"Replying to @LindseyGrahamSC and @ektaka Calling it true Lindsey!!!

#lindseythehypocrite
#LindseyMustGo  ",0.0374518696641326,0.11074583918190453,0.038694423
65,WEAR A MASK   Biden,@Lindalindypops,1601531217.0,727604522156228608,Replying to @LindseyGrahamSC and @oliwymom   ,0.12465148690065606,0.09528882623420096,0.020253172
180,Mary Rutledge,@msufans5,1601535584.0,727604522156228608,This is the early 2016 Lindsey. A couple of months later he had a full makeover and got in line to do Trump's bidding.  ,0.13386756472858807,0.3362324491033487,0.014969709
193,Salty,@SaltySportsNut,1601538151.0,727604522156228608,Replying to @LindseyGrahamSC It’s starting to happen.  ,0.24215215482499966,0.04242620800874828,0.070946105
66,Thumptastic will fight with a THUMP!,@Thumptastic2,1601570239.0,727604522156228608,Replying to @LindseyGrahamSC Why would you still have this up???  Derp?  ,0.06752700311580978,0.11506475537017295,0.19686837
195,colin jost thirst account,@NACklemore1,1601577834.0,727604522156228608,Replying to @LindseyGrahamSC Warts  ,0.17781103566707146,0.10285042710590048,0.018294776000000002
199,SIXO FOUR,@sixo_four,1601580546.0,727604522156228608,"Replying to @LindseyGrahamSC and @captaingauthier Good thing he is on board to install a Rhode Scholar into the supreme Court for the next 30+ years... wait, so she didn't go to Oxford??? Got it.  ",0.01963187428536557,0.3669648169376678,0.09631587
200,Chris “trout tower” Gauthier,@captaingauthier,1601581168.0,727604522156228608, From The Recount ,0.1141016349726678,0.03859332833092756,0.027827667
203,SIXO FOUR,@sixo_four,1601581288.0,727604522156228608,Her bad.  ,0.8349845720115956,0.07513415380835542,0.71265954
196,Justin Nordell,@jnordell,1601592785.0,727604522156228608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
172,Karami Rashid - The Wrestling Scope,@scope_wrestling,1601614697.0,727604522156228608, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
67,"Ed D Mask up, buttercup! ",@MochaChai,1601733992.0,727604522156228608,"Replying to @LindseyGrahamSC For once I actually agree with you. 
It's schadenfreude day!
#GOPSuperSpreaders
#GOPCorruptionOverCountry  ",0.014388505846779776,0.07618433389114403,0.029503694
68,grandmasayswut,@nothingtoosee0,1601759319.0,727604522156228608,Replying to @LindseyGrahamSC Bet you never expected to be so bad your opponent had to put up plexiglass..so he wouldn’t get your cooties..  ,0.08936334210413974,0.5009683020888812,0.19316491
201,Kristen,@KristenKfromGA,1601771089.0,727604522156228608,Replying to @LindseyGrahamSC Oops GIF ,0.17060427331571304,0.06828539169715782,0.017200246000000002
204,Aaron Stewart-Ahn,@somebadideas,1601822442.0,727604522156228608,Replying to @LindseyGrahamSC How’s it going Nostradumbass  ,0.11655008368740287,0.08993756812322656,0.0652226
191,EMZIZZME,@Eliza87496420,1601824390.0,727604522156228608,Tick tock  ,0.22706711894960435,0.03043349966306852,0.06287864
69,Justa Name,@Justaname69,1601826938.0,727604522156228608,"Replying to @LindseyGrahamSC Good times Lady G, good times... remember how naive we all were back then???  ",0.08755615494490207,0.2325852409134136,0.06354527
206,Mitchell,@mandersonMN,1601827934.0,727604522156228608,"Replying to @LindseyGrahamSC and @mrosemn He was, of course, referring to the entire United States, not just the Republican party.  ",0.011311638179840218,0.2272213659243268,0.070895106
207,Mike Rose,@mrosemn,1601828378.0,727604522156228608,Of course.  ,0.3759589586024445,0.0338114855863796,0.06961487
205,Roy ,@lifessideeffect,1601828671.0,727604522156228608,I'm DEAD.  ,0.8388523729493557,0.05024531739495613,0.21660642
208,Åmbien,@AskMrOwlAgain,1601849937.0,727604522156228608,"Replying to @LindseyGrahamSC and @joabaldwin Hey, you're right  ",0.2421630897122243,0.2026550125871699,0.024872368
209,Joaquin Baldwin,@joabaldwin,1601850977.0,727604522156228608,"I just didn't foresee that by ""destroyed"" he meant ""killed by a virus"" but oh well.  ",0.6169757389458638,0.3466108349898959,0.08953026
210,Elimo,@Elimo72204963,1601860067.0,727604522156228608,Replying to @LindseyGrahamSC and @EEvshack  GIF ,0.1149360936736597,0.20192176198219736,0.025156493999999998
211,J,@bambulady,1601865449.0,727604522156228608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
162,Katy Otto,@exfkaty,1601922925.0,727604522156228608,@IronStache you rule  ,0.3204319271747499,0.11501263471779437,0.8301138000000001
70,Leah Voted For The Winner- Not The Loser,@leahvallee,1601982870.0,727604522156228608,Replying to @LindseyGrahamSC Ahh!!! The old tweets.  ,0.21512375451899654,0.05716611218484314,0.3150005
99,Carol M Studio,@carolmstudio,1601995154.0,727604522156228608,The republicans have been impotent!  And I’m very much a conservative. Term limits will be the only thing to clean out the swamp.  ,0.005986256367174154,0.21657215789700768,0.09746893
71,Paula,@paulabagwell3,1602002816.0,727604522156228608,Replying to @LindseyGrahamSC and @givluvgetluv Is this his real tweet? I’m amazed at the candor.  ,0.326193854807341,0.12530679334820752,0.032831345
164,Tom Brooks,@daddybrooks,1602297511.0,727604522156228608,SC needs a senator with integrity. SC needs a senator working for SC. SC needs @harrisonjaime  ,0.4591274652087106,0.09809914502241446,0.032686482999999995
222,David Harlan,@DavidHarlan3,1602318200.0,727604522156228608,"Well, at the time, he was referring to this thing called the Republican Party.  They're not around anymore.  ",0.17588439367648587,0.09998024496026467,0.1669328
231,   Making Manifest    ,@FritziRoss,1602331443.0,727604522156228608,"Traitors using name
control WH, DOJ, Senate & SCOTUS.

Honestly,
not so different from
-defying,
public-interest-opposing cult
in there pre-DJT.

Of ⇩,
only 2nd item,
2nd-to-last,
& discrediting FBI, 
are new with him.

Barely had principles left,
& consciences had atrophied.  ",0.0030730663848384755,0.2173730056031576,0.094655454
72,SharpEnough,@RonShar57283636,1602361707.0,727604522156228608,"Replying to @LindseyGrahamSC How remarkably prescient you were, ma’am  ",0.10962043427933403,0.12853220220828146,0.030120018999999998
73,Timbo Resists,@TimFaulkner81,1602583481.0,727604522156228608,Replying to @LindseyGrahamSC and @SunnySFC60 So true.  ,0.11199075484177763,0.223061892512564,0.040862422
74,dave,@aceofthedesert,1602583638.0,727604522156228608,Replying to @LindseyGrahamSC and @gtconway3d Destruction on deck Lindsey!  ,0.3146802466183465,0.17100924712365148,0.055295977999999996
224,bobcollazo,@bobcollazo1,1602583781.0,727604522156228608,They that sow the wind...  ,0.09287369886169183,0.25079734978443274,0.054679867
75,gar feamer,@GFeamer,1602583821.0,727604522156228608,Replying to @LindseyGrahamSC and @gtconway3d Ended up one of the pest presidents of all time !!!!!!!!!!!  ,0.3275339719754823,0.10572053825573953,0.25548813
76,SC Liberal,@Dark_Days2020,1602588224.0,727604522156228608,Replying to @LindseyGrahamSC The most truthful thing you’ve ever said! #SendLindseyHome  ,0.05696224180494797,0.19301675722471529,0.024353879
77,Trish ,@Trish5_Here,1602593287.0,727604522156228608,"Replying to @LindseyGrahamSC and @GarciaRosalind This is so true, Lindsey!!!  ",0.023064669469227674,0.08927704758771955,0.03404764
78,Joanne,@JMFDSJ,1602594491.0,727604522156228608,Replying to @LindseyGrahamSC Something else you promised and are now going back on your word!! Your greatest hits just keep on coming!! @harrisonjaime !  ,0.06448473402504283,0.22465169199672844,0.042962400000000005
79,Dontgetgrabbed,@Dontgetgrabbed1,1602594828.0,727604522156228608,Replying to @LindseyGrahamSC and @gtconway3d Lindsey Graham  has to have Vertigo like a MUG he just goes around & around in circles Back-N-Forth  Ladies & Gentleme Lindsey Graham is going to be Lindsey Graham That's a Fact  ,0.023888664622305444,0.3706291156147853,0.04685982
80,Kimbra Cable,@cable_kimbra,1602708712.0,727604522156228608,Replying to @LindseyGrahamSC Soooo true   ,0.1360314702551727,0.07916742899853356,0.024531928999999997
81,Hunters Laptop,@1barbsnz,1602722589.0,727604522156228608,Replying to @LindseyGrahamSC and @lauraapollo  GIF ,0.1334953025864035,0.20192176198219736,0.02461979
82,Benita williams,@Benitaw72909685,1602722819.0,727604522156228608,"Replying to @LindseyGrahamSC and @skytaxi_kevin Where did that guy go or better yet, where did he come back from hell?  ",0.8778084502589439,0.20523546058558326,0.08902517
83,Human Being im #ImpeachDonaldTrump,@HumanBeing2019,1602786937.0,727604522156228608,"Replying to @LindseyGrahamSC Lindsey, you in danger girl. GIF ",0.6129605747409876,0.19682179763119811,0.12416132
84,"Tim Gargiulo, Esq.",@TimGargiulo,1602928559.0,727604522156228608,Replying to @LindseyGrahamSC and @MikeLastort There’s a tweet for everything.  ,0.15163082168129602,0.12038319369724275,0.019028671
85,39 days left. im celebrating newyrs on 1/20/21,@Destigmatize,1603118725.0,727604522156228608,Replying to @LindseyGrahamSC What’s he got on ya? GIF ,0.8015897690410823,0.1643232285228869,0.18483065
15,Linda R10,@hatenamesjeez,1603742142.0,727604522156228608,"Replying to @LindseyGrahamSC You will deserve everything you get sir. If I  were you, I would get chatting with the man upstairs, eventually you will have to answer for the last 4 years... Sad really, guessing your friend John is no longer waiting for you...  ",0.2888963168390477,0.424545045056706,0.04126091
202,Tisa Schuurman - Flutist in the ATL,@FluteTisa,1603870336.0,727604522156228608,Underrated tweet!!! GIF ,0.0799859032984134,0.02202674784794054,0.8770014000000002
86,Mike,@mhenson56,1603904645.0,727604522156228608,Replying to @LindseyGrahamSC This isn’t going to age well Miss Lindsey!!  ,0.19040069975733984,0.05907603799929145,0.059729118
127,Warren Matthew Klein,@WarrenMKlein,1604003133.0,727604522156228608,"The bestest whine, most amazing whine.  ",0.4576975547334138,0.04166893844024674,0.045214932
157,MLE @,@MLEco2h2o,1604101281.0,727604522156228608,I always love when this Lindsey gem gets re-upped   ,0.4137596879586175,0.05370584501567216,0.03540433
129,Buzzard *STAY THE FUCK HOME* #BLM,@NobodyInCO,1604103300.0,727604522156228608,Like milk.  ,0.33250960964434745,0.040986838460016786,0.044204332
87,Lauri Parizo. ,@LauriParizo72,1604105433.0,727604522156228608,Replying to @LindseyGrahamSC PS.  Your premonition was right. Too bad you did not listen to that voice in your head 4 years ago.  ,0.967252397434998,0.5819010422892514,0.026108071
158,Kim Sherrell,@kim,1604107203.0,727604522156228608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
137,NEKO ⁷,@catsequalneko,1604119241.0,727604522156228608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
154,Yao black,@YaoBlacks,1604122390.0,727604522156228608,Confirming confirmation of confirming confirmation.  ,0.07594200590684715,0.02677372856806139,0.018333564
13,Marcella Angeles,@SofyaAngelz,1604130621.0,727604522156228608,Replying to @LindseyGrahamSC It's time for you to retire from public office when you cease to represent the public and the constitution you're sworn to serve. GIF ,0.2541535195258179,0.08602611756919526,0.018364914
16,"Danielle ""Preserve Democracy""",@DanielleBloeme,1604147367.0,727604522156228608,"Replying to @LindseyGrahamSC US COVID-19 w/ 4% world population
Cases: 9,329,276  (20% of World Cases)
Deaths: 235,358  (20% of World Deaths)
Death Rate: 2.6%
Oct 30 '20 7p
3,064,949 covid-19 infected people are being treated Genocidal Donald Trump & GOP guilty endangering public health & negligent homicide!  ",0.007967752690109018,0.35419108983561515,0.1090142
212,Thanks For Sharing Jerk,@Thx4SharingJerk,1604159026.0,727604522156228608,Replying to @LindseyGrahamSC @remindmetweets on November 4  ,0.12124898403390247,0.1971912771388234,0.03141641
182,2 1/2 cents,@1stEsquire,1604298669.0,727604522156228608,It was gaudy gold  or was it ?  ,0.12768552707200204,0.0809234844028538,0.042203285
