,username,userid,time,id,text,davidson,waseem,fountana
122,deborah,@DebbySeagraves,1606686436.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Fellow American citizens now is the time to share this video and demand the voter fraud be exsposed by the corrupt democrats and congress,Yes I said congress they used tax payer money to pay none citizens to add there names to ballets why a congress woman  ",0.02598680469137568,0.5599203148995199,0.08992784
123,Bundles of Cash,@BillyMorse,1606686456.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano @GinsengCrypto   ,0.12028651387858265,0.19468657876713816,0.016405402
114,MF WORM,@el__homie,1606686517.0,1331672690873217024,LMFAOOOO  ,0.18498751282654025,0.02189525815009483,0.026589245
124,Gayla,@Gayla45551228,1606686600.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Cool  ,0.08673981095561795,0.12704583004048728,0.021504825
18,Christine Dixon,@Christi24573233,1606686613.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano That's because trump needs to go and good be brought in.  Not someone who was close with Epstein that's for sure.  Lord forgive me.  ,0.11893586681003497,0.21470505468008647,0.07650412599999999
125,Toughbutfair,@Toughbutfair2,1606686618.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano well said  ,0.1990594154044716,0.20296875750057689,0.029654867999999997
67,marcia iara k harmenon,@MHarmenon,1606686625.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.11856800737311783,0.09528882623420096,0.012802525
68,panjack,@panjack15,1606686662.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano WOW  ,0.0537010315104868,0.15301464028580192,0.017185034
19,David Frank,@comgeek25,1606686673.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Shed light on...what? What’s the evidence? Where’s the fraud? I was promised a Kraken.  ,0.20764862763344266,0.6631879009597926,0.030784517999999997
69,TooMuchTimeOnMyHands,@Ceanothus1910,1606686712.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano  GIF ,0.10926757643238166,0.20192176198219736,0.01564987
70,Gerald Weinand,@DirigoBlue,1606686774.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Reminder that Mastriano received a positive #Covid_19 test result while meeting w/Trump on Wednesday  ,0.016040266808917278,0.17705253539579913,0.033970337
21,Derby the Cat,@derby01a,1606686795.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano This is a path to seriously consider because it’s all true and we need to throw this crap back at them. Sign me up!!!!!!  ,0.3196600446199067,0.25758953067857265,0.10099348400000001
13,montrealfarm,@montrealfarm,1606686832.0,1331672690873217024,You fit right in with @MikeKellyPAthetic!  ,0.22407855550973155,0.0902410607956605,0.025563061
7,Megan Stewart,@willison98momma,1606686882.0,1331672690873217024,Awe that's been since 1776 and it was it's a republic if you can keep it. Not republican  ,0.2886240650378519,0.058832399052951574,0.23226312
71,Lucy,@LuoShuling,1606687105.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.11856800737311783,0.09528882623420096,0.012802525
72,TopherMarkey,@MarkeyTopher,1606687133.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Sooo what happened? Lol   ,0.23693006201619954,0.13889858426442975,0.02397044
73,Fieryside Chatter,@rmchair_expert,1606687189.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano  GIF ,0.10926757643238166,0.20192176198219736,0.01564987
74,JM,@jmashNZ,1606687269.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.1185680073731178,0.09528882623420096,0.012802525
75,Godsave5,@Godsave51,1606687297.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Amazing!!!  ,0.048460300958931335,0.08460978060486156,0.01540264
62,Misha Ubiq Vanamonde,@MysterMyke,1606687304.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.11856800737311783,0.09528882623420096,0.012802525
23,Sensei The Defender,@YoCanine,1606687327.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Did they present evidence after the video stopped?  ,0.06741533890233731,0.2640903038837292,0.018319253
106,Tweetle D,@RonaldL32482952,1606687346.0,1331672690873217024,Replying to @drosin6701 @JackPosobiec and @SenMastriano Benjamin Franklin was the first to make that remark when the country was first formed.  ,0.05440769260413482,0.3066552031398239,0.018956168
107,Jim ,@Jimbobsammy1,1606687346.0,1331672690873217024,Replying to @drosin6701 @LizRNC and 2 others Hahahahahha. Why am I not surprised?   ,0.017437994975803138,0.22074169132704435,0.071082555
25,Brian Green,@briancgreensp,1606687418.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano I’m behind you!  ,0.08463996102901675,0.23620047867447705,0.04162104
27,Luisa Alves,@LuisaAl77666529,1606687471.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Com toda certeza Trump foi eleito com mais de 80% dos votos e vem um fantoche querendo tomar , isso é uma falta de pudor. Mas nos EUA! Ainda tem Justiça Trump presidente reeleito.  ",0.0002780404369866288,0.4230796207076468,0.032815702
63,Helen@#TRUMP2020,@hrider56,1606687486.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Not just Like.  LOVE  ,0.8123965189576726,0.2023364434565718,0.019688208000000002
9,Arthur Larkin,@aglarkin46,1606687599.0,1331672690873217024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,SentientBeing,@SentientBeing17,1606687700.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano So many words... but no facts...  ,0.5999521384211837,0.5757978761432562,0.014232543
65,LepantoQuerido,@basedoceanbeach,1606687707.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Undisputed.  ,0.08119329966074308,0.08505635382247864,0.023259537
66,Jonathan Robin Fraser,@JonathanRobinF1,1606687809.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Hear, hear!!  ",0.1273985749824717,0.13661261551315804,0.021324767
76,Wastedyouth2019,@wastedyouth2019,1606687904.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Long live Glorious Golden King Trump! Make America Brazil Again!  ,0.05006882862821975,0.1921419264898408,0.0139891235
77,robert ankney,@robankn,1606687960.0,1331672690873217024,Replying to @LizRNC and @SenMastriano Very well said  ,0.14616155387106833,0.2195933981825198,0.042638577999999996
22,Good& Plenty,@BrendaGoodell1,1606688191.0,1331672690873217024,Poor Kitty  ,0.6701565220591209,0.03805415195600622,0.7040486
29,Martin Brody,@MartinBrody1975,1606688286.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano It’s funny that people think this is an actual legal hearing. It’s just a thing some people decided to do, like putting on a play.  ",0.2419315159321269,0.2765214046348043,0.028767657000000002
78,Lurch ,@Lurch_53,1606688420.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano  GIF ,0.10926757643238166,0.20192176198219736,0.01564987
79,Dougie Fresh,@WinniBeerGeek,1606688472.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Now do it under oath.  ,0.12651543148852504,0.1391827919202536,0.034211278
80,Jason Blocker,@BlockerJason,1606688640.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Can’t wait till you’re gone #DiaperDonald  ,0.01507498582266801,0.1909817723194147,0.045250434000000006
81,Peggy Gabour,@peggy_gabour,1606688761.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano How the GOP has fallen!!  ,0.14893278903192378,0.15794145979678928,0.025422737
82,taradavi,@d_taradavi,1606688872.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano  GIF ,0.10926757643238166,0.20192176198219736,0.01564987
83,Kschreifels,@KetrahSchreife1,1606688902.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Amen  ,0.11087936077225573,0.16549120614956978,0.015797693
84,anitaB,@anitabu03403015,1606688921.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano He has been diagnosed with Covid 19  ,0.05238891219914857,0.15643612612910446,0.051986347999999995
85,gojes22,@gojes22,1606688924.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Pitiful 
I’m starting to have bigly pity for you folks.  ",0.454925490858699,0.2886784236466977,0.08733713
86,Natalie,@Natalie75633466,1606688950.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano What a JOKE!  ,0.21740692690095445,0.15451522815584634,0.042892355
31,Eria Barnett,@EriaBarnett,1606689196.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Is this the staged hearing from an hotel that is an upgrade from a landscaping company?  ,0.10411875823017733,0.25417184892914285,0.01467593
87,dee edwards,@pdfjumper,1606689201.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Had has COVID  ,0.1898225335721764,0.1925717888948653,0.026484545
88,Brian Callahan,@BrianCallahan6,1606689396.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Darkness is trump  ,0.2157704720931358,0.21647158176354675,0.021253467
89,FACTOR SUPERK,@factorsuperk,1606689575.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano I congratulate this worthy American citizen and Republican  ,0.002611216486045861,0.16496527934920324,0.021572119
90,victoria Gensheimer,@doulagensheimer,1606689864.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano  Trump keeps telling people to vote twice, even though that’s a crimeThe president’s baseless campaign against mail-in voting continues.vox.com ",0.012492750683630843,0.18984370743348306,0.05812665
91,Brian Callahan,@BrianCallahan6,1606689917.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano When is his case of raping 12 yo Dec 13 right ?  ,0.6943066638974426,0.4240146802315209,0.02123515
92,Archin5000,@Archin50001,1606690114.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.1185680073731178,0.09528882623420096,0.012802525
93,Jill Fox,@JillRyanNikita,1606690142.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano A stirring opening statement at a fake hearing while infected with Covid and no mask!!!! How many others has this a$$hat infected? How many employees did he infect that may not be able to afford to pay their bills because they now have to quarantine because  his theatrics?  ,0.2692042211166104,0.4478210200554703,0.12897217
94,Girl Gone Rougue,@girlgonerougue,1606690273.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano As he spreads covid GIF ,0.15347572283329505,0.21970045283499912,0.013154508
33,OneLove,@One_Love_1227,1606690426.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano We here in PA are perfectly fine with the outcome and are making a list of those to campaign against in upcoming elections.  Those loyal to Trump will go down. There are plenty of Republicans in PA that think your loyalty to a man over your country is despicable  ,0.020453061670217782,0.5519445112039236,0.11349676
95,HelloNorthBay!,@hellonorthbay,1606690718.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Yeah, that would be @realDonaldTrump   ",0.06212258887896757,0.1910999025294008,0.019161116000000002
96,Chaz Donaldson,@CharlosD,1606691020.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano DEE-frauded  ,0.10325605271836387,0.13074986459823495,0.020447724
97,Gabe Gage ,@GabeGagea,1606691264.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano He looks like Gordon Sondland Former United States Ambassador to the European Union the guy that was involved in the PrimeTime Ukrainian Quid Pro Quo scandal of last year.  ,0.018318157094321916,0.5328831998830602,0.03845233
35,Maureen Cecelia,@moegoode,1606691265.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Thank you @SenMastriano For Letting The Sound Of Freedom and Justice Ring In Gettysburg, Pennsylvania Once Again! We must All Stand Up For Our Constitution To Preserve Our Constitutional Republic, And To Preserve Our Freedom In America!  ",5.124152499431134e-05,0.28879468190744706,0.015697746999999998
28,Rui Nogueira,@ruidanogueira,1606691731.0,1331672690873217024,"Caso tenhas dificuldade em acompanhar as notícias, venho aqui partilhar que até agora a equipa legal do Trump ganhou um caso e perdeu 31 dos que levou a tribunal. Até agora as recontagens deram maior vantagem ao Biden. Ainda bem que a justiça ainda funciona   ",0.0012434496221871935,0.6514823400961174,0.062293544000000006
38,CMARTYLUSO158 #CIBI,@CMARTYLUSO1,1606691764.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano WATCH: @SenMastriano gives stirring opening statement.

“The republic is at stake. This is no game for us.

“There’s a group in this state and country willing to throw away our valuable and precious freedoms.

“We’re here to shed light on darkness.” From Liz Harrington ",0.00047671434612497443,0.36957808103567225,0.021243766
37,mickfields,@mikkfelds,1606691977.0,1331672690873217024,No republicans ran the elections in the states where he lost. Republican governors and Secty of state  ,0.1523089242476346,0.17391743742351634,0.028304907
98,Jaswinder singh,@Jaswind28800886,1606692494.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano #FarmerProtest  ,0.10890029246483628,0.21066495676472746,0.015538732
39,Ann Curry,@CurryEllannie,1606692735.0,1331672690873217024,Disgrace. Gettysburg??  ,0.6426277742776583,0.05532238177309864,0.42382148
99,Lisa Kichline,@LisaKichline,1606693027.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Brilliantly stated!!!  ,0.03283320630516598,0.16097303777825686,0.022479147
100,Festus kiprono,@fkiprono1,1606693104.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano He said NOTHING!!NOTHING!!.Where are the facts?  ,0.06593962710457182,0.18340489089216655,0.51101065
101,Christy Chambers,@HeartRn65,1606693420.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Crooks.  ,0.11952833470027352,0.15605087299367276,0.021505423
102,ChelseaMarie Noel,@chelseamarieno2,1606693675.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano THE TRUTH WILL BE REVEALED!  ,0.043452646278986214,0.19049010743022374,0.013259861000000001
103,Dexas Villarreal,@Dexas420,1606693807.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Wack  ,0.13820897938145105,0.13765841478313226,0.0324198
108,Vanessa,@anarchy_vixyn,1606693986.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano He doesnt even listen to the shit he reposts. At 2:45 he says there have been 0 shenanigans and had they found fraud they would take care of it. Once again he shares something that directly contradicts what he is saying. #stopthestupid  ,0.5253340613963342,0.6102386573500246,0.15475515
109,Inteligência Máxima,@IntelignciaMxi1,1606694233.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Magnificent  ,0.03342411958599452,0.13544512869125194,0.018685594
40,Todd J. McGeough,@hawkeye6910,1606694234.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano And the Minions are Led by Pinocchio and Congress ....  ,0.03476641108966625,0.5311927358579053,0.024700126
41,vivian luchie,@vivianluchie,1606694393.0,1331672690873217024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Brian Brashaw,@bbrashaw,1606694595.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Is this from the PA hotel circle jerk for Trump?  ,0.0694068415436076,0.2367584817240584,0.016191443
4,MisanthropicDoctor,@DocMisanthrope,1606694687.0,1331672690873217024,Don't feel bad for the mouth breathers. They know exactly what they are doing.  ,0.1170547702136642,0.19713252193540373,0.04285657
111,Ruth S.,@Ruth51736051,1606694754.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano 1) On the surface of it these are frightening words, irresponsible words. Could they have been the first rallying cry of Jefferson Davis, President of the Confederate states?  ",0.11270146497062315,0.3607724992547908,0.06810587
112,Ruth S.,@Ruth51736051,1606694765.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano 2) It makes one wonder just what their ""valuable and precious freedoms"" consist of.  Jefferson Davis said, “All we ask is to be let alone.”  Let alone to continue down the path of slavery. Yes, these are irresponsible words.  ",0.0033141395722649193,0.6799609921665712,0.35631824
24,marshall dye,@snackgod,1606695432.0,1331672690873217024,nope.  ,0.3601175121455682,0.06614766760897818,0.20921016
42,Carlos López,@BrainstormCarlo,1606695444.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano It is good to see there are some who have clear idea of what is going on. Wish you success from Spain! Electoral fraud: media, intrigues and silences that concede.Topic: US is reproducing Spanish fall in an electoral intrigue Anomalies in Vote Counts and Their Effects on Election 2020 In 2004 Spain was a prosperous country, with its own voice in Europe and i…politicadegaraje.blog ",0.0007613355127586553,0.5878884032540008,0.059559065999999994
126,Robert Schilling,@robfromvail1,1606695533.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Trump reminds me of Kings in the old testament where they referred to Kings who did evil in the eyes of God  ,0.1874924068130957,0.4546261358530394,0.046189605999999994
127,NGU@Kathy99475571,@NGUKathy9947551,1606695640.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Thankyou  ,0.0964276175172446,0.1634819052371014,0.018626936
128,kolya wang,@KolyaWang,1606696123.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano win~ Live election results: 2020 Ohio resultsLive 2020 Ohio election results and maps by country and district. POLITICO's coverage of 2020 races for President, Senate, House, Governors and Key Ballot Measures.politico.com ",0.00011180868826679036,0.3798536522643772,0.03557866
129,Doris Willett,@doris_willett,1606696180.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Praying God's glory   ,0.04164695127094365,0.18359153961736416,0.015188905
130,DEPLORABLE USA LADY,@usalady4trump,1606696657.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Thank you @SenMastriano for standing for the people and our most precious right to vote.  ,0.03153811004319111,0.2780974916327901,0.00947455
131,Julien Moine,@Analyste_de_PMU,1606696859.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano His tie tells a lot about him  ,0.1235378065900824,0.14752081799742298,0.016468646
30,Gina J,@GinaJ05386848,1606697161.0,1331672690873217024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
132,Humblepleb,@williammooreaus,1606697417.0,1331672690873217024,Replying to @LizRNC and @SenMastriano Stay Strong USA!  ,0.014865190793358485,0.14153301499836216,0.019342562
133,David B,@britt_brittdg,1606697486.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Not a hearing a fraudulent PR gimmick. Totally on brand for trump.  ,0.2628395271342669,0.36905225571160377,0.019966751
134,Jan Anderson,@WargSneezes,1606697544.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Cool did they serve those little weiners on a stick?  I love those at hotel hosted meetings.  ,0.10222242183696556,0.14481429018757108,0.020587085
135,the_jo_marie,@thejomarie1,1606698371.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Fraud  ,0.4464620233911738,0.20395643371869068,0.017069591000000002
136,LUCAS,@ShawnFnLucas,1606698490.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano 7:15 of speculation, innuendo, and religious zealotry.
#1A  ",0.02248392617727436,0.373422883242198,0.025727106
137,Søren Nielsen,@ChapelRen,1606698779.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano The worst thing is, this is the best he can do!
But only fools are fooled.  ",0.13211012743452052,0.28476936173496153,0.06935949599999999
36,Swoosie,@Swoosie5,1606698782.0,1331672690873217024,If you're a writer please make your tweet readable - unless it's a book title.  ,0.1553659106520639,0.06340436579892346,0.013134848000000001
138,Devans,@Daemiev82,1606699251.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano @SenMastriano was a hack four days ago, he’s a hack today and will continue to be a hack. Looking up to his supreme leader @realDonaldTrump  ",0.00334578145117188,0.21991152586275745,0.011037035
26,Henry and Milo’s Hoomom,@doxiemomdeb,1606699952.0,1331672690873217024,Creepy  ,0.2393327808466091,0.00961178934512833,0.18609415
139,Iceman,@Der_Iceman1,1606700165.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano That would require a lamp and not a prejudiced senator who crawls Trump's a...  ,0.08660803456202777,0.5604300957104125,0.051468585
32,HOK'TAR,@KevinFDallas2,1606700914.0,1331672690873217024,Drinks on Rudy  ,0.22905218483245446,0.034760034219028305,0.06804183
140,Toni Bright Wears A Mask,@tweettertoni,1606700998.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano #stopthestupid  ,0.13477764515387558,0.21066495676472746,0.019708483
141,Paul Coffey,@verypcarchitect,1606701108.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Seven minutes of irrelevant whining. I'm dying to see the real evidence.  ,0.2828599772307113,0.22365777124063171,0.03369526
142,Chinvan,@van_zhao,1606701420.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.11856800737311783,0.09528882623420096,0.012802525
143,NICK_COLLECTIONS,@NickCollections,1606701927.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano   ,0.11856800737311783,0.09528882623420096,0.012802525
144,Aaron Smith,@AaronSm93235911,1606702166.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Holy God in Heaven I'm speechless.
Your Will be done Father. Restore justice to Your Land Father if it be Your Will I pray Amen.  ",0.20613541497931465,0.3545478527233333,0.038427499999999996
145,Leslie Alien,@LeslieA59829896,1606702749.0,1331672690873217024,Replying to @realLizUSA and @SenMastriano Light on darkness eh. Gotcha! Banged to rights. Black and white again. These goons are still “hiding in plain sight”  ,0.97720264624513,0.42720728662914376,0.6864507
20,Photonenzähler,@Photonenzaehler,1606703411.0,1331672690873217024,Don't be so harsh - the Kraken ate all the evidence. And is not yet potty trained.   ,0.2529640976546917,0.21610162211432754,0.026669336000000002
44,David Joseph,@DavidJo73723631,1606703532.0,1331672690873217024,"Replying to @realLizUSA and @SenMastriano Votes use to be counted in a few hours, even double the votes should only take a few more hours not weeks. You stop a count when fear of loss sets in, you take weeks to cover your crimes. If they tried to remove a President with Russiagate lies it is in their nature to cheat also  ",0.004980417194823994,0.505088779345394,0.055981185
