,username,userid,time,id,text,davidson,waseem,fountana
189,Terry Hartwell,@terry_hartwell,1584426111.0,1239784143581413376,Replying to @w_terrence Love it LOL  ,0.08200775388772973,0.04433571255734122,0.05625833
190,ScamDemic,@wutitis101,1584426162.0,1239784143581413376,Replying to @w_terrence Its the Hong Kong Phooey Flu ! GIF ,0.25978224663454663,0.13968486868717306,0.03432693
192,Dan Wong,@DanWong2,1584426234.0,1239784143581413376,Replying to @w_terrence Kung Flu  I love it.  ,0.2459763034709135,0.054202325444285264,0.52396965
191,PartylikeIt's1984,@ravenner2000,1584426234.0,1239784143581413376,Replying to @w_terrence  GIF ,0.1340007079722194,0.10212028214486893,0.014999665
41,Shaddy_RainDrop,@RT_shad,1584426266.0,1239784143581413376,Then let me go get Lucille and start bashing heads  ,0.27963289541360403,0.17448849239300615,0.7182958
193,Marcus Aurelius,@arrestsomeone,1584426383.0,1239784143581413376,"Replying to @w_terrence Ah chu. Bless you, @w_terrence !  ",0.11806254061607414,0.18395840098797608,0.033150565
194,Mr. Dick,@Robertcdick,1584426436.0,1239784143581413376,Replying to @w_terrence The left has lost its sense of humor.  ,0.4120936591587519,0.2425404476223369,0.20911554
195,Crystal MAGA,@Crystalistweet,1584426441.0,1239784143581413376,"Replying to @w_terrence We need to laugh so Kung Fooey on the prunies!
#bringintheclowns  ",0.12622575841771966,0.12969469177886736,0.022555519
196,윤망,@Untergangbitte,1584426456.0,1239784143581413376,Replying to @w_terrence 뭔 미친 개썅소릴 하고 있어 시발롬&ㅇㅏ..........  ,0.17678212516562009,0.2020927174816916,0.016387668
197,Harriet Henry,@HarrietN,1584426489.0,1239784143581413376,"Replying to @w_terrence Keep us laughing Terrence & we all will feel much better, laughter is healingMuch better than gloom & doom, thank you!  ",0.07981952812780363,0.1312918176572213,0.010019141
198,Marcus Aurelius,@arrestsomeone,1584426521.0,1239784143581413376,"Replying to @w_terrence There are too many Chinese sympathizers here. China is our worst nightmare; how blind can any one American be while we’re coping with the Wuhan Virus. 

Get over yourselves. Ah chu. Bless you!!  ",0.2315424321476473,0.4209021076673443,0.11337075
199,Jamie Duckett ,@Habsfan94Jamie,1584426565.0,1239784143581413376,"Replying to @w_terrence You may be a comedian, but this isn’t funny.  ",0.022495774035677304,0.27437345234761995,0.26582690000000003
200,얄,@d_i_f_g,1584426635.0,1239784143581413376,Replying to @w_terrence You have fun to call Chinese ching chang chong huh  ,0.011456495626029498,0.15555526841886766,0.024603602999999998
43,Mikey Pogoloff,@michaelpogoloff,1584426683.0,1239784143581413376,"Dave Chappell’s does fine, probably because he’s actually funny.  ",0.1549789045691901,0.12861799133523955,0.14173870000000002
56,Tommyc,@Tommycman,1584427072.0,1239784143581413376,Yu so dum.  ,0.2096758963221428,0.09694929596463277,0.04348888
23,Tex,@PrezTex,1584428104.0,1239784143581413376,He’s been a top notch P.O.S grifter for a while now. Guess the grift is only real when it comes at you and yours  ,0.7762493775922719,0.39306398151694893,0.49152368
33,jun,@jun90217064,1584430350.0,1239784143581413376,Ok cracker  ,0.12813704485471453,0.03978500391304434,0.08822290599999999
45,KM Lee,@Boneebonexxx,1584435170.0,1239784143581413376,"Funny looking, but not funny.  ",0.7638376324969075,0.0738190332942774,0.18242648
97,John Hall,@brakemanhall,1584437760.0,1239784143581413376,Yes ! Like a box of Rattlesnakes...we don’t accept it !  ,0.15952379757214466,0.18436659925466525,0.25422695
20,#NONewNormal #NOtoBullying!,@barrysd,1584438979.0,1239784143581413376,"Oh, but he *IS*. I love it!   ",0.2341482468731373,0.02674085692882733,0.61820865
57,LFD4920,@lfd4920,1584439344.0,1239784143581413376, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
72,Neo,@ScarletNeo,1584442640.0,1239784143581413376,Istg people have always been racist towards asians and now they're just showing it even more  ,0.8558116946657802,0.31259999181539483,0.66121936
58,WeaponOutfitters.com,@WeaponOutfitter,1584444185.0,1239784143581413376,"Holy fuck, a ton of unfunny boomer tier jokes.  Like usual, Asian-American exceptionalism wins out

https://twitter.com/samflammatory/status/1239907090400935937?s=20… This Tweet is unavailable. ",0.9968131578246248,0.21782139572926965,0.028182356000000002
59,LFD4920,@lfd4920,1584445420.0,1239784143581413376,Aww po’ baby.  ,0.09189455394692554,0.05897293134685835,0.41855738
49,Carlos Vera Ortiz,@carlomagnus21,1584445933.0,1239784143581413376,Well said.   ,0.24557677023250496,0.05886975134034726,0.03725485
3,Haley Worth,@haley_worth,1584447078.0,1239784143581413376,"Replying to @w_terrence I like Kung Flu, personally  ",0.261340027806697,0.06996481969813781,0.81276035
67,Isabela,@IsabelaPDS,1584450310.0,1239784143581413376,Replying to @w_terrence @leticiafwerneck   ,0.1481057860109201,0.10869174638932988,0.037916265
68,Leticia Werneck,@leticiafwerneck,1584450586.0,1239784143581413376,Hilarious!!!  ,0.0922101783928458,0.03258495152926535,0.15854634
35,Shannon,@shannondvs322,1584451183.0,1239784143581413376,"Didn't CNN and all the other left MSM  start the fear by calling it the Wuhan virus? 
Why wasn't it racist then?  ",0.4905526803566694,0.41727154610572464,0.26657027
82,Sdanna,@Sdanna11,1584460931.0,1239784143581413376,Me toooo  ,0.3927728348476963,0.011354620967747987,0.15112206
79,Sdanna,@Sdanna11,1584461514.0,1239784143581413376,I think it would the african flu.... I mean if you really think about it could be the NIGERIA FLU. Or the nile flu... I mean come on... I grand dad fought in world war 2 let me the you the names he had.... Oh wait he was racist..For could reason when they were trying to KILLL HIM  ,0.10047009008120154,0.7096810081747829,0.22226937
25,#NONewNormal #NOtoBullying!,@barrysd,1584462909.0,1239784143581413376,But that's not bullying...  ,0.09283543524122656,0.14091809134973304,0.04514971
50,Troy Owen,@TroyJOwen,1584466302.0,1239784143581413376,"Terrible analogy. That word represents a type of people based on their race. Naming the virus based on where it comes from is simply that. It started there and that’s its name. Has literally nothing to do with Chinese people. Besides, the Chinese govt is a problem period.  ",0.8103582467293216,0.449526963674361,0.09720715
69,Olataytay,@Olataytay,1584471985.0,1239784143581413376,Replying to @w_terrence The same folks that 2 weeks ago were all calling it the Wuhan Virus are now calling you racist. Lol Guess when their leaders in China told them to stop they decided to not only stop but make it a racist thing. Typical for these folks. #CNN #MSNBC #ABC #CBS #NBC Or aka left media! GIF ,0.9434827171802912,0.8007887615282211,0.59774435
70,Ellis stone,@Ellisstone15,1584472204.0,1239784143581413376,No it's because we didn't know what it was called a couple months ago so that's what they were calling it.  ,0.8480157544686154,0.23158246333888136,0.16269372
75,Olataytay,@Olataytay,1584472594.0,1239784143581413376,So it had nothing to do with Wuhan being the epicenter of the outbreak. Gotcha! GIF ,0.3925612610900593,0.08417437149194831,0.46736374
76,Ellis stone,@Ellisstone15,1584472652.0,1239784143581413376,"No I'm saying they called it that because that's where it came from and they didn't have any other name for it, now calling it that now to me is not racist but calling it Chinese virus seems a little sketchy  ",0.921811143632182,0.42711641129621,0.10772317
77,Olataytay,@Olataytay,1584474707.0,1239784143581413376,"Gotcha! So if I go to a Chinese restaurant and eat and some one asks me what I had for supper I should say, I had food? Just wondering cause Chinese food originated in China and I want to be politically correct Apparently calling something Chinese that originated in China is bad! GIF ",0.012753794893418843,0.3228030198225168,0.27753356
71,RIP Praiwan Kesorn,@PineappleGAW,1584479102.0,1239784143581413376,Yeah.  It's gotten to a point where kids are getting stabbed in the freaking face at a Sam's club.  ,0.7362543755704911,0.1363870833787905,0.7667074
38,rena76,@rena7611,1584480223.0,1239784143581413376,How stupid you are believe in this crap? I’m Chinese!WE DONT EAT CATS AND DOGS!!!  ,0.9419903076324704,0.21282678189065535,0.7760939
80,Cherise,@cherisexc6,1584484933.0,1239784143581413376,"What’s your point? I know call it n* virus is racist asf. But I’m just saying if he doesn’t feel comfortable with people say something like this to discriminate them blacks, then he shouldn’t have done the same to other races  ",0.2814206881971492,0.4537713393795012,0.27814186
14,EndAllRacism,@FinishAllRacism,1584490798.0,1239784143581413376,"Don't worry, I'm not confused. I'm definitely going to call it the Kung Flu.  ",0.5198328278403421,0.06157012267826501,0.44207606
4,Micael Nguyen,@NguyenMicael,1584492210.0,1239784143581413376,Replying to @w_terrence That call Vu Han virus infections!  ,0.2077377145790869,0.2216642550137376,0.16375916
39,rena76,@rena7611,1584492762.0,1239784143581413376,"beside,tell me:Which country's citizen is all nice?there always some http://asshole.you can't take a part for the whole.'Chinese virus‘ is disrespect for doctors, disrespect for those people who are responsible  ",0.8169295428885284,0.3894623727849077,0.2657083
26,#NONewNormal #NOtoBullying!,@barrysd,1584520764.0,1239784143581413376,Comedy is never bullying. You've redefined bullying to encompass a situation which doesn't apply.  ,0.003271334805001667,0.06708796152362771,0.08353747
27,#NONewNormal #NOtoBullying!,@barrysd,1584528432.0,1239784143581413376,There's absolutely no harm in it.  ,0.16272281352018916,0.05618875010886658,0.08421162
73,Angie Sparks,@cooltaz56,1584531319.0,1239784143581413376,"Replying to @w_terrence It is a Chinese Virus , it came from China....  ",0.3310957511069059,0.4149806629967967,0.033475023
60,MC,@charri0507,1584531411.0,1239784143581413376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Tweettweetter,@Tweettweetter,1584531422.0,1239784143581413376,"That's not how this works. Plus, so do most of the goods in your home! GIF ",0.08599102482558586,0.1124205371787671,0.11013693
40,rena76,@rena7611,1584537251.0,1239784143581413376,"You actually make me smile,thank you for that LMAO  ",0.0815200217583949,0.09201068266845824,0.015142300000000001
51,Staggerson Entertainment Jagz,@StaggersonJagz,1584538596.0,1239784143581413376,It was  ,0.2176229459292396,0.017115290653079554,0.06254149
13,Antoine,@AntoineQuach,1584541916.0,1239784143581413376,The Spanish Flu started in Kansas  ,0.3823441135194569,0.16216417411454595,0.019826442
16,Antoine,@AntoineQuach,1584558194.0,1239784143581413376,Imagine a epidemic starts in a predominantly African-American neighbourhood then the president starts calling it the African-American virus  ,0.15240856011849774,0.37647729412383857,0.1116499
17,Antoine,@AntoineQuach,1584572555.0,1239784143581413376,I honestly don't find calling the virus Chinavirus racist but @w_terrence needs to understand that using such name instead of the real one has negative consequences to a whole community and segregate a lot of innocent Asians. His ignorance and lack of empathy is what i find sad  ,0.005967841706515208,0.6249918178455232,0.05537856
66,Flying Brick,@aflyingbrick69,1584808677.0,1239784143581413376,"Words are even WORSE lmao they stay with you psychologically. Theres a reason you don’t hear anyone use the n word with a hard R. anyone that has been bullied knows words hurt more bc they stay with you forever. injuries can heal, but not the memories  ",0.928946960406558,0.5202678306842541,0.17779207
