username,userid,time,id,text,davidson,waseem,fountana
Nigel thorpe,@nig5Athy,1572503975,1189819227345170432,Replying to @DavidLammy Best of 3?  ,0.07438749667292355,0.09430372187203351,0.013711927
Nick van driver,@nick_van_d,1572503994,1189819227345170432,Not really because voting for a party that delivers brexit or remain has secondary policies that come with it  ,0.490887683277406,0.16027204571626164,0.04467056
TheDeedsMeister,@Deedsmeister,1572504164,1189819227345170432,Replying to @DavidLammy I don't want to leave.  I don't want to leave.  I don't want to leave.  How many times do I have to say this?  ,0.79714773165248,0.08271649882177703,0.15544075
Gary87 aka FiringBlanx,@Gary87_,1572504185,1189819227345170432,If leave wins again do we keep holding votes until remain wins? Because that is what the MPs would want  ,0.0444731323122148,0.26504593073059945,0.07693132
God Knows take thepill,@stuzzies,1572504186,1189819227345170432,"Replying to @DavidLammy #DumbAsDonuts 
All the mud Labour MPs have slung at Farage and now he's about to take the ultimate revenge... He made them think he would split Tory LEAVE votes, Labour demanded a General Election on the strength of it. Now he's going after only @UKLabour seats in the Heartlands. The following media includes potentially sensitive content. Change settingsView ",0.020436718983158894,0.6255467658906755,0.0249671
Bernard,@_Bernard71,1572504245,1189819227345170432,2nd Referendum = you will still have current parliamentary set up which is not working the way it's supposed to work.  ,0.21689471486648215,0.31199436288251425,0.028312428
Andy BSc Hons,@andykings101,1572504278,1189819227345170432,Replying to @DavidLammy The people have already voted.  ,0.08942786693338746,0.08882831915179956,0.0204476
Shaun Riley,@seamusdoogle,1572504331,1189819227345170432,Replying to @DavidLammy How can 'they' leave when Parliament keeps voting down all their attempts to   ,0.24017967125157452,0.15193378804332922,0.03310018
Polly Ticks,@PollyTicks5,1572504386,1189819227345170432,"Fair enough but we only have history to base our votes on & JC’s doesn’t compare to BJ’s when considering a multi ethnic city & a predominantly Labour #London voted for #Boris ‘twice’ as Mayor, so he must have done something right for that to have happened.  ",0.0015493303663646847,0.4283235389660657,0.1399122
 Finan’s Arms ,@_sarahahaha,1572504442,1189819227345170432,Replying to @DavidLammy What was June 2016 then? A Donkey's Vote?  ,0.21172157420697887,0.16888218490417523,0.013440231
Horatio Kurt,@HoratioKurt,1572504554,1189819227345170432,So you have proof that nobody voted for what all the leave campaigns promised and they  all voted for no deal?  ,0.5883502009247503,0.3118195870170603,0.16197526
Phil Richards,@philrichardsuk,1572504678,1189819227345170432,"Fantasise as much as you want about Johnson but ""he"" doesn't have a final say. It will need to be voted in by Parliament.  ",0.014513778094173625,0.46152223664747405,0.0418826
Dr Chancer,@_chancer_,1572504927,1189819227345170432,Replying to @DavidLammy #CockWomble  ,0.12363225018037881,0.10771200681599333,0.020563863
Jonny Larder,@jonnylarder,1572504972,1189819227345170432,Replying to @DavidLammy   ,0.13817861291279307,0.03352323163434365,0.013237599
chris cottrell,@Chriscottrell25,1572504997,1189819227345170432,Replying to @DavidLammy You will be out on your ear come 12 december so it wont be so much your concern. Close the door on the way out  ,0.4896408377858365,0.25223001464290057,0.013160216
Mr C,@csrchis,1572505014,1189819227345170432,Replying to @DavidLammy We the people have voted. Your lot kept voting against us leaving. Let’s hope most of your party will be leaving on the 12th December  ,0.3110317255759226,0.20087349627401468,0.037517693
"Grant Crawley - UK, EU and Global Citizen",@CrazyGovernment,1572505016,1189819227345170432,"Replying to @DavidLammy Not just a #peoplesvote, but one that is inclusive for the people it will affect most. #cancelbrexit #brexit GIF ",0.2181402698844955,0.3955145798463313,0.02244868
Simon Houlding ,@simon4124,1572505020,1189819227345170432,"We’ve had a People’s vote, he didn’t like the result, and if we vote leave again, he won’t like that result either, and campaign for a third referendum  ",0.29818349169738173,0.18195388659346884,0.06429982
bert1e,@Bertie123B,1572505143,1189819227345170432,Replying to @DavidLammy With any luck you’ll be leaving on December 12th  ,0.1479061736644403,0.12073411376108269,0.016722789
Sir Sidney Ruff-Diamond  ,@sampwa12,1572505153,1189819227345170432,Well that’s just a matter of opinion  ,0.09135517498314695,0.08232399634341402,0.1183284
Cageclimber,@Seekingtruth517,1572505266,1189819227345170432,Replying to @DavidLammy Good job for you that you have one of the safest seats in the country!  ,0.1974526340138304,0.28316165638306845,0.01814859
Tracey Gannon,@TraceyGannon6,1572505302,1189819227345170432,"Replying to @DavidLammy When Labour, Liberals & Green Party all work and conspire to thwart every action to prevent the UK from leaving the EU it is no surprise we are where we are.  ",0.017842658819087063,0.37225296393333024,0.04053833
Jenny Bone  3.5%,@eric_max_123,1572505456,1189819227345170432, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
IJMO,@IJMO1,1572505518,1189819227345170432,Replying to @DavidLammy And who's fault is that?  ,0.2994540166760894,0.28383324495478474,0.60141605
W Bonnaud-Dowell,@bonnaud_dowell,1572505586,1189819227345170432,Replying to @DavidLammy I hold Labour as much responsible as I do the Conservatives. Labour’s “have it both ways” policy has been a disgrace  ,0.11334800946216378,0.1845715004541126,0.32499763
Bill Cooper,@Coops1002,1572505587,1189819227345170432,Replying to @DavidLammy We had one   If the result goes the other way and it’s 1-1 shall we go to penalties or have a best of 3 final vote.  They told us it would be a once in a lifetime vote.  We need to get on with it you fool.  ,0.007567399595423788,0.38020548036976043,0.5305327
Luke Stenchion,@LukeStenchion,1572505599,1189819227345170432,Replying to @DavidLammy Only one reason we haven’t left and that’s due to MPs like yourself  ,0.5077456299052475,0.15295504890324382,0.053192157
TerenceFerdinands.MA,@terence_art4dna,1572505627,1189819227345170432,"Replying to @DavidLammy Trick or treat, we missed Brexit.  ",0.11984421860600049,0.20384426709069067,0.06533153
Philip Ireland,@philipirelandXD,1572505658,1189819227345170432,"The AGF, CFM, CVER, ESCoE, ESRC IAA, EUROFRAME, LLAKES, MMF, Rebuilding Macroeconomics, Simulator of Individual Dynamic Decisions, The University of Warwick and The Workplace Employment Relations Study? You can check out the list here Our partnersAGF - Anglo German Foundation Lecture Series This lecture series was endowed to commemorate the work of the Anglo-German Foundation for the Study of Modern Industrial Society (1973-2009). The firstniesr.ac.uk ",2.2401284883019527e-07,0.6855634219884594,0.016668573
AdsB ,@AdsRed7,1572505823,1189819227345170432,"Replying to @DavidLammy We’ve had a people’s vote, it was to leave. Let’s just leave. What if you have another people’s vote and the result is the same, another go until YOU get what YOU want. That’s not democracy!  ",0.8330424087862941,0.4494462979075434,0.70465916
TierThreeBeerFour,@Lockolike,1572505916,1189819227345170432,Replying to @DavidLammy You once told us you hadn't seen a police officers. Meh.  ,0.04070995643433143,0.16057777000437387,0.01983862
SteveD,@SWJDalt53,1572505933,1189819227345170432,Replying to @DavidLammy Now you’re going to know how it feels to be told you’re redundant just before Christmas!  ,0.014106966446765446,0.18500017895147833,0.022603702
Devil’s Finger,@Devils_Finger,1572506090,1189819227345170432,"Parliamentary sovereignty, my dear Luke. Exactly what Leavers told us they wanted. Turns out some of them maybe aren’t quite as keen on it as they first thought they were...  ",0.04022214173024056,0.5176581381703269,0.055398855
Paul Neesam LUFC  ,@PNeesam,1572506246,1189819227345170432,Replying to @DavidLammy You mean the once in a lifetime peoples vote in 2016? #fuckingjoke  ,0.05567740493781031,0.15655874269277886,0.8804821
 TROOPER ,@v___TROOPER___v,1572506272,1189819227345170432,They all need lining up against a wall a shooting for treason  ,0.5190759617303354,0.08587377913329355,0.18255475
Sarah St James,@sarahstjames1st,1572506290,1189819227345170432,Replying to @DavidLammy Because *uckers like you have stopped it !!!  ,0.3610852724098272,0.11488871523454335,0.74795
Heather Roberts,@HvrRoberts,1572506404,1189819227345170432,Replying to @DavidLammy We will be leaving on 31st January! It is people like you denying democracy that has stopped us leaving. In my heart I left on 29/3/19 and I still believe legally we did.  ,0.6623157836883058,0.37147966668097115,0.05498643
Gary87 aka FiringBlanx,@Gary87_,1572506429,1189819227345170432,"The thing is even those who voted remain should see this as bad, the MPs are not upholding democracy.
It goes to show that no matter what we are promised the government only care about themselves  ",0.016695015663658337,0.4173780776224361,0.20296237
Stephen Mitchell,@smitch2402,1572506447,1189819227345170432,"Replying to @DavidLammy And who's fault is that?  Oh yes a bunch of self centred megalomaniacs.

It's about time parliament was sorted out.  Do away with expenses and sky high pay.  Get back to the real world.  They want to serve the people, then do it on a nurses, policeman's or even a firemans wage.  ",0.046650069671838885,0.6267912305323089,0.26383874
Chris Strange,@chrisbizarre2,1572506486,1189819227345170432,"Replying to @DavidLammy It won't David, we've already had the people's vote. Back then it was called the EU membership referendum.  ",0.05550301732033156,0.17873022057410326,0.017756488
S D,@sdbler1,1572506587,1189819227345170432,"Replying to @DavidLammy How do we go about replacing these clowns? And I’m not talking about an election I mean stripping it down to it’s core, removing all these plebs and starting again from grass roots. It’s outdated, it’s corrupt and is becoming more and more irrelevant. We need to take back control  ",0.024786230739804238,0.26988983890735124,0.10322304
pjwhitfield,@pjwhitfield,1572506740,1189819227345170432,its called making sure the country isnt 100% fucked at the end of this shitstorm  ,0.676523130894733,0.11228924173150083,0.9019004
Chris Novell,@chrisnovell,1572506865,1189819227345170432,Yes you did David! And i want to thank you sincerely!  ,0.07722229555806309,0.07188623097462733,0.02129918
David Harris,@daveoharris63,1572506872,1189819227345170432,Replying to @DavidLammy We haven't left because around 450 MP's decided to ride roughshod over the wishes of the electorate and ignore the majority vote  ,0.14981113591853165,0.35203086428915265,0.039866425
Teri Eichelhardt,@Tasselteri,1572506895,1189819227345170432,Replying to @DavidLammy and @peoplesvote_uk You guys can't see the forest for the trees.  ,0.17046772394402104,0.24191767184744412,0.029784506
Steve Hall,@250hally,1572506930,1189819227345170432,Replying to @DavidLammy this is what one looks like chief for the happy 13th Dec   ,0.7045892267147968,0.10004124290252842,0.020475863
Ndombeavis,@anthonybeavis,1572506980,1189819227345170432,"@GaryPiper01 this guy kicking off and the wrong person, and then calling him a 2 fat faced prick   ",0.9678801838866037,0.2933557333695201,0.56038743
joao Albuquerque,@jopepial,1572507032,1189819227345170432,"Replying to @DavidLammy and @peoplesvote_uk They (Con-party) and nigel brexit party are going to unite...
If, the other side of the coin, carry on divided, sorry but I'm afraid, it will be a bloodbath...
I am really worried.  ",0.2684880076630898,0.5227180180492129,0.029647592
David,@DavG512,1572507090,1189819227345170432,Replying to @DavidLammy We would have left if you and other MPs didn’t keep blocking it.  ,0.4504799150066955,0.16085113383612934,0.07139912
Gary Piper,@GaryPiper01,1572507119,1189819227345170432,He follows Simon Gregson aka Steve McDonald from Corrie   ,0.023947080507464844,0.14273265391616008,0.0106962295
Gary Piper,@GaryPiper01,1572507225,1189819227345170432,I’m into current affairs...let’s see what the owner of the Rovers Return is up to   ,0.11871035807818218,0.25071258970224924,0.016654823
Lane 'Hewy' Hewitt.,@LaneThomaHewitt,1572507235,1189819227345170432,Replying to @DavidLammy #JC4PM  ,0.1411969437962508,0.10771200681599333,0.010795677
Ndombeavis,@anthonybeavis,1572507265,1189819227345170432,that killed me haha  ,0.8587821745033328,0.0854430372308289,0.5060251
Ryan,@SweatyMcGoober,1572507329,1189819227345170432,"Replying to @DavidLammy We already had that vote, big man  ",0.2369405906208766,0.17138114123706544,0.041829973
Susan Rees ,@bobbybobbyrees,1572507481,1189819227345170432,"Replying to @DavidLammy and @peoplesvote_uk The only party offering a 'People's Vote' is Labour! 
Letting the people decide!   ",0.05385518642594112,0.18322222942586686,0.01854365
POA Sec Winchester,@daveparry1976,1572507601,1189819227345170432,"Replying to @DavidLammy The people voted in 2016. It's MPs like you that have stopped Brexit happening. Do what the country voted for, if you don't agree you know where the door is.  ",0.08519838300423713,0.25961267599581184,0.034593046
Dean Senior AATQB,@Maldino,1572507708,1189819227345170432,And the reason we haven’t left is most of the politicians don’t want it. As such they vote against it at every opportunity.  ,0.234516528942595,0.5390455537303609,0.10289472
Goldstitch,@Goldstitch,1572507721,1189819227345170432,Replying to @DavidLammy I’m not a Brexiteer but it’s tweets like these that make me understand why our MP’s are so roundly derided! They think that the public do not understand their motives and political skullduggery!  Makes me want to aaaaaaaahhhhhh!  ,0.002670105517911745,0.2835739635603183,0.24615647
Karen Stone,@kaztg,1572507876,1189819227345170432,Replying to @DavidLammy The original referendum was a vote by people i.e. a people's vote  ,0.029436256312003875,0.21935627350556353,0.018582098
John edwards,@johncedwards42,1572507996,1189819227345170432,Replying to @DavidLammy There was a people’s vote we voted out  ,0.02623031728974673,0.0942556165377482,0.040296093
Tony,@WhalenTony,1572508234,1189819227345170432,Replying to @DavidLammy Yawn  ,0.13696805431121922,0.0605045698299734,0.023175048
Tony S,@Tones10661,1572508287,1189819227345170432,Replying to @DavidLammy It’s been voted for u mug !  ,0.054045881587928314,0.0944535876317598,0.05420647
Martyn Hayward,@nudger1968,1572508289,1189819227345170432,Replying to @DavidLammy We had one  ,0.21471588578205578,0.11014595456959787,0.022348596
Dave Barham,@davebfishing,1572508311,1189819227345170432,"Replying to @DavidLammy BREXIT ICE BUCKET CHALLENGE
Simply have a bucket of water ready by an upstairs window that opens directly above your front door.
When any Labour or Lib Dem canvassers pop round, the ‘Challenge’ is to run upstairs and dump the water out of the window before they run away...  ",6.640966944862178e-06,0.42159280595270193,0.009414146
JohnnyZ,@JohnnyZenith,1572508355,1189819227345170432,No it isn't.  It's demonstrable fact based on mountains of empirical evidence.  The point is you either haven't looked or don't want to.  It doesn't fit the narrative and you have been continually lied to.  Never an easy thing to hear.  ,0.020198977457455577,0.3136640330916797,0.10180819
Sir Sidney Ruff-Diamond  ,@sampwa12,1572508444,1189819227345170432,If you say so .......  ,0.307877053748458,0.34400472152931766,0.013538726
Grey Wood,@grey2day,1572508444,1189819227345170432,Replying to @DavidLammy We voted. Then you stopped it happening.  ,0.2539286836537205,0.07196569196550677,0.035931922
peter wilkinson,@tolethorpe,1572508500,1189819227345170432,"Replying to @DavidLammy They told us we would leave on 29th March, Parliament blocked it. They told us we’d leave 12th April, Parliament blocked it. The said we’d leave 31st October, Parliament blocked it. Parliament has failed the country & now has to face the electorate they’ve betrayed.  ",0.4398600429673103,0.42486248546485467,0.21731977
adrian,@ad63_39,1572508532,1189819227345170432,Replying to @DavidLammy On the eu gravy train.  ,0.05955405051092673,0.12685319883879076,0.019220326
JohnnyZ,@JohnnyZenith,1572508653,1189819227345170432,I don't.  The evidence does.  ,0.11670965014897357,0.11676580909574556,0.12978104
Graham Roberts,@GrahamRoberts4,1572508658,1189819227345170432,Replying to @DavidLammy We’ve already voted once does that vote not count  ,0.09929365098676006,0.10287073443870012,0.08141467
Danny O'Neill,@DONeill90,1572508836,1189819227345170432,Replying to @DavidLammy There was one you nob!!!  ,0.09817138205189593,0.12772846987832628,0.79562813
Aj,@ajordan87,1572508849,1189819227345170432,"Replying to @DavidLammy I’m so confused as to how we got here in the first place, wasn’t there a vote? GIF ",0.20787174800716973,0.14731701653462156,0.025370026
Mike23,@brenaissance19,1572508923,1189819227345170432,Replying to @DavidLammy   ,0.13817861291279307,0.03352323163434365,0.013237599
Sharon.Scanlan-Bell,@BellScanlan,1572508951,1189819227345170432,"Replying to @DavidLammy They told us we would leave on 29 March. We didn't.

They told us we would leave on 12 April. We didn't.

Then they told us we would leave on 31 October. We won't.

Then told me I had lost my seat on 12 December .  ",0.03943217608093212,0.2174711414167559,0.029717537
Lisa Smith,@lisamariecrom,1572509158,1189819227345170432,Replying to @DavidLammy The people already voted   ,0.11573753487696974,0.08905954157261987,0.07441322
Di,@DMWA56,1572509169,1189819227345170432,Replying to @DavidLammy  GIF ,0.1340007079722194,0.10212028214486892,0.0114075625
julian moseley,@julianmoseley1,1572509177,1189819227345170432,Replying to @DavidLammy Does that mean that for 31 days the U.K. will be subject to the new EU Tax Avoidance laws? What will the Tories do?  ,0.07116467418850561,0.3490024012248166,0.03477762
Katrina Oxberry,@OxberryKatrina,1572509225,1189819227345170432,Replying to @DavidLammy The country needs one because things have changed and we were told untruths at very least !!  ,0.07213463465816566,0.20501585272142378,0.26179168
Sir Sidney Ruff-Diamond  ,@sampwa12,1572509353,1189819227345170432,Not sure what evidence there would be to dissuade me that I think the UK should be an independent country but ok. Shame it’s too late now anyway.  ,0.2018464715428401,0.35688943465840967,0.03944872
chris cottrell,@Chriscottrell25,1572509652,1189819227345170432,Boris has and will  ,0.19352073966073713,0.17602152065723065,0.047982298
tim keegan,@timmyvoe,1572509679,1189819227345170432,"Replying to @DavidLammy  Quote TweetBetrayal Tracker@BetrayalClock · Oct 19, 2019Brexit betrayed 29 weeks and 23 hours ago.4:05843K views ",0.16539174788241065,0.1385800706195435,0.07389578
Michael Wallis,@BADWOLF_19,1572509725,1189819227345170432,"Replying to @DavidLammy We’ve had vote, it’s mp’s like you that have stopped it happening  ",0.24536371723318567,0.0899183177830544,0.058347043
Simon Hughes,@SimonHu34523730,1572509864,1189819227345170432,Replying to @DavidLammy We've had one  ,0.18653849686348584,0.052474037790296066,0.040136136
Caz Murphy,@cazMurphy2013,1572510098,1189819227345170432,Replying to @DavidLammy You told us you hadn't seen a policeman..despite the one in clear view over your shoulder.  ,0.07174166345150833,0.3992025479487848,0.033643376
linda holmes,@pussinpjs1,1572510124,1189819227345170432,"Replying to @DavidLammy So first vote was a total waste of time then. Should have left by now but no, nothing done for 3 and 1/2 years  ",0.8380068684058557,0.3145246710703918,0.04576842
wales 4 ever,@SueSllewellyn,1572510314,1189819227345170432,Replying to @DavidLammy But they didnt tell us what year  ,0.05992588677228756,0.21515719037662237,0.029324152
Forest fam,@FamForest,1572510395,1189819227345170432,Replying to @DavidLammy We’ve had a people’s vote remember  ,0.06800184644888675,0.09293819036861217,0.041081786
Andy PhD   Wear a Mask,@WoodheadAndy,1572510474,1189819227345170432,Replying to @DavidLammy   ,0.13817861291279307,0.03352323163434365,0.013237599
#GSBOUT Bill Baker,@Billbak63641871,1572510479,1189819227345170432,Replying to @DavidLammy All the fault of the Labour Party who on the 12th December will be extinct.  ,0.2759335720093975,0.37761342786809,0.32076374
London Buying Agent,@Edingtonsltd,1572510489,1189819227345170432,"Replying to @DavidLammy Brexit won't happen if @UKLabour  keep voting against it! Cheap blow, David.  ",0.3733070764396159,0.09934082383901911,0.20056312
Gary Taylor,@k2gary,1572510772,1189819227345170432,Replying to @DavidLammy Your #PeoplesVote what do you not understand........ We had a #PeoplesVote in 2016!!! Democracy has been damaged beyond comprehension by this type of viewpoint!! #leavemeansleave @brexitparty_uk @Conservatives  ,0.34623737157075934,0.6478009902376616,0.059984185
Mum-ble,@Martleymum,1572510788,1189819227345170432,Replying to @DavidLammy Brexit won’t happen because @UKParliament won’t let it! Need to get rid of most of the MPs in @HouseofCommons  ,0.11427485315557277,0.30823113483569875,0.16876316
Julie Bamford,@missjuliebamf,1572510901,1189819227345170432,Replying to @DavidLammy Its YOU and your fellow undemocratic MPs with your contempt for the electorate that are to blame!  ,0.6792318213900919,0.213279771337489,0.64390296
Andy Naylor,@andynaylor60,1572510926,1189819227345170432,Replying to @DavidLammy We’ve had a #PeoplesVote in 2016 Leave won  ,0.04074882949331438,0.21181752616525612,0.029388256
Allodoxaphobia Antidote,@MrBruzon,1572511126,1189819227345170432,"Replying to @DavidLammy They told us we would leave on 29 March. You prevented it.

They told us we would leave on 12 April. You prevented it.

Then they told us we would leave on 31 October. You prevented it.

Now they say we will leave on 31 January. You want a #PeoplesVote to prevent #Brexit 4 good.  ",0.0009636488282386248,0.3542361756751256,0.05289115
Steve Banting,@El_Bantos,1572511309,1189819227345170432,Replying to @DavidLammy WE HAD A PEOPLES VOTE FFS  ,0.6208283479930641,0.10831186622657532,0.02283334
Michal Kubelka,@blackhaulmike,1572511353,1189819227345170432,Replying to @DavidLammy Brexit was a #PeoplesVote  ,0.13588887998802718,0.12499825657360654,0.049342446
"rottie,cirneco,IRWS",@FionasDogs,1572511525,1189819227345170432,Replying to @DavidLammy There’s been a vote. It was a long time ago but I’m sure we’ve had a referendum.  ,0.031021225770655116,0.18446809582666696,0.01536675
Richard,@Tricksster,1572511597,1189819227345170432,Replying to @DavidLammy It's not a peoples vote. It's a second referendum. We had one. Implement the first result.  ,0.030075581472849215,0.14362349828685336,0.019393796
Matt Goodwin,@MattGoodwin68,1572511808,1189819227345170432,"Replying to @DavidLammy Yup - The third #PeoplesVote is happening December 12th #Remain #LibDem #withdrawalagreement #Conservatives
 Perhaps, finally, someone in Westminster will acknowledge the wishes of the electorate  ",0.0050322868503044245,0.32088361518073066,0.035835944
Lesley Bell,@LesleyB51090995,1572511831,1189819227345170432,Well said !!  ,0.17806931551218422,0.052005307867331166,0.17757596
Adrian Ogden,@Ade_on_drums,1572512251,1189819227345170432,Replying to @DavidLammy Then you should have held out for a People's Vote rather than give in and agree to an election. You can't win the pro-Remain vote while your leader is a Brexiter.  ,0.3614164536116475,0.499464356869008,0.028214931
John Pritchett,@jpritch666,1572512265,1189819227345170432,Replying to @DavidLammy My German and French friends wish they had the opportunity to vote for an exit. And yes they are very successful and intelligent people.  ,0.00987646513152289,0.4958397530627834,0.014336572
Carol White,@carolwhite5622,1572512482,1189819227345170432,Watching @UKLabour implode and win the election for him!  ,0.025487665910091148,0.15703778960699302,0.038926184
Carol White,@carolwhite5622,1572512564,1189819227345170432,For you of course not we contribute far too much to the EU coffers! Now it’s time charity started at home. Good luck #brexit  ,0.01757766568227258,0.22565514737949696,0.013253568
Jennyinegypt,@Jennysalter2,1572512567,1189819227345170432,"Replying to @DavidLammy How many more times, we have already had a vote!!!  ",0.466840984129595,0.10768876591609847,0.080821194
Jason ,@JasonS281,1572512590,1189819227345170432,b)  ,0.44298561205246867,0.017527643878341864,0.061929222
Kevin Arthur #FBPE,@Tumshie_Heid,1572512608,1189819227345170432,Yep.  We should have a referendum on Johnson's deal vs Remain and once that was sorted an election.  ,0.020164330259878484,0.21471775789958883,0.02859561
Denese Rowley,@denese_rowley,1572512676,1189819227345170432,Think it would be wiser you look after your parliamentary seat and leave the important issues to those with the suitable skill set.  ,0.04556632855003262,0.24261771495143292,0.018362055
Taff Martin,@TaffMartin,1572512766,1189819227345170432,Replying to @DavidLammy Forgot you were sleeping in Parliament when all this was going on?  ,0.16508079739138506,0.1515878505236749,0.07080228
Angelus13,@Andygal13,1572512808,1189819227345170432,Replying to @DavidLammy Its going to be oh so sweet when we leave   ,0.09255260371541243,0.0865002230811933,0.01846093
Dennis. m.o.t.,@Bigbadden1,1572512843,1189819227345170432,"Replying to @DavidLammy Just to clarify David, will you be campaigning for a second election when Labour come 4th  ",0.03784852202984768,0.32024584584790516,0.017108204
@sueh,@sueh662,1572512868,1189819227345170432,"Replying to @DavidLammy We've had a quote back in 2016, it MUST BE DELIVERED  ",0.11855972074663819,0.19977938845878637,0.012728908
William H Bonnie,@dunn_que,1572512976,1189819227345170432,Replying to @DavidLammy and @Johnny_Blaze_08 And if a people's vote returns leave again will you accept it or will we have another 3 Years of the same again?  ,0.08575866787694571,0.4554111537131456,0.01617387
Stuart Clarke,@Stucashx,1572513208,1189819227345170432,"Replying to @DavidLammy They told us we leave 29th March. You stopped them.

They told us we leave 12th April. You stopped them.

They told us we leave 31st October. You stopped them.

Now they say we leave 31st January.
Your message is clear: You will ensure UK is never independent. 
#OnTheGravyTrain  ",0.0024108095168146383,0.4363451515672993,0.07379509
Johnny Blaze  #FBPE #3.5%,@Johnny_Blaze_08,1572513321,1189819227345170432,"If the (new) PV can be forensically analysed, & proved to contain not a single bit of fraud, interference or vote buying, then I’ll accept it.

We’d have all (grudgingly) accepted the first one if it was run even close to fairly.

It’s the industrial grade cheating we object to.  ",0.0014627040305098208,0.446437493541391,0.15932839
Karin Lane,@KarinLane12,1572513620,1189819227345170432,"I don’t, not in the slightest. A lot are jumping all ready, like rats from a sinking ship.  ",0.08728485761211058,0.25385193824658214,0.05740557
William H Bonnie,@dunn_que,1572513698,1189819227345170432,"Thats a lot of demands for a vote on anything, I think both sides are so concentrated on hating the others point of view that brexit will still be getting fought over for the next ten years and that's sad  ",0.4484667055170032,0.30436164582807906,0.057535928
Johnny Blaze  #FBPE #3.5%,@Johnny_Blaze_08,1572513966,1189819227345170432,"Fair and no cheating? No, that’s a bare minimum for something this important.

Couldn’t agree more on your point though. Sadly, even getting the deal ‘done’ is barely the start of 10+ years of negs... and given their track record, do you want these tories negotiating for you?  ",0.045551006340026255,0.5191411227910527,0.050757077
William H Bonnie,@dunn_que,1572514568,1189819227345170432,"Fair and no cheating agreed, what's worse is that I live in Northern Ireland, and neither the tories or Labour run people here and most of our parties don't take their seats in Parliament so we have no real say in how this all plays out  ",0.3027745581557906,0.520856486479807,0.16384149
Godfrey barton,@Richard18621,1572514755,1189819227345170432,now they want to borrow our vote again well 13th Dec they will have wished they hadnt  ,0.36735253460460904,0.27145256650703464,0.13063863
Johnny Blaze  #FBPE #3.5%,@Johnny_Blaze_08,1572515042,1189819227345170432,"That’s got to hurt, but it’s no better here.

Tories will continue to say what they like to be elected, and then do what they like once elected until people learn.

They’ve had 3.5 YEARS & STILL have no solid ideas HOW to leave... I can’t believe even leavers aren’t sick of them.  ",0.9192166320233779,0.6785871161832764,0.09279713
Ian,@Grieve6Ian,1572515082,1189819227345170432,"As much as I’d love to see it, unfortunately his seat is one of the safest seats in the HoC. That’s why he’s so smug and goes on the way he does. He knows he’s more than likely to win his seat again. But Karma will strike at some point and the clown will be removed one day.  ",0.06807252602152226,0.5251952765101678,0.18517625
Josephina -Anti-woke on GAB,@doncasterleave,1572515160,1189819227345170432,"Replying to @DavidLammy Labour told us they would respect the vote, but they haven’t. Just saying !!  ",0.019754988815592095,0.29251059774732957,0.0639229
✩ E̴m̴m̴a̴ =^.^= ,@Em_meh,1572515298,1189819227345170432,https://amp.theguardian.com/politics/2018/jul/17/vote-leave-fined-and-reported-to-police-by-electoral-commission-brexit…  ,0.9938580192753169,0.034584940044082434,0.06492975
✩ E̴m̴m̴a̴ =^.^= ,@Em_meh,1572515329,1189819227345170432,https://amp.theguardian.com/politics/2018/jul/17/vote-leave-fined-and-reported-to-police-by-electoral-commission-brexit…  ,0.9938580192753169,0.034584940044082434,0.06492975
Lee Chesterman,@chestermanlee,1572515824,1189819227345170432,"Spot on Graham, Lammy couldn’t even spell democracy.  ",0.07644930531716976,0.21249720859798285,0.63828975
William H Bonnie,@dunn_que,1572516515,1189819227345170432, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
shootlevelpar,@sealjason1980,1572517228,1189819227345170432,Here he is! The government didn’t deliver what the people wanted because dave n his mates got in the way at every turn!  ,0.42543681748295226,0.19864998214366844,0.9187043
chris cottrell,@Chriscottrell25,1572519990,1189819227345170432,Up the boris  ,0.21730184691096005,0.11682460865737278,0.029562382
Amadeus,@DiabolusXM,1572520102,1189819227345170432,Hes not losing his seat  ,0.14946376311422735,0.0407741465929087,0.13073188
 Duncs ,@DSR_F11,1572520185,1189819227345170432,Oh hilarious - let’s see huh   ,0.08874721738153146,0.06390577823686175,0.060459584
penwa,@penmg,1572520465,1189819227345170432,He has!  ,0.20353289653212484,0.047498135665802306,0.29739076
Khalif Omar,@3rdEye_Twitchin,1572520625,1189819227345170432,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Michael Haley,@MikeHal0110,1572520792,1189819227345170432,"The people have voted. 17.4 million voted to leave. Not with a deal, not without a deal. Just leave. Its called DEMOCRACY and any MP that does not accept that, should resign NOW  ",0.19280070699337384,0.45232002650518366,0.28945783
Michael Haley,@MikeHal0110,1572520849,1189819227345170432,MPs leaving the house of Commons  ,0.3361602618984344,0.13159375785110722,0.028206853
UK Progressive #GTTO #IStandWithJeremyCorbyn,@UK_Progressiv3,1572521094,1189819227345170432," Quote TweetLed By Donkeys@ByDonkeys · Jan 30, 2019Mr @Jacob_Rees_Mogg is really pissed off with this new billboard (see Bristol Post: https://bristolpost.co.uk/news/bristol-news/jacob-rees-mogg-responds-second-2485790…). He just wants it to go away. He would truly hate it if we all hit that retweet button. #ledbydonkeysShow this thread ",0.809762182903885,0.354584913577699,0.025476126
