,username,userid,time,id,text,davidson,waseem,fountana
160,GOP-TrumpVoters=0,@noLoserThinkPls,1607257796.0,1335548896597004292,Replying to @ScottAdamsSays Make this a litmus test for @KLoeffler and @Perduesenate: declare now that if elected you will stand up to bullying by objecting to electors for any state that forcefully removed observers.  @RepMoBrooks  ,0.35392728311243177,0.4953428912886712,0.03331703
48,True Gritty,@Paulthedude,1607262377.0,1335548896597004292,Replying to @ScottAdamsSays “I don’t like how the election went so let’s scrap the entire election results. It’s the only way to have faith that the results of an election matter.”  ,0.013416956334361723,0.22093021597276116,0.026793005
50,Comfortably Numb,@YGalanter,1607262390.0,1335548896597004292,Replying to @ScottAdamsSays This is awesome! I hope you will include this into the next Garfield.  ,0.025179849015479018,0.0747096173254185,0.0097432975
21,Darren Rufford,@DarrenRufford,1607262424.0,1335548896597004292,Facts are irrelevant to Scott  ,0.17723494904899004,0.0845699923681147,0.12918378
52,MachelleReed,@TheSubMama,1607262431.0,1335548896597004292,"Replying to @ScottAdamsSays Did no one watch the counting on tv? You could literally watch it all over the country. From your couch! Literally. I watched poll observers, observing the ballot counts in multiple states. From my couch. Good Lord, we’ve never had an election so transparent!  ",0.035876812822653065,0.2438530195556735,0.039539352
54,Impeach Now Spoon,@Political_spoon,1607262471.0,1335548896597004292,Replying to @ScottAdamsSays Scott Adams goes full authoritarian. Again.  ,0.08946640737719226,0.2295301328213695,0.27580097
60,Fbtinla,@Fbtinla,1607262532.0,1335548896597004292,Replying to @ScottAdamsSays You’re not tossing anything but trumps salad buddy  ,0.08449820862654994,0.12641511036983824,0.028505358999999997
161,Bobby-Wear a Mask-Clarke,@bobbyclarke663,1607262587.0,1335548896597004292,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
65,Julietin,@julietin,1607262609.0,1335548896597004292,Replying to @ScottAdamsSays Yes that's the reason they are 1-46 in court. They keep getting laughed out of court because they can't prove any fraud. I really think some untreated mental illness is playing a big part in this mess  ,0.5864011101021022,0.4196352964392091,0.20491011
56,Sam Bowler,@thesambowler,1607262619.0,1335548896597004292,It’s all hearsay to these guys mate. No amount of evidence will convince people who are this dug in. I haven’t heard a Democrat say there was possibly 1 instance of voter irregularity. They’re certainly not going to admit to hundreds of thousands.  ,0.06707291404181613,0.4483342065737835,0.09021426
67,Robert W. Perkins,@RobertWPerkins,1607262619.0,1335548896597004292,Replying to @ScottAdamsSays Show me the law that says you can throw out certified results when one side has exhausted all the available legal remedies and simply doesn’t like the outcome.  ,0.4156079413445559,0.5124852874271822,0.016887618
51,serenity now,@milehighrukus,1607262623.0,1335548896597004292,I think he wrote Cathy  ,0.1916455756633844,0.06876335115587552,0.03702349
31,plumpfiction,@plumpfiction2,1607262655.0,1335548896597004292,This has to be parody right?  ,0.07258172835691379,0.10343171256190717,0.53228444
167,Moondance,@selinb,1607262667.0,1335548896597004292,Replying to @ScottAdamsSays What. Utter. Garbage.  ,0.3205530424782841,0.09895695937358367,0.8663271
168,Martin Bradford Pees  ‍,@mbradhoo,1607262681.0,1335548896597004292,"Replying to @ScottAdamsSays Was there a lack of ballot counting transparency?

Or was there a lack of understanding of the process?

It seems like better civics education would be a good way to preserve the republic.  ",0.06486196299529237,0.30812544572409906,0.03004071
162,Jennifer M.,@jyangelo,1607262697.0,1335548896597004292,Replying to @ScottAdamsSays I’m guessing you don’t know anything about election law.  ,0.0911553016979395,0.2930748285501637,0.035434004
163,Laurel Stuart,@ohwell561,1607262741.0,1335548896597004292,"Replying to @ScottAdamsSays That's a lot of words for ""they counted the black people vote""  ",0.14699334508920125,0.17497150997194014,0.021524236000000002
164,David Lusby,@Dlus,1607262802.0,1335548896597004292,"Replying to @ScottAdamsSays Yeah, because it’s so much more likely that a cabal of county level election officials, from across the political spectrum, conspired to keep Trump from winning, but...not any other Republican.

Sure.  ",0.0001060623521933229,0.410429554465557,0.048747808
47,Jac,@Demure_Blonde,1607262838.0,1335548896597004292,The difference is called cheating  ,0.5639350780290712,0.09602326339752484,0.046241026
165,Howard Axelroark ,@axelroark,1607262844.0,1335548896597004292,"Replying to @ScottAdamsSays You have so many loser trolls following you. 

I love it.  ",0.3600683419557964,0.0953916110911652,0.050459165
69,Linda Adams,@Wladams777Linda,1607262853.0,1335548896597004292,Replying to @ScottAdamsSays Why wouldn’t the sitting President remain in office since this COVID-19 thing is the enemy within so the COVID should be under control before a true new election.  Like a reset and vote all over again  ,0.0005283775249977374,0.3176095854868882,0.06349763
72,Boozy night at Olive Garden,@F_Calderwood,1607262864.0,1335548896597004292,"I thought he lived in a house shaped like his most famous character, Marmaduke.  ",0.05561395397056298,0.23050036166944995,0.021829715
11,Ian Aitken-Kemp,@ian_kemp,1607262865.0,1335548896597004292,Because it's happening in a banana republic.  Created by Trump over the last 4 years.  ,0.18332435603504166,0.16982328161410545,0.046438854
71,(((Todd P))),@ToddP10,1607262966.0,1335548896597004292,Replying to @ScottAdamsSays The charlatan has captured you long ago. Watching this psychodrama is a sight to behold.  ,0.030126137633200517,0.30536654261552704,0.010067569
80,Nick,@getyrtrouserson,1607263007.0,1335548896597004292,"Replying to @ScottAdamsSays dEniEd bY fOrcE

ok dogbert  ",0.3229785422269775,0.11084180476642187,0.049446835999999994
83,drew holt,@holt_drew,1607263042.0,1335548896597004292,Replying to @ScottAdamsSays I guess the same folks who think Trump won the election are the same folks who think Dilbert is funny.  ,0.018595119310662274,0.3182784246200677,0.03290939
55,Scott,@scottk1350,1607263070.0,1335548896597004292,He is channeling catbert  ,0.14417741322933691,0.07434628041188279,0.021034402999999997
49,B. B. Wolf ,@BBWolf444,1607263071.0,1335548896597004292,"""I like the results of the election, therefore there is no need to ensure that it was legitimate.""

Both are bad statements.  Yours was stated by a strawman.  ",0.2048560204769494,0.29045192217497784,0.02685529
73,TavernWench,@TavernWench,1607263074.0,1335548896597004292,Huh. I thought he drew Nancy and Sluggo.  ,0.02482698573705916,0.07977339562540599,0.6476914
74,serenity now,@milehighrukus,1607263158.0,1335548896597004292,I think he was a co-creator  ,0.2097351952523172,0.07334769340190554,0.020225873000000002
166,John W. Baker,@bakerjjw,1607263171.0,1335548896597004292,Replying to @ScottAdamsSays So disappointed in Scott. I even had a Dilbert coffee mug. This is not about Dem vs Repub. It democracy vs autocracy.  ,0.0008071013535228622,0.12966915227120313,0.46770868
62,True Gritty,@Paulthedude,1607263214.0,1335548896597004292,Yes! Let’s all pretend we routinely do this after every single election and demanding an election result be overturned is little more than a banal request!  ,0.037554006483361733,0.3206337830052459,0.14374495
85,Kowan Z,@ZKowan,1607263215.0,1335548896597004292,"Replying to @ScottAdamsSays How come Americans are so friggin susceptible conspiracy theories and general bu**s****? I’ve never seen such a huge percentage of a nations citizens willingly deny reality and follow a cult leader like this, and trust me, I’m from Middle East, we’re pretty used to narcissists.  ",0.0012024805489014028,0.5908498456537868,0.80920374
13,Michael Philip,@MPR1283,1607263231.0,1335548896597004292,Except for the fact that that’s not true.  ,0.5169234098620145,0.2109791410498965,0.06769632
75,TavernWench,@TavernWench,1607263355.0,1335548896597004292,Oh that's right!   ,0.23967982042905014,0.04169235382969176,0.14553031
87,(((BuffaloMeg)))  ,@mwolfers,1607263400.0,1335548896597004292,Replying to @ScottAdamsSays How come you are so good at cartooning and so bad at discerning truth from fiction?  ,0.12680815975388565,0.1324456964473419,0.018242994
89,John Bell,@JohnNemoBell,1607263463.0,1335548896597004292,"Replying to @ScottAdamsSays I agree that denial of ballot-counting transparency is sufficient to toss out the election. But all fraud should be investigated and, where appropriate, prosecuted. Also the handling of elections has to be made uniform and as fraud-free as possible. Quote TweetQuotes From History@saidfromhistory · Dec 10, 2015Those who cast the votes decide nothing. Those who count the votes decide everything - Josef Stalin ",0.010523405351257295,0.4516381015039191,0.03241984
169,Ellis Weiner,@EllisWeiner,1607263470.0,1335548896597004292,"Replying to @ScottAdamsSays Denied by force, yes, that's what I heard. In these key cities:
* In Chicago, by Godzilla
* In Phila., by Rodan
* In Detroit, by Mothra
* In Atlanta, by Gorgonzola, the Cheese Monster (h/t, F.T.)
* In Pittsburgh, by The Blob
Are we going to stand for this?  ",0.824952236630674,0.34046274051430603,0.054966215
170,Carl J. Feher,@CJ_Feher,1607263519.0,1335548896597004292,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
57,benoitlabrecque,@benoitlabrecque,1607263579.0,1335548896597004292,"You don't even try to prove it in court... Anyone can say whatever they want in those ""hearing"" they are not facing anyconsequence for lying there. Don't you find it odd that they have those hundreds of ""credible witness"", but only bring a couple of shallow ones in court?  ",0.7867934215749102,0.4511431745964518,0.06053129
171,Karl Runser,@KarlRunser,1607263705.0,1335548896597004292,Replying to @ScottAdamsSays Authentic frontier gibberish! GIF ,0.06183667191028101,0.14423589978819915,0.030676072000000002
88,GuitarLizard ,@GtrLizard,1607263781.0,1335548896597004292,"He creates cartoons, which are fiction.  Trump is a cartoon so that's probably why he cannot tell the difference.  ",0.2653105664229389,0.2733315003967818,0.030727992000000003
147,"Dan Stringer, SEC Pimp",@Danstringer74,1607263817.0,1335548896597004292,Replying to @ScottAdamsSays and @DowdEdward Congrats on getting a warning for this tweet!  ,0.08708379084933474,0.04740371680344303,0.023929698
58,Sam Bowler,@thesambowler,1607263877.0,1335548896597004292,"Not as odd as I find people taping up opaque sheets to cover windows at polling locations. Or Biden taking the lead in several swing states after ballot dumps of 100,000+ after counting stopped that were 99.6% Biden votes.  ",0.09797542917921112,0.3521287941160418,0.051808678
91,JamieDonovan,@JamieDo20111952,1607263881.0,1335548896597004292,Replying to @ScottAdamsSays Is this the bit about not being allowed in the room? failed lawsuits on this very point. post the evidence if you can show otherwise.  ,0.36833422287768997,0.4353494814490456,0.014863641
66,Michael Conrad,@m1chaelconrad,1607264079.0,1335548896597004292,"They aren't TRYING to prove fraud (in court). In fact when specifically asked in most cases they SAY ""this is not a fraud case. we are not alleging fraud"". They have stipulated in multiple cases there is no malfeasance or improper handling or improper influence. Its all a front.  ",0.0010603060225504227,0.6749652794922719,0.025839359
22,Gordon F. Pineapple,@AreaAtheist,1607264327.0,1335548896597004292,"Come January 20, scott will be irrelevant.  ",0.2108738362829699,0.08871674521257936,0.025814202
98,Dirk_Dane,@Dirk_Dane,1607264394.0,1335548896597004292,Replying to @ScottAdamsSays The fact is there is no evidence to support fraud. ZERO! That also matters. That's how a case is made and why all of Donald's cases have been thrown out.  ,0.10608365419718624,0.5428344968781487,0.059986427
76,TavernWench,@TavernWench,1607264466.0,1335548896597004292,"I hope he sees this, bruh  ",0.6305746502078433,0.0373239619611689,0.05234068
99,David Isaacson,@davideisaacson,1607264522.0,1335548896597004292,"Replying to @ScottAdamsSays ""That's the end of the Republic (literally)...""

It literally ISN'T.

""...and more than enough reason to toss out the election.""

Even assuming your vague allegations are accurate (a HUGE if) there is no mechanism to ""toss out"" an election.
/End  ",0.012187507000689806,0.3914798293828674,0.032022603
172,Nathan Becker ,@netbacker,1607264626.0,1335548896597004292,"Replying to @ScottAdamsSays Hey Scott, spend some time reading actual data. What do you think happened the last 3 years across the country? We spent millions to revamp our voting systems across all counties. We had over 90 percent paper ballots cast this year. Easy to track, double-check & cross-check.  ",0.05065673916924657,0.3412417255971347,0.013574466
173,Markham Robinson,@BraveLad,1607264661.0,1335548896597004292,"Replying to @ScottAdamsSays CA BALLOTS 99.5%+ UNLAWFUL

PROPOSED SUITS TO ELECT TRUMP & FLIP HOUSE NEED ONLY SAMPLE BALLOTS & LAWS

American Independent Party FUNDS
https://efundraisingconnections.com/c/AmericanIndependentPartyofCalifornia/…

707-448-7062 Markham Robinson AIP http://aipca.org

STATE/FEDERAL BRIEFS CA PRESIDENTIAL ELECTION BALLOTS WERE 99.5%+ UNLAWFULCALIFORNIA CONDUCTED A FATALLY FLAWED ELECTION IN AT LEAST 53 COUNTIES OF ITS 58 COUNTIES by Markham Robinson, January 4, 2021,1:34 PM. 707-448-7062 SUMMARY The right to cast a lawful ballot in the...docs.google.com ",0.07154882025077146,0.7852547551473438,0.12384926
23,president-elect alan93,@alan9360824443,1607264735.0,1335548896597004292,He will still be famous and successful and you will be as popular as fish bones.  ,0.012767240033328695,0.24493884093612184,0.0087289065
174,"Dr. Memenstein, @itsJeffTiedrich classic memes+",@SalCostello,1607264822.0,1335548896597004292,Replying to @ScottAdamsSays   ,0.1676104828261104,0.03352323163434365,0.00999906
77,Alex Merz,@Merz,1607265078.0,1335548896597004292,"In fairness, while it is certainly true that Adams is no Shultz, Watterson, Larson, McGruder, Kelly, Trudeau, or Herriman, it's also true that none of those cartoonists can hold a candle to Adams for his embrace of crackpot Bircherist/LaRouchite-level gobbledygook.  ",0.02674821893035233,0.4544044869652771,0.10165851599999999
24,StupiderIdjit,@StupiderIdjit,1607265090.0,1335548896597004292,"You lost, get over it.  ",0.496543791779949,0.08929289598093806,0.45249352
63,B. B. Wolf ,@BBWolf444,1607265145.0,1335548896597004292,"""Let's pretend that there is something deeply wrong with one candidate exercising his rights under the law to present evidence and challenge the results.""

This happened in Gore v Bush in 2000.  Calm down.  ",0.00731894544391884,0.22279961717090874,0.08636408
175,Samuel Scott,@samueljscott,1607265246.0,1335548896597004292,Replying to @ScottAdamsSays The creator of Dilbert has become the Pointy-Haired Boss.  ,0.05456055013205312,0.13978445627397,0.034278262000000004
176,Niko.H. Kentt,@NH_Kentt,1607265530.0,1335548896597004292,"Replying to @ScottAdamsSays What matters is that Trump lost and will be out of office on January 20th!

Yay!  ",0.06467209383777454,0.16076525391895854,0.019090885
177,Glass-blowin' Cobra Man,@BobInBoulder,1607266085.0,1335548896597004292,"Replying to @ScottAdamsSays The movie Office Space, and both versions of the TV show The Office, are 100 times more clever and entertaining than Dilbert.  ",0.021532314029523426,0.21970928131475356,0.008875692
101,David Boxenhorn,@davidboxenhorn,1607266915.0,1335548896597004292,Replying to @ScottAdamsSays 22 thousand people (so far) have clicked through the Twitter warning to like this post  ,0.6411917463443787,0.07442251988870255,0.02359418
70,butterfly effect,@SusanBalzer,1607266985.0,1335548896597004292,"Yeah and our sitting president is working SO HARD on the whole Covid thing, right????  ",0.3082988562259533,0.13175696842969575,0.24479148
102,Dr BrianofLondon.me,@brianoflondon,1607267056.0,1335548896597004292,Just like all those people still smoking after a government told them to stop! Amazing.  ,0.2749854807159251,0.08846922593932849,0.04884947
100,(((Hampton Stevens))),@HamptonStevens,1607267483.0,1335548896597004292,"I wonder which elections we should ""toss out""? I mean, are we throwing out the votes on Lindsey Graham and Susan Collins, too? Or are those okay?  What about House races? Ballot initiatives? Do we ""toss out"" those? Or only the stuff Republicans don't like?  ",0.06720821340694079,0.43229635387966825,0.034840666
105,Bill - I Told You So #FBPE,@Bill_Tasselli,1607268854.0,1335548896597004292,"Replying to @ScottAdamsSays ""toss out the election"" is a phrase that does not appear in the constitution of The United States of America! additionally the allegations of denial of transparency or just allegations. No emphatic empirical evidence has been submitted to any court!  ",0.0007894262290816122,0.5591378638348224,0.06387637
107,KevinlyFather ,@KevinlyFather,1607269093.0,1335548896597004292,"Replying to @ScottAdamsSays 1. The allegations, sadly, are not backed up with any ""credible or relevant evidence"".

So there's that, Scott. 

2. Take a look outside your window.
Republics still here.  ",0.17688165400349076,0.2660425782392916,0.014864758999999998
113,James L. Greenlee,@GreenleeGazette,1607269556.0,1335548896597004292,"Replying to @ScottAdamsSays People on Trump's legal team SAY the ballot counting wasn't transparent. But is that true, or is it a misunderstanding of how ballot counting works? Is there a scrap of evidence that any state's procedures were violated, or are these self-appointed poll watchers just squawking?  ",0.027797061646298925,0.4315555913642919,0.076617524
115,Robert Solomon,@rsolo20,1607270031.0,1335548896597004292,"Replying to @ScottAdamsSays You are saying that since there was an opportunity for fraud, then fraud happened? That's inconsistent with current American legal standards.  ",0.10387897850888517,0.4209748071702435,0.028970426
117,Sean Griffiths,@lenore1976,1607272459.0,1335548896597004292,Replying to @ScottAdamsSays If none of the allegations matter then why is Trump making himself a laughing stock to the rest of the world by continually going on about them?  ,0.02084395809388621,0.33365851874644165,0.073035575
111,Mutant Ninja Algorithm,@essexie,1607272551.0,1335548896597004292,"I like Dilbert
I like Win Bigley
I accept Scott's belief that Trump is the greatest communicator and influencer ever.
I disagree, but understand and accept.

But the idea that he is fit to lead, I totally refute.

He's a conman. He bribes, corrupts and spends.  ",0.0019398579443501327,0.34192975740476866,0.10101210000000001
119,Unbelievable54,@unbelievable54,1607272841.0,1335548896597004292,Replying to @ScottAdamsSays Funny thing is we are working on declaring Donald Trump a national security threat and having him removed from office for good.  Sorry our idea might surpass yours.  Buh bye!!  ,0.005542283564562385,0.2885941664202604,0.050640505
33,Norman Vadnais  ,@NormanVadnais,1607274820.0,1335548896597004292,"Except the chain of custody has been confirmed multiple times, including the end of last week. [You are being conned!]  ",0.1938644981403212,0.17028083601240512,0.20565262
61,Brian Fry,@frenchy_071,1607275447.0,1335548896597004292,So says the expert  ,0.4435701429517713,0.07496764247688494,0.20510429
121,Hector Garcia,@hectorg1931,1607275829.0,1335548896597004292,"Replying to @ScottAdamsSays In contrast to democratic senators, let's count how many Repug's are convicted criminals and cheaters.  ",0.4270261179536667,0.2387609460562564,0.021814775
126,Taison Tran,@taison_tran,1607276308.0,1335548896597004292,"Replying to @ScottAdamsSays Except the lack of transparency is a myth and already discredited.  And even there was lack of transparency, it does not mean that anything fraudulent occurred.  How far people are willing to suspend logic is crazy.  Simpler answer: Trump flailed at pandemic and people responded.  ",0.03040059158811424,0.43562025541832217,0.034339387
81,More Tweets About Buildings And Food,@jon_forsyth,1607276687.0,1335548896597004292,He's Qbert  ,0.2191929400253345,0.036135103781085136,0.06611223
207,Cultured Swine,@tales_tomorrow,1607276799.0,1335548896597004292,Replying to @ScottAdamsSays Past presidents counting the elections they won:  ,0.06353589877840943,0.16068522756346554,0.014322564
120,Marcus Looijmans,@MarcusLooijman1,1607277474.0,1335548896597004292,"You are indeed unbelievable. What the dems did on the election is not just a security treath, but downright treason.  ",0.2037848079855248,0.4324793411877839,0.16742447
208,TNHound,@failedWH,1607277527.0,1335548896597004292,"Replying to @ScottAdamsSays If there was credible evidence of fraud the legal elite strike force would have surely presented it in a forum designed to make a ruling on such claim. They never once claimed fraud, only vague allegations and hearsay which were denied some 44 times. Your schtick is tiring.  ",0.08511392268289743,0.5288509387512755,0.04101658
106,Marcus Looijmans,@MarcusLooijman1,1607277713.0,1335548896597004292,Maybe treason does?  ,0.5027661349545917,0.05208866970103472,0.122004084
114,Marcus Looijmans,@MarcusLooijman1,1607277828.0,1335548896597004292,You may want to have a look at the Michigan and Arizona's senate hearings (and the affidavits thereoff)  ,0.027851058385698284,0.19059663803655974,0.008832781999999999
