username,userid,time,id,text,davidson,waseem,fountana
Sean Lally,@scrub,1454654907,695581226900529152,Replying to @Snowden @Snowden @AFP We don't need no steenken' rule of law!  ,0.042447799695592786,0.2759310821414816,0.30508506
Silver ,@silverGB,1454654920,695581226900529152,@james1071 @Snowden u know what the UK should do. Stop the dance: the US has played the drums for far too long  ,0.05512740030777748,0.4336077193638242,0.06687642
jonnn,@jonathanriggall,1454654930,695581226900529152,"Replying to @Snowden @Snowden @aral @AFP ffs. Assange hid in the embassy to escape arrest, cause he paranoidly believed Sweden would hand him to the US. Fking UN  ",0.2643066893981161,0.5924088040764978,0.027802374
Daniel Pintilie,@daqy,1454654945,695581226900529152,Replying to @Snowden @Snowden @AFP this shows again UN is useless. The war in Syria still on b/c UN could not make a resolution to intervene and stop it.  ,0.4205902408554856,0.5356124302341777,0.09297887
jd,@johnnydobbo,1454654977,695581226900529152,Replying to @Snowden @Snowden I'd agree with you if Assange was being arbitrarily detained. But he really isn't.  ,0.06789822353202793,0.25470391548388494,0.086523026
Andy Jakcsy,@IlGreven,1454654979,695581226900529152,"Replying to @Snowden @Snowden Hell, Bush even set a precedent for making up UN claims so he could ""honor"" them...  ",0.2820188132984183,0.397342791298793,0.6635044
Michael #BlackLivesMatter,@TacticalGrace_,1454654981,695581226900529152,Replying to @Snowden @Snowden The UK is starting to look mightily like a certain nationalist country from 1934.  ,0.01721912415691074,0.3423060909021929,0.024694724
james c,@james1071,1454654994,695581226900529152,@silverGB @Snowden what does that mean?  ,0.18244922131615848,0.45662245954537756,0.03726516
jonnn,@jonathanriggall,1454654996,695581226900529152,"Replying to @Snowden @Snowden @aral @AFP he should've faced the music. I hiding, he looks guilty. And creepy.  ",0.9367019051526345,0.37876281013154045,0.3198235
skutterdan,@skutterdan,1454655013,695581226900529152,Replying to @Snowden @Snowden @AFP but it's not a un resolution. It isn't legally binding anymore than me saying people with beards should get free coffee.  ,0.011066422611240563,0.33604114803276997,0.053781483
beanbaguk,@beanbaguk2,1454655026,695581226900529152,"Replying to @Snowden @Snowden The UN has no legal stance or leverage. I suggest it would be dangerous to allow the corrupt, red-taped UN to have that power.  ",0.08497373060278629,0.3222404213608188,0.07705095
Patrick Hall,@My_Mate_Pat,1454655064,695581226900529152,"Replying to @Snowden @Snowden @AFP It isn't a ruling, it is an opinion. Apparently a very poorly considered opinion at that.  ",0.0286592393353778,0.33339233318652794,0.055830304
Joey,@JoeConMeoBeo,1454655081,695581226900529152,Replying to @Snowden @Snowden too be fair the precedent was set around Iraq. Then UN has diminished is relevance toward Western powers. UK following US example  ,0.00987861228600103,0.570725008173713,0.022359
Michael J. Oghia,@MikeOghia,1454655083,695581226900529152,"Replying to @Snowden @Snowden Agreed. And frankly if countries with strong rule of law rejects such rulings, it doesn't inspire hope for those that have weak ROL  ",0.1821393497597288,0.2905447441485459,0.034759555
Sayyid Imam,@imamgardezi,1454655156,695581226900529152,Replying to @Snowden @Snowden Evidence of UN: Club of Extremist Christian Colonial Nations who use it to dominate & devour Muslim Nations States @UN  ,0.018612568425872927,0.8775412265362662,0.19769554
Robert Karlsson,@robelibobban51,1454655176,695581226900529152,Replying to @Snowden @Snowden @AFP Acting otherwise would not be a problem? Serious accusation against Assange. http://youtu.be/fGoWLWS4-kU  ,0.08586850765167969,0.36034290491014404,0.035618145
HuwOS,@HuwOS,1454655177,695581226900529152,@melanchton1 @Snowden same for obeying them  ,0.21974428849058228,0.3777679709079822,0.12662904
KurrentAffairs,@KurrentAffairs,1454655178,695581226900529152,Replying to @Snowden @Snowden they already do. The UN is defunct and has no teeth.  ,0.15817928553774296,0.3005732506807749,0.3796376
The Dude Abides.....,@sconeaus,1454655178,695581226900529152,"Replying to @Snowden @Snowden @AFP typical scumbags only utilise UN rulings if suits themselves or the mighty USA, unbelievable!! Where to from here?  ",0.01849167673402016,0.3950639810629288,0.11352584
FoleyIsGood,@FoleyIsGood,1454655183,695581226900529152,Replying to @Snowden @Snowden @AFP but it is ridiculous bullshit  ,0.694764049331148,0.2682011716156372,0.9016397
Fony Blair,@FonyBlair,1454655200,695581226900529152,Replying to @Snowden @Snowden @AFP apart from the fact this ruling is utter tosh. He went to the embassy of his own free will!! He can walk out at any time!  ,0.10894811430810335,0.23740994330064055,0.6478407
solvemee,@solvemee,1454655233,695581226900529152,Replying to @Snowden @Snowden Isn't UK a Monarchy? Are you insinuating UK is not a dictatorship?  ,0.007359435488705673,0.2583896175850805,0.048367206
brianct,@bodhibrian,1454655252,695581226900529152,Replying to @Snowden @Snowden what we see s UK is a police state that engages in hypocrisy and bends laws to its members will.UK is a dictatorship  ,0.01539785563251974,0.5476930569745138,0.3181139
Swaleha Kassim,@SwalehaK,1454655254,695581226900529152,Replying to @Snowden @Snowden Who is keeping a tab on UN resolutions against Israel?  ,0.1131011209018514,0.4214229971765184,0.039491627
Bob McIntyre,@McIntyreBob,1454655258,695581226900529152,"Replying to @Snowden @Snowden the UK and Sweden are not dictarorships.,however, I would agree he should be free to go to Eucador.  ",0.012124711368184297,0.3641695080110493,0.015992524
Peter,@oostende_peter,1454655266,695581226900529152,Replying to @Snowden @Snowden @AFP United Nations does not equal United Kingdom!  ,0.038668236335146086,0.25476056294738747,0.08705586
Jean Lucas Lima,@aleattorium,1454655267,695581226900529152,"Replying to @Snowden @Snowden ""We only listen to them when it's good for us.""  ",0.21170488085690092,0.2712185506869764,0.03955517
Silver ,@silverGB,1454655276,695581226900529152,@james1071 @Snowden It means we have to refrain from taking inimical actions just because a world power will part it's on the back.  ,0.03252896770317176,0.49225872971554196,0.03498744
brianct,@bodhibrian,1454655283,695581226900529152,Replying to @Snowden @Snowden notice this precedent is set BY UK with US regime behind it  ,0.093070104921784,0.20259004523473953,0.020704614
james c,@james1071,1454655306,695581226900529152,"@silverGB @Snowden again, what does that mean?  ",0.19467067509749472,0.4481781352075222,0.041623175
Add your name,@PaulFrame85,1454655347,695581226900529152,Replying to @Snowden @Snowden So the Government should overule our own courts on this matter?  ,0.0885326970295038,0.14145988466721796,0.30519515
KurrentAffairs,@KurrentAffairs,1454655352,695581226900529152,Replying to @Snowden @Snowden A dangerous precedent would be letting an accused rapist go free because he managed to hide in someone's house for 5 years.  ,0.8496939023001658,0.43185061921668694,0.019543057
Henry Bush,@hjsb,1454655360,695581226900529152,Replying to @Snowden @Snowden @vfxGer But then doesn't that mean that everyone can escape extradition just by popping into an embassy?  ,0.009836643928528076,0.5029401490496681,0.041195884
Steven Richradson,@137Sol,1454655361,695581226900529152,"@johnnydobbo even if that's true, what does it have to do with anything?  ",0.20048883141373455,0.13646490212191212,0.07185049
OneDayAtATime ,@PhillipSackett,1454655411,695581226900529152,Replying to @Snowden @Snowden @AFP Surely even an intelligent man like you can see that the ruling is bizarre and nonsensical. No one is detaining him.  ,0.05295493146887708,0.6289153863951259,0.055888034
 Comfortably Numb ,@Americana_2020,1454655412,695581226900529152,"Replying to @Snowden @Snowden <3
<3;-}><3
#Dear @Number10gov 
<3;-}><3
@WSJ
@nytimes
@washingtonpost
@USATODAY
@BBCWorld
@CNN  ",0.01985732441549827,0.0923284725219695,0.015407848
Marilyn,@662Maz,1454655419,695581226900529152,Replying to @Snowden @Snowden They haven't presented evidence of rape that I've heard (Maybe missed that) They should let him have his liberty. Dodgy doings ...  ,0.05851866056147373,0.4399404787579255,0.42706147
Dulcie Cat,@Dulcie43,1454655423,695581226900529152,"Replying to @Snowden @Snowden They've been ignoring them for long time now, UN has been come eUNuch  ",0.1660382866080354,0.14117492107007215,0.35059407
-:DeLaLuz:-,@GonZoDeLaLuz,1454655426,695581226900529152,Replying to @Snowden @Snowden Venezuela also ignored U.N. ruling to free political prisoners. And they hold the head seat on the security council at U.N.  ,0.015949020443916894,0.48634883939987333,0.047708046
San,@sansintierra,1454655434,695581226900529152,"Replying to @Snowden @Snowden it's a precedent that's been set many times before, even from the US themselves. The UN are just a diplomatic lobby.  ",0.46254649445745744,0.3551363217786961,0.06988547
Steven Richradson,@137Sol,1454655467,695581226900529152,"@PaulFrame85 @Snowden yes, because we aren't the only country in the world.  ",0.045197676052425105,0.38294567953471387,0.020331593
Ryan Lynch,@Rlynch1989,1454655520,695581226900529152,Replying to @Snowden @Snowden @AFP it's not like the US has set a good precedent with UN  ,0.18665973749503179,0.2907110062470184,0.060390342
marc blanc,@blancmarc20,1454655536,695581226900529152,Replying to @Snowden @Snowden @AFP Assange chose to avoid rape charges by locking himself in an embassy toilet. The UN panel must be politically motivated  ,0.025240437780364604,0.6072018970462107,0.06910794
Adrian Lopez,@PaladinZilch,1454655538,695581226900529152,Replying to @Snowden .@Snowden @AFP The UK knows whose interests the UN is meant to serve. It's by design.  ,0.007625688558523241,0.5733393361855562,0.032130834
Sven Mauch,@SvenMauch,1454655548,695581226900529152,Replying to @Snowden @Snowden @AFP I am really disappointed and worried.  ,0.186310452374942,0.11213127688906648,0.024335152
Fallon,@masonfallon,1454655609,695581226900529152,Replying to @Snowden @Snowden @AFP says one snitch to another loollllll  ,0.10307725230314219,0.2543858062024824,0.03848078
Ibrahim Mohamed,@shuibs,1454655619,695581226900529152,Replying to @Snowden @Snowden @jeeehan @AFP oh GOD  Maldives will be the first victim to the dictator YAMIN  ,0.035720057235981824,0.4937614117365061,0.058559276
Curious Doubter,@bhaynes291,1454655623,695581226900529152,Replying to @Snowden @Snowden It would be more dangerous if every country fell in line with whatever the UN dictated.  ,0.093776804880935,0.24356312721340864,0.03375467
Daiitoku,@The_Daiitoku,1454655676,695581226900529152,@MikeOghia @Snowden how about rule of law? Why is he hiding in an embassy?  ,0.35519037849390256,0.3610028697354264,0.061018303
don phillips,@donph,1454655695,695581226900529152,Replying to @Snowden @Snowden I think we got there when UK refused to recognise Ecuador's granting of asylum to Assange.  ,0.07582065068490222,0.22769520438275848,0.030185113
Curmudgeon,@dbennett_ks,1454655718,695581226900529152,Replying to @Snowden @Snowden The US & Israel already reject UN rulings on a regular basis. The UK is just coming to the party.  ,0.15505627475872794,0.4970259420034815,0.037837017
Jodi,@jojojo_jodi,1454655730,695581226900529152,Replying to @Snowden @Snowden @AFP is there any country that accepts and acts on UN rulings? Can't think of any  ,0.021927310393794846,0.3808632948646295,0.034818787
H.G.,@pitbullluv22,1454655757,695581226900529152,Replying to @Snowden @Snowden @AFP I'm begging.. please take me to Russia.  Evolution needs to speed up.  ,0.028444806087731263,0.3324345652712103,0.026158983
Michael J. Oghia,@MikeOghia,1454655770,695581226900529152,"@The_Daiitoku @Snowden Fair point, but there is ample reason to suggest that the law would not be fair or just to him. States are vindictive  ",0.04572534832982855,0.49679771964299074,0.14472349
Dash Ripcock,@RipcockD,1454655912,695581226900529152,"Replying to @Snowden @Snowden no true ""dictatorship"" or tyrannical gov will ever follow UN rulings.  ",0.09513262255451889,0.3661799975545625,0.049663506
NiColas  NiCovid (pour l instant),@NicoBxlBel,1454655913,695581226900529152,Replying to @Snowden @Snowden This is bullshit. He is free to go outside of the embassy. It s his choice to stay in! @AFP  ,0.6221384343149464,0.2883628130685045,0.6070551
Daiitoku,@The_Daiitoku,1454655922,695581226900529152,@MikeOghia @Snowden Yeah Sweden's renowned for be being bastards...  ,0.3042267326601512,0.3811809649454275,0.85300255
Jake Cob,@jakobpunkt,1454655937,695581226900529152,"Replying to @Snowden @Snowden I mean... do dictatorships generally obey UN rulings? Also, didn't Assange _actually_ rape those women?  ",0.017078250088388487,0.4371899929075062,0.059640255
kill yr idols,@Haunted_Stereo,1454655975,695581226900529152,"Replying to @Snowden @Snowden @AFP #UN represents world gov, this is a crack in that facade however Tyrants always selectively enforce as they so choose #Assange  ",0.028123193831906423,0.5738719247315526,0.04666495
Timothy Pfaff,@schrekerman,1454655991,695581226900529152,"Replying to @Snowden @Snowden Agreed, breathtakingly horrible. But raises bigger question whether the UN has any authority left. Now an ineffectual giant budget.  ",0.09124038436527195,0.5616954055220097,0.066118844
elev8,@evertonw,1454655992,695581226900529152,Replying to @Snowden @Snowden @AFP emperor's new clothes. We call see that is a perverse decision. Julian must face the process he may win against extradition.  ,0.002104869134347112,0.8283840907816681,0.027013328
"David Marsden | @drcreek | aka ""Chips""",@drcreek,1454656015,695581226900529152,"Replying to @Snowden @Snowden I got out of the U.K.  

And I just had to pick Sweden didn’t I….

#typical  ",0.06719103103832734,0.32935502492686675,0.052282523
Adam Banks,@adambanksdotcom,1454656088,695581226900529152,"Replying to @jim68000 @jim68000 Why so obsessed with legal force? Panel judged real-world effect of a complex situation against norms, found it wanting. So change  ",0.013025811484589417,0.2773222556047938,0.03094444
David,@PermaConfused,1454656133,695581226900529152,"Replying to @Snowden @Snowden Unless it's a UN sign off on a bombing campaign or an invasion, the UK is pretty flexible ;)  ",0.0020475388293835126,0.2501665799714832,0.039873138
*laffin4j3zuz*,@laffin4j3zuz,1454656145,695581226900529152,@JoBoDro @Snowden this was my thought also  ,0.05429381333541379,0.19559838880281843,0.022941044
Maria Cecilia,@MeanieMary,1454656204,695581226900529152,"Replying to @Snowden @Snowden But Assange was running from a rape investigation, does that not matter? Should he be allowed to bank on his status to avoid court?  ",0.06292756059228342,0.5039297027068405,0.043128144
Noname,@nolifve,1454656265,695581226900529152,Replying to @Snowden @Snowden @AFP чего хоть он пишет?  ,0.06438294433741287,0.3121522583421548,0.023605514
British and Proud,@tryitfirst000,1454656265,695581226900529152,Replying to @Snowden @Snowden you should be swinging for treason  ,0.3880800828420348,0.15415427171731608,0.8329583
Steve,@Steve_,1454656291,695581226900529152,Replying to @Snowden @Snowden @NorBdelta Good. FUCK the UN.  ,0.5810090051380595,0.37184986295559946,0.941769
Eamonn Fitzgerald,@eamonn,1454656297,695581226900529152,Replying to @Snowden @Snowden @h0d3r I take it that you typed that in Moscow under the protection of a particularly noxious regime. Hypocrite!  ,0.04356321821238913,0.5326132774446416,0.6065507
Jack Patterson,@JacquotLeGrand,1454656314,695581226900529152,Replying to @Snowden @Snowden @mapaquet @AFP International outlaws..  ,0.011150163494264743,0.48604593688724707,0.03398297
Ardern of Faversham,@GoonerismSpeek,1454656396,695581226900529152,"Replying to @Snowden @Snowden Only there is no ""ruling"". Appears to me that, by its own admission, it is an ""opinion"".  ",0.5164071376949518,0.48976638259821764,0.04579848
(((Leon Waksberg))),@waksonwaksofff,1454656444,695581226900529152,Replying to @Snowden @Snowden and what precedent would it set if they complied?Everyone acused of rape could just come up with a conspiracy theory to avoid trial  ,0.44397726150956307,0.47841443279575985,0.061126117
zofrex,@zofrex,1454656507,695581226900529152,"Replying to @Snowden @Snowden @AFP I don't think you know what ""precedent"" means. We (UK) have a long and rich history of shit like this.  ",0.3659755135561421,0.3742115523405925,0.13006087
Stuart Marshall,@Marsh_Spain,1454656566,695581226900529152,Replying to @Snowden @Snowden  UN doesn't set laws & has no land where they can enforce their undemocratic views onto others. the people can decide without them  ,0.05354022852421904,0.5412439070278139,0.6030026
Aeneas Dardanian,@aeneas_dardanid,1454656940,695581226900529152,"Replying to @Snowden @Snowden Those chemical terrorists shall never understand the reality, UN is forbidden terror organizations, UK is in EU which is a part of  ",0.10732296238042108,0.7499831473333549,0.09604865
Aeneas Dardanian,@aeneas_dardanid,1454656986,695581226900529152,"@Snowden Russian Federation with president Putin, @PutinRF_Eng, Sweden too. With capital city Sankt Peter'sburg. Except France which is part  ",0.017225067306858622,0.39923119016626746,0.10875998
Aeneas Dardanian,@aeneas_dardanid,1454657033,695581226900529152,"@Snowden @PutinRF_Eng  of USA with president Obama. And I already proved that Assange is innocent. It is obvious sectarian scenario, because  ",0.00621755910835346,0.5706176696881864,0.08134004
Aeneas Dardanian,@aeneas_dardanid,1454657065,695581226900529152,"@Snowden @PutinRF_Eng  if was normal, Ecuador has not enough International power and deals with Assange to do suchlike political turns.  ",0.003247584574355489,0.4146283020930402,0.019134834
Adam Banks,@adambanksdotcom,1454657122,695581226900529152,"Replying to @jim68000 @jim68000 Can't he be both? How many ""political prisoners"" have never broken the law?  ",0.11397669484319213,0.47651220060412064,0.1850009
Aeneas Dardanian,@aeneas_dardanid,1454657400,695581226900529152,@Snowden @PutinRF_Eng And this is hellish media spam since years.  ,0.8245820726117646,0.40971799154420513,0.4387199
staringatclouds #FBPE #RejoinEU #3.5%,@staringatclouds,1454657508,695581226900529152,"Replying to @Snowden @Snowden He fled a European arrest warrant & sought asylum in a foreign embassy, he isn't being detained by anybody. Also it's an opinion.  ",0.043039538741372466,0.3559167636718951,0.0244635
någon,@Canomia,1454657821,695581226900529152,"Replying to @Snowden @Snowden @AFP but the UN ruling makes no sense, he's at the embassy by choice. He can leave any time.  ",0.10488543170372416,0.45033781370000153,0.036571775
James McHugh,@jamesmarkmchugh,1454657908,695581226900529152,Replying to @Snowden @Snowden @AFP incorrect. They've ignored the opinion of an advisory panel. Huge difference. #Assange  ,0.032642276591503996,0.3758271607301698,0.10395296
Lazarus  ,@DJLazarus,1454657980,695581226900529152,"Replying to @Snowden @Snowden I prefer it to a precedent whereby someone accused of rape can escape due process, providing they have a certain level of celebrity  ",0.5784264257025079,0.38756987971001705,0.029825162
Allison ,@allibeth63,1454658463,695581226900529152,"Replying to @Snowden @Snowden Sorry buddy, WH oh decide to break laws accept the punishment. You up next?  ",0.05772357585950942,0.3844267306060641,0.01514442
Leonie Mary,@M1Leonie,1454658481,695581226900529152,Replying to @Snowden @Snowden @AFP I want Australia to speak on this issue. Julian is one of our citizens. Our Foreign minister should now offer support #Assange  ,0.022314678861217425,0.6435410493602319,0.025771486
malcolm hirst,@malcolmhirst1,1454658494,695581226900529152,"Replying to @Snowden @Snowden It's not dangerous, it is sensible. He is not detained. He is a fugitive (like you) from justice. He (+ you) will ultimately get it  ",0.011971404116147484,0.23527835863664015,0.055570308
Rogelio,@rogeliocgb,1454658549,695581226900529152,Replying to @Snowden @Snowden @AFP Maybe the US will invade Britain for not accepting the UN resolution?  #sarcasm  ,0.04671438495125059,0.2739896559904055,0.09021364
Mike Reid,@lucky_mike,1454658639,695581226900529152,Replying to @Snowden @Snowden @AFP I find it hard to believe an innocent man locks himself up in an embassy. What about justice for (alleged) victim of rape!  ,0.5427638247939478,0.6045245217478884,0.12507729
Don Nantwich,@DonNantwich,1454658647,695581226900529152,"Replying to @Snowden @Snowden I think if you check, the U.K. Is not a dictatorship, nor is it a safe harbour for alleged rapists. So take your vanity elsewhere.  ",0.019080355250197488,0.5329748436122177,0.09945806
Josh Moby,@JoshMoby,1454658713,695581226900529152,Replying to @Snowden @Snowden @AFP this writes the pass for every dictatorship like Britain  ,0.03625715301036641,0.3115952664284547,0.09768057
jimmi,@jimmicbreeze,1454658790,695581226900529152,Replying to @Snowden @Snowden specially when globalisation has UN hopes.  ,0.014169074692170188,0.2923070581472853,0.017786387
Dmol,@Dmol8,1454659266,695581226900529152,@spideyjonesy @Snowden They had years to get him to a trial. Swedish prosecutors didn't even try. Also this: http://womenagainstrape.net/inthemedia/we-are-women-against-rape-we-do-not-want-julian-as…  ,0.9675377116624294,0.5476522417376831,0.15142561
Koverskoi,@koverskoi,1454659335,695581226900529152,"@un_ouragan @Mode_Posey @Snowden. Your logic fail - it was a legitimate part of recognised country, Ukraine  ",0.48372626298444915,0.21029566079445527,0.03359866
Aleksa Sarai [see §317C(6)],@lordcyphar,1454659360,695581226900529152,"Replying to @Snowden @Snowden to be fair, it has been known for quite a while that UN was a toothless organisation. I'm surprised Assange went with the UN, tbh.  ",0.009720899485321904,0.2799231775211844,0.16546747
Barney - ,@seewolfDE,1454659379,695581226900529152,"Replying to @Snowden Mr. Cameron has to put this in the right direction. Otherwise UK has to be sanctioned.
@Snowden @mosmann  ",0.011658503097040113,0.43179293829571014,0.041226063
Simon Patterson,@denkmit,1454659400,695581226900529152,Replying to @Snowden @Snowden it's that a bit pot calling the kettle black for a man living in Russia?  ,0.3241164982488193,0.4746625022029709,0.06453079
The Leopard In The Basement Is A Sensible Name,@tlitb,1454659504,695581226900529152,Replying to @Snowden @Snowden UN bear the responsibility for that by making such a clearly stupid decision. In case you don't know UK not currently detaining him  ,0.12384545422709213,0.6621105357256569,0.07783183
Kavita Jade,@kavita_jade,1454659508,695581226900529152,Replying to @Snowden @Snowden @BernardKeane @AFP not just dictatorships - even so called democracies like Australia - aren't listening to the UN on human rights  ,0.005798497682966773,0.7232172765935204,0.09831532
John Hemmings,@JohnHemmings2,1454659554,695581226900529152,"Replying to @Snowden @Snowden Every dictatorship already rejects UN rulings. You're a part of a de-legimitzation campaign against the West. U know that, right?  ",0.15851568934308558,0.5425496181209504,0.16786087
Kindly Atcha ,@AtchaJohn,1454659573,695581226900529152,"Replying to @Snowden @Snowden yes, yes it does!! Even I know that and I know very little... You be OK now  ",0.013392706400793096,0.34681662594477325,0.07344009
Dmol,@Dmol8,1454659592,695581226900529152,@spideyjonesy @Snowden There are procedures that Sweden was supposed to go trough when the charges were made even if they didn't have him---  ,0.15102214419734086,0.4417425715406971,0.121973
Jan Ciger,@janoc200,1454659638,695581226900529152,"Replying to @Snowden @Snowden Until Sweden withdraws their international arrest warrant, UK has the obligation to arrest him, unfortunately. Sweden needs to act.  ",0.3211947059317002,0.4265960114143801,0.04428401
Dmol,@Dmol8,1454659679,695581226900529152,@spideyjonesy @Snowden --in custody at the time. Swedish prosecutors never in the years since the case started had initiated them.  ,0.5993140928335464,0.47503715729807616,0.03781787
Bekah Congdon,@LibertyBeks,1454659748,695581226900529152,Replying to @Snowden @Snowden But come on... The UN. They can't exactly be the litmus test for morality anymore. They declared abortion a human right.  ,0.010162405897798134,0.8726516371940921,0.35466295
Dmol,@Dmol8,1454659765,695581226900529152,@spideyjonesy @Snowden It's about the fact that a first world country has just rejected a decision by an international diplomatic body.  ,0.03600525286103386,0.5200436169559723,0.017031802
Johnny Højfeldt,@j_hoejfeldt,1454659779,695581226900529152,Replying to @Snowden @Snowden @AFP apparently the UK think they are mightier than the United Nations. #assange  ,0.007087919324353236,0.4479591482539989,0.12192043
John Hemmings,@JohnHemmings2,1454659830,695581226900529152,@Dmol8 @Snowden I though wars start when larger states invade their neighbours because those states want political pluralism. Ukraine.  ,0.19411277662463416,0.505453615079492,0.030437088
Matthew Walton,@maw,1454659838,695581226900529152,Replying to @Snowden @Snowden @AFP true. But the ruling is also wrong.  ,0.033435496629009694,0.48687667436974397,0.030948976
Brett,@IdealGasLaw,1454659853,695581226900529152,Replying to @Snowden @Snowden @AFP weren't they already ignored? :P  ,0.04016396333154055,0.16649380659449378,0.2181923
Ryan Strug,@ryanstrug,1454659922,695581226900529152,"Replying to @Snowden The dangerous precedent is a ""house committee"" thinks it has more power than the rest of a ""legislative body."" @Snowden @AFP  ",0.12297357524203624,0.5086152071637515,0.013950882
Dmol,@Dmol8,1454659988,695581226900529152,@spideyjonesy @Snowden Before both World Wars a similar rejection led down a slope of worsening diplomatic relations until it ended in war.  ,0.045116077862049,0.4510666943215084,0.0219328
Dmol,@Dmol8,1454660100,695581226900529152,@JohnHemmings2 @Snowden Wars start like that. World Wars start by a weakening of global diplomatic relations. This is a symptom of that.  ,0.5249703085108838,0.5042444839835685,0.036524627
Nomad Cat,@nomadcat,1454660186,695581226900529152,Replying to @Snowden @Snowden Don't they already? USA rarely cares what international law or the UN says about their actions.USA acts on might makes right belief  ,0.21118047503143703,0.6513333422572928,0.13692868
