,username,userid,time,id,text,davidson,waseem,fountana
169,Miranda-T4tK #MakeVotesMatter,@MT4tk,1598498940.0,1298876197095571456,Replying to @archer_rs I could not believe my ears when a British Christian told me this same thing.  ,0.07229781377574296,0.4084885530387489,0.072890736
50,sue#NHSLove,@SueSuezep,1598499035.0,1298876197095571456,Replying to @archer_rs and @Hyena_1953 FFS.- Soz can think of no other response  ,0.35288113109206576,0.2328883518494293,0.024166556000000002
170,BBQ clambake,@AJR3000,1598499448.0,1298876197095571456,Replying to @archer_rs Nice catch  ,0.12840794794099716,0.07738766240980585,0.012339621
171,Karenanne ,@Karoonianne,1598499539.0,1298876197095571456,Replying to @archer_rs Oh heck   ,0.09259087240175932,0.057546946262348186,0.030278917000000002
52,Jenny Barton,@TheJennyBarton,1598499680.0,1298876197095571456,"Replying to @archer_rs In the early days of confinement, I watched a TV interview from the US. An American woman, seated in a huge car with fins, was asked if she was afraid of Covid. Her response was ‘Ah am bathed in the blood of Jesus, Ah have no fear’. I wonder often what happened to her.  ",0.11650348246331912,0.5127427801292948,0.04666688
172,Daz Lee,@darrenmarklee,1598499697.0,1298876197095571456,Replying to @archer_rs Some of these people vote.  ,0.3154216909184878,0.08420159970992667,0.033196323
173,LondonCardsFan ,@cards_london,1598499810.0,1298876197095571456,"Replying to @archer_rs OMG ...  It's 2020, and people are still relying on mythology. 

I wonder if this woman still looks both ways before she crosses the street, or if Jesus protects her, no matter what she does.  ",0.5763710641020098,0.5178590676762506,0.025388446000000002
174,Amanda Burroughs,@spangledragon,1598499965.0,1298876197095571456,Replying to @archer_rs Natural selection in process  ,0.05799611987524957,0.27510290667525844,0.014077504
175,{SCO/TFHM} Jimi  ™,@jimimanovsteel,1598500270.0,1298876197095571456,Replying to @archer_rs and @brianjohnson141  GIF ,0.1208587783023694,0.20192176198219736,0.01623488
176,Ally Mo,@AlastairMorris7,1598500279.0,1298876197095571456,Replying to @archer_rs Mental  ,0.10673635621904706,0.10605581583119067,0.0135412095
198,Agnieszka Gorak,@AgaInHighlands,1598500293.0,1298876197095571456,"Replying to @archer_rs It’s called heuristics, isn’t it? And I’m a Christian, I wear mask, I care for my neighbours, and I’m ashamed of such nonsense   ",0.327052800342488,0.5287629753916763,0.06162676
199,Smash #FBPE,@Smash74285112,1598500475.0,1298876197095571456,Replying to @archer_rs She saves a lot of money on medical insurance.  ,0.5486542172123615,0.3376579185877606,0.03321427
200,MaineMostly,@senechal2,1598500635.0,1298876197095571456,Replying to @archer_rs We don't all think that way...  ,0.06297333270518791,0.2299086381032987,0.026868332
201,Geraint Preston,@_geraint,1598500816.0,1298876197095571456,"Replying to @archer_rs There is a terrifying US fringe. However, here in upstate New York (very rural, very low population density) mask wearing in public areas is almost 100% - perhaps even higher than NYC. This is considerable better than the U.K.  ",0.0005621309484223273,0.3364606827621105,0.041385162999999996
202,Hensepens,@Hensepens1964,1598500892.0,1298876197095571456,Replying to @archer_rs Shall we remind here about the covid-19 outbreak in South-Korea in a church?  ,0.2505908155120353,0.15959731446350547,0.015641665
37,Kakistocracy # FBPE,@janne61,1598500963.0,1298876197095571456,Maine is nearly Canada though......  ,0.19244321863003286,0.2561679723319724,0.026521862
203,Camillala,@camilla_holroyd,1598501038.0,1298876197095571456,Replying to @archer_rs Jeebus  ,0.10673635621904706,0.08545325765749046,0.015955087
204,Iain2019,@iain2019,1598501125.0,1298876197095571456,Replying to @archer_rs  GIF ,0.12752742405385886,0.10212028214486893,0.009580588000000001
205,Chris Bagnall,@ChrisBagnall11,1598501161.0,1298876197095571456,Replying to @archer_rs To be fair it doesn't mention a single Christian dying from Covid in the Bible.  ,0.017707382394780518,0.42425108817824375,0.026913265
206,Garry Lawrence  #3.5% #FBPE #SaveOurNHS,@GarryLawrence62,1598501297.0,1298876197095571456,Replying to @archer_rs Talk to me about evolution again?!? Does it work in reverse if you are an evangelical Christian?  ,0.19982586285988307,0.3995782724380776,0.03892064
180,Edzart Bruinier,@EABruinier,1598501323.0,1298876197095571456,Replying to @archer_rs Do unto others as you would have them do unto you  ,0.0898250947642593,0.1296478229507677,0.027790082999999997
181,Potty Mouth Canuk,@ScubaNovs,1598501407.0,1298876197095571456,Replying to @archer_rs Is she in Europe or in the US? I had thought the majority of countries had banned them from entry!  ,0.018252505488924525,0.5521922622650545,0.07703751
182,swanny#soyeuropean#3.5%,@swanneekazoo,1598501559.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922717
29,Patrick Roy O'Beirne,@PatrickROBeirne,1598501609.0,1298876197095571456,"It also says ""Do not put the Lord your God to the test"". Jesus's reply when it was suggested he could jump off a mountain without being harmed. I guess they don't read their Bible *that* closely.  ",0.025987791281016654,0.3634759973248068,0.075972974
183,mel,@Mayeluj,1598501669.0,1298876197095571456,Replying to @archer_rs  GIF ,0.12752742405385886,0.10212028214486893,0.009580588000000001
184,Cats in France #RejoinEU  Loving life in 53,@CatsInFrance,1598501928.0,1298876197095571456,"Replying to @archer_rs I had first religious nut encounter, this very morning, in the carpark of my local Lidl. Banging on my car window, saying god sent covid, wear a mask & repent. 

Religious nutters...  ",0.01664143470909564,0.4565669353387308,0.16370675
185,Mirja Kynsijärvi,@MirjaKynsijrvi1,1598501928.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922717
31,Novacasa ,@Novahuizen,1598501980.0,1298876197095571456,It is simple....  ,0.2922045249067079,0.35914778124595603,0.02409954
186,"Jack Hughes,#NHSPay15  ",@JackHughes7,1598502053.0,1298876197095571456,Replying to @archer_rs So why do they need guns too?  ,0.29614259068095833,0.17654303421526368,0.05900304
187,Dawn Campbell,@dawncam2_dawn,1598502103.0,1298876197095571456,Replying to @archer_rs Yup. Just like he saved all the other dead people.  ,0.3018146530965635,0.1942338714006681,0.026246997
177,PurplePrincess B.S. StayHomeUntilVaccinated,@leelu5the,1598502283.0,1298876197095571456,Replying to @archer_rs Please know that she is representative of a smaller portion of America than the media would lead one to believe.  ,0.003262835301988393,0.6392848663235969,0.0126423305
178,Hugh Thompson,@hughegthompson,1598502310.0,1298876197095571456,Replying to @archer_rs Darwin approves this message  ,0.10197532108154804,0.0899449128421692,0.016411843
179,Duncan Parsons,@jefph,1598502324.0,1298876197095571456,Replying to @archer_rs I'm sure the capitalists can sell them a few  ,0.3262571805069807,0.2007935267885032,0.016807396000000002
188,BakerGirl ,@Humb93Calbee,1598502457.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922717
189,Ruthie,@bea_ruthie,1598502578.0,1298876197095571456,Replying to @archer_rs Darwin Award candidate?  ,0.057188247837006476,0.11404320508359457,0.011592782
7,Kim th. ,@KimthK9,1598502755.0,1298876197095571456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,Valerie Weber,@valw53,1598502761.0,1298876197095571456,Replying to @archer_rs Guess her days are numbered.  ,0.173844031898394,0.21713366882083251,0.04510536
191,Tracey Jones,@traceyej,1598502852.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922717
192,Kim th. ,@KimthK9,1598502948.0,1298876197095571456,Replying to @archer_rs Sadly this makes me remember my aunt explaining to my 12 year old cousin that his father was not going to have and *medical* treatment for cancer.  He died 24 hrs later  ,0.04380458951810974,0.23149857863988876,0.09485761
193,EMMA LOVES DOBERMANS,@RidingTheBull01,1598503036.0,1298876197095571456,Replying to @archer_rs  GIF ,0.12752742405385886,0.10212028214486893,0.009580588000000001
194,She who is mostly obeyed ,@clarklhr,1598503225.0,1298876197095571456,Replying to @archer_rs #eyeroll  ,0.10993157527510024,0.10771200681599333,0.015519886
195,shanghaisteve,@shanghaisteve1,1598503281.0,1298876197095571456,"Replying to @archer_rs I am very scared of this virus - haven't read the Bible since my wife left me suddenly in a Motel in 1999 - the Bible in the Cabinet was  of comfort that night - however , the next day - I had a very nice Chinese meal , fucked a pole dancer - renounced Jesus and became a commie.  ",0.26620298682136984,0.5201239755091573,0.12412649
196,Brenda Kay,@iamtoobusy,1598503399.0,1298876197095571456,"Replying to @archer_rs Yet again, I have no words....  ",0.3599666039275145,0.2735040936047858,0.035807446
197,Lady Karen,@k1482,1598503426.0,1298876197095571456,Replying to @archer_rs  GIF ,0.12752742405385886,0.10212028214486893,0.009580588000000001
207,D-sign 4 you,@D_sign4you,1598503459.0,1298876197095571456,"Replying to @archer_rs She seems to be unaware of the fact that the Corona virus does not differentiate between religion, skin tone or nationality? Also it's not the ""China virus"". smh GIF ",0.04929119938303455,0.6636787076744454,0.0324827
208,DNS,@Dan230979,1598504038.0,1298876197095571456,Replying to @archer_rs  GIF ,0.12752742405385886,0.10212028214486893,0.009580588000000001
209,Kim Rice,@_chyort,1598504219.0,1298876197095571456,"Replying to @archer_rs The sooner they go to meet him, the better.  ",0.2830837600654878,0.095504944201663,0.021532368
44,Richard Clark,@rwclark75,1598504444.0,1298876197095571456,"But sadly, weeks after that the obituaries of all the people she infected, and exponentially all those they infected.  ",0.2382645799112181,0.2701566714288059,0.052639008
210,Phil Welton,@WeltonPhil,1598504693.0,1298876197095571456,Replying to @archer_rs How the ‘greatest nation on earth’ can have nurtured and propagated such crazy hubris is a kind of mystery.  ,0.059306624422874425,0.5126360014826024,0.034760904
211,zizou,@zidanesboots,1598504840.0,1298876197095571456,Replying to @archer_rs Brilliant  ,0.07000073556766713,0.10635542354116298,0.014798735
212,Peter jones,@thepeterthej,1598504854.0,1298876197095571456,"Replying to @archer_rs Let’s hope she’s right, for her sake !  ",0.1032984839538517,0.3788740483651294,0.027471622
213,Robin Curtis ,@planetkooler,1598504938.0,1298876197095571456,Replying to @archer_rs How many Americans dead so far ?  ,0.4215320870659975,0.19889095316664004,0.09618177
214,Save the Wildcat (Ronald Russell Hannah),@hannah_hannahrr,1598505302.0,1298876197095571456,Replying to @archer_rs She surely must have been sniffing something????  ,0.05911455621791531,0.10167767403309913,0.07346427400000001
215,Stu Robson ,@PapaRoppa77,1598505613.0,1298876197095571456,Replying to @archer_rs Honesty I don't know what to say  ,0.03670513010737796,0.13125561907142494,0.06228689
216,Vall.,@VStreck,1598505676.0,1298876197095571456,Replying to @archer_rs My neibours are like that. Sad.  ,0.2400707814554213,0.1476793501093383,0.040300958
217,Louise S,@Louise243,1598505710.0,1298876197095571456,Replying to @archer_rs Sounds legit.  ,0.06503064308448965,0.05971178958680541,0.022595271
218,Paul Ewen,@PaulEwen,1598505760.0,1298876197095571456,"Replying to @archer_rs These Y’all’Quaeda Extremists need to brush up on their history. Reading the bible didnt do much good for Christians in the Roman arenas, or for the Monks at Lindisfarne when the Norsemen came a knocking.  ",0.08265162755214979,0.8000491921265219,0.0631961
219,Nick Cardall,@oldbustard,1598505915.0,1298876197095571456,Replying to @archer_rs Hopefully a bit of natural selection may take place there....here's hoping!  ,0.008839635170414686,0.40470422187573535,0.016126987
220,Simon Shearburn,@Cowshed1835,1598506344.0,1298876197095571456,Replying to @archer_rs Bonkers.  ,0.1479424878964727,0.06054584999620815,0.028890926
221,John,@jmduthie,1598507076.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922717
222,Iona Brand,@MikeIona,1598507177.0,1298876197095571456,"Replying to @archer_rs You have to smile at the ""Protected by Jesus blood"" people.  ",0.02974482630523025,0.1622242039913356,0.015875923
54,LinHead_,@LinHead_,1598507355.0,1298876197095571456,Replying to @archer_rs Thank god for being an Atheist.  ,0.15084363320991684,0.21847194034666914,0.022892155
223,Stedsteach,@Stedsteach1,1598507498.0,1298876197095571456,Replying to @archer_rs Darwinism in action.  ,0.10653675022948056,0.23679295533510106,0.010021297
224,Aaron vk,@85azavk,1598507583.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922712
225,Stephanie GORNALL,@StephAnnGornall,1598508587.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922712
49,GREIGE XVS1300A SAOR ALBA,@GREIGEXVS1300A,1598508611.0,1298876197095571456,"But did CUT DOWN transfer of virus. 
Which made further steps a lot easier.  ",0.20838164355530966,0.1746381336521115,0.034490433
226,Okiedog,@davidmurphy76,1598508650.0,1298876197095571456,Replying to @archer_rs That is correct. We are doomed  ,0.6251910062756392,0.1872949520245307,0.08753596
227,Jen Heath,@JenHeath15,1598508716.0,1298876197095571456,Replying to @archer_rs ‘Murica now.  ,0.10983213397945137,0.2348626883746503,0.019233746
228,Not Ready For Food TV,@NotReadyForFood,1598508782.0,1298876197095571456,Replying to @archer_rs And people wonder why I walked away from Christianity... GIF ,0.03419195183366151,0.4331172530840388,0.029576931
229,Helianthus Asterales,@Paidotx,1598509025.0,1298876197095571456,"Replying to @archer_rs We have this in Greece, as well...  ",0.22466524332266766,0.17353869030702704,0.01970835
230,Ian,@anarsenalchap,1598509026.0,1298876197095571456,Replying to @archer_rs FFS ... an amoeba from Mars has vastly more intelligence  ,0.21556873928804268,0.3403059876862577,0.020439664
231,ShetlandPnut,@shetlandpnut,1598509061.0,1298876197095571456,Replying to @archer_rs Jesus wept.  ,0.468488938741297,0.12222800231301205,0.04595805
232,Patrick,@Patrick63104016,1598509216.0,1298876197095571456,"Replying to @archer_rs No religious dying of disease for christ sake!

#StaySafe  ",0.2735478595640721,0.3990135187650773,0.048897747000000005
51,Patrick,@Patrick63104016,1598509244.0,1298876197095571456,"That'll do nicely.

#StaySafe  ",0.18586917246923174,0.048578753669430035,0.04442744
233,K.T. Andrews,@k_t_andrews,1598509314.0,1298876197095571456,"Replying to @archer_rs And I don't need to check to guess who she's voting for in November.

Race to the bottom.
The lowest common denominator.

Good luck, America.  ",0.002089634824175512,0.3473328450987906,0.060509637000000005
234,Dr. Annette McCarthy,@RsterAM,1598509415.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922712
235,Friend Of Justice,@SatoruMasamune,1598509628.0,1298876197095571456,Replying to @archer_rs Don't correct her. Maybe she'll catch it and free us of her.  ,0.28586081171752264,0.17714785910336814,0.015094998
236,RelentlessImplacableResistance,@jmarsh4037,1598510231.0,1298876197095571456,Replying to @archer_rs Large swaths of the US are members of the Christian Evangelical cult. It part of the reason we are were we are.  ,0.21943355724908006,0.4787027156282439,0.03939904
56,Webdunce,@Webdunce,1598510254.0,1298876197095571456,"Replying to @archer_rs As an American, this is the crap I deal with daily. There seems to be no end in sight, and I can't even leave because we are now a plague state. We are not all crazy. We're just trapped in the asylum. Help!  ",0.8859696172278149,0.3771710340682216,0.09398456
237,justifiable,@justifiableWTF,1598510698.0,1298876197095571456,"Replying to @archer_rs Since several pastors in this country have already died from covid after smugly proclaiming Jeebus would protect them, seems like none of them have read their Bible, or they'd be familiar with that bit about not putting God to the test.
P.S. Jesus was not a capitalist, lady.  ",0.26383675226000064,0.6773467634002865,0.17921814
238,"Jacqueline Riley, Esq.  3.5%",@skirtbabe,1598510867.0,1298876197095571456,Replying to @archer_rs Give me strength !  ,0.09261040852281703,0.06988457891979058,0.017475752
239,S Wood is fully stable,@knnott,1598510944.0,1298876197095571456,Replying to @archer_rs #Darwinian  ,0.08963458123957478,0.10771200681599333,0.01768519
240,Lelek,@marie_lelek,1598511201.0,1298876197095571456,Replying to @archer_rs   ,0.13153415816147554,0.03352323163434365,0.008922712
241,Jo Kozlowski #FBPE#boristheliar,@jo_kozlowski,1598511326.0,1298876197095571456,Replying to @archer_rs Hilarious!!  ,0.048200076090681235,0.0564675750327226,0.06334559599999999
242,Graham Jones ##ToriesOut #ScouseNotEnglish,@greytranmere,1598511419.0,1298876197095571456,Replying to @archer_rs  GIF ,0.12752742405385886,0.10212028214486893,0.009580597
243,BW_W,@BWW04824756,1598511642.0,1298876197095571456,Replying to @archer_rs Sick!!!!  ,0.6609751259953113,0.05301670452462645,0.28465298
244,Tom  #FBPE #Resist #GweriniaethCymru,@strangetomato1,1598511760.0,1298876197095571456,"Replying to @archer_rs Given how much money people are making from selling them, I don't think ""communist"" is the word...  ",0.011960259167544335,0.4102321031007,0.040551078
245,Roseann's Artisan Studio,@RoseannStudio,1598511894.0,1298876197095571456,"Replying to @archer_rs Yea, they are not the shiniest coins in the fountain.  ",0.32944030018423665,0.16492409932757998,0.049804524
246,Deb Amlen,@DebAmlen,1598512031.0,1298876197095571456,"Replying to @archer_rs Omg. We are not all like this, I swear.  ",0.8758261372214315,0.12608643526341354,0.6523039
58,Elaine Ferguson,@ElaineYoung94,1598514789.0,1298876197095571456,"Replying to @archer_rs We’ve had the Dark Ages , we are now in the Dumb Ages.  ",0.3874878271281685,0.2721219736165162,0.020027982
59,"Dr HK Fooey - taps nose, goes on Facebook ",@H_K_Fooey,1598515477.0,1298876197095571456,Dim ages?  ,0.2017431798612156,0.0619688269209152,0.030832851
53,Peter v.,@Petervdg01,1598516420.0,1298876197095571456,Septicaemia probably  ,0.11186086346205948,0.09831402474174623,0.046849972999999996
48,JoanT #FBPE  #RejoinEU 3.5% PR,@birdingjoan,1598521950.0,1298876197095571456,"I go to @TideLineArt - Items found on Thames Foreshore etc 

@friendschurches Old churches saved from ruin of historic interest 

Plus many naturalists & bird artists 

And @archer_rs  ",6.340768253279558e-05,0.5717091739496206,0.009645206
61,Theresa Cassiday,@CatenaCreations,1598528573.0,1298876197095571456,"Replying to @archer_rs Ugh, @hemantmehta @CasMadeHerRoll take a look at this.  ",0.4659688840568069,0.17511275768966744,0.01883973
62,Hemant Mehta,@hemantmehta,1598528703.0,1298876197095571456,"Ugh... if there's video, I'd love to see it.  ",0.1706560500370064,0.04073783968102693,0.020075483
60,Siobhán,@shiv42tea,1598534477.0,1298876197095571456,Underrated tweet.  ,0.07855246652263091,0.019171334079565075,0.044363823
1,Tweet Niet,@2Tniet,1598534812.0,1298876197095571456,Replying to @archer_rs @threadreaderapp unroll  ,0.11982731228519646,0.16119048599881547,0.015966933
57,James Garry,@jrcgarry,1598545201.0,1298876197095571456,"If you self-declared as a refugee and went North, I'd like to think that we wouldn't turn you away.  ",0.2375868880423769,0.23173789075510204,0.02394725
75,Webdunce,@Webdunce,1598546929.0,1298876197095571456,I'm seriously considering it!  ,0.3033293456400238,0.03482689825043446,0.55762404
76,James Garry,@jrcgarry,1598570076.0,1298876197095571456,"Wife and I have a spare room.
And have housed immigrants before.

Just a hop over the border.

<okay; quite a hop: 90km straight north of Bellingham, Washington>  ",0.07153553312007813,0.32004532520557183,0.018301537
63,Maria Elisabeth ￼,@Ladydus,1598593350.0,1298876197095571456,Replying to @archer_rs and @Ideetje9 Geloof ís het perfecte masker....  ,0.05558294892578554,0.5525771101028522,0.013758785
64,Inge Douma,@Ideetje9,1598593612.0,1298876197095571456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Dina loves doggies,@dogdina,1598691414.0,1298876197095571456,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
