,username,userid,time,id,text,davidson,waseem,fountana
48,Mangy Jay,@magi_jay,1608120814.0,1339259031307886593,"Replying to @Yamiche My 1st thought upon reading this was a general one: of the 300K+ dead Americans. Of how many more would have died w/ this approach.

My 2nd thought was of the WH security staffer who contracted COVID, likely while doing his job. He is now ""immune,"" but lost a leg in the process.  ",0.004906100326514623,0.4572117095522357,0.05638963
216,David,@X2Brand,1608120850.0,1339259031307886593,"Replying to @Yamiche That isn’t a strategy, it is an excuse to do nothing.  ",0.431146606602266,0.18801818171155732,0.03916408
217,PedanticPeaches,@PedanticPeaches,1608120869.0,1339259031307886593,"Replying to @Yamiche ""zero to little risk"" Quote TweetMolly Jong-Fast@MollyJongFast · Dec 13, 2020She was 29. twitter.com/CTZebra/status… ",0.12281439353896415,0.18746264930782525,0.02737807
218,eastcoastcheesehead,@e_c_cheesehead,1608120879.0,1339259031307886593,Replying to @Yamiche  GIF ,0.11538059109007184,0.10212028214486893,0.013482881
49,Bartleby,@the_scrivener,1608120882.0,1339259031307886593,I know several people just among my small twitter circle who have had COVID twice. Is he immune?  ,0.2726169369129413,0.1768360268189809,0.036775197999999995
38,Zac the Baad Shepherd,@zacapoet,1608120891.0,1339259031307886593,"File this under ""Duh!""  ",0.15168356227239693,0.034704390947644034,0.029651302999999997
219,Rachel Skinner,@GaldamezRachel,1608120891.0,1339259031307886593,Replying to @Yamiche This is criminal  ,0.17245115358329596,0.11508046082246755,0.8459565
220,RachelWyattArt,@RachelWyattArt1,1608120891.0,1339259031307886593,Replying to @Yamiche I’m not surprised and the more people who die the less stimulus they have to give out. I know that sounds harsh.  ,0.4407536112509995,0.3847523256207748,0.06176612
221,Lynn Snyder,@LynnSny54442293,1608120898.0,1339259031307886593,Replying to @Yamiche Negligent homicide.  ,0.07603450780766326,0.17242116056412124,0.1401785
222,Sunny Slope,@sunnyslopegirl1,1608120910.0,1339259031307886593,"Replying to @Yamiche Thing is... herd immunity only works for diseases and viruses that people can develop an immunity to; this virus we can't, along with other corona viruses, otherwise we wouldn't get the flu every year and the common cold repeatedly. And, virus is already mutating, so there's that  ",0.00017565076562698853,0.4143046185537279,0.04843937
223,Idyll,@idyllchatter,1608120938.0,1339259031307886593,"Replying to @Yamiche “Infants, kids, teens, young people, young adults, middle aged with no conditions etc. have zero to little risk….so we use them to develop herd…we want them infected…"" Alexander added.

Cold comfort to all those who died or suffered severe illness while the gov’t experimented.  ",0.6258073068853254,0.3995556246110507,0.03757172
224,Brian Tull,@Gravityhomer,1608120947.0,1339259031307886593,Replying to @Yamiche Add to this it disproportionately hospitalizes and kills black people.  ,0.17783529544840426,0.16199512480199693,0.22513732
225,Todd Storinge,@TCSorange,1608120952.0,1339259031307886593,Replying to @Yamiche Trump adopted this plan. It’s obvious.  ,0.10034347630690052,0.1169790457953758,0.037051428
226,Check The Diagonal,@CountingDownTo0,1608120962.0,1339259031307886593,Replying to @Yamiche And no chance any of them were volunteering to be infected. They probably saw it is an opportunity to get rid of who they consider to be undesireables.  ,0.022917095377147537,0.5257467677939993,0.09790797
227,Grace,@PinballToCrease,1608120972.0,1339259031307886593,"Replying to @Yamiche Have you done a story on the costs of getting COVID? I’m not talking just about physical costs, but financial costs. What does a week stay at a hospital cost, what does it cost to be hooked up to a ventilator? This is something @realDonaldTrump and his  admin has ignored.  ",0.16157254161198065,0.3583438285408591,0.05370584
228,DZkat71 ,@kguazzo,1608120974.0,1339259031307886593,Replying to @Yamiche Someones are making money somehow.  ,0.07474688490406609,0.08795472207826133,0.09709151
21,Jerry Alexandratos,@JNAlexandratos,1608120976.0,1339259031307886593,Poorly. Sweden admits its COVID-19 approach may have been wrong motherjones.com ,0.1051446044867985,0.13811910887313686,0.02984472
229,Jacqui Sutton,@jazzgrasschic,1608120981.0,1339259031307886593,Replying to @Yamiche This is genocidal.  ,0.03934370306643352,0.2052336876462184,0.7637173
230,Nicole,@nicolegrr1,1608120982.0,1339259031307886593,"Replying to @Yamiche and @docKev_ So, manslaughter as policy. Got it.  ",0.08081533539320553,0.34521378064498714,0.49551812
231,Eblisster,@ErinBliss12,1608120997.0,1339259031307886593,"Replying to @Yamiche I’d rather we achieve herd immunity by vaccine use. 
This administration is unbelievable.  ",0.021263289172280368,0.25527732534145725,0.033154085
232,Alaja,@calired15,1608121030.0,1339259031307886593,Replying to @Yamiche I mentioned that Trump intentionally tried to kill us with the Coronavirus and someone said that was not true. Here is the evidence.  ,0.431695806463794,0.32349931603078885,0.021122746
50,Lana Jones,@w0manp0et,1608121034.0,1339259031307886593,"Replying to @Yamiche I wonder who ""them"" refers to. My gut tells me it doesn't refer to or include his neighbors, family, friends, close associates, etc.  ",0.018018387406236545,0.2487702542837927,0.063109964
233,Wyatt Derp  ,@WyattDerpy,1608121037.0,1339259031307886593,Replying to @Yamiche Genocide by willful neglect  ,0.2986884295976561,0.20052669667454254,0.65252906
234,Sandy Dan,@SandyDan15,1608121039.0,1339259031307886593,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
235,jokelley,@jokelley,1608121050.0,1339259031307886593,"Replying to @Yamiche Trump said as much last week Quote TweetAaron Rupar@atrupar · Dec 9, 2020Trump on the percentage of Americans who had contracted coronavirus: ""I hear we're close to 15 percent. I'm hearing that, and that's terrific."" 

(The idea is that we're approaching herd immunity.)Show this thread ",0.002471167393559789,0.484465206891859,0.014842237
236,Hokie Matthew (!! BEAT WAKE FOREST !!),@hokiesmash_ASD,1608121059.0,1339259031307886593,Replying to @Yamiche SMH  ,0.4273457976355009,0.06952164128753069,0.0139947925
237,DR. KRUPALI ,@krupali,1608121081.0,1339259031307886593,Replying to @Yamiche This is egregious to life.  ,0.09583563828268013,0.0936358481882765,0.029554386000000002
238,PSW,@thankgodhelost,1608121104.0,1339259031307886593,Replying to @Yamiche They said it out loud!  The Republicans that said grandma would die to save their grandkids.  It was the plan all along!  They save money on “entitlements”.  Get rid of the old the black and brown people. Doesn’t affect them because they have the best medical care!  ,0.011214629368445087,0.5083328255287259,0.1895012
22,Tom,@tmtodaro,1608121112.0,1339259031307886593,"I'll tell you exactly what they were thinking: ""a bunch of dead Americans is the price we are willing to pay to keep the economy going so that Trump can be re-elected.""  ",0.7807548265235325,0.4615206615873885,0.06337605
239,Craig Krogstad,@mgrove1,1608121179.0,1339259031307886593,Replying to @Yamiche Mission accomplished?  ,0.05365889379764018,0.1532752004601048,0.013785981000000001
240,Elizabeth Solomon,@esolomon2,1608121186.0,1339259031307886593,"Replying to @Yamiche As a resident in Fl, I can tell you herd immunity with no mitigation allowed plagues our safety everyday. Despite mayors and other officials trying to keep us safe without national standards we continue to have record number of cases, illness and deaths. The data is also hidden!  ",0.0006535832471175983,0.46935211087387,0.018426025
56,Jerry Alexandratos,@JNAlexandratos,1608121192.0,1339259031307886593,"Covid fatality rate is 1.8%, so Trump's ""let them get sick"" results in US death total of 6 million ppl, an American Holocaust. That neglects fact that ICUs are almost full & hospitals are overwhelmed now. Many people could not get care, much higher % would die. Death toll 2-4x?  ",0.6230963368198337,0.7003273479482709,0.03917174
241,Angriest Black Woman in Minnesota,@sayansi2020,1608121197.0,1339259031307886593,Replying to @Yamiche This has been the plan since January  ,0.05587156843666147,0.14466029658176113,0.044764627
242,Kate,@k8fr8,1608121212.0,1339259031307886593,Replying to @Yamiche Not at all surprised.  ,0.3737023209974913,0.07967325648057078,0.026269373
243,Coach Big Homie,@justwin500,1608121216.0,1339259031307886593,Replying to @Yamiche There will be a lot of pardons needed.  ,0.0241022646531979,0.13803245823545204,0.04749894
244,VoteOutTrump,@JamieWolford3,1608121220.0,1339259031307886593,Replying to @Yamiche This should be main story today  ,0.021824735520526342,0.0933690577926392,0.013745353
245,Angelique,@ladyshaef,1608121249.0,1339259031307886593,Replying to @Yamiche  GIF ,0.11538059109007184,0.10212028214486893,0.013482881
23,Holly,@Fiachat114,1608121256.0,1339259031307886593,"It didn’t work out that way for them, but you’ll never get them to admit it.  ",0.12860722490617166,0.15039919631894128,0.06486475
246,ronnger,@eatmyass9999,1608121265.0,1339259031307886593,Replying to @Yamiche We should test herd immunity on them.  ,0.11523055481554507,0.19320420372752192,0.01884582
247,Jonas Tomaz de Aquin,@JonasAquin,1608121272.0,1339259031307886593,Replying to @Yamiche Unseemly!!  ,0.0819941173911972,0.028917762418039214,0.8325816999999999
248,aring,@aring,1608121282.0,1339259031307886593,"Replying to @Yamiche Sadly,  nothing about this surprising. Awful, criminal but given the lack of any real mitigation policies not surprising.  ",0.33459640619237285,0.2586558461246476,0.05348106
249,SalMidwest MBA PMP,@westcoastsal,1608121283.0,1339259031307886593,Replying to @Yamiche Why aren’t these people on trial at The Hague?   ,0.061900050263648164,0.241198690429377,0.19948892
250,Krystle Cortez,@krystlecortez,1608121283.0,1339259031307886593,Replying to @Yamiche Let’s start with his immediate family.  ,0.21808382859355166,0.13567922041045122,0.012813768
251,Pamdorra :: No Justice No Peace,@realpamdorra,1608121322.0,1339259031307886593,Replying to @Yamiche Genocide.  ,0.10307118763239698,0.1734003098486545,0.013646843999999998
252,Nora Charles Masked Up,@noracharles_,1608121329.0,1339259031307886593,"Replying to @Yamiche Trump Herd Mentality = 300,000 deaths #HerdImmunity #COVID19 GIF ",0.04478370227538001,0.3916655334411733,0.032957755
253,Geoffrey M. ,@Pelon,1608121385.0,1339259031307886593,Replying to @Yamiche JFC!  ,0.11810841282313045,0.04877291746820472,0.023740971
254,Tarik Khan,@bombayflash90,1608121401.0,1339259031307886593,"Replying to @Yamiche Wow . We want them infected . But not me , I get the Gucci vaccine when I want . Pathetic.  ",0.19782259678644568,0.2800303907985663,0.542891
255,Mayorofshitsville,@calicityceo,1608121407.0,1339259031307886593,Replying to @Yamiche Once again pro virus.  ,0.0627805134671335,0.17355359443231838,0.04028736
256,Dr. Nancy Toby,@nancytoby,1608121421.0,1339259031307886593,Replying to @Yamiche I call it GENOCIDE.  ,0.20075968864919835,0.17099351823184467,0.052704207999999995
52,UnplannedAdventures,@JustLaughItsOk,1608121424.0,1339259031307886593,"Replying to @Yamiche And in doing so, #HerdImmunity would not only infect millions but also kill thousands.  ",0.11977002838947533,0.3457423002839878,0.030393700000000003
257,Katherine Keszkowski,@esk5212,1608121431.0,1339259031307886593,Replying to @Yamiche and @lobylyn Let's talk to Mr. Alexander in front of Congress.  ,0.02430521159169041,0.21719291017697365,0.015657196
258,MrzGeminiLove,@gemini_mrz,1608121452.0,1339259031307886593,"Replying to @Yamiche If you think about it, Trump actually already attempted #HerdImmunity back in February when he found out about #covid! #Trump knew it was deadly & contagious but kept it from the people, then decided to downplay it's seriousness!  ",0.02270879413220192,0.2908509880941924,0.048191662999999996
54,Mulling Mueller,@Moon32535996,1608121459.0,1339259031307886593,"Replying to @Yamiche And within the same month Trump rolls out a push for school reopenings. 

When they knew from infants to colleges this meant infecting children with corona. 

What an abomination.  ",0.520862056553573,0.4436762176075095,0.57599944
259,Stark Contraxt ,@jahmezactual,1608121488.0,1339259031307886593,"Replying to @Yamiche If anyone has him as their power of attorney, they may want to rethink it. Apparently, pulling the plug is step 1.  ",0.025761390733103302,0.2822844069933685,0.029366048
260,Rev.Dr.Kimmie Van Dee DDiv,@DrRevKimberlyV1,1608121492.0,1339259031307886593,Replying to @Yamiche I said all along he was using this as a genocide..ANNND..look smh  ,0.1764810098361743,0.31506925970862465,0.23030671
261,kimsationl,@kimsationl,1608121493.0,1339259031307886593,Replying to @Yamiche That was obvious by the rallies Trump held.  ,0.06437173577606453,0.2341431802161525,0.031315748
262,Liz Amill,@sotexsis,1608121500.0,1339259031307886593,Replying to @Yamiche and @neal_katyal History will not be Alexander's friend.  ,0.08466164409680645,0.18967066856353365,0.028158989
263,Judith Greene WEAR A MASK!!!!!!!!!!!!!!!!!,@musicmommy23,1608121502.0,1339259031307886593,Replying to @Yamiche This is immoral.  ,0.18452622857274012,0.11024704252908836,0.8662771
264,Cathy,@catiway,1608121512.0,1339259031307886593,Replying to @Yamiche That’s not how herd immunity works.  ,0.06325879289580412,0.1482089249288876,0.48380744
265,Mahala Renkey,@mahalarenkey,1608121522.0,1339259031307886593,Replying to @Yamiche and @neal_katyal Dolt.  ,0.09317944298714574,0.15502168029451355,0.22177614
57,Penny Dunster EdD ,@THP1640,1608121530.0,1339259031307886593,Replying to @Yamiche and @neal_katyal The Death Cult.  ,0.2741289009689941,0.3092992092541074,0.046966065
59,Mary Jane Tod,@embolina95,1608121576.0,1339259031307886593,"Replying to @Yamiche @glennkirschner2 I want to see genocide indictments. They intentionally ignored action, because they learned that poc were inordinately infected. That's a genocidal classification.  ",0.012001199240189409,0.5101306667564908,0.30656835
61,preising,@preising,1608121721.0,1339259031307886593,Replying to @Yamiche At what point can we start charging these people with a crime? I'd really like to know.  ,0.4777634451902591,0.1871655832060313,0.01809307
58,Smitty187,@smitty187,1608121821.0,1339259031307886593,The star defendant/witness in wrongful death suits  ,0.4903302878887708,0.1085280548752094,0.041701734
64,"Fascism flattened, but never the webrant------",@web_rant,1608122056.0,1339259031307886593,"Replying to @Yamiche ""WE WANT THEM INFECTED""

Paul Alexander must be prosecuted, along with Mike Caputo & everyone else who undermined CDC & pushed this policy to intentionally endanger human life despite no scientific basis. 

It's been a culling from the start.

 Quote TweetYamiche Alcindor@Yamiche · Dec 16, 2020Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Covid-19 and allow millions of Americans to be infected by the virus, according to Politico. 

""We want them infected,"" he said.

https://politico.com/news/2020/12/16/trump-appointee-demanded-herd-immunity-strategy-446408… ",0.008779401460923339,0.6655006851169194,0.2729567
16,ToNic #BlackLivesMatter ,@Hola_Mars,1608122082.0,1339259031307886593,They didn’t just underestimated the dangerousness of this virus. All they’ve done or haven’t done for that matterthey really planned for a certain part of the population to die.   ,0.6658074209276275,0.2829183007427345,0.33983883
68,caroline parra,@carolineparra4,1608122169.0,1339259031307886593,"Replying to @Yamiche and @neal_katyal Are you referring to the ""pro-life"" party/Admin? Smh  ",0.4010895664546114,0.260866186657143,0.026098931000000002
28,Kevin Morris,@kamorris101,1608122250.0,1339259031307886593,"They understood, they just didn't care as long as they could convince enough people that they did an awesome job despite the facts.  ",0.004083435197856229,0.28790157105628617,0.061274964
53,Shane Mitchell,@shanearama,1608122284.0,1339259031307886593,Millions would die. At least 4 million on the low end. That is if only 70% of the US population is infected. It would likely be more like 85%.  ,0.5637686246944185,0.3601533928246829,0.033863015
60,truthhopedecency2021,@Deborah19506368,1608122466.0,1339259031307886593,"Is he still on tv? He and Hannity need to attend rush Limbaugh and trump university.  Build a sound proof wall, and let them conspire.  Proud boy channel.  ",0.0003684345774475712,0.22644193444394445,0.045639083
12,Jessica WEAR A MASK! ,@doms_mom03,1608122692.0,1339259031307886593,"I was gonna say his base doesn't care, but his base beat me to it.  ",0.3465364339231945,0.11117973861895357,0.86301434
70,Cathy,@CathyNotToday,1608122725.0,1339259031307886593,Replying to @Yamiche We are living this nightmare in Florida  ,0.05280277637494858,0.11631106681608322,0.12008299
63,MimsyBorogove,@alwaysmagra,1608123358.0,1339259031307886593,Word on the street is we've brought firing squads and electric chairs back into play.  ,0.08929338066386272,0.1259933647562253,0.08619138
72,islandgirl,@pet_surft,1608123375.0,1339259031307886593,Replying to @Yamiche I believe the legal term in manslaughter?  ,0.1710385793653609,0.43241038545466,0.4972329000000001
34,Rightbeforeyoureyes,@Rightbeforeyou1,1608123538.0,1339259031307886593,This!  ,0.10367133080118232,0.011405485925497479,0.6407864999999999
74,Joy,@Mimymomary2,1608123654.0,1339259031307886593,Replying to @Yamiche Seriously hoping the families of those who have died bring a class action suit against the US government and that this guy and his superiors are indicted on criminal charges.  ,0.13816266745306122,0.3465931841092585,0.032974347
76,AvA,@AvA4Bleue,1608124452.0,1339259031307886593,Replying to @Yamiche Fire him. Impeach him. Prosecute him.  ,0.5700026389109506,0.08432676457951288,0.73611504
71,Greatest Wich Hunt,@SpacewaysTravel,1608125093.0,1339259031307886593,I'm so concerned for elderly friends residing in the state of #DeathSantis.  ,0.10626455316141367,0.08223319867687677,0.037699305
62,purple sword 77 @purplesword77,@victorsforza771,1608125765.0,1339259031307886593,today as far as I'm concerned  ,0.04308372253048137,0.04752271839518762,0.01900044
24,lou-lou,@ruatwitt,1608125935.0,1339259031307886593,His base is also dying off because of Covid  ,0.0334268068891002,0.1729337547673032,0.059071377
25,susan yu,@susanml10881,1608126836.0,1339259031307886593,They still think it’s a hoax as they die too  ,0.5921426730390096,0.15896796110919034,0.027211396000000002
40,Peggy Castle On.,@on_peggy,1608128183.0,1339259031307886593,I've said this all the time!  ,0.5566002838442801,0.02532889199665696,0.84927255
32,MadamWhatsit,@MadamWhatsit,1608128584.0,1339259031307886593,Oooooooooooo  ,0.2680907705182002,0.013053128535602613,0.03313009
7,Sharon Earl,@searl727,1608128597.0,1339259031307886593,Well that’s not exactly true. Trump et al got the best care our money could buy.  ,0.08639512091542262,0.38517507488468017,0.08194343
78,kush,@KushPrinc3,1608128828.0,1339259031307886593,Replying to @Yamiche @Billingshuffle  ,0.11564437948257693,0.10869174638932988,0.019098511000000002
80,Dara Hunt,@DLHDara,1608130597.0,1339259031307886593,Replying to @Yamiche The hits just keep on coming. What a time to try to stay alive.  ,0.6658672097035304,0.11051723934379924,0.014310747
81,Kathie Gordon,@kathiegmt,1608131090.0,1339259031307886593,"With regard to staying alive, here's a new piece of info: an Uber driver gets to decide if you get fresh air while riding in his car. So, riding in an Uber may endanger your health, too.  ",0.13794643388960098,0.2820962299577849,0.092585266
90,Dara Hunt,@DLHDara,1608131246.0,1339259031307886593,"Not acceptable. In my very limited experience, NYC taxis are very accommodating re: barriers and windows. I’ll stick with taxis when I need to travel out of the neighborhood.  ",0.05648633498390236,0.2703754791665812,0.035649099999999996
91,Kathie Gordon,@kathiegmt,1608131456.0,1339259031307886593,"I had ok-to-good experiences with Uber until one driver not only closed the window angrily, he also falsely reported I was not wearing a mask. (I was wearing two masks! Don't want to get sick!) The reason for taking an Uber is to be safe. But now ... I'm not so sure.  ",0.043174930114557884,0.28377724977840546,0.03910071
92,Dara Hunt,@DLHDara,1608131775.0,1339259031307886593,I wave away cabs that don’t have full barriers and windows open. It seems a lot of drivers get it - if they want fares they have to provide safeguards.  ,0.026788938472422183,0.3853642141530204,0.05045627
93,Kathie Gordon,@kathiegmt,1608132184.0,1339259031307886593,"I think most people -- drivers included -- want to be safe. The problem with Ubers is that you prepay and you don't know if your driver is a jerk before you get in. Until Uber fixes that, I think taxis may be the way to go.  ",0.5139557824787677,0.4959238874779531,0.017499223
94,Dara Hunt,@DLHDara,1608132272.0,1339259031307886593,It’s my choice - on the RARE occasion I go far enough to need a ride.  ,0.18434400800617767,0.18783346119344274,0.023024283
79,Billing&Shuffle,@Billingshuffle,1608134235.0,1339259031307886593,Fucking hell  ,0.9816835431017452,0.02102047252592472,0.9671801999999999
73,Old Southerner,@BucksBff,1608134248.0,1339259031307886593,Genocide. This was intentional.  ,0.05242241746124896,0.1009206736283024,0.80872583
82,Jenniferanto K.,@jenkeen1k,1608136664.0,1339259031307886593,Replying to @Yamiche Honest question- can they be tried at The Hague?  Surely this is a crime against humanity.  ,0.047191335017185185,0.3270670235685993,0.07179187
84,Derek (zie/zir/zirself/DR/CFA),@Derek_69_69,1608136779.0,1339259031307886593,Replying to @Yamiche Can someone explain what herd ammunity is? I keep thinking a herd of zebras but how in the heck does that cure Covids  ,0.0011061629404525118,0.39760165265595415,0.2161942
83,middlechild ,@middlechild91,1608137005.0,1339259031307886593,Yes!!! Please!!!  ,0.0696967434917772,0.029036346188781637,0.08791169
85,Phteven,@iliketurtlesss9,1608137296.0,1339259031307886593,"Yes I will help. Think of herd annuity as a payment that you receive once a year. So you invest $1,000 and you get a fixed payment of $100 each and every year. Annuities are great financial instruments.  ",0.0006463330685521287,0.3373742330088795,0.020325981
98,Derek (zie/zir/zirself/DR/CFA),@Derek_69_69,1608137592.0,1339259031307886593,"So if I thinking about this rite, President Trump was looking out for us by making us money during all of the covids happening?  ",0.5187978241021872,0.0959426877143593,0.055609155
99,Phteven,@iliketurtlesss9,1608137930.0,1339259031307886593,That is exactly right. Trump got us our stimulant checks. He signed all of them with his bear hands !  ,0.3346483497165514,0.5174939799489885,0.28933245
8,Alexis,@AlexisCeule,1608139053.0,1339259031307886593,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,Anonymous Canada,@AnonymousCa_so,1608139893.0,1339259031307886593,"exactly, as well as key republicans.  ",0.3211251796065692,0.0817910184927989,0.13980208
65,dawnofheather,@Dawnofheather,1608141145.0,1339259031307886593,"The image shared is not of the correct Paul Alexander. Please remove it so he does not receive the backlash the actual Paul Alexander that is responsible deserves. And if you find the actual guy, lemme know. I want to send him a photo of my uncle who died of Covid.  ",0.0004371632180282691,0.4630857875575893,0.018029112
77,Bob Smith,@BahoombaBob,1608142377.0,1339259031307886593,Absolutely.  ,0.1005697457947387,0.027865394021770358,0.055773538
75,Heather ,@realHeatherD,1608143210.0,1339259031307886593,This all day.  ,0.0459053448382844,0.03785399479817629,0.08382139999999999
86,Eleos~Abeona,@CassieEl4,1608148891.0,1339259031307886593,Replying to @Yamiche This needs to be taken up by the Hague  ,0.08626597405154428,0.15199186542491927,0.028418397999999997
69,GmaLinda,@GmaLinda,1608150327.0,1339259031307886593,Right?!?!  ,0.2826198977161597,0.03910714951799451,0.70131636
88,Sassycatz,@Sassycatz,1608151357.0,1339259031307886593,Replying to @Yamiche and @JohnJHarwood And dead.  ,0.1904011790195374,0.17742597778272526,0.79513824
87,Christine Boyce,@christinesboyce,1608151569.0,1339259031307886593,So do the caged children. @jacobsoboroff  ,0.4319786567866125,0.22073858526037374,0.030665138999999998
104,Eleos~Abeona,@CassieEl4,1608152144.0,1339259031307886593,"Absolutely! I honestly do not feel there is sufficient enough punishment...even after death...that will assuage the rage and pain dt is directly/indirectly through depraved indifference, responsible for. I tremble  ",0.03843804251555602,0.2729958107368085,0.7038605
30,What day is it?,@cherylwoodward,1608158350.0,1339259031307886593,"Herd Immunity is not just a vaccination term. It is used to describe what vaccinations can achieve, but the term refers to a population achieving immunity to the point that it protects the herd through vaccination or disease exposure. Still, what they were doing was dangerous.  ",0.02980648633316603,0.3859032604909476,0.03248743
95,JbeeMD counting down to 1/20/21,@Jillsey11,1608164278.0,1339259031307886593,"Replying to @Yamiche and @tigger522 Horrific and horrifically stupid. Any virologist or infectious disease doctor could have told them why this wasn’t happening ever, but that the policy would kill millions.  ",0.1739776038641746,0.5141694359235903,0.07963665
96,0x46-0x75-0x63-0x6B 0x54-0x72-0x75-0x6D-0x70,@MIDIWerks,1608167182.0,1339259031307886593,With no upside whatsoever. COVID won't be really under control until widespread vaccinations have been administered. I can understand there are medical fears for some to getting the vaccine. It's the political ones that are idiotic.  ,0.012330679487867034,0.32238867093012546,0.056443177000000004
41,Kay (make critical thinking a thing again),@Expeltrump,1608175174.0,1339259031307886593,"Having Covid does not make you immune to getting it again. It's like trying to achieve immunity to the flu. That's what make this whole trump plan even more incredibly stupid.
We can never forget that the GOP had the opportunity to impeach this incompetent fool and passed on it.  ",0.4086739180017229,0.31317159633812514,0.18776639
66,Malcolm Willoughby,@MalcWilloughby,1608182920.0,1339259031307886593,"from one of his papers 

(just his image)
https://eventscribe.com/2019/IDWeek/fsPopup.asp?efp=Q0NRVktHSkw2ODg2&PresenterID=784617&rnd=0.577966&mode=presenterinfo…  ",0.9978333200165198,0.07388286938266371,0.051028237000000004
55,kathymurpheysolsal,@ksolerseeds,1608190401.0,1339259031307886593,This is a crime  ,0.5146862188004969,0.07176266704429694,0.44491774
89,Gueseppe,@GUESEPPE,1608199069.0,1339259031307886593,"Face it, they treat us all like animals to be put down if it suits them.  ",0.057877205882800126,0.359438466962358,0.76077527
97,Jamie Schler,@lifesafeast,1608211156.0,1339259031307886593,"Replying to @Yamiche and @realjimpiddock So I want to know who’s going to be held responsible for the 300,000 deaths?  ",0.026298116614244502,0.2324136745504554,0.025801841000000002
100,Dr. JustKause ,@jk_kause,1608219428.0,1339259031307886593,"All. Of. Them. 

  ",0.494750514690492,0.09638332304981212,0.6699739
67,dawnofheather,@Dawnofheather,1608237635.0,1339259031307886593,Of course it looks like a mugshot.  ,0.8678724407110815,0.11319738905135375,0.061019215999999994
42,What day is it?,@cherylwoodward,1608240814.0,1339259031307886593,"We are in agreement about that. I was taking issue with the general definition of herd immunity as it was expressed as only achieved via vaccination. Through vaccination AND  disease contraction, we will eventually get there, but the vaccination is key as this virus will recur.  ",0.0009289078574092693,0.26161841136205605,0.041432217
43,Kay (make critical thinking a thing again),@Expeltrump,1608241867.0,1339259031307886593,Yeah we're in agreement. I was just venting.  ,0.06841209985461352,0.03709532849347215,0.51457936
44,What day is it?,@cherylwoodward,1608242441.0,1339259031307886593,No worries! Have a good one.  ,0.1043082376919132,0.06425877451680298,0.032760758
45,Kay (make critical thinking a thing again),@Expeltrump,1608242696.0,1339259031307886593,You too. Sorry if it felt like I was disagreeing. It's been quite a f*cking week in trump's freak show presidency hasn't it?  ,0.08613761700681218,0.08162599808847182,0.052204932999999995
46,What day is it?,@cherylwoodward,1608242891.0,1339259031307886593,"Aww, I get it. I hope we are on the downside of this madness, at least the election part. Still think we will be dealing with Trump and his devotees for a while. Truly scary and makes us all frantic. I’ve felt like I was losing my mind at times with all this insanity.  ",0.8945449676688775,0.2484099642011051,0.0677828
47,Kay (make critical thinking a thing again),@Expeltrump,1608243584.0,1339259031307886593,"Agree 100%. This is insanity. 
It will get better with Biden/Harris. Just their intelligence alone is comforting...no matter what they are talking about. They will make smart choices. They will actually work FOR the people of this country. We will be able to breathe again.  ",0.006655897314686295,0.5803116690880408,0.014602243
51,Funk Charleston,@FunkCharleston,1608340341.0,1339259031307886593,"But it was.
Rose Garden to indoor gatherings and meetings and conferences.  All their own people.  ",0.12848338117126107,0.08707373684137475,0.029095039
37,Abby,@crabbyslathers,1608533349.0,1339259031307886593,TY for this incredibly important point.   ,0.060421356578979936,0.04849892216456343,0.23400929999999998
