username,userid,time,id,text,davidson,waseem,fountana
John,@ruprechtsfork,1589469732,1261020196808142848,They won’t go anywhere because it’s all bullshit. Republicans are trying desperately to capture the magic of “but her emails” going into the election season.  ,0.05739155004454442,0.2240477418756942,0.04394984
ANTAG,@ANTAG53500557,1589469785,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Droverdriver,@droverdriver61,1589470048,1261020196808142848,Replying to @GOP How many dead? How many unemployed?  ,0.5765816392611149,0.0804034358345003,0.042374853
Blue Texan #PresidentElectJoe,@bluetexan_,1589470124,1261020196808142848,Replying to @GOP And the you and all the @gop does this your erect?  ,0.12202383492679506,0.3033904798392386,0.6494007
ish.,@FeelingAntsy,1589470125,1261020196808142848,"Replying to @GOP Not trying to be awkward but what is the constitutional position on nepotism?  Should there be safeguards against it and if not, why not?  ",0.006086494819321881,0.4323356808856091,0.018592948
tai ,@TaitaiDoogie,1589470154,1261020196808142848,Replying to @GOP Oh please. Trump is Xi’s poodle.  ,0.047031626024227995,0.11423644107631198,0.10856012
A Lion's Heart,@alionsheart1,1589470162,1261020196808142848,Delusion and projection are a terrible thing.  ,0.187892069048633,0.21588550695324518,0.057833582
CdSmithy,@cd_smithy,1589470198,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
CdSmithy,@cd_smithy,1589470237,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
CdSmithy,@cd_smithy,1589470255,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Cyndi11,@Cyndi1114,1589470365,1261020196808142848,"Replying to @GOP We need to hold every member of the GOP, who looked the other way, remained silent or enabled Trump to kill and betray AMERICANS ... ACCOUNTABLE!  THIS MESSAGE NEEDS TO BE THE FOCUS!  ",0.12230084756480258,0.37150189040401116,0.05482196
Phyllis Netzer,@PhyllisNetzer,1589470407,1261020196808142848,Replying to @GOP GOP. You're gaslighting again  ,0.12664631600094212,0.15139008238087287,0.037409905
AFG,@Mom2Tomas,1589470495,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321513
Blue Wave Ink ,@BlueWaveInk,1589470567,1261020196808142848,Replying to @GOP  Your candidate was IMPEACHED for Quid Pro Quo. #ImpeachedPresidentTrump #BlueWave2020  ,0.07941902904326602,0.30335875062699175,0.03572427
I'm Calm Now Formerly K/A He Will Kill Us All ,@GatsMomm,1589470608,1261020196808142848,"Replying to @GOP  Quote TweetLiA@LibsInAmerica · May 14, 2020Replying to @realDonaldTrump and @LindseyGrahamSC“Donald Trump is a phony, a fraud. His promises are as worthless as a degree from Trump University.”

Republicans on Trump. ",0.06519996965333245,0.3749280391293563,0.033596702
Powder Puff Adder,@scott_calhoun23,1589470615,1261020196808142848,Replying to @GOP Hold these criminals accountable  ,0.2357394304077042,0.12489228774583845,0.113320805
StillAnArkansasWoman,@arkansas_an,1589470620,1261020196808142848,"Replying to @GOP #GOPDisinformationCampaign
#GOPCorruptionOverCountry
#Gaslighting  ",0.014483357834708551,0.06240071516123639,0.013747958
That was some crazy shit,@webetterchange,1589470691,1261020196808142848,"Replying to @GOP GOP: Government of Putin

#PutinsPuppets  ",0.03436273347264482,0.11262156250802997,0.021135157
Letsplay,@Letsplay60,1589470728,1261020196808142848,"Replying to @GOP I’d take him over this any fuxking day of the week! Baby Trump is confronted with his Coronavirus lies If this doesn't make you LOL, nothing will!  Follow Occupy Democrats for more.facebook.com ",0.02025120951416994,0.2862188213665378,0.020960884
Heidi,@HeidiHugh8,1589470739,1261020196808142848,"Replying to @GOP Nope. 85,000 deaths and 36 million lost jobs all happened in Trump’s watch. Can’t spin or blame that away.  ",0.0754886404325065,0.4431007474187717,0.033720024
Gregori M. Kurtzman,@Drimplants,1589470828,1261020196808142848,"Replying to @GOP Who has patents in china, makes all their goods in china including campaign stuff AND owes chinese bankers 100s of millions? Yup trump  #TrumpTraitor #TRUMPTREASON #TrumpGate #TrumpIsTheWORSTPresidentEVER #TrumpIsA_DANGER_ToAmerica  ",0.002094166063252449,0.5863172170474819,0.0493733
Covid19Free2021,@debcobra,1589470963,1261020196808142848,Replying to @GOP #Boring  ,0.24957129911650328,0.10771200681599333,0.05120287
RebeccaCoheaLane,@66stilllliberal,1589471055,1261020196808142848,Replying to @GOP What's that?  We know quid pro quo extortion Trump.  He confessed to it.  What is Joe's quid pron quo?  ,0.14343156156190343,0.3131209560189543,0.35682875
KaasteR,@kazaster,1589471248,1261020196808142848,"Replying to @GOP #TrumpGate 
Investigate that, You know how bad it is. It’s the worst thing that’s happened to this country. You all know what it is. It’s terrible that this crime doesn’t get any attention  ",0.0026031217239535307,0.30115841130278653,0.0690811
Norm DePlume,@NormDePlume69,1589471263,1261020196808142848,"Replying to @GOP So SAD.
Let's attack Biden's nepotism! - Crap, Trump is 4 x worse
Let's attack Biden's sexual assault allegations - Crap, Trump is 25+ x worse
Let's attack Biden's weaponizing govt agencies - Crap, we just argued it's fine for Trump to do that.
China? No good, Trump is worse.  ",0.0030005527206013213,0.4023145234532128,0.40714988
Lemeritus,@LemeritusPrime,1589471266,1261020196808142848,"Replying to @GOP 1-30 ""We have it under control.""
2-10 “By April, it miraculously goes away.”
2-27 “Like a miracle, it will disappear.”
3-4 “It’s very mild.”
3-19 8K sick, 118 dead
3-25 63K sick, 886 dead
4-5 334K sick, 9K dead
5-14 1,450,366 sick, 86,587 dead
Trump Administration = Death Cult  ",0.0313849799306332,0.22238172165621728,0.043709934
Dr. NKMJWY,@nkmjwy,1589471317,1261020196808142848,"Replying to @GOP I guess projection is endemic to the @GOP. Republicans just blame others for the behaviors in which they indulge. 
#GOPCorruptionOverCountry
#GOPBetrayedAmerica  ",0.013008827335869097,0.37270201513259316,0.017844258
USMC VET,@marine_veteran_,1589471325,1261020196808142848,Replying to @GOP FIRST hold #dipshitdonnie responsible for the 80K deaths... GIF ,0.033512331619176224,0.28695960547168603,0.02454996
Truth Matters,@BigBlueWaveUSA,1589471568,1261020196808142848,"Replying to @GOP #Sick #TrumpCognitiveDecline
#DementiaDon #Sundowning #25A Quote TweetTruth Matters@BigBlueWaveUSA · Mar 10, 2020#TrumpCognitiveDecline 
He forgets where he is. He forgets things told to him minutes before. His speech is often slurred. He can’t operate an umbrella. He wanted to nuke a tropical storm. The best medical experts say he’s declining.     This is Tяump  ",0.0005732639133153126,0.5603576057446482,0.078101546
Deez#BLM,@Deez202Nutz,1589471628,1261020196808142848,Replying to @GOP  GIF ,0.09408349740779387,0.10212028214486892,0.0097992895
Resistjb,@AislinnResistjb,1589471679,1261020196808142848,The gop is insane. Just absolutely batshit crazy.  ,0.3464924536883517,0.1283879699738468,0.91251194
Rich,@RRabs78,1589471694,1261020196808142848,Replying to @GOP #TrumpGate  ,0.08451423233705194,0.10771200681599333,0.014242423
Andrew4America,@AndrewResist15,1589471705,1261020196808142848,"Replying to @GOP Trump with shit on his foot. 

We don’t care, Do you? GIF ",0.9976424433131238,0.13557324605662321,0.8158704
K Hesse is just Human Capital Stock,@KarenHesse1,1589471707,1261020196808142848,Replying to @GOP You should talk. You have a senile selfish greedy stupid man-child to support. Such a great choice.  ,0.5199525268909967,0.47859284429798676,0.015015918
Vern,@VernOfTheMntn,1589471794,1261020196808142848,Replying to @GOP The GOP has taken to Russian style misinformation and attacks.  #RepublicansAreDestroyingAmerica  ,0.012603655087963598,0.30815439257244354,0.032151878
ne,@nat_resist,1589471846,1261020196808142848,"Replying to @GOP  Quote TweetMeidasTouch.com@MeidasTouch · May 14, 2020Replying to @GOPRT to hold #TrumpTheSnake accountable. ",0.01821535826965301,0.09354334710156086,0.025530526
Val,@valsfunfarm,1589471869,1261020196808142848,Replying to @GOP  Exponential ThreatAbout Priorities USA Priorities USA Action was founded in 2011 to educate and engage Americans to speak out and stand strong against the outdated views of th...youtube.com ,0.0022013351444253463,0.3991958180085838,0.03750634
J Wazy,@jenwazy,1589471904,1261020196808142848,Replying to @GOP GOP are traitors and fools  ,0.2259590818962487,0.1626487484820008,0.92008466
MsSunshineDaydream,@jpmaizel,1589471995,1261020196808142848,"Replying to @GOP Mick Mulvaney: “It was a quid quo pro.” Sonderland: “was it a quid quo pro? Yes, it was.” #GOPCorruptionOverCountry  ",0.03649027051140947,0.24281515696950953,0.14009935
Hans Meyer,@HansMeyer360,1589472058,1261020196808142848,"Replying to @GOP Defend the lies of Donald Trump:

“It’s going to disappear. One day it’s like a miracle—it will disappear.”  ",0.09598034792526161,0.1768791815121632,0.043838702
Hans Meyer,@HansMeyer360,1589472068,1261020196808142848,"Replying to @GOP Defend the lies of Donald Trump:

""Anybody that needs a test, gets a test. We—they’re there. They have the tests. And the tests are beautiful.”  ",0.11268371662091141,0.41390601790291637,0.025856398
Hans Meyer,@HansMeyer360,1589472088,1261020196808142848,"Replying to @GOP  Quote TweetThe Lincoln Project@ProjectLincoln · May 4, 2020 Mourning In America ",0.20609430087244945,0.15593843916422964,0.020843185
Hans Meyer,@HansMeyer360,1589472141,1261020196808142848,"Replying to @GOP Hey, @GOP , did you see what President Ronald Reagan thinks? Quote TweetMeidasTouch.com@MeidasTouch · Apr 22, 2020Replying to @gtconway3dNew ad: Are you better off than you were four years ago? ",0.11082483849449529,0.4003902321174283,0.05427746
Hans Meyer,@HansMeyer360,1589472188,1261020196808142848,"Replying to @GOP ""Biden protected China's feelings""

Oops:  ",0.048840164531254,0.12582035346176368,0.034335166
Right Matters,@rightmatters3,1589472197,1261020196808142848,Replying to @GOP Your party is dead.  ,0.3693175616149924,0.20083360438906117,0.7740173
Timothy Sweeney,@timothysweeney,1589472341,1261020196808142848,Replying to @GOP YOU are the party of Trump! You are not credible and have NO room to criticize!  ,0.6507384406615014,0.2835453511296808,0.6609098
Paul Contento,@PaulMContento,1589472862,1261020196808142848,Replying to @GOP When you hold Donald Trump accountable  ,0.061392927799080184,0.14141847663320134,0.016294237
comabali ,@comabali,1589473345,1261020196808142848,Replying to @GOP Can't do that. We regular folk get in trouble for spreading conspiracy theories.  ,0.4349663342698143,0.17656125040316376,0.036807247
Champion of Democracy,@rojawi,1589473366,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Sue Shaw,@sueshaw0,1589473408,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Sue Shaw,@sueshaw0,1589473419,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Sue Shaw,@sueshaw0,1589473438,1261020196808142848,Replying to @GOP   ,0.0971564802291549,0.03352323163434365,0.011321523
Paul Mcmullin,@pjmac651,1589473584,1261020196808142848,Replying to @GOP Propaganda from the Cult party.  ,0.10752942778383216,0.3966667050450429,0.019415455
ButterAndBooze,@mrshred,1589473617,1261020196808142848,"Replying to @GOP  Quote TweetJoe Biden@JoeBiden · May 13, 2020“60 days into the coronavirus crisis, the White House does not have a plan, a framework, a philosophy, or a goal.”

Real presidents lead. Reality TV presidents don’t. https://vox.com/2020/5/13/21255221/trump-coronavirus-plan-covid-reopening-lockdown-liberate… ",0.9342887540500829,0.5399334747362834,0.14183755
ButterAndBooze,@mrshred,1589473796,1261020196808142848,"Replying to @GOP  Quote TweetNick Knudsen @NickKnudsenUS · Apr 27, 2020Republicans will do everything they can to smear @JoeBiden for the next 6 months.

Luckily, there are tapes.

Here are Collins, McConnell, Graham & McCain talking about what a good man he is.

Pass it on. From @pattirandallen: #DemCast ",0.6365181269611098,0.4871317673330475,0.024105294
ToWhom ItMayConcern,@grbbngtheshovel,1589473926,1261020196808142848,"Replying to @GOP #dailydeflection 
85,000 and counting. 
#TrumpGenocide #TrumpOwnsEveryDeath #TrumpDeathCult  ",0.043129276272207466,0.22046106655408057,0.045580175
MartySA,@MartySA6,1589474096,1261020196808142848,"Replying to @GOP  Quote TweetMrs. Krassenstein@HKrassenstein · May 5, 2020Here is a video that @realDonaldTrump and @LindseyGrahamSC are absolutely frightened that Americans will see before the election.  Whatever you do, don’t make it go viral. ",0.2972908466569695,0.5516937122535956,0.020253573
Papa Bear Chump,@papabearnc,1589475680,1261020196808142848,What??? Please send me a link of this  ,0.12805812818914672,0.10745052351487155,0.043692123
Mike JR,@sportaholic13,1589476667,1261020196808142848,Replying to @GOP Great now do all the tweets of Trump praising China for their response or the video clips of him doing the same thing.Them let’s talk about all the trademarks that Ivanka Trump has had granted by China since her dad became president.  ,0.005358702105462989,0.6353870401026755,0.013112926
Thomas,@Thomas9247,1589477378,1261020196808142848,Replying to @GOP Biden will say what ever the big money tells him to say . He probably calls the Council on Foreign Relations to get directions on what to say . That is where Hillary Clinton use to go to find out what see was suppose to be doing when she was Sect. of State .  ,0.007433484997723722,0.6842181903147829,0.03422432
Kathy Merry ,@KathyMerry2,1589478415,1261020196808142848,"Replying to @GOP  Quote TweetJoe Lockhart@joelockhart · May 14, 2020That's 800K that didn't go to a real small business.  It went to a man with multiple houses, a six figure car and a bigger yacht.  Exactly what the Republicans were counting on. twitter.com/kylegriffin1/s… ",0.16895025965392316,0.4118956537038046,0.01815442
intrepid albatross,@intrepidalbatr1,1589478858,1261020196808142848,Replying to @GOP idiots  ,0.07817505095172661,0.12264568853892986,0.23248813
Mark Latiker,@perfectsphere21,1589480814,1261020196808142848,"Replying to @GOP  Quote TweetHannah - Nobody outdoes the GOP for hypocrisy.@Hannah3219 · May 14, 2020#OBAMAGREAT twitter.com/TalbertSwan/st… ",0.02277419922403684,0.3285804160099157,0.022291962
Candace G-G ,@cangia48,1589480825,1261020196808142848,Replying to @GOP Our clock is a specific calculation of the portion of the total deaths that are specifically attributable to the delayed response by @realDonaldTrump  and his team. Visit http://trumpdeathclock.com to learn more. Trump Death ClockTrump’s Delayed COVID-19 Response Cost American Lives.trumpdeathclock.com ,0.018775206404531508,0.4983797918665158,0.028676968
Candace G-G ,@cangia48,1589480870,1261020196808142848,"Replying to @GOP Asked about Trump’s latest tweet on the issue, Graham told Politico that he has no intention of summoning Obama to Capitol Hill.  ",0.05465096169583818,0.2825732596743869,0.02174972
cecil duffy,@cecil94720,1589480877,1261020196808142848,Replying to @GOP  This media has been disabled in response to a report by the copyright owner.From Toby Morton ,0.011833951601840743,0.1612984988998459,0.01315369
Candace G-G ,@cangia48,1589480888,1261020196808142848,Replying to @GOP Trump admin awards N95 contract far above normal price to bankrupt company with no employees: report N95 contract awarded to bankrupt company with no employees: reportA combination of demand and the government’s laggard response has chummed the market for protective medical gearsalon.com ,0.0005544525029161409,0.3472135062072219,0.02525388
Candace G-G ,@cangia48,1589481192,1261020196808142848,"Replying to @GOP NEW: The U.S. government has paid at least $970,000 to @realdonaldtrump's businesses since Trump took office. 

That includes at least **1,600** nightly room rentals at Trump properties. Trump’s company has received at least $970,000 from U.S. taxpayers for room rentalsTaxpayers have paid for more than 1,600 nightly room rentals at Trump properties, including 530 nights at the president’s Mar-a-Lago Club in Florida.washingtonpost.com ",0.002554458667199204,0.4105519499067864,0.04698952
Candace G-G ,@cangia48,1589481212,1261020196808142848,Replying to @GOP This Bright testimony is devastating.  We knew.  He warned and warned and warned in January. Trump and his regime did nothing to prepare us for what was coming. Tens of thousands of lives lost unnecessarily.  ,0.01805148413618116,0.2805145678436276,0.08614507
Candace G-G ,@cangia48,1589481250,1261020196808142848,Replying to @GOP #TrumpDeathToll85K  ,0.07891438759716765,0.10771200681599333,0.033721346
NotLookingAwayWon'tGiveUp,@slbarger2,1589481298,1261020196808142848,"Replying to @GOP  Trump allies push 'Obamagate,' but record fails to back them upTrump and his supporters have charged that Barack Obama and Joe Biden conspired against Michael Flynn, but there's no hard evidence to support the claims.nbcnews.com ",0.0008859223953207535,0.4942623836088065,0.05707582
Cindy Avans,@cyd101,1589485494,1261020196808142848,"Replying to @GOP So dishonest. I used to be GOP, am Independent now and will never vote GOP again for a single office in my lifetime. And this is one reason why: blatant dishonesty and absence of integrity at every turn.  ",0.002285304796399194,0.2671598820238452,0.12131955
Duff,@Duff49003878,1589488106,1261020196808142848,What a Group! They all must go .  ,0.12606603991295834,0.322076013628467,0.07013244
Jerry Chueh,@SkywardChueh,1589488921,1261020196808142848,Replying to @GOP #TripTruoTrump  ,0.09269242148491025,0.10771200681599333,0.013769776
Wizz_guy,@wise_guy_B,1589517564,1261020196808142848,"Funny, when it comes down to it, you are still not entitled to either...  ",0.3252264464509876,0.23518211638022024,0.048008222
Hypnotized Chicken - Mathemachicken,@JustAwful4,1589524886,1261020196808142848,"Replying to @GOP Latest epidemiological advice from the God Emperor...

""When you test, you have a case. When you test, you find something is wrong with people. If we didn't do any testing we would have very few cases.""  ",0.005693708416778577,0.38705859856856056,0.03251664
Chris Botha,@ChrisBo17807149,1589604948,1261020196808142848,Replying to @GOP He's not well  ,0.3192716110145685,0.07832179386095223,0.124594405
Brad,@bwh333,1589743255,1261020196808142848,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
david kaiser,@walmart07654,1589910829,1261020196808142848,Replying to @GOP I never was that crazy about Biden I would of been more happy if Bernie kept running  ,0.04984485580435196,0.16593362389784072,0.016715376
WIREDforFISHING,@myBobcaygeon,1590042004,1261020196808142848,Trump's official White House Portrait  ,0.4632689815461879,0.05896167790221646,0.018351864
