,username,userid,time,id,text,davidson,waseem,fountana
166,El Nino,@ninoguzzo,1490813610.0,847140264129052684,Replying to @TarekFatah I've seen Meth addicts that haven't slept for five days are not as crazy as that  ,0.0931315413369756,0.18308090637425264,0.043792102
167,Nation_First,@My_Nation_First,1490813964.0,847140264129052684,Replying to @TarekFatah that's hilarious..  ,0.09142001338648884,0.15158942312437507,0.03002102
168,Krishnan,@krishna8391,1490814207.0,847140264129052684,"Replying to @TarekFatah Seeing their spirited celebration, one can only conclude that they yearn the freedom to enjoy the rest of the world's humanity.  ",0.01127048193430898,0.4329242967930026,0.018358745
169,Anshuman Pradhan,@dieSonne01,1490814589.0,847140264129052684,Replying to @TarekFatah @rudraganam every one has d right to live the life at the fullest. This is happi. Why criticize?  ,0.075418925873782,0.4280758450418426,0.04476076
170,Dharma,@kafirrajesh,1490814837.0,847140264129052684,Replying to @TarekFatah it's also suprason of desire of enjoyment  ,0.030488040945926886,0.1186848426725762,0.023223756
171,sankar rao,@sssraju,1490815032.0,847140264129052684,Replying to @TarekFatah this is rare incident..  ,0.13562879796210886,0.2161151017718095,0.022079287000000003
172,Bilkul Sahi,@BilkulSahi,1490815147.0,847140264129052684,Purpose of burqa defeated   ,0.4853084511194336,0.10477825307810512,0.08055287
173,Jai Mahakal,@breakruless,1490815427.0,847140264129052684,Replying to @TarekFatah hahahhahahaaa...sala joker bhi hus hus k mar jayega  ,0.006266702197008889,0.275554894989101,0.021606293
174,Anudeep,@AnudeepAnnu,1490816118.0,847140264129052684,"Replying to @TarekFatah rofl , so cruel of u sir, destroyed their party  ",0.4206074223815516,0.205979575612822,0.36500907
175,गुमनाम बाबा,@BharadvajArjun,1490816400.0,847140264129052684,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
176,Vasu,@007_vasu,1490816813.0,847140264129052684,Replying to @TarekFatah jokers hahaha  ,0.05038630464610084,0.096061693006552,0.06795116
177,मनोज अग्रवाल #BringBackTrueIndology,@contactman4,1490816904.0,847140264129052684,Replying to @TarekFatah hahahaha  ,0.13085685482329298,0.0578972523707201,0.016401801
178,Gefjonbulls,@gefjonbulls,1490817150.0,847140264129052684,Replying to @TarekFatah it is scary!  ,0.5389340036620768,0.07666830810147386,0.02539101
179,Shyam Bhatt,@SBhatt88,1490817183.0,847140264129052684,Replying to @TarekFatah that's what happen when a community refuse to belive its 2017 and continues to live in 15th century. Living in denial.  ,0.10339254502335687,0.3259752167071011,0.019850155
180,SANJAY SRIVASTAVA,@SANSRI2K,1490817210.0,847140264129052684,"Replying to @TarekFatah सर,कौन कहता है की इस्लाम में संगीत और नाच हराम है? जो नापसन्द वो हराम और जो पसन्द वो जायज़ और क़ुरान मुताबिक़।दोगले।।  ",0.3376425986836549,0.06774423051282996,0.069239125
181,Jai Hind ,@GakharVikas,1490817351.0,847140264129052684,Replying to @TarekFatah hahaha Kala jadu  ,0.04500577609284146,0.15028287898966464,0.016622203999999998
182,XSicular,@XSicular,1490817516.0,847140264129052684,Dance of Penguins ...:))  ,0.26474067873498225,0.05257829336238902,0.011587968999999998
183,Rajiv Jhuria,@jhuriarajiv1981,1490817665.0,847140264129052684,Replying to @TarekFatah what a lol  ,0.24166626911618574,0.111150593881633,0.10448427
184,A. K. Singh,@amitrazpoot,1490818802.0,847140264129052684,Replying to @TarekFatah RT for being funny not 4 being racist  ,0.11715513568403382,0.19575099613557406,0.04436202
185,Sanjeev Tyagi,@sanjeevtyagi100,1490819032.0,847140264129052684,"Replying to @TarekFatah ""horrible"" in one word  ",0.4024850226530654,0.12895363809785887,0.06754672
186,varun mahto,@Varun__Mahto,1490819238.0,847140264129052684,Bhai Teri aankhe piche ki or hai Kya?  ,0.1563260746751436,0.1285591207179084,0.019077536000000003
187,NOOPUR,@caprinoopur,1490819758.0,847140264129052684,What do you think he is criticising? Dancing? He is criticising d dance in burqa & his criticism is well in place.  ,0.6692259586482009,0.3283791635119538,0.03889558
29,NOOPUR,@caprinoopur,1490819995.0,847140264129052684,Even for fun they need Burqa? Can't think beyond this.  ,0.08092007790507487,0.12251536188596007,0.25972545
188,Hum Dekhenge,@MadlyTruely,1490820324.0,847140264129052684,"Replying to @TarekFatah and @onetiponehand_ Tarek, the video is shot in India in a Hindu marriage ceremony, and the dancers seem to be wearing a costume.  ",0.00029437227246086165,0.3926117522862113,0.033334933
189,Beau Horus Ahir,@narkuladarkula,1490820686.0,847140264129052684,Replying to @TarekFatah I beg to differ they  are enjoying as human not  Muslims so let it be. I loved it though .  ,0.0422947149118707,0.577824711437202,0.087491885
33,Umeed امید,@umeed1972,1490820833.0,847140264129052684,Ppl like u knows haram & halal more than Muslims themselves. Let them enjoy music & dance. Where is the problem?  ,0.4284639246510104,0.8188496678553265,0.104039095
190,dr Tomar,@DoctorDrdpu,1490820834.0,847140264129052684,"Replying to @TarekFatah Hi 
Good morning
Sir 
HOW
Will
Mullahs
React 
They
Shd 
Committe 
Suicide  ",0.0693970517522063,0.16144159724714216,0.09892234
191,Lambodar,@LPatra_,1490821115.0,847140264129052684,"Replying to @TarekFatah actually they want to enjoy,fly but caged with #burkhas. Rather than  blaming @TarekFatah #Mullahs should introspect .May god help them  ",0.08330916526446833,0.5602518408721412,0.2396849
192,desh deepak upadhyay,@deshupadhayay27,1490821464.0,847140264129052684,"Replying to @TarekFatah @ItsRachanaS @TarekFatah

यदि यह सफेद बुरखा के साथ था, तो यह भूत नृत्य होगा  ",0.16810433373325098,0.2624717265988025,0.056825157
193,Yogini,@Yog_1984,1490821986.0,847140264129052684,Replying to @TarekFatah The saddest part still is seeing women dresed like camels. Like the body and face God gave them is so offensive...  ,0.6517593250661003,0.5273106874419318,0.19451047
194,A Joy,@peppersprae,1490822037.0,847140264129052684,Replying to @TarekFatah What idiocity do you find in few people having a good time? Or for you Muslims should not be happy?  ,0.5771720259179176,0.6711731001862258,0.13924079
195,Suraj Verma ,@vermaizer,1490822072.0,847140264129052684,Replying to @TarekFatah   ,0.13817861291279307,0.03352323163434365,0.013980417
196,Yogini,@Yog_1984,1490822094.0,847140264129052684,Replying to @TarekFatah Why don't progressive Muslims from over the world organise themselves more formally & make a stake for a more enlightened Islam?  ,0.018723318269478404,0.8862400509819697,0.009999371
197,Only Namo For 2019,@NyayaVrsa,1490822362.0,847140264129052684,Replying to @TarekFatah Prophet Md. will b very disappointed with all this Nachna and Gaana  ,0.3991055865228587,0.22770446131774014,0.02153885
198,Agony Tau,@AgonyTau,1490822602.0,847140264129052684,"Replying to @TarekFatah this was cute though , out side they are veiled but inside they are just you and me mate  ",0.028381825257984907,0.2258281141668207,0.02911637
199,Chaudhary Nasir,@NasirGemini1,1490822877.0,847140264129052684,Replying to @TarekFatah BC  ,0.14473744535329305,0.059898391654970684,0.017130643
200,Manish Kumar,@Barodajat,1490823093.0,847140264129052684,Replying to @TarekFatah so true  ,0.08396082910697457,0.1016408037193912,0.015919467
201,BITTU,@imDbittu,1490823423.0,847140264129052684,"Replying to @TarekFatah #FatahkaFatwa के शो की शुरुआत होने से अब कट्टरपंथी का अंत तय है , इन इन बुरको के पीछे छुपी आजाद विचार को कोई रोक नहीं सकता ।  ",0.2025471871626388,0.11581302612445445,0.04725584
202,Governed Governor,@GovernedG,1490824321.0,847140264129052684,Replying to @TarekFatah what is that?  ,0.1961715690709164,0.27351821001540805,0.03166649
203,KP Singh,@singhkp84,1490824540.0,847140264129052684,Replying to @TarekFatah looks like men in burkhas  ,0.2908883635258389,0.1435814539430337,0.0737131
204,Sanjay Mishra,@sanjaymshra,1490824599.0,847140264129052684,Replying to @TarekFatah Ghosts are dancing around the bride  ,0.2803252612366111,0.15644218146620592,0.021213276
205,Vivek Jain,@Vivekjain62,1490825153.0,847140264129052684,Replying to @TarekFatah LOL  ,0.06226593587772656,0.06826460251143289,0.013165574
206,Santosh,@turdcleaner,1490825209.0,847140264129052684,Replying to @TarekFatah Black Mambas Snake Dance??  ,0.2441405800500945,0.14552147935534884,0.043072797
207,St Prophet Guruji,@StProphetGuruji,1490825287.0,847140264129052684,Replying to @TarekFatah Looks like the dancers r men dressed in burqa. No women having fun here.  ,0.00696010378325458,0.3096762282666269,0.042943865
208,Priyanshu Shukla ,@samrock44,1490825319.0,847140264129052684,Replying to @TarekFatah ha ha ha  ,0.06439201959828239,0.05825978702859566,0.018702623
12,Priyanshu Shukla ,@samrock44,1490825452.0,847140264129052684,"ha ha ha, kya comment likha  ",0.06907326596094551,0.08772046846265019,0.020968
209,Core Indian,@core_indian,1490825761.0,847140264129052684,Replying to @TarekFatah Say Jai Shri Ram & you are communal. Say something else you are minority....  ,0.0885886549973343,0.4851849954857988,0.061934300000000005
210,Avnish singh,@aunish040,1490826089.0,847140264129052684,Replying to @TarekFatah hahaha.....  ,0.0540574560130943,0.23709335979354554,0.027285108
211,Himanshu Tripathi,@him4u324,1490826443.0,847140264129052684,so u also accept that burka is Funny. Then y dont u guys get rid of it. Its highly oppressive.  ,0.0065526733488997365,0.373046756649592,0.40895706
212,MAHAVEER,@Amimahaveer,1490826528.0,847140264129052684,Replying to @TarekFatah vah vah me jarur karta agar ye ch#%&pa na hota to  ,0.05556402351009411,0.248172210310168,0.013194082
213,Harpreet Singh,@Harpreetfca,1490826665.0,847140264129052684,Replying to @TarekFatah is dancing in burkha nd enjoying at family function is idiocracy? Its nthng bt only male chauvinism on ur part  ,0.030911021877043462,0.4633169398444108,0.07337627599999999
214,Rajib Roy Chowdhury,@rajibroychowdh5,1490827209.0,847140264129052684,Replying to @TarekFatah these things they learn living under burkah......Shows their real Colors......Shame  ,0.4204992448187755,0.5180528180267683,0.021091038
215,प्रशान्त दत्त । Prashant Dutt,@prashantdutt6,1490827488.0,847140264129052684,"Replying to @TarekFatah Tarek Saheb, In India too , Ladies with a  ""long....ghoongat""perform unsightly n sluttish dance.  ",0.4815395504322912,0.4199355343607174,0.037059404
216,DEEPAK ,@baghla1983,1490827655.0,847140264129052684,Replying to @TarekFatah hahahaha just aawwsum  ,0.12085759787996005,0.08808054452422433,0.07386483
217,bharatjoshi,@bjoshi7870,1490827685.0,847140264129052684,Replying to @TarekFatah Allha bhi khus muhala bhi khus  ,0.02494126267447689,0.21316731285755228,0.021568532999999997
218,Sambasiva Reddy S,@ssreddy28,1490828219.0,847140264129052684,"Replying to @TarekFatah @GaurishaarSing1 Come on Ladies! Open up and do away with ridiculous dress codes. Wear decent, civilized dresses and enjoy.  ",0.025147676888943076,0.3162874492447298,0.013728549
219,pradeeptiwari,@pradeep2307,1490828311.0,847140264129052684,"Replying to @TarekFatah great kam se kam etni to himmat aayi ki burka me hi shi pr apne man ka thora sa kr rahi hai ye log, life hai sir thora mja hojye  ",0.00021267951317610148,0.476550321636303,0.020625236
220,Dr.SanjayKumar Tyagi,@DrSKTyagi_MCM,1490828615.0,847140264129052684,"Replying to @TarekFatah everyone has the right to live his/her life as per his/her choice.....
Enjoy and let enjoy....
Don't force anyone...  ",0.10751095409483387,0.5521871165019759,0.053345747
30,Vishal rajouria,@RajouriaVishal,1490831259.0,847140264129052684,nailed it   ,0.2814480216744235,0.018071696454819743,0.9108039000000001
31,Vishal rajouria,@RajouriaVishal,1490831479.0,847140264129052684,Replying to @JLone72 nachana kudna bhi likha h islam me ?  ,0.14006256137373174,0.5516655684640192,0.025422582000000003
32,جاوید لون,@JLone72,1490832762.0,847140264129052684,no that is only written in gitta right hahahah  ,0.09559011705457914,0.12657679337639466,0.10849865
34,Chowkidar Lalit swain,@lalit_swain,1490834304.0,847140264129052684,"Replying to @TarekFatah hahhha yes is this joke???
What are doing idiot..nachana hai to achhe se nachho....burkha pahan ke  ",0.11936500671439546,0.2822390947273904,0.034873735
36,Santosh Kumar Mishra,@santosh120691,1490837182.0,847140264129052684,"try to digest criticism
Its hard but I know u can do it  ",0.16329507777938426,0.2202439281110976,0.056756333
10,vivek raj,@vivekrajindia,1490872647.0,847140264129052684,Not sure if they are Muslims!  ,0.851431228508386,0.8188290899101673,0.5446519000000001
37,Balakrishna,@BalakrishnaOne,1490876696.0,847140264129052684,isse thoda seeko blah blah noor @GourabMondalSun http://israelvideonetwork.com/son-of-hamas-founder-says-allah-of-koran-is-the-biggest-terrorist/?utm_source=Lando&utm_campaign=Mar-7-2017&utm_medium=cpm&utm_content=Allah-Terrorist…  ,0.9969639980650942,0.2537376622191197,0.14199118
5, 𝑻𝒉𝒊𝒓𝒔𝒕𝒚 𝑪𝒂𝒎𝒆𝒍,@Cam_El_Tow,1490877634.0,847140264129052684,Replying to @TarekFatah I've seen video of me dancing so I have no right to comment on this   ,0.3357604169380299,0.11844816206861425,0.10008969
6,Bout Time DJT,@bouttimedjt,1490880463.0,847140264129052684,Replying to @TarekFatah See they watch Elaine from Seinfeld too!!  Too damn funny.  ,0.5984119706033233,0.12739212426489585,0.23296769
35,MaDdie,@suhailmaddie,1490897174.0,847140264129052684,Its dulha kai dost dancing infront of dulhan on a ceremony. Fun episodes tat form part of every weddings. Something like themed sangeet  ,0.033363418139819176,0.1934081226379209,0.017526364
39,Rishab Gupta,@rishab773,1490935996.0,847140264129052684,"Replying to @TarekFatah @TarekFatah ...Sir, many things happens at many corners of the world.Why do u target a particular community only?  ",0.061968585824737826,0.5112778012471665,0.019537985
38,Ahmad 777,@Ahmad7727593269,1490941975.0,847140264129052684,"u don't know anything thing,so don't bark.....If u do no one hear u?????  ",0.0937132456150352,0.2517146308702793,0.069331214
7,Deplorable Steph,@stevens1777,1490959808.0,847140264129052684,Replying to @TarekFatah and @CodeAud Laughter is not what I associate with Mooselums.  ,0.045702780526202635,0.33180460914708304,0.08011388
41,muhammad zahir,@mzahir62,1490973167.0,847140264129052684,"Replying to @TarekFatah Only Islam&Muslims are faulty on earth Mr @TarekFatah?Why U always lambaste Islam&offend Muslims only,U may differ but dont cross the limits  ",0.0392589607508967,0.979436778603976,0.25719813
43,Manu Pandey | मनु पाण्डेय | মনূ পাণ্ডে | మను పాండే,@me_myself_manu,1490976398.0,847140264129052684,I don't undrstnd Why esp. Muslims are never ready to do critical analysis of their religion? Every religion does1/3  ,0.06405821263728599,0.8936035747791629,0.07375041
80,Gubbi Balaji ,@GubbiBalaji,1491032583.0,847140264129052684,@FatahKaFatwa y r u not talking about d education levels of Muslims across d world & d lacunae in d Madarasa model of education  ,0.18399687575661727,0.7823846791385187,0.016704937
81,Gubbi Balaji ,@GubbiBalaji,1491040631.0,847140264129052684,today program is a repeat of an old program . Feel cheated.u have returned 2 Canada but created an hyd atmosphere  ,0.019215588735218826,0.2794510159648041,0.015933195
23,Sazidur Rahman,@sazidurrahman22,1491345706.0,847140264129052684,Bhai sahab jab apna ghar shisha k ho to dusro par bhi mara karte  ,0.00950499266877684,0.3578232594100215,0.025021415
40,Ayub Khan,@KhanAyubMiya,1495017268.0,847140264129052684,E C key Tankhwa letey hai Sahab  ,0.3308537744801642,0.07416253847706357,0.025213601000000002
42,# Kesari Bharat,@tusharshah2100,1519956815.0,847140264129052684,Because they are   ,0.3497626380858003,0.13419103857657375,0.10343035
