,username,userid,time,id,text,davidson,waseem,fountana
190,King Wild Billy Nylander,@Beaudog13,1605444467.0,1328020783596269568,"Replying to @ezralevant This Drama teacher is dangerous.
A statement i never thought I'd say in my lifetime. 
Lol  ",0.02279487504461182,0.13862276160956527,0.02949237
17,izariel,@Izariel44,1605445535.0,1328020783596269568,"Replying to @ezralevant “The great reset” burns down everything we have which is good I.e. freedom, liberty, religion, responsible governance, and individuality and replace it with statism on a global scale. Communism is being “reset” as it failed in the past. I wonder if we’ll get a different result.  ",0.0005483022940611789,0.524183128191649,0.030077124
36,Kelly Lamb,@KellyRDay19,1605445799.0,1328020783596269568,"He isn't right about everything. Maybe even only a small percentage. But clearly he's right about some things, including ""The Great Reset"". It's on the front page of the World Economic Forum website. Their plan is what Trudeau speaks of here. It's out in the open. Not conspiracy.  ",4.622165885557934e-05,0.4945070223266757,0.055765893
64,Oldger58,@Oldger1958,1605446185.0,1328020783596269568,Replying to @ezralevant This is like a bad conspiracy movie that you can't turn off. Trudeau & the liberals have to go.  ,0.6338515354921223,0.3226711834533634,0.049941562
66,willywill,@uknowwillywill,1605446523.0,1328020783596269568,"Replying to @ezralevant and @Oatiewampus I don’t understand what’s wrong with what he said? Helping the people who have the least will lift us all up, anyone who is a normal hardworking person has to give up so much of what they earn already while we accept that the ones who make the most lose nothing.  ",0.16840552342319662,0.5567738684335378,0.026405051000000002
116,Torbay Tweets,@TorbayTweets,1605447032.0,1328020783596269568,"Replying to @ezralevant Once you recognise the language of The Great Reset, it is shocking to see how much of the plan is already out in the open.

It's in books, TIME magazine, websites, social media, advertising, news and repeated by govt's worldwide.  

 #TheGreatReset #BuildBackBetter #ClimateChange  ",7.334714756390035e-05,0.4393290875863879,0.01593768
191,Loki,@tbain_biddy,1605449625.0,1328020783596269568,Replying to @ezralevant and @StoneyBitson It was always planned 1971 august 15th to 2020 august 15th is 49 years 7x7 and a Jewish jubilee its a reset but no one will be forgiven or released of debt.  We are all slaves to it..LEV XXV ‘X  ,0.5242040775367146,0.4977582843871132,0.08042302
43,Gator Trader,@FLGatorTrader,1605449687.0,1328020783596269568,Yeah. It’s just Biden  Wake up people.  ,0.2675673519568228,0.09805364464741853,0.08425037
68,Kyla Skretting,@KylaSkrett,1605450647.0,1328020783596269568,"Replying to @ezralevant Yes !!! A reset needs to happen , all the problems that have been revealed during covid need to be fixed and our environment needs to be taken care of , what kind of a monster would not care for the environment it feels disrespectful , also we know only 1% of people are well off  ",0.2929215604690913,0.4101143279555596,0.16942255
18,Darrell Johnson,@Psalm1Guy,1605450775.0,1328020783596269568,Replying to @ezralevant It's absolutely astounding the number of tweets thinking this is good!!! It's a giant surrender of Canadian sovereignty to the world's globalists and their agenda. Covid has been their stealth tactic to pull the wool over the eyes of the unsuspecting masses.  ,0.0031214730897819675,0.4197109195986175,0.23946153
70,Barb Germann,@BarbJG,1605451570.0,1328020783596269568,"Replying to @ezralevant As usual Ezra, YOU are misrepresenting the message and making it a conspiracy.  ",0.17345662945791684,0.2071851064160869,0.13209379
192,Allan Etmanski,@allanetmanski,1605451717.0,1328020783596269568,Replying to @ezralevant Just keep being you Ezra. GIF ,0.18050581888646214,0.1298795140206527,0.021936037000000002
19,Illius,@Steeledminer,1605452703.0,1328020783596269568,"Replying to @ezralevant I'm struggling to see the issue...

A global pandemic revealed several flaws in global systems worldwide, and open a chance to fix those flaws.

How dare they suggest helping against poverty?  ",0.04226090183214093,0.3939772053462016,0.12031527
67,CaityJuju,@ThornPython4,1605455469.0,1328020783596269568,Yeah but that's not helping if businesses are being forced to open and close because of a virus scare. People will lose their livelihoods and more will need assistance. Those who currently have no lifelines will continue to be ignored.  ,0.05102736549007133,0.4612489473784493,0.0668373
169,Robin,@travestyalpha,1605455936.0,1328020783596269568,"Replying to @ezralevant Ezra - you can continue your status quo existence, but it is clear to a vast number of people the current systems haven’t kept up to the rapid changes in society due to technology and more. So a reset is exactly what is need for future generations.  ",0.0006531380553290012,0.6863808529652711,0.013636026
193,Satoshi's Universe,@jalanfoster,1605456378.0,1328020783596269568,"Replying to @ezralevant and @The1Brand7 ""Building Back Better"" soon to be the communist refrain which you'll hear from the news robots. Quote TweetSatoshi's Universe@jalanfoster · Nov 15, 2020Want to know where the real ""fake news"" emanates? Your TV. CNN, Fox, MSNBC, CBS, ABC, NBC....on and on. The news flows not from independent thought of multitudes, but a centralized cache of politically motivated control freaks. twitter.com/Imamofpeace/st… ",0.02517144913818714,0.7487859844924465,0.2434598
75,Mirror,@passive_mirror,1605457818.0,1328020783596269568,"Replying to @ezralevant It's funny how talk of anything forward-looking seems to scare conservatives now. It's like all they understand is ""let's go back to how things were!"" or ""Make America Great Again."" Any talk of a different future is verboten.  ",0.016219934878552056,0.29742592446239596,0.059340525
3,Maggie Dee,@Maggiedeephoto,1605457869.0,1328020783596269568,"Replying to @ezralevant Here is a great news piece about it all: 'Build Back Better' used to push 'eco-Marxist, anti-capitalist UN agenda' | Sky News AustraliaSky News host Rowan Dean says the slogan “Build Back Better” has been harnessed by political and environment-conscious institutions – such as the United Nations – as a tool to push the so-called...skynews.com.au ",0.00010090843097535934,0.6785329230384083,0.04430084
194,Kelly,@donutsnpie,1605458230.0,1328020783596269568,Replying to @ezralevant and @AnonCassi People thought this was conspiracy! Many conspiracies coming to be truth!! Wake up my friends  ,0.028368325252793068,0.09692298143052888,0.078151785
80,Protect Nature,@NOtoGMOs,1605459629.0,1328020783596269568,"Replying to @ezralevant Is this the Great Reset?https://un.org/development/desa/disabilities/envision2030.html…
On the surface, it looks good to me, but as we all know, the devil is in the details.  ",0.7476308218718525,0.23570532491653495,0.048045736
20,flat eric,@_flateric,1605460242.0,1328020783596269568,Replying to @ezralevant We need to do something different or climate change will kill our species.  What's the conspiracy?  ,0.7834409406608412,0.16889347031404287,0.042009898
83,Christian,@sea_jay17,1605460406.0,1328020783596269568,Replying to @ezralevant Sounds pretty cool to me  ,0.02458877863090836,0.042885707250188726,0.01334434
21,Bond,@bondzie007,1605460658.0,1328020783596269568,Replying to @ezralevant and @Bird5Ca The Republic of Canada  ,0.0296027814479554,0.14400025212899026,0.033212867
195,Bruce Robertson ,@brobertson93,1605461553.0,1328020783596269568,Replying to @ezralevant  GIF ,0.1340007079722194,0.10212028214486893,0.011013773000000001
171,Heather R.,@sweetkeet,1605463126.0,1328020783596269568,"Replying to @ezralevant and @missionisgreat He means: when we resume our lives, we can do things better than before the pandemic: take better care of our seniors & other vulnerable ppl, promote a green agenda, etc.
You conspiracy theorists will bend any remark to fit your narrative that this is a 'plandemic.' Seriously.  ",0.003472930058171066,0.4925842168517783,0.06358297
196,Bullion Nation™,@BullionNation,1605463399.0,1328020783596269568,"Replying to @ezralevant For those wondering why some are very concerned with this 2030 Agenda “The Great Reset”, please study the WeForum in depth and realize that everything sounds amazing, however all personal freedoms and rights are removed. Globalist dreamworld to control every aspect of our lives.  ",1.6635549712584767e-05,0.4928096367870457,0.037214525
197,Richard Syrett,@richardsyrett,1605463641.0,1328020783596269568,"Replying to @ezralevant and @RebelNewsOnline Tonight on my radio show 11pm ET. Inside the World Economic Forum’s #GreatReset plan. The culmination of everything I’ve been talking/warning about for 20yrs, #Trudeau says it all all in 29sec. I’m not going to hold back! ZoomerRadio HomePagezoomerradio.ca ",0.005613875040388818,0.49215004487701497,0.016264074
32,Zack Wright,@Zacklywright,1605465289.0,1328020783596269568,Replying to @ezralevant   ,0.13817861291279307,0.03352323163434365,0.012280023999999999
22,Jeff Hallock,@YYCHally,1605465493.0,1328020783596269568,"Replying to @ezralevant Maybe @JustinTrudeau needs a reminder that:
A. He has a minority government B. He has no mandate for this garbage. C. We have a thing called democracy in Canada
#FireTrudeau  ",0.14078782311827656,0.5445432362769731,0.3363182
198,Lt “Dr” Andrew Wiggen,@andrew_wiggen,1605466456.0,1328020783596269568,Replying to @ezralevant Canadians always mad about America telling everyone what to do. Look at you now. GIF ,0.7281816078590964,0.39784716489469296,0.047157794
87,Michael Julihen,@asthesunrises77,1605468991.0,1328020783596269568,"Replying to @ezralevant The Federal gov of Canada should not have a voice on the world stage. It has internal problems dealing with its citizens and is segregating the POOR, the INDIGENOUS and THE FRENCH of Quebec. 
It is not a good example of a gov .
It should certainly not influence any other country  ",0.029560411661921113,0.5897190635026608,0.030290786
85,RodWiz,@r0darcher,1605468991.0,1328020783596269568,Replying to @ezralevant Wow - Just wow.  They really do want Global Control and Domination of every person in every country in order to further enrich the Elite.  ,0.0011887854610327547,0.4193454002707699,0.03694958
23,Alan J,@JANtheMAN27,1605472920.0,1328020783596269568,Replying to @ezralevant Trudeau said the word “reset.” He didn’t lay out a global conspiracy ran by the global elite. This is a great example of confirmation bias. Thanks.  ,0.005777394086765368,0.5614844584526465,0.03802211
90,Carlo Colaiacovo,@CarloColaiacovo,1605476079.0,1328020783596269568,Replying to @ezralevant  GIF ,0.1340007079722194,0.10212028214486893,0.011013773000000001
180,Carter Lee ,@DjCarter_Lee,1605476640.0,1328020783596269568,"if you think you own anything your mistaken, only thing you own is your thoughts! You dont even own your body, its rented from the universe! We all have the power todo good, help, and build a life of peace, but it starts with your thoughts! Everything else is an illusion  ",0.4331987836213037,0.30750825525736936,0.28913444
98,Swiftly Tilting Planet,@CloneHat,1605477790.0,1328020783596269568,"Replying to @ezralevant Y’all think the UN development goals like eliminating poverty, hunger, and disease are a bad idea? I... don’t know what to tell you  ",0.11615943637594033,0.27897387433373805,0.06798079
24,小白鼠先生,@shiroihamusan,1605479912.0,1328020783596269568,"Replying to @ezralevant This sounds terrible, govts are bringing about a reset, that probably stick to the doctrines of the groups in power, but not for the good of common people  ",0.1783954095393507,0.19281073227189285,0.03621906
97,Pat,@PCPM10,1605480027.0,1328020783596269568,What are you “whating?”  ,0.5414439678554296,0.13558112660829807,0.22146437
25,Frank says,@undisputedFrk,1605480033.0,1328020783596269568,Replying to @ezralevant Will you explain to me please what the great reset is? I wanted to know by looking online but I cant understand what it basically is..  ,0.021777899050090126,0.4274736993816941,0.032216813
107,Carlo Colaiacovo,@CarloColaiacovo,1605480682.0,1328020783596269568,That he actually said that?  ,0.369291501690882,0.18404952996262594,0.53249663
108,Pat,@PCPM10,1605480860.0,1328020783596269568,"Carlo , my dude, he’s saying it’s an opportunity to reset, which is something many have been saying since the 1st lockdown, I’m not a big Trudeau fan, but he’s not saying that’s the point of this... he’s saying it’s an opportunity, which any good politician would (and has) said  ",0.009846287745994229,0.5023698283562482,0.1245244
109,Carlo Colaiacovo,@CarloColaiacovo,1605481529.0,1328020783596269568,You’re ok with a reset?  ,0.4835697931095296,0.0278412366005222,0.04065587
110,Pat,@PCPM10,1605481834.0,1328020783596269568,"He’s talking about a cultural and industrial reset, we as society have lost our way, I’m sure you’d agree with that (you’re a pretty common sense guy) he (nor I or anyone of a conscience) is talking about any sort of intentional mass extinction or whatever consequential neg. idea  ",0.016214311633345888,0.3725364765030129,0.20120247
48,Divergent Tree Lover,@EyesWideOpen113,1605481918.0,1328020783596269568,Build Back Better = Agenda 21 = New World Order  ,0.059733092452525526,0.16355734549325845,0.028125552
111,Carlo Colaiacovo,@CarloColaiacovo,1605482423.0,1328020783596269568,"It’s one thing to think it and it’s another thing to publicly say when you’re living through a pandemic. Then you wonder why people get can’t accept another lockdown. 

Spencer said it best Quote TweetSpencer Fernando @SpencerFernando · Nov 16, 2020A message to Justin Trudeau:

We reject your Great Reset! ",0.02468347751921506,0.2975121155587524,0.03155969
112,Pat,@PCPM10,1605482773.0,1328020783596269568,"Oh Carlo come on, this is so below you. I listen to you, and frankly love you, you are far more eloquent then either one of these fools, and even Trudeau. Think about how badly we have needed a cause to galvanize Cdns around, Trudeau or not, this is an opportunity for us to grow  ",0.8771896956590408,0.42101548432204106,0.04693233
99,J.G.,@Giannis0606,1605482846.0,1328020783596269568,"Replying to @ezralevant NWO, Mark of the Beast Antichrist agenda coming to Canada.  ",0.06325773751130777,0.22440645597483794,0.07261148
26,RoseRose,@TheRealRoseRose,1605482912.0,1328020783596269568,"Replying to @ezralevant and @deegirl1 Oh NO! How TERRIBLE!

Is the world is perfect?
Does it have no problems?

Why wouldn't humanity address extreme poverty, inequality, and climate change?  ",0.028901183861281682,0.4728779088725684,0.056842536
172,Shannon Harris,@elegantwreaths,1605483448.0,1328020783596269568,We have already given them control. What makes you think they are going to give it back? Hitler has the same problem  ,0.5405038622347448,0.23840028300725485,0.3031748
168,Shannon Harris,@elegantwreaths,1605483625.0,1328020783596269568,Where did this come from? The debt relief  ,0.483382171419925,0.08008045772674371,0.056899983
199,Ticklante ,@FTKL,1605485675.0,1328020783596269568,"Replying to @ezralevant and @DaileyOfficial The so-called ""tin foil hats"" have been right way more than they've been wrong, in recent years.  ",0.1875880089719127,0.2840726244306516,0.016328698
59,FormerExpletive,@ExpletiveFormer,1605488629.0,1328020783596269568,"Erase poverty, yup, sounds good. The new deal was good for the world this will be bigger and better  ",0.09258068824900224,0.11799649619294182,0.052865494000000006
101,Infinite being experiencing a temporary human life,@SeekingTrueth,1605489560.0,1328020783596269568,"Replying to @ezralevant Creepily smiling and talking in that reassuring but unmistakable eery tone. What movie is this? The scary part, this is not a movie. Most are not familiar with agenda21 /2030 or what sustainable development goals really means. Here’s a hint for those in the back...DEPOPULATION.  ",0.025802630170979363,0.5163250653502339,0.0783615
200,Jay,@future_defi,1605498151.0,1328020783596269568,Replying to @ezralevant This 'Global Reset' agenda fills me with chills  ,0.04186580577490222,0.1222688582169471,0.025297227999999998
103,Maggie #save12HKYouth,@MaggieLum,1605502314.0,1328020783596269568,Replying to @ezralevant So the pandemic is designed to take our freedom  ,0.03708644428890453,0.207596213079376,0.0349381
33,Shit_Creek,@Mollymog17,1605504511.0,1328020783596269568,"Replying to @ezralevant and @ConstantinStHe1 Don’t be fooled into thinking this reset is for our good, it isn’t!!! These psychopaths need to be arrested.  ",0.2228660261794077,0.19276177523308446,0.77066714
27,EMDoc,@Em3Doctor,1605510064.0,1328020783596269568,Replying to @ezralevant This looks like a new world order message  ,0.04009047679030325,0.18354021940055354,0.040074132
105,Dr Patricia Stone𓆏 ✪,@truMalma,1605511338.0,1328020783596269568,"Replying to @ezralevant and @mrclean2012 I'm thinking back to all the idiots that tried to paint me in a bad light for knowing more than they do

God bless those poor souls.  ",0.1762038785815796,0.4588733593450039,0.50489163
69,Michael Whitesides,@MichaelCyto2010,1605512518.0,1328020783596269568,Put the tin foil hat down  ,0.2628698874266105,0.05351781114443933,0.051134665
201,CJ ,@CJVAPES,1605512559.0,1328020783596269568,Replying to @ezralevant Mecca lecca hi mecca hiney ho  ,0.023375055037125662,0.06608461482373143,0.06346555
4,Jenna Keen,@JennaKe,1605513852.0,1328020783596269568,Replying to @ezralevant Who is going to foot the bill for this?   He obviously hasn't realized the economic toll of this pandemic yet.   The first world countries will be choking on the debt from this for decades.   The lefts answer will be  the billionaires will pay.   In other words they're clueless.  ,0.6331179520300646,0.5682515542919627,0.10829978400000001
10,El Sajorí,@reaccionapr,1605513862.0,1328020783596269568,Replying to @ezralevant  0:46867 views ,0.22689132209174465,0.059217356908484065,0.030759652999999998
86,CARL HINES,@THIRTEENCARDZ,1605514439.0,1328020783596269568,"What do ""the Elite"" not already have???  ",0.4118144123990949,0.10001773845818827,0.26810598
113,anthony,@Rai_an7,1605516518.0,1328020783596269568,"Can’t expect much from Carlo, this is NOT a conspiracy theory. I don’t see anything Justin said as wrong. All I heard was covid has shown us where we are weak and where we can improve for the next disaster whatever it may be. Isn’t that what government should do? Learn  ",0.9386620965675064,0.5313809628355343,0.029356528
100,Ryan Morrell,@Indiebrain93,1605516532.0,1328020783596269568,Buzzwords for conspiracy theorists.  ,0.4088469637656747,0.14675419464379064,0.020693813000000002
28,Paula ,@pauIa_ESP,1605516942.0,1328020783596269568,Replying to @ezralevant @WomanInScience_ mira mi amigo del que te hablaba hace unos días.  ,0.0030744157880241954,0.3204562068265921,0.01720683
62,Sheldon,@IISheldonII,1605518770.0,1328020783596269568,"1. Cash is already beyond valueless.
2. Microchips are useless with GPS tracking and facial recognition already implemented.
3. Nobody seems to care about interment camps when it's brown refugees getting intended.  ",0.13751105356825294,0.297255754901737,0.11228238
65,Sheldon,@IISheldonII,1605518930.0,1328020783596269568,If this was true than the conservatives would be in on it to. Most likely just controlled opposition  ,0.03008857255022988,0.14534625033426496,0.059667885
77,Oldger58,@Oldger1958,1605519575.0,1328020783596269568,Did you listen to the video? The words are from Trudeau's own mouth. Do you think this could be some kind of staged video? Although not much surprises me these days.  ,0.3453925369732462,0.2296797367996504,0.030503423999999998
181,Dee-Tails,@tails_dee,1605520503.0,1328020783596269568,"If Agenda 21 is allowed to occur, you will realize how precious our freedoms and ""illusory"" property ownership actually were.  ",0.000901069603602898,0.3904187136599707,0.021456577
182,Carter Lee ,@DjCarter_Lee,1605520567.0,1328020783596269568,Beware any conspiracy theory that claims to predict future events. Not one has ever been right.  ,0.5778602702709039,0.31530696847269063,0.06051045
78,Sheldon,@IISheldonII,1605522832.0,1328020783596269568,I think it's nonsense. He could've meant anything.  ,0.3226574291077923,0.042645779758808816,0.19417192
119,Rafael Fontana,@RafaelFontana,1605523116.0,1328020783596269568,Replying to @ezralevant @celinoneto_ este é um vídeo interessante para o Media Watch.  ,0.030133147712041418,0.18762823520732064,0.015111506
45,( ( ( ( ( ( S h i p  w r i g h t ) ) ) ) ) ),@ForAllTheMarble,1605523230.0,1328020783596269568,"how do you define ""elite"" ?  ",0.3309784335787973,0.07576416455246096,0.081916906
5,What is wrong with you,@Whatisw43740684,1605523322.0,1328020783596269568,"Replying to @ezralevant It'd be nice, but I seriously doubt the world would willingly make itself a better place. <3  ",0.01837833911754272,0.2913523258107815,0.026736816
120,Celino Neto,@celinoneto_,1605523372.0,1328020783596269568,"Certeza 
 GIF ",0.24401379013774566,0.051237067863996524,0.01747775
121,ENEZETA,@enezetaNZ,1605523981.0,1328020783596269568,Replying to @ezralevant @euzkera @xiomirb @Olila_9 @janayaish  ,0.036529346331669536,0.3779745278260094,0.029771508999999998
29,BlueTexan53,@BlueTexan53,1605524218.0,1328020783596269568,"Replying to @ezralevant You people see conspiracy in everything. There is not a cabal pulling the strings of world leaders.  Just imperfect responses to natural occurrences. The virus jumped from bats to humans because we are encroaching on their habitat but our failure to react
effectively cost lives  ",0.003128257462958409,0.5340358678775946,0.03776222
76,ThreeZero,@chisel_s,1605524511.0,1328020783596269568,"While I don't do politics, it's understandable how the people who you group into this ""conservative"" box have concerns about this. What are the possible drawbacks of a complete overhaul of the economy via a well timed pandemic? Maybe you should think about this non binarily.  ",0.003180108019683589,0.2458028185084228,0.04861725
58,TheJoyOfCannabis,@JoyCannabis,1605524691.0,1328020783596269568,Get out of debt ASAP if you own land The following media includes potentially sensitive content. Change settingsView ,0.2629800070194839,0.12035897342868294,0.01920578
123,President-Elect Dr. Bob Knoxious ♤,@knoxious11,1605524719.0,1328020783596269568,Replying to @ezralevant It's so sad how ignorant most of the comments are it doesn't matter who for what posted this video some people are suffering from some serious cognitive dissonance. It's communism that's it... wake up  ,0.058987154090046914,0.2172714407497535,0.04970669
183,Dee-Tails,@tails_dee,1605525289.0,1328020783596269568,"You may label it ""conspiracy theory"" to make it appear fringe, but when governments are actively promoting The Great Reset and WEF principles, it has sort of ventures beyond fringe territory.  ",0.00025328954828134434,0.25100141394446635,0.044191617999999995
6,Ricky Tenderkiss,@danopticon,1605526064.0,1328020783596269568,Replying to @ezralevant Except nowhere in his speech does Trudeau say “great reset?”  ,0.3510157972016443,0.1775408855351892,0.04267619
81,Kyla Skretting,@KylaSkrett,1605526536.0,1328020783596269568,"To be honest my savings is already dwindled from this virus , you're talking communism that will never be in Canada , but we do need a living allowance if they can't pay people properly so they can live  ",0.662048684156722,0.4629231137152173,0.121697314
125,Sandra Duffy,@SandraDuffy123,1605526711.0,1328020783596269568,Replying to @ezralevant Oh my god the horror. Addressing poverty! Someone bring me my teddy bear!  ,0.2702783636246913,0.06857998372565828,0.020588415
127,Joshua McGowan,@thejoshuamcg,1605526861.0,1328020783596269568,Replying to @ezralevant @CRInvestor get your tin hat handy. Right in the open...mind blowing  ,0.19579239101778825,0.5593783630934557,0.031109236000000002
184,Carter Lee ,@DjCarter_Lee,1605527344.0,1328020783596269568,"Agenda 21 is a guideline for sustainability, so we don’t continue our march of planet destruction! A great reset is gonna happen either way, All I see is a world community agreeing on set principles of sustainable growth and inclusion of all people in equality  ",0.007553963192941947,0.5159318886406717,0.041623645
185,Carter Lee ,@DjCarter_Lee,1605527450.0,1328020783596269568,"Its ok to be fearful of change, in the end we the people have the power, this agenda has no power behind it, its a guideline, provided by a think tank of science, how do we move forward in peace as a species  ",0.2802873978297449,0.4532041148035519,0.06825176599999999
95,Protect Nature,@NOtoGMOs,1605527513.0,1328020783596269568,"Is that a fact? Or, if not, What if the govt just does not pay pay back certain loans? What can they (the wealthy)  do about it? Except lose money.  ",0.7072154086723552,0.4766147679685286,0.037918076
30,hila60,@quenonospudran,1605527549.0,1328020783596269568,Replying to @ezralevant and @alexfernandez Just a PLANdemic  ,0.04970541012406935,0.21587298989700865,0.022035027000000002
186,Dee-Tails,@tails_dee,1605528083.0,1328020783596269568,"I agree with the principles, but not the outcomes I'm starting to see come out. I also have very little trust in the motives and people behind the movement. It will concentrate power in the hands of a select few, not The People.  ",0.09961704934730793,0.3627152828085316,0.03614992
71,Jo,@jo_jojo0104,1605528150.0,1328020783596269568,These internment camps will be for everyone who disagrees with the government.  ,0.7697314412643584,0.07591620430871507,0.049451813
202,Jacob,@JacobTContreras,1605528201.0,1328020783596269568,Replying to @ezralevant You are the prime minister of Canada. Why are you listening to the UN instead of the people in Canada?  ,0.01767231246466555,0.4280584414732126,0.15840879
115,Jo,@jo_jojo0104,1605528303.0,1328020783596269568,The agenda is to take over the entire world and a strong attempt to disable the USA as the super power for sure.  ,0.005729848429949756,0.1850005969429117,0.05359784
84,Gilbert Gregoire,@GilbertGregoir1,1605528326.0,1328020783596269568,communism is not cool  ,0.2612867437636749,0.1571868265438917,0.22100984
203,evangello,@evangello1,1605528355.0,1328020783596269568,Replying to @ezralevant He didn’t say that  ,0.20531816670779898,0.09482870597904912,0.031443335
204,Magdalena+ Trump,@Magdale19681151,1605528432.0,1328020783596269568,Replying to @ezralevant and @bogdan607 Co mu się stało?i ta broda?  ,0.041256451346613036,0.3428672132290443,0.039772
