,username,userid,time,id,text,davidson,waseem,fountana
179,bnimocks@yahoo.com,@Sunbuntee,1607629468.0,1336730906107768842,Replying to @realDonaldTrump RESPECT OUR VOTE  ,0.0831486694688122,0.07407851104583932,0.03992226
182,Gina,@Gina03935471,1607629488.0,1336730906107768842,"Replying to @realDonaldTrump I don't know, you're the one whose currently running it.  ",0.03787139360279522,0.1020087761575501,0.022442273999999998
183,Joann Hatton,@jomamah1,1607629762.0,1336730906107768842,Replying to @realDonaldTrump #Crybabytrump  ,0.16479149042126562,0.10771200681599333,0.017678225
184,hpefthlve,@hpefthlve,1607630214.0,1336730906107768842,Replying to @realDonaldTrump Where is the attorney general and all this?  ,0.138834385197273,0.1595426854618879,0.044058315
185,Brink,@knirbc,1607630337.0,1336730906107768842,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
186,MakeAmericaGratefulAgain,@eRockNM,1607630420.0,1336730906107768842,"Replying to @realDonaldTrump Just promise you’ll only pardon @KenPaxtonTX if he actually succeeds, lol. If he fails at this then he hasn’t earned a pardon and deserves to go down for securities fraud.  ",0.014379028322954412,0.4858340241524266,0.030707263999999998
187,anna,@annamaisash,1607630463.0,1336730906107768842,Replying to @realDonaldTrump because we didnt   ,0.2252573968313923,0.06980766491584305,0.047154017
188,Eric Jones,@hdbagger65,1607630491.0,1336730906107768842,Replying to @realDonaldTrump Waaaaah.  Stop crying  ,0.8174661979928528,0.04912888265229328,0.04412293
189,nasim,@nasim65963467,1607630581.0,1336730906107768842,Replying to @realDonaldTrump We love you  ,0.29062180112607394,0.062456462722083425,0.015425623999999999
41,ἐπῐ́νοιᾰ,@Epinnoia,1607631104.0,1336730906107768842,"Impressive. 

But still...  GFY!!  ",0.13176661168051626,0.1487913146228225,0.048010915999999994
47,Corillium,@Corillium,1607631168.0,1336730906107768842,Truth  ,0.3422068780751566,0.03800426144665503,0.055117685
190,Ecky-Ecky-Ecky-Fuhtang-Zoop-Boing,@men_who_say_NIH,1607631492.0,1336730906107768842,"Replying to @realDonaldTrump Uhhh... Thread by @GrassrootsSpeak on Thread Reader AppThread by @GrassrootsSpeak: On my continuing quest to understand how Mitch McConnell, who had an approval rating of 18%, managed to win reelection by 57%, I dug even deeper The deeper I dig, the...threadreaderapp.com ",0.0025417351262661744,0.3055042820590007,0.016347904
191,Deborah l Dimmig (Trautwein),@gramsdimmig,1607631818.0,1336730906107768842,Replying to @realDonaldTrump Well we don’t know. You are the one that runs the country.  ,0.1099455900701533,0.21070979776984405,0.028458562000000003
192,The Honorable Faith Cameron,@egypt2366,1607632447.0,1336730906107768842,Replying to @realDonaldTrump You lost.  Go to Florida.  They want you.  We don’t.  ,0.19385843415966147,0.2129734172894999,0.07791086
193,Renee M,@Renee202418,1607633228.0,1336730906107768842,Replying to @realDonaldTrump Absolutely the truth.. This is unheard of..  ,0.05013607996298592,0.14352389457157516,0.06239773
194,tony stewart,@TonyStewart639,1607633821.0,1336730906107768842,"Replying to @realDonaldTrump We will miss you mate signed, ex reporter !  ",0.19172652875894086,0.15512522010760796,0.026999547999999998
84,Marco Hamilton,@MarcoHamilton12,1607633912.0,1336730906107768842,EAT A DICK & PACK YOUR SHIT .ENGLISH ENOUGH FOR YOU  ,0.9801230908500609,0.08944895673275992,0.77889216
195,Kristin  𝐸𝓋𝑒𝓇𝓁𝑜𝓇𝑒 ,@Ms_KSwizzle,1607634289.0,1336730906107768842,"Replying to @realDonaldTrump @realDonaldTrump please, I’m begging you, take a moment away from the election & commute #BrandonBernard’s execution! He was only an accomplice to a crime at 18 & was given the death penalty bc they thought he was a danger to others! Now he’s reformed & crochets & plays guitar!  ",0.010687914989064056,0.6041918255026939,0.095593296
196,Matt,@FFarhang007,1607634560.0,1336730906107768842,Replying to @realDonaldTrump We are hoping that you can change that as first order of your 2nd term. <3.. we love you.. Freidoon Matin (born in Iran & Proud USA Citizen).  ,0.3948700885728259,0.4777814878823982,0.048527412
197,Don springer,@Donspringer7,1607634562.0,1336730906107768842,"Replying to @realDonaldTrump Duh, because nothing illegal occurred. Duh!  ",0.03321387313922605,0.12606338149258733,0.028303700000000005
198,MaggieDowns,@NWDowns,1607634691.0,1336730906107768842,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
199,Jason Hall,@Jasonhall76,1607635207.0,1336730906107768842,"Replying to @realDonaldTrump The Democrats did not cheat, but I think Republicans did to get McConnell re-elected.  ",0.007905831696122707,0.27991448996024976,0.020150686
200,Sharon M,@SharonM82162634,1607635211.0,1336730906107768842,Replying to @realDonaldTrump WRONG!!!  ,0.7092901766336651,0.07957302623727343,0.3786143
201,Don,@Don47118040,1607635253.0,1336730906107768842,Replying to @realDonaldTrump I’ve been asking how the country could be run like this for four years!  ,0.10393361811156043,0.09353125413719626,0.031522557
202,Susie Carlson,@suzcubs,1607635871.0,1336730906107768842,"Replying to @realDonaldTrump Read this Donald, let me know if you have more questions.  ",0.08531872210884732,0.2040351414497368,0.012656563000000001
203,theresa rowell,@justmenmine,1607636429.0,1336730906107768842,Replying to @realDonaldTrump But only the President box in the election? The rest of the ticket is fine...just one box. Hmmm.  ,0.02520101545049574,0.4271069493534205,0.011426458
204,JGreenMEd,@JGreenMEd1,1607636515.0,1336730906107768842,Replying to @realDonaldTrump Bc there was no evidence of fraud or malfeasance  ,0.4613243539989313,0.3057990179647426,0.021405285
114,Lola,@Lola61136149,1607636940.0,1336730906107768842,I do.  ,0.2562243581960465,0.025049526753711374,0.067495905
205,G Samora,@GitahiSamora7,1607637285.0,1336730906107768842,Replying to @realDonaldTrump That's what I have been asking. I don't see it happening.  ,0.07921516012534352,0.04610655442903403,0.030953921000000002
206,Della Condon,@CondonDella,1607637413.0,1336730906107768842,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
207,Ivy Vuu,@funygurl0383,1607637474.0,1336730906107768842,"Replying to @realDonaldTrump If a student cheated and get caught during test, he/she already failed the test. No need for proof. You are doing great. #WethePeopleStandWithPresidentTrump  ",0.009673112143145058,0.436147626755126,0.03729084
208,Shamala Schultz,@ShamieeeSchultz,1607637741.0,1336730906107768842,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
209,Samuel Ngigi,@SamuelN49545242,1607637776.0,1336730906107768842,"Replying to @realDonaldTrump Not being American, I can say this from the terraces, “If they managed to rig  the election, (your allegation) which you had made the most secure in history of democracy, (your own ascertion) then they deserve it“  ",0.19557356225401876,0.5320424698902658,0.26100165
105,Andy Jaramillo,@R8RAJ1,1607637789.0,1336730906107768842,Replying to @realDonaldTrump @realDonaldTrump LOST the 2020 Presidential Election. NO evidence of anything wrong. Not even the judges he thought would help him are willing to look the other way because they know @realDonaldTrump is WRONG! And a LOSER.  ,0.13189699934180368,0.6049418436154848,0.11829361
210,Haunani,@Haunani070303,1607637825.0,1336730906107768842,Replying to @realDonaldTrump It’s run like this because we have a ding dong for a president.  ,0.14758675442494276,0.09636503157549664,0.04061427
211,bobby clay,@rameilclay,1607638015.0,1336730906107768842,Replying to @realDonaldTrump No quit in us the claim got merit lets see what January 5th 2021 looks like  ,0.8059626748982035,0.2838548491500566,0.017831177
60,B Nitti _ Biker Boy,@bawsnitti,1607638200.0,1336730906107768842,Good just don't vote again  ,0.15471209138653638,0.06046810393396551,0.6442932
212,Jillsrealthoughts,@laufer_jill,1607638444.0,1336730906107768842,Replying to @realDonaldTrump Well...you’re the one running it.    ,0.16866016709646114,0.18506572187864306,0.02138601
213,Nick,@NickMmasur,1607638561.0,1336730906107768842,Replying to @realDonaldTrump It's so corrupt  ,0.10356051239912473,0.04097184850112979,0.17087533
172,finsky wallace,@FinskyWallace,1607638651.0,1336730906107768842,#texmexes did that work?  ,0.19862106865432366,0.0891203549084041,0.06426585
214,Jas Shields,@JasJulie1244,1607638727.0,1336730906107768842,Replying to @realDonaldTrump It can't be. Something very major will happen because of this.  ,0.26801927168264994,0.16550731491523624,0.0190324
215,JoeNit,@VegasJoan,1607639194.0,1336730906107768842,Replying to @realDonaldTrump because they didnt. you lie.  ,0.361626655386799,0.2309484523393231,0.20126131
216,Carmela Crawford,@nycmella,1607639417.0,1336730906107768842,Replying to @realDonaldTrump #Trumpisdelusional  ,0.08878826252422001,0.10771200681599333,0.0234892
217,Miriam Adington,@jaildeputybcdc,1607639520.0,1336730906107768842,"Replying to @realDonaldTrump ""How can a Country be run like this""? I been wondering the same thing for the last 4 years.  ",0.05990691464478597,0.236455622923908,0.040279772
218,Julie BarnesTRANSPARENCY REVOLUTION,@JulieFaithBarn4,1607640655.0,1336730906107768842,Replying to @realDonaldTrump THANK  you! That's exactly what I've been saying; This election should have been overturned . It's the only way to preserve this country's  future.  ,0.013600008195552855,0.1334100986676468,0.14171505
219,Jackie DeArmond,@JackieDeArmond,1607640933.0,1336730906107768842,"Replying to @realDonaldTrump You keep saying this, but with no evidence.  Democracy will win in the end no matter how much you try to destroy it.  ",0.1729986208313436,0.3906136596895159,0.09951041
220,The Art of Casting YT,@Landon93980299,1607641069.0,1336730906107768842,Replying to @realDonaldTrump What was it equador or El Salvador I cant remember but I see that type of situation coming on  ,0.09144777650038377,0.29956118590077485,0.024101532999999998
221,Jim,@Jim62684176,1607641167.0,1336730906107768842,Replying to @realDonaldTrump The only 'cheating' was in Trump's deranged Alternative Reality.  ,0.12986896131149522,0.1189659441229714,0.09766622
113,Geoffrey Card,@Rangutang,1607641195.0,1336730906107768842,"Well, you seem nice.  ",0.042864659272477186,0.0460691657808654,0.043306377
222,Marsha Fisher,@AlohaMimi,1607641448.0,1336730906107768842,"Replying to @realDonaldTrump Well you’re running it. Don’t worry, things will be better January 20th and the cheating and lying and bribery will be over!!  ",0.27538574547844125,0.143774622759789,0.24478416
223,Little~G,@hageyscamplover,1607641487.0,1336730906107768842,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
224,President-Elect Jocelyn XVI ,@joc3lynl3may,1607641657.0,1336730906107768842,Replying to @realDonaldTrump Hold the line Patriots  ,0.19770793570590808,0.15663016967140525,0.023651837999999998
225,BOLSOMINIA,@mariceliaabreu2,1607641684.0,1336730906107768842,Replying to @realDonaldTrump Trump President 2021 GIF ,0.12139147826356705,0.18782193467462524,0.014897256999999999
226,Kara,@karamichele1125,1607641734.0,1336730906107768842,Replying to @realDonaldTrump How can a country be runs like this hmmmmm I wonder who is president right now  ,0.04594566220120089,0.2367769312129409,0.060206443
227,Jane Doe,@cutbaitlee,1607642109.0,1336730906107768842,Replying to @realDonaldTrump Your worshippers were praying hard for you but God answered in a way they don’t accept.  ,0.3516916601205461,0.4393954283087277,0.020077895
228,Frank Coughlin,@fjcoughlin,1607642184.0,1336730906107768842,Replying to @realDonaldTrump Look how it's run now  ,0.2855946927063717,0.05131652026956067,0.026005282999999997
12,Jim Lovejoy,@JimmieLovejoy,1607642243.0,1336730906107768842,"What Conspiracy Theories, State Laws were violated, which resulted in illegal votes being counted when they shouldn't have been, the facts speak for themselves.  ",0.17148443208327335,0.3311568234407784,0.09889162
229,dmoniq2001,@dmoniq2001,1607642452.0,1336730906107768842,"Replying to @realDonaldTrump I don’t know what went wrong, but it requires an investigation. And if any of our military assets were compromised in any form or manner in acquiring information one way or the other, that too requires attention.  ",0.007857108750846923,0.4168577106373176,0.031279318
144,MoniQa,@MonitaMujica,1607642528.0,1336730906107768842,"él no se declaró, lo declaró el pueblo!!!  ",0.15979423349770594,0.1635650761638786,0.5792251
230,Richard Moore,@moore3t1,1607642609.0,1336730906107768842,"Replying to @realDonaldTrump It's like there's nobody in charge.

Or worse, like it was left in the care of a 2-year old.  ",0.3775457707195472,0.19383579243583576,0.04863037
231,Roy Beyer,@roy_beyer,1607642994.0,1336730906107768842,"Replying to @realDonaldTrump 2/ ... prepare now to do what is necessary to run another election, one that is ‘free and fair’!  ",0.05728347254754033,0.4251652141919031,0.013237008
232,Trudy Burgess,@TrudyBurgess19,1607643051.0,1336730906107768842,"Replying to @realDonaldTrump Quack, quack, quack.  ",0.18397511515447648,0.06381982198584771,0.046719365
233,Nancy Payne,@payne_n_t,1607643128.0,1336730906107768842,Replying to @realDonaldTrump I have been wondering how a county can be run like this for almost 4 years now.  ,0.2294345740283568,0.18524131201150448,0.018788561000000002
234,RideorDie,@GMINGO90,1607643145.0,1336730906107768842,Replying to @realDonaldTrump BECAUSE NO ONE CHEATED  ,0.3605692724929286,0.10799091698877744,0.057521537000000005
235,Divinefinewine,@divinefinewine,1607643210.0,1336730906107768842,Replying to @realDonaldTrump My thoughts exactly!  Corruption!  We’ve become a corrupt country.  It’s sickening! It’s really hard for me to be proud of my America these days.  ,0.5856692842648534,0.17697895100734534,0.10742278
236,Sergeant Mike,@mjfk1957,1607643225.0,1336730906107768842,Replying to @realDonaldTrump You have no evidence. You saying it doesn’t make it true.  ,0.10815461013473,0.25383582306849584,0.19154182
237,Sergeant Mike,@mjfk1957,1607643231.0,1336730906107768842,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
238,Iley B,@HuggerOfTreees,1607643351.0,1336730906107768842,Replying to @realDonaldTrump It won’t be in 43 days.   ,0.1142428046032286,0.1111365731149047,0.027077452999999998
239,Bob Thomas,@BobOrforester,1607643936.0,1336730906107768842,Replying to @realDonaldTrump Cause they didn’t cheat!  If they cheated why keep Moscow Mitch  ,0.7223601136798506,0.22912531341945866,0.05805918
240,Miriam Stockley,@miriamstockley,1607644231.0,1336730906107768842,Replying to @realDonaldTrump Dream on Trumpty! Pack your bags and get out!  ,0.1139672528165646,0.10572615467990568,0.018362932
241,Jeannie Pomili,@pomili_jeannie,1607644284.0,1336730906107768842,Replying to @realDonaldTrump WE LOVE YOU DONALD!  Keep fighting for us   ,0.32190765465312826,0.07422243089375939,0.017603204
242,Trace Baker,@nospam4meoru,1607644321.0,1336730906107768842,Replying to @realDonaldTrump #rejectedwhiner  ,0.08274316921331717,0.10771200681599333,0.032103214
243,Headofhousehold,@leeap52,1607644323.0,1336730906107768842,Replying to @realDonaldTrump From the guy who flunked 10th grade civics class.  ,0.7092339987406341,0.2271717420978344,0.03151499
244,"C LEONARD FATH, DDS",@lentulo1,1607644394.0,1336730906107768842,Replying to @realDonaldTrump Exactly!!!#kag2020  ,0.11395181737758067,0.08963297492334736,0.028852943
245,Citizens United,@democracyloses,1607644459.0,1336730906107768842,Replying to @realDonaldTrump and @msjeannerogers If only someone were in charge!  ,0.2180003253554469,0.13977932902386478,0.055060415999999994
246,Salvador Zapien,@zapiensalvador1,1607644470.0,1336730906107768842,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
247,B1den’s compromised Cali Girl Conservative,@Harleygalll,1607644528.0,1336730906107768842,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
45,MOM,@KemberlyH,1607644670.0,1336730906107768842,Ha ha ha  ,0.1715903931927257,0.0336809503152413,0.049886465
248,Kathryn Duff Davis,@kdavis1071,1607644982.0,1336730906107768842,"Replying to @realDonaldTrump Corruption to the core, this Apple is beautiful but rotting!  ",0.0411537395461309,0.10732035551932384,0.058142155
249,The Real Marilee,@therealmarilee,1607645091.0,1336730906107768842,Replying to @realDonaldTrump The only reason Paxton filed that suit was to get a pardon from you. Several of the states joining Texas created no excuse absentee by executive order. Hypocrisy.  ,0.0408968016939421,0.44619856230499705,0.22859424
250,chris mac,@djcmac1,1607645243.0,1336730906107768842,Replying to @realDonaldTrump That’s what I’ve been asking you for four years how can you run the country like this?  it’s like your hellen Keller learning to drive .   ,0.5354125127299205,0.2601044466271025,0.025523301
106,Laura,@ComeBack_Yeshua,1607645869.0,1336730906107768842,"Replying to @realDonaldTrump Attention #GOP!  This was written on 11/1- just *before* the #election2020. Painstakingly accurate, no?  ",0.02365962546013031,0.10722720488276703,0.024838642999999997
251,Justin Carpenter,@shortwitglasses,1607647913.0,1336730906107768842,"Replying to @realDonaldTrump  Oh, Bitch, Bitch, Bitch!S07E03youtube.com ",0.9848150711733471,0.23480232434571174,0.10992502
252,fernando Ariza,@fernandoarizau,1607647996.0,1336730906107768842,Replying to @realDonaldTrump Santos hizo trampa en colombia  para ganar la reelección y así mismo fue su gobierno corrupto y fue imposible demostrar el robo de las elecciones por que engabeto todo con complicidad de los organismos de control en nombre de la Paz impune y hoy se pasea como si nada .  ,1.0117851536089837e-12,0.5238998406694007,0.072003976
253,teacherbigmad,@teacherbigmad,1607648185.0,1336730906107768842,Replying to @realDonaldTrump Aren’t you and the republicans running it?  ,0.0673636286668544,0.1118697421836918,0.028218985
254,Nobesuthu Makwakwa,@NobesuthuMakwa1,1607648696.0,1336730906107768842,Replying to @realDonaldTrump I guess Trump is worried about cheating coz he knows what went down with the Russians the last elections he won. And it was a surprise indeed that he had won the election in 2016. It was clear he rigged the elections  ,0.05225941725226412,0.438520102035714,0.031805098
255,Fahad S Baig,@FahadSaleemBaig,1607649193.0,1336730906107768842,Replying to @realDonaldTrump Election Fraud!  ,0.6038963607160112,0.1251202556529155,0.021937015
15,Katie,@KathleenG73,1607649269.0,1336730906107768842,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
256,"Suz, Elements of Medical, E.",@Suz7272,1607649784.0,1336730906107768842,"Replying to @realDonaldTrump #TraitorTrump
#SeditiousGOP
#BidenWon  ",0.1596717035273314,0.06240071516123639,0.02062187
257,cammck,@cammck200,1607649851.0,1336730906107768842,Replying to @realDonaldTrump well we know one person who wouldn't know how a country is run  ,0.2175312901363673,0.20091921850677355,0.020431291
102,Jim Coupe,@jimcoupe,1607649885.0,1336730906107768842,"I’m afraid he doesn’t have any shred of decency and that is the problem here.  Goes along with lack of morals, integrity, honor, logic, empathy and honesty.  Why is he still there?  ",0.009757162440773529,0.4837317574615138,0.22426961
258,Holy_snapping_duck_shit,@HSDuckShit,1607650265.0,1336730906107768842,Replying to @realDonaldTrump #nope  ,0.28085725034639963,0.10771200681599333,0.038497314
259,my cool cousin ski,@in_the_sand_box,1607651051.0,1336730906107768842,"Replying to @realDonaldTrump  Joe Biden and Kamala Harris Are TIME's 2020 Person of the YearTogether, Joe Biden and Kamala Harris offered restoration and renewal in a single ticket. And America bought what they were sellingtime.com ",0.0030420015874223537,0.5932708757619809,0.015510966000000001
260,Becky Jones,@beckysellsv3gas,1607651638.0,1336730906107768842,"Replying to @realDonaldTrump If Dems cheated, McConnell and Graham wouldn't have been re-elected just like you! Think about that!!  ",0.2873335351822206,0.20149145324472895,0.06076269
83,Heather Groves,@cakemakergroves,1607652303.0,1336730906107768842,Well that link doesn't work. Try another...  ,0.04126515960184285,0.14343980032330866,0.01599813
104,GERI FOGI,@FogiGeri,1607652486.0,1336730906107768842,Are you blind or what?  ,0.7185232610016409,0.2225458604957544,0.4903106
261,Fannie Dixon,@FannieDixon8,1607652490.0,1336730906107768842,Replying to @realDonaldTrump O My God  ,0.11573730557784027,0.0697221332722021,0.04231527400000001
262,THE LONGEST FIGHT,@write_light,1607653584.0,1336730906107768842,Replying to @realDonaldTrump It can definitely be run properly WITHOUT YOU.  ,0.04759863369252613,0.15394046509527204,0.016266911999999998
263,Tina Buie,@buie895,1607654286.0,1336730906107768842,Replying to @realDonaldTrump Your cheating backfired  ,0.4893896524658456,0.055380414225538764,0.09423672
124,Beth McBlain,@bethswindow,1607655071.0,1336730906107768842,Conjunction junction what’s your function?? Following you  ,0.2516449113970172,0.07943321022834318,0.08346587
125,Brad Norris,@EveryoneLies17,1607655799.0,1336730906107768842,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
264,Giang Nguyen,@SilvanoNguyen,1607656352.0,1336730906107768842,Replying to @realDonaldTrump I love Trump.  ,0.14008080519085112,0.05120318146669276,0.025996337
265,Karen De Filippo,@filippokaren1,1607656472.0,1336730906107768842,Replying to @realDonaldTrump Because they think there are different rules for them.  Not so.   They Will find out!  ,0.13105771468143396,0.2917119579242336,0.025264975
266,Natalie Hocking,@natalie_hocking,1607658353.0,1336730906107768842,Replying to @realDonaldTrump ‘How can a country be run like this?’ We have asked ourselves that ever since January 2017.  ,0.14393771064312685,0.1883203806994405,0.017159288999999998
267,Fedinand,@Fedinan06277233,1607658834.0,1336730906107768842,Replying to @realDonaldTrump You will wine them  ,0.11544907684036658,0.1190477848581577,0.02499486
268,Bonnie Adams,@Bonniea03981297,1607660635.0,1336730906107768842,"Replying to @realDonaldTrump USA  Total Cases 16,039,393
   new cases 217,779
           total deaths 299,692
           Americans dead today 2,974

I see zero evidence that you care at all.  ",0.1994025290918734,0.4134764707554332,0.04459343
269,Chris Jackson,@chrisjacksonuk,1607661772.0,1336730906107768842,Replying to @realDonaldTrump Ask the Russians  ,0.12930486610214986,0.18228847233562046,0.043970875
270,ajensen99,@ajensen99,1607662140.0,1336730906107768842,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
271,Anita,@msatharvey,1607662382.0,1336730906107768842,Replying to @realDonaldTrump As soon as you get out the county will run perfectly  ,0.02920506196805318,0.1654522802577419,0.01282858
272,Jane Romey,@JaneRomey1,1607662880.0,1336730906107768842,"Replying to @realDonaldTrump ""If"" is the key word there. They didn't.  ",0.1009959037165698,0.193533184910474,0.04029763
273,Don springer,@Donspringer7,1607664308.0,1336730906107768842,"Replying to @realDonaldTrump Because you guys cheated, you are looking in the wrong direction but you know that. Time to run away.  ",0.02308230791587784,0.31614875396628306,0.03758818
274,Proof Gambino ™,@BOSSLIFEP,1607664868.0,1336730906107768842,Replying to @realDonaldTrump Help stop Covid “mr president”  ,0.3329559739280371,0.10548261732621167,0.04466644
64,Rascally rabbit,@Rascallyrabbit7,1607670763.0,1336730906107768842,Skyrocket right into the ground  ,0.08322971809289653,0.06384139335718994,0.040142107999999996
7,Shattenkirkyourpants,@Shattenkirkyou1,1607677354.0,1336730906107768842,You can’t be serious.  ,0.2845651750822932,0.13054965120575435,0.75570637
28,Colleen Grady,@ColleenGrady1,1607677928.0,1336730906107768842,Proper research. The following media includes potentially sensitive content. Change settingsView ,0.03892868578215937,0.0894686101629045,0.013258513000000001
29,Jamie O'Brien,@jamieob256,1607678487.0,1336730906107768842,"I finally blocked warsmith. No matter how many documented facts you presented to him, he won't believe you.  ",0.20537754372968706,0.2397644212749716,0.0458742
108,Lindasu,@Lindasu76189783,1607681938.0,1336730906107768842,Replying to @realDonaldTrump There is so much evidence to be disputed.   Let the Courts decide.  ,0.024827279402614543,0.21424944091597087,0.029839927000000002
69,Wendy Dougan,@WendyDougan1,1607682042.0,1336730906107768842,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
99,wundefined,@disclosure2021,1607682219.0,1336730906107768842,"Dually elected? Hmmmm. Wrong word, that means in double capacity.  ",0.054492756153278095,0.11535146535778774,0.07529367
116,vdbowman,@BowmanVdb,1607685140.0,1336730906107768842,It’s election fraud and conspiracy to commit fraud.  He should be prosecuted Jan 20th!  ,0.264530883534734,0.2398068031759732,0.16507262
17,vdbowman,@BowmanVdb,1607685306.0,1336730906107768842,They did. Trump lost. The end  ,0.3305265388490485,0.08924842324876188,0.04257827
51,vdbowman,@BowmanVdb,1607685330.0,1336730906107768842,There’s not any.  ,0.26448941847053753,0.06322223110499156,0.09114266
35,vdbowman,@BowmanVdb,1607685392.0,1336730906107768842,Yes! This!  ,0.1552238968981516,0.017055043670768686,0.19528929999999997
39,vdbowman,@BowmanVdb,1607685783.0,1336730906107768842,Crazy talk repeated is still crazy talk  ,0.8308883876809896,0.08791980040280171,0.036653258
20,vdbowman,@BowmanVdb,1607685987.0,1336730906107768842,42 too many.  Can’t wait to see his backside headed out the door  ,0.21979480896817816,0.08808219777624925,0.6925498999999999
119,Andy Jaramillo,@R8RAJ1,1607687636.0,1336730906107768842,LOL  another sheep who like their shepherd thinks the Country revolves around “likes”...THAT is pathetic. Have you spent your entire life being a follower? Do you REALLY believe there is the ability to come up with millions and millions of fraudulent ballots? #COME ON MAN...  ,0.18305828097252771,0.813202970328885,0.14233059
40,Robert Waller,@Rcwaller53,1607689834.0,1336730906107768842,If it wasn't for the evidence you might have a point.  ,0.5373129774495995,0.13407389873653755,0.090374604
85,JCBtup,@JCBtup,1607691891.0,1336730906107768842,Trump knows he lost. He is using this time to disrupt the Biden transition and raise money for his leadership fund.  ,0.7327199113549907,0.3031334212715899,0.03306085
71,Nancy Guthrie,@LadyLightsinger,1607691910.0,1336730906107768842,Please leave God out of this.  The Donald doesn't even have a passing acquaintance with rhe Creator.  ,0.006416492541119324,0.09652605957373747,0.5565739000000001
110,Brian Revalee,@BrianRevalee,1607701570.0,1336730906107768842,Replying to @realDonaldTrump Spoiler alert - you’re running the country and we’ve been wondering what you’ve asked for almost 4 years.  ,0.04302018367126916,0.2393357291224689,0.017680453
111,Andor Kiss,@andorjkiss,1607703283.0,1336730906107768842,BOOM! MIC  DROP!  ,0.6600455623171568,0.04567543803489785,0.052704252
76,Dave Miller,@DaveMil65761381,1607704065.0,1336730906107768842,The way I look at the mask issue is that if you don't want to where one then as far as I'm concerned you are trying your best to kill me.  ,0.9175998600855806,0.3899070069224943,0.3504897
13,Howard Clarke,@hjbjclarke,1607706154.0,1336730906107768842,And it cost 290K lives.  ,0.13935467931687348,0.04610709281610576,0.023114746000000002
131,Shawnie Atchison,@Ellie35475321,1607708837.0,1336730906107768842,Wowwww  I'm sorry but this was actually me with my cranberry juice lol sorry to my kitty cat... im sure hedwig had a little heartattack... GIF ,0.11666581619583513,0.2948741525269059,0.09932751
107,Greg Quintana,@gqrocks123,1607713143.0,1336730906107768842,What is the source?  ,0.5603290480442255,0.11533588022829976,0.05339724
24,Phil,@philagree,1607716801.0,1336730906107768842,Will they? This tweet didn’t age well..  ,0.06678410456310299,0.04313602232752277,0.026678298
31,darforce,@darforce,1607718437.0,1336730906107768842,Man speaks truth  ,0.3378701498474704,0.09990997681379417,0.04957314
53,Kathie Hardy,@KathieHardy1,1607813903.0,1336730906107768842,Crying like a baby except a baby can self sooth. Trump cannot. He also wears adult diapers and has someone in charge of cleaning him up and this goes back to the apprentice!  He doesn’t have the decency to clean himself up! I prefer our president to wear boxers or briefs!!!  ,0.00021030600277776565,0.5256081094292782,0.09978569999999999
33,Cilley Girl,@Letstalkturkey1,1607875613.0,1336730906107768842,"Grifters, Inc.  ",0.23521462514101585,0.028657723538146176,0.0120783225
109,Ellie Baker,@EllieBa82556573,1607910567.0,1336730906107768842,"They have. Despite packing the Supreme Court in the hope that he’d be able to overturn the election if he lost, they’ve kicked his claims to the curb.  ",0.4248849945340598,0.28812741629137417,0.23495612
166,ian fuller,@00fuller,1608038905.0,1336730906107768842,Its ok @realDonaldTrump i sorted my issue with @curryspcworld. They were just busy. Thanks for any help you might have been planning though.  ,0.1095000197587814,0.3262499745190317,0.014289607
167,Team Knowhow,@TeamKnowhowUK,1608039276.0,1336730906107768842,"This made me smile, I'm glad it's been sorted for you Ian, have a great night!

Luke  ",0.03149975520998887,0.1313048799210091,0.020533556
87,CHPBS28,@CHPBS28,1608214175.0,1336730906107768842,Exactly!!!   ,0.13414933757153666,0.04732090142672544,0.6926764
66,Mark Rogers,@thebishopofcalc,1608351380.0,1336730906107768842,"That's not how it works, sparky.
 
Not in 1960.
 
Not in 2000.
 
Not in 2016.
 
And not now.  ",0.7344170819032506,0.11099076078143408,0.21019861
72,eddie007,@eddie007,1608361444.0,1336730906107768842,"Thanks, glad to finally find someone that has the answers. Merry Christmas.  ",0.0030514350895227355,0.16024931440683088,0.015978144
97,Susan Clay,@suedianeclay,1608388704.0,1336730906107768842,Nope!! Do you have that reversed  ,0.16891695574116505,0.052340142792860964,0.48725150000000006
