,username,userid,time,id,text,davidson,waseem,fountana
51,Wouldldchaliketaknow,@wldulike2know,1607274264.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 I can't wait to see the typos in that class action suit  ,0.03579435629996425,0.224744117624656,0.0378699
151,Oklahtaz,@MyUncleD,1607274326.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Followed by criminal charges of treason!!!!!  ,0.5574588710892832,0.2016483450879234,0.053531032
25,imascoopinu,@imascoopinu,1607274343.0,1328411861793067010,No she’s 1-46 now  ,0.4908760283050016,0.1547019239335391,0.144269
54,Nathan Max,@natemax,1607274362.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Let me explain how this ends. With Joe Biden as President. Steve Schmidt: Trump Has LostThere will be no more Trumps in the White House. There will be no Trumps on Air Force One or Marine One.maxnewstoday.com ,0.010601958710164958,0.4205831856818109,0.043292154000000006
238,Pierre de Resistance,@aka_pierrecouvy,1607274375.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Fraud is a crime of specific intent. Sidney had better be careful about slinging irresponsible accusations.  ,0.458075443188307,0.4993325391381082,0.06220794
57,Queen of England Total Landscaping,@RickardThe3rd,1607274455.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 I can't wait to read that class action lawsuit filed in the wrong state, against the wrong parties, with typos from the title to the footnotes. LOL!  ",0.010812296663863798,0.2834037023784007,0.058414187
59,Anthony Margetts,@MargettsAnthony,1607274474.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Who on earth would be taking her seriously right now?  Wasn’t she cast aside only a few weeks ago by Trump anyway?  ,0.042885175681337935,0.5002413067783043,0.08259034
61,Tootsie Troll,@troll_tootsie,1607274531.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 I'm pretty sure @SidneyPowell1 suffers from schizoaffective disorder and dillusions of grandeur.  ,0.12092386248507553,0.19965320740450868,0.050079912000000004
62,Elena Kent,@Puppymom3,1607274563.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Interference from Twitter is also unconstitutional!  ,0.038597339788742684,0.09138508341525677,0.06269111
14,David Lewis,@DaveLewissports,1607274585.0,1328411861793067010, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
260,Meesh Mash,@Michelelee05489,1607274600.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 The kraken has escaped and returned to the depths of the sea. Hugo just wants to rest in peace, he's tired of her attempts to resurrect him. Spell check and grammarly might be useful to Sidney when filing court documents. All but 3 states have already certified.  ",0.0025799928917167136,0.5419755958157374,0.016593056000000002
27,Darcy Cameron,@darcycameron,1607274685.0,1328411861793067010,Love when people who repeat every word Trump says and believe him more than they believe their own eyes and ears call everyone else sheep.  ,0.04462475363462369,0.4793881370996508,0.030492479
29,Werewolf,@Werewol77310622,1607274754.0,1328411861793067010,"Oh New York? Of course they did. Dud you know we are also praying for New York to sink into the Atlantic.

Now that would be a Nation Holiday celebration!  ",0.0010838340596662607,0.3183405581137697,0.03285571
69,Tatankaschön,@Tatankaschoen,1607274775.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 So there’s fraud, but only where Joe Biden won, right? Everywhere else is completely fine and everyone who doesn’t like Trump is complicit, isn’t that how it goes? Bill Barr, Trumps most loyal of lackeys couldn’t find any fraud, so he must have been born in Venezuela, correct?  ",0.022280102444193862,0.6698346406246309,0.016714944
71,Meesh Mash,@Michelelee05489,1607274778.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Explain this. Trump Has Now Moved $2.3 Million Of Campaign-Donor Money Into His Private BusinessThe richest president in American history still has not donated a dollar to his reelection campaign.forbes.com ,0.0002936771842899576,0.6019870493987574,0.047354932999999995
50,The Fish in a Barrel,@dafishinabarrel,1607274796.0,1328411861793067010, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
230,Deplorable Patriot Steve,@SteveHoggIII,1607274889.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 I can't wait to come back to this thread after Trump is inaugurated. The fall of these trolls will be EPIC!  ,0.03351179765696099,0.20010020974070308,0.032496337
261,Dennis Parker,@DennisSr777,1607274908.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 She is a fire ball, good job Sidney  ",0.23621363865583755,0.3903076934683307,0.037479747
152,concerned citizen,@sdeklc14,1607274938.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1  GIF ,0.1270428519997989,0.20192176198219736,0.015612444
73,Randy Poole,@RandyPoole1,1607274941.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 45 days and counting...  ,0.1580508066979577,0.2516359135626565,0.018437997
75,Jesse Gamboa,@jgamboa23,1607274946.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Thanks for that scary warning, now back to our Biden/Harris inauguration planning  ",0.058158200988196726,0.30485635918917675,0.01069732
266,Jason Elfers,@jaymane1982,1607274977.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Oh no!!  She's gonna file a class action law suit full of typos, mistakes and places that don't exist!  The MAGA crowd continues to put their faith in the con artists and grifters!  ",0.013136191999195187,0.5877841392643409,0.7556901
271,Marnie Jackson   ,@northwoods2017,1607275059.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 So, she's saying the entire election - nationwide - should just be deemed crooked & handed to republicans?  She needs to stop listening to the kraken in her head.  ",0.20068752221018252,0.4572265272530566,0.15115827
11,Just Watchin the world go by,@timblackmore777,1607275163.0,1328411861793067010,"To bad they don’t have any pesky evidence, they should just takes Trumps word of fraud.  ",0.7702766150084954,0.3673396445667136,0.10069566
153,Dane Perk,@ResistThePrick,1607275165.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Hell as much as you lose I wouldn’t mind going against you on any case;)  ,0.8815086802367408,0.15647258439380876,0.09717892
240,John Newland,@newland_john,1607275502.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Please, oh please, I hope Sidney does not release the Kraken again!  ",0.010236157371995687,0.22822868997182466,0.029930329
77,Patrick Blaney,@Patrick__Blaney,1607275504.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 @realDonaldTrump 

Yes!  Audits must be done in Texas and Florida and Ohio and North Carolina!  Illegal aliens, out-of-state voters, felons and dead people voting!  ",0.02427565259067711,0.4186725607957236,0.06695435
2,Elizabeth Burr,@huskerliz,1607275538.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 I appreciate that FB adds their claim in bright blue letters to make sure that I don't miss something that's important.  ,0.004368670671616171,0.2178704803497004,0.012955828999999999
79,REESUS PATRIOT™,@ReesusP,1607275644.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Rudy spook her?  ,0.018011195671958503,0.18025429886382152,0.03398668
81,ihatespiders,@ihatespiders,1607275992.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 Plus we are still waiting for the kraken. All that has been submitted is inaccurate places and events and no proof anything. So please submit to get laughed out of court, again.  ",0.10498783704165487,0.3715188881415389,0.027258042000000003
242,DanaMaeresists is ready for Joe to take over !,@Danamaeresists,1607276092.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 They're certifying the TRUTH. I have 82,000,000 friends who agree.  ",0.13105102997906767,0.24248349475688846,0.026479813999999997
55,J Armour,@JArmour56,1607276786.0,1328411861793067010,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,CHEETWEET,@CHEETWEET1,1607276863.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Keep up the good work. The wicked shall be punished for disobeying the will of GOD. Amen!  ,0.10001470877066604,0.2624526717203798,0.06722535
84,DoxieMama16,@taraclocastro,1607277140.0,1328411861793067010,Yep.....  ,0.28875575797808845,0.15187339647959355,0.05135471
154,biggerthanyou,@zutrip,1607277591.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Good thing she’s credible. GIF ,0.03214858546776828,0.2024242164348228,0.02772939
43,carol cocca,@rambunc,1607277653.0,1328411861793067010,She loves America  ,0.2875233667050409,0.1810323818341536,0.03287746
85,Cassie,@Cassie_Alaska,1607277656.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Christian's who pray for the death of others who have not harmed them. Where does that come from?  Did commandments get added when I was not looking?  Doesn't match the Christian teachings I grew up with.  ,0.6011469223629485,0.6989987404633163,0.04615642
87,"Scary Ghost ""Sociopaths don't wear masks""",@Epicurious_me,1607277682.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Did she end the tweet using to instead of too? I'm sure the states are quaking at the threats from this intellectual giant.  ,0.3588029135802775,0.2087386363524584,0.24910048
56,Handsomesteveo,@handsomesteveo,1607277874.0,1328411861793067010,Biden won! Yay!  ,0.15755481471267918,0.038367878373255934,0.03247498
267,Robin Ragan,@RobinRagan1,1607278369.0,1328411861793067010,"Gee, the typos got the msm to cover the lawsuit.  They don't unless we make them.  ",0.6140087281384654,0.2574652209464275,0.10731979
9,Lovely Rita ,@urmudder,1607278386.0,1328411861793067010,God answered the prayers of 80 million voters.  Think about that.  ,0.08984093719196051,0.3038204529336283,0.03578467
243,#Biden/Harris 2020,@MsMagamyass,1607278584.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 My lord I had no idea how prevalent mental illness was in this country.  ,0.11387086978674,0.2466527908046028,0.090952665
53,ashley,@ashleyhillis,1607279308.0,1328411861793067010,"Great spelling and attention to detail, Daniel.  ",0.007309554102601019,0.058903233992775215,0.017481705
232,Wayne Lee,@wayne_li888,1607280515.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 It is true though in case the election is confirmed as the results by fraud. The crime is equivalent to certify a fraudulent check or counterfeit!  ,0.03917319214139907,0.5177524452739153,0.037378617
155,BOLSOMINIA,@mariceliaabreu2,1607281022.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Trump President 2021 GIF ,0.08765410667240807,0.2823853954242816,0.022826321
89,Puesto Loco™,@PuestoLoco,1607281199.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 When will these people's crazy reach a crescendo?? I must have said to myself ""this must be it"" at least 4 or 5 times in the last 4 weeks. Then they best their latest low.  ",0.03604070098995485,0.5637348179718745,0.042358695999999994
66,Gordon de Clilver...,@dongiavanni,1607281982.0,1328411861793067010,GITMO for you sonny  ,0.21673700758912948,0.06767643282309653,0.024219038
72,Jessi-Second Chance Dooks Ferret Rescue,@jessiSCDFR,1607282253.0,1328411861793067010,"Is anyone really surprised at things like this? 

It has been spread all over what #DiaperDon is using Donated (donations he begs for) money for and still his cult sends him... $220 million+ in 1 month. 
He knows he has no chance to change the election he only keeps on for the $$  ",0.6637890005333194,0.4833194770977291,0.051212296
241,guslane,@guslane4,1607282359.0,1328411861793067010,It’s going to be so much fun to watch the arrests coming up !!!  ,0.02113151247768034,0.08142529403323555,0.07904134
94,Peace,@Sveni2020,1607283015.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 It has been like this before in history.  ,0.08471799170745516,0.1750611654433436,0.021160439
76,E-Commerce Mobile App & Website 2500 Euros,@LEO_GRANT_e2500,1607283468.0,1328411861793067010,You need to keep up with reality  ,0.08359893518459491,0.044310318926726704,0.04516002
244,Pierre Delecto,@PierreDelecto7,1607283797.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 GEORGIA TRUMP SUPPORTERS:

EVERYONE NEEDS TO REMEMBER TO WRITE-IN “DONALD TRUMP” FOR BOTH SENATE SEATS IN THE JANUARY RUN-OFF; ALL WRITE-IN VOTES FOR TRUMP WILL BE ADDED TO TRUMPS NOVEMBER VOTES FOR PRESIDENT!! WE NEED TO SUPPORT TRUMP NOW MORE THAN EVER!  ",0.059778583832457675,0.2312897025733231,0.03307747
96,Marilyn Plum,@MarilynPlum1,1607283916.0,1328411861793067010,"Replying to @Rothbard1776 and @SidneyPowell1 This is all too much. The states have their processes and they followed them. Even recounted. Republican officials stood up to Trump where he’s wrong. Trump is insulting the entire process and trying to override it. 
The election would have been perfectly legal if he had won.  ",5.671267040112611e-05,0.5279987987354208,0.18376234
246,风潇潇兮归途人(Trump's teardrop),@abc9861238,1607283979.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 今天，川普各地起诉从县至洲到联邦最高法院提出的起诉程序，这过程如腐败汪洋中的小舟人们的人性道德忠诚与腐败在小舟面前都是自动现形，将人性的善良与邪恶腐败的Barr人群区分。这是来自上帝的杰作“摩西分海Crossing the Red Sea”指引着人们走向勇敢善良正直。支持上帝选中的人川普，让美国再次伟大  ,0.5053207415553679,0.22417086253900986,0.21297449
67,Handsomesteveo,@handsomesteveo,1607284170.0,1328411861793067010,You are treasonous and must pay for your sins. ByeDon 2020!  ,0.4824957783161877,0.2435124151463255,0.04749179
156,Abdullahi Mustapha,@mustee200,1607284555.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Biden the 46 president of United States  ,0.04355674769593526,0.2959982081734996,0.04481365
98,Anthony,@Anthonyaskswhy,1607285455.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Biden will be sworn in on Jan. 20. 45 days. We are counting down.  ,0.18806523229324004,0.26747367370959824,0.017019944
268,Recovering Republican,@RecoveringInAZ,1607286196.0,1328411861793067010,And under the Rules of Civil Procedure excessive errors on filings will get the filing thrown out.  ,0.08979967133161472,0.24850355477202296,0.036285736
279,@wyer222,@wyer222,1607286517.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1  GIF ,0.1270428519997989,0.20192176198219736,0.015612444
264,ᎷᎥᎷᏖᏒᏋᏋᎧᏕᏗ,@mimtreeosa,1607286539.0,1328411861793067010,It’s not enough until we win.   Winning here is not just like winning a game of Hearts with friends.   Much more at stake.  ,0.06860752211920643,0.22900043995992006,0.05387793
100,Laura  Country 1st - Patriot- INDEPENDANT,@Les1442,1607287061.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Fair warning!  That’s very nice of you !  For those who are confused about what to do! This will put it into perspective for them!  #FightLikeAFlynn #FightForTrump #fightback  ,0.008965867857261365,0.3369731915354321,0.030196413
157,Floyd Tire & Lube,@floydtire_sonny,1607287301.0,1328411861793067010,Replying to @Rothbard1776 @mglessman and @SidneyPowell1 this hard evidence on election manipulation for a favorable outcome for satan cannot be refuted. But I do refute any & all claims that biden will ever become a   US president  ,0.01833869472179681,0.6778515899321731,0.035305854
102,SKD1972,@korydebaets2,1607288336.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 You people have no idea what is on the horizon what's coming to our shores very soon you will not hear it in the media they're still playing games manipulating and deceiving the masses but if people don't pull their heads out of their rear soon they won't have one to pull out.  ,0.267328989149094,0.6967634183674335,0.023993293
64,Rene Goldstein,@ReneGoldstein3,1607288353.0,1328411861793067010,Quite an intelligent response   ,0.139413692150645,0.05451032094142045,0.06505662
262,Carlos,@quirozmadrid20,1607289049.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1   ,0.13762248521074136,0.09528882623420096,0.013801261
105,Christopher Ritze,@eztir,1607291356.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 Evidence is there. Problem is judges don't want to look at it. They punt it to a higher court then higher court says lower court should hear it. Its either lack of courage or complicity on the part of judges right now.  ,0.12713007067437435,0.5830322525976055,0.057843175
107,leahthe lunatic radical left,@leeleecreepy,1607291674.0,1328411861793067010,Replying to @Rothbard1776 and @SidneyPowell1 This is hilarious. She has been laughed out of court and she is warning us about fraud. She is gonna be disbarred just like she was fired from trumps team.  ,0.7538455439270099,0.6514256371863442,0.28571185
88,Daniel Nichol,@DanielNichol9,1607291818.0,1328411861793067010,"She can’t string together a cogent thought, you thought she could spell?  ",0.15337457904704513,0.12583370470075125,0.14883576
103,Daniel Nichol,@DanielNichol9,1607293672.0,1328411861793067010,"While spewing your hatred and fear, couldn’t you put one punctuation mark in that wonderful run on sentence. Maybe we would have had a clue what you were saying  ",0.05705183800279873,0.4779264829788217,0.052460447
52,Daniel Nichol,@DanielNichol9,1607294235.0,1328411861793067010,"I’ve read these Trumpster posts all the way down, the “English”/grammar, is totally ridiculous. Most are rife with unintelligible thoughts  because of their use of grammar. A lot can’t even form a coherent thought,  throwing out buzzwords, thinking that gets their point across  ",0.12632936494243685,0.4567344445394037,0.45826644
