,username,userid,time,id,text,davidson,waseem,fountana
164,Tina Laybolt,@TinaLaybolt,1607939189.0,1338324103401529344,"Replying to @realDonaldTrump #TrumpIsACriminal #TrumpIsACompleteFailure
#TrumpCrimeFamily
#cantfixstupid
#saygoodbye  ",0.032097029866779474,0.0675859353872196,0.048805617
165,Jeanne Loomis,@cutebulldoggie,1607939207.0,1338324103401529344,Replying to @realDonaldTrump Truth!  ,0.1708121647813754,0.08316389916414034,0.018598451999999998
166,JamMannMillions,@BrianHi98245181,1607939270.0,1338324103401529344,Replying to @realDonaldTrump Oh look we didn’t win so we’re gonna stab people.  Has enough yet folks?  Oh look he supports Fox News now when they say what he wants.  Had enough?  ,0.02280628755389597,0.23504319221570555,0.16718031
167,Peter Ausum,@PeterAusum,1607939328.0,1338324103401529344,Replying to @realDonaldTrump Another Jail candidate  ,0.11345765751567664,0.09462809389512757,0.026736282000000004
168,DylanDog,@susancelestian,1607939333.0,1338324103401529344,Replying to @realDonaldTrump One word for you Trump: KARMA  ,0.2251385467898559,0.15010323368029813,0.038369995
28,Rollin.Fury,@FuryRollin,1607939390.0,1338324103401529344,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
50,Michael Conroy,@Conroy200,1607939392.0,1338324103401529344,I follow for the comedy show   ,0.15729653158288856,0.06114241918533465,0.020630383999999998
60,Joan Hackley,@JoanHackley2,1607939436.0,1338324103401529344,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
169,Corey Lewis,@CoreyLewisUSA,1607939456.0,1338324103401529344,"Replying to @realDonaldTrump Biden will win again today!
#ElectoralCollege  ",0.014095974781726316,0.12621075525062367,0.012472873
170,Terrie E Cortese,@MammaTeam,1607939509.0,1338324103401529344,"Replying to @realDonaldTrump Our country ‘‘tis of these, sweet land of Liberty of thee I sing. That should not be scarey, but fondest memories! Zoom in. Hope you can see all the markers!  ",0.012864901732623729,0.4769565266185581,0.009606716
171,CaliforniaHighway101,@ThaHighway101,1607939511.0,1338324103401529344,Replying to @realDonaldTrump If your faith in Jesus is so strong why carry a gun?  ,0.062321437411591865,0.28108426254939034,0.013336507
172,Anne,@AnnieVuk,1607939519.0,1338324103401529344,Replying to @realDonaldTrump #LoserOfTheYear #TrumpDerangementSyndrome  ,0.22236232584306528,0.17419716162068405,0.021145752
68,traci clark,@firemonkeys3,1607939531.0,1338324103401529344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
182,Bloodcascade,@bloodcascade2,1607939553.0,1338324103401529344,"Replying to @realDonaldTrump I click then realize this was mark lavine,  and nobody gives a shit about his opinion  ",0.9989208472364488,0.18571584634421068,0.70349085
183,Barbaratracie Harris,@brattybarbi,1607939555.0,1338324103401529344,Replying to @realDonaldTrump love  ,0.17419129171764686,0.04779789358890183,0.017968295
184,Patty,@WeatherScuridae,1607939566.0,1338324103401529344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
185,Jeannie robsahm,@nodrammamomma2,1607939583.0,1338324103401529344,Replying to @realDonaldTrump Where are the hundred million vaccines you rejected last spring?  ,0.3511255176082416,0.2181974757240679,0.027937818
186,Sheboygan Hardroll,@crustyhardroll,1607939642.0,1338324103401529344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,mike,@mike45893561,1607939667.0,1338324103401529344,Replying to @realDonaldTrump We are with you American love you  ,0.2853422095536034,0.1675367911709982,0.038310762000000005
188,Repugtraitors,@lightening_boy,1607939671.0,1338324103401529344,Replying to @realDonaldTrump Michael “get off my yard” Levin  ,0.4274678165448624,0.20157084075213005,0.20561306
189,Jordan,@jjordan1964,1607939674.0,1338324103401529344,"Replying to @realDonaldTrump READ: Quote TweetRaw Story@RawStory · Dec 14, 2020Attorney makes the case for indicting Trump for federal crimes even if he pardons himself https://rawstory.com/2020/12/attorney-makes-the-case-for-indicting-trump-for-federal-crimes-even-if-he-pardons-himself/… ",0.9469434541912816,0.2764992092658283,0.021229877999999997
190,Dragonfly Babe,@StLouisTammy,1607939679.0,1338324103401529344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,andreasbriel,@ABCHAMP11,1607939697.0,1338324103401529344,Replying to @realDonaldTrump #lunatic#electronalcollege  ,0.08160261771828999,0.08591496801785159,0.037019916
221,SEP,@SlyfoxProd,1607939720.0,1338324103401529344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,Ron Lombard DNP (he/him),@ro_lo_2,1607939722.0,1338324103401529344,"Replying to @realDonaldTrump “They (democrats) are in a constant state of transition”... yes... that is callled evolving to be more representative of the rest of the United States.... not old white, rich, people.  ",0.9231221423045741,0.5217650419665326,0.028522804
232,Jennifer Goldberg,@Jamgoldberg2016,1607939814.0,1338324103401529344,Replying to @realDonaldTrump Total BS.  ,0.14615908938925914,0.11578720012477875,0.022271084
233,Martin Roy Hill,@MartinRoyHill,1607939848.0,1338324103401529344,"Replying to @realDonaldTrump  Quote Tweet𝖠𝗆𝖻𝖾𝗋@AnIllicitWriter · Dec 10, 2020From 302 days of playing golf to more than 23,000 false statements, here’s Donald J. Trump’s first and last term in office by the numbers: ",0.1058843744452466,0.2547954341264081,0.03554809
192,𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍,@deOrygun,1607939866.0,1338324103401529344,Replying to @realDonaldTrump The U.S. Supreme Court on Monday declined to hear a bid by Kansas to revive a restrictive Republican-backed law that required documentation of citizenship for voter registration - a measure struck down by lower courts for disenfranchising qualified voters. U.S. Supreme Court rejects bid to revive Kansas voting restrictionThe U.S. Supreme Court on Monday declined to hear a bid by Kansas to revive a restrictive Republican-backed law that required documentation of citizenship for voter registration - a measure struck...reuters.com ,1.6203203605420857e-05,0.4869355880907631,0.01685651
234,RL,@I_should_know_,1607939866.0,1338324103401529344,Replying to @realDonaldTrump Corporate Socialism in action  ,0.0984154819372788,0.12270059474328125,0.021117028
40,Daniel Hillshafer ,@DanHillshafer,1607939868.0,1338324103401529344,"“China” 
Drink!  ",0.21414339965016885,0.07837766706929751,0.05401093
193,Curtis Kirksey,@MRBIGGKIRK,1607939928.0,1338324103401529344,Replying to @realDonaldTrump Cry me a River   ,0.5857168759211654,0.12762935412948825,0.016431051999999998
194,Tomas OSIOCHAN,@OsiochanTomas,1607939929.0,1338324103401529344,Replying to @realDonaldTrump What total crap  ,0.8193318617233353,0.12826535202545108,0.9196818999999999
195,Aaron Pepelis,@apepelis,1607939930.0,1338324103401529344,Replying to @realDonaldTrump False.  ,0.18181334949468345,0.09979798237058912,0.030126456
196,Punk Rock Warlord,@valis61,1607939934.0,1338324103401529344,"Replying to @realDonaldTrump Happy Electoral College Day!!!

#TrumpIsACompleteFailure #TrumpIsALaughingStock #TrumpCrimeFamily  ",0.025664093828570867,0.08756439230694192,0.016152706
197,Pattycakes,@Pattyca32263823,1607939952.0,1338324103401529344,Replying to @realDonaldTrump #TrumpIsALaughingStock  ,0.12459092160389568,0.10771200681599333,0.021592291
198,Jan Garrity,@inktomi544,1607939957.0,1338324103401529344,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
199,RRS ,@RicheyRyan1,1607940046.0,1338324103401529344,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
71,RicoCaribe JD,@CaribeRico,1607940106.0,1338324103401529344,Replying to @realDonaldTrump Everyone says Georgia went for Biden but we know that is not true.  Prove this to the world by writing in Donald Trump's name for both races on the Georgia ballot January 5th.  Everyone will have to eat their words if they see the overwhelming number of people who support Trump.  ,0.2102751909302484,0.6015849664862414,0.017778207
200,pickle_ric,@saidwhawhat,1607940111.0,1338324103401529344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Thomas Lunde,@t_m_lunde,1607940127.0,1338324103401529344,Replying to @realDonaldTrump Give it up  ,0.17591904818372556,0.0778005660534437,0.07495478
202,Chris Durig,@dcald,1607940159.0,1338324103401529344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,R.Writeous,@TheSouthPa,1607940175.0,1338324103401529344,Replying to @realDonaldTrump So much LOSING  ,0.6125497792239587,0.07883252519469397,0.018435076
204,kristi louise,@weezyr25,1607940186.0,1338324103401529344,"Replying to @realDonaldTrump https://twitter.com/bgonthescene/status/1337968919286591488?s=21… let’s talk about this Quote TweetBrendan Gutenschwager@BGOnTheScene · Dec 12, 2020Proud Boys tear down another Black Lives Matter board from the Metropolitan African Methodist Episcopal Church #DC #MarchForTrump #DefendDC #ProudBoys0:042.8M views ",0.8923247922630283,0.468428661269793,0.12084633
205,Sarah Gittler,@SGittler28,1607940261.0,1338324103401529344,Replying to @realDonaldTrump Please arrest for the murder of brandy vaughan  ,0.1746550475272765,0.40564262107394217,0.044253934
206,aka Tom,@Cringew34607058,1607940267.0,1338324103401529344,Replying to @realDonaldTrump I guess this is what Trump does with most of his his time...watch bad television.  ,0.6658278778468361,0.3464947096088458,0.08270548
207,Scottyboy YES,@hodgson_scott,1607940284.0,1338324103401529344,Replying to @realDonaldTrump Whoopee Cushion of Lies!  ,0.4331191507476915,0.19037071152350168,0.027999084
208,Evangelos Xanthakis,@XanthakisVang,1607940300.0,1338324103401529344,"Replying to @realDonaldTrump Forgive your enemies, but never forget their names.

John F. Kennedy  ",0.2627030525933511,0.1519026514668915,0.064733945
6,Rick Deckard,@rckdckrd82,1607940314.0,1338324103401529344,is that anywhere near yo-se-might?  ,0.3642164599423288,0.07413287952961573,0.11426829
210,tianwadi,@tianwadi1,1607940317.0,1338324103401529344,Replying to @realDonaldTrump take action right now! worry for you  ,0.6241739006785537,0.19249716230001698,0.018341104
209,Avi Penhollow,@avi_penhollow,1607940317.0,1338324103401529344,Replying to @realDonaldTrump Today you CONCEDE.  ,0.1716104696411807,0.06936995507548191,0.025997376000000003
211,BlueCrew22,@DodgerBlueFan22,1607940326.0,1338324103401529344,Replying to @realDonaldTrump That’s definitely the best @nbcsnl skit from the past weekend.  ,0.023992937611343856,0.16142820896117405,0.016119162
212,Terrie E Cortese,@MammaTeam,1607940355.0,1338324103401529344,"Replying to @realDonaldTrump So the banks are in Dire straits and they know this by peeking through those routing numbers. Guess that is how you knew we could wait. On this. Took my baby aspirin. Only thing I’ve taken for days. That Angelica herb, that life saving from stroke and more on point than most.  ",0.6894733497728414,0.3108082185877224,0.02255289
213,Nollysprat,@nollysprat1,1607940365.0,1338324103401529344,Replying to @realDonaldTrump It’s all over Jack!!  ,0.2044369236671353,0.09292014216827343,0.13988502
214,pete monahan #1,@fitterbilt,1607940387.0,1338324103401529344,Replying to @realDonaldTrump Not supposed to be heard from.  RIGHT.  ,0.3770252849663622,0.28670601311338473,0.04985732
215,Edwin Bupp,@buppers1954,1607940395.0,1338324103401529344,"Replying to @realDonaldTrump HEY, you have the lead 11-3. Think it’ll last, or will it turn out like election?  ",0.11582838538605955,0.2981877092145275,0.017666696000000003
216,IrishMason,@IrishMason,1607940413.0,1338324103401529344,"Replying to @realDonaldTrump Read Chapter 10, ""How to Fix a Poll"" in ""DISLOYAL"" - a book by Trump's former personal attorney.  It gives DETAILS of 2 polls that were rigged in favor of Trump - a CNBC poll & a Drudge Report.  Trump knew everything about them.  One reason he believes voting can be manipulated.  ",0.04064160021213825,0.4871924295339265,0.024781987000000002
36,Mark Farr,@MarkDFarr,1607940432.0,1338324103401529344,"All the resources Trump has at his disposal, including an elite legal task force, couldn’t come up with anything. Either there is no fraud or Trump and all his minions are far less competent and intelligent. If you haven’t figured it out, the “or” is inclusive — both are true.  ",0.03789967995384717,0.5431541479433803,0.038582973
91,PoliticalAnt(a.k.a. @JazzLuvnAnt),@PoliticalAnt,1607940434.0,1338324103401529344,"Yes, because after #TraitorTrump leaves office Russia knows it will not get away with mess like this.  ",0.08156154612076072,0.2347936079214534,0.53731054
217,Spfinny,@Spfinny1,1607940475.0,1338324103401529344,Replying to @realDonaldTrump #TaggedLie #BidenWon #personoftheyear #TrumpMeltdown #TrumpIsALaughingStock  ,0.094972173132853,0.2319813355842747,0.026293496
218,Nizze - Pátria Amada Brasil /,@AmigurumiNizze,1607940585.0,1338324103401529344,Replying to @realDonaldTrump and @Leiry_bague   ,0.14452331168489538,0.09528882623420096,0.032312345
219,Jose McYangstein,@JoseMcYangstein,1607940621.0,1338324103401529344,"Replying to @realDonaldTrump #MAGA Quote TweetJohn Harwood@JohnJHarwood · Dec 13, 2020Alone among the 13 presidents since World War Two, Trump will exit the White House with fewer Americans employed than when he started.

He will have overseen punier growth in economic output than any of the previous 12.
 https://cnn.com/2020/12/13/politics/trump-economy-record/index.html… ",0.7272663776914977,0.5573684973730942,0.024504437999999996
220,TheGirlHasAPresidentAgain ,@NoelRamey7,1607940625.0,1338324103401529344,Replying to @realDonaldTrump ”Biden crime family” The Manhattan DA would love to chat with you and your kids.  ,0.18864681553132204,0.3240614993526994,0.009817638
223,chris goodmanson,@brotchuby,1607940689.0,1338324103401529344,"Replying to @realDonaldTrump ""IF I LOSE, YOU'LL NEVER HEAR FROM ME AGAIN""----@realDonaldTrump

Well, we did our part 81,000,000 votes for Biden, your turn, go way! 
#PresidentElectBiden #BidenWonDonaldLost #ByeDon  ",0.6970289862784425,0.3685515221279793,0.040403272999999996
224,Kevin Shrum,@kjshrum_3,1607940722.0,1338324103401529344,Replying to @realDonaldTrump #CrybabyTrump #BiggestLoserTrump #SupremeLoserTrump #LoserInChief #ByeDon #Impeached45  ,0.24418926639436625,0.2333320308199597,0.1082664
3,Triff,@TriffD2,1607940818.0,1338324103401529344,Ya won't.  ,0.4672042731885538,0.04668329591616548,0.40932554
225,DonewithDon,@DonDonewith,1607940855.0,1338324103401529344,"Replying to @realDonaldTrump PA Supreme Court: Concurring, Justice David N. Wecht noted that the GOP petitioners “failed to allege that even a single mail-in ballot was fraudulently cast or counted.”  ",0.00455359432018918,0.2337184287501464,0.038340427
226,m_seyedebrahimi,@seyedebrahimi_m,1607940859.0,1338324103401529344,"Replying to @realDonaldTrump Why Republicans still refuse to accept Trump's defeat ?!

by Dean Obeidallah Opinion: Why Republicans still refuse to accept Trump's defeatDean Obeidallah writes that it's time to retire the narrative that so many Congressional Republicans refuse to acknowledge Joe Biden's win because they are afraid of alienating Donald Trump and his...cnn.com ",0.00014238417053799538,0.5280037052488512,0.030473296
227,BethRajkovich,@BethRajkovich,1607941150.0,1338324103401529344,Replying to @realDonaldTrump This is just awful! A cancer growing in America! All Democrats are not bad people. It’s time to got to church and pray for America!  ,0.3703231346295965,0.3569713355605647,0.023996452
228,jimme pappas,@jimmiepe,1607941308.0,1338324103401529344,Replying to @realDonaldTrump You hit the nail on the head Mark!  ,0.32935686159087985,0.1348432715987572,0.046051033
229,dl tag,@dltag,1607941369.0,1338324103401529344,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
230,Christian Kallias,@KalliasX,1607941506.0,1338324103401529344,Replying to @realDonaldTrump They're not just destroying the US but the entire world.  ,0.08354278558645516,0.30348545460214865,0.10703926
231,I AM Patrick,@patspahr9,1607941549.0,1338324103401529344,Replying to @realDonaldTrump  Donald Trump Has Hidden Evidence Of His Crimes For Years. Joe Biden Can Expose It.The new administration should open the books and expose the Trump administration’s misdeeds.huffpost.com ,0.00018473350777557096,0.6614310049494596,0.04469556400000001
45,Lisa,@NaggingNurse,1607943081.0,1338324103401529344,Photoshop Bunker King and it’s perfect. Lol  ,0.11697062163920027,0.11493425356255906,0.06613977
11,Linda A,@mi261dem,1607946071.0,1338324103401529344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,george silverstein,@88mets,1607948061.0,1338324103401529344,We know it is true  and you are making  this up so he can win  ,0.03112645240670534,0.17202137085864064,0.11375172
54,Connie Sears,@ConnieSears20,1607948299.0,1338324103401529344,Do you honestly believe that Trump will ever answer to any charges? The people around him well and he’ll watch laugh and continue to throw them on the bus because after all he couldn’t be the bad guy it must be the other people following him  ,0.13150735653009027,0.5244142728665714,0.30569103
64,Ellie Jay,@EllieJaycountry,1607950212.0,1338324103401529344,I stopped listening at that point  ,0.5801330836051006,0.09535221318273894,0.0331827
8,Peter Lynch,@sweetpete16,1607950444.0,1338324103401529344,Clearly you should only believe news sources that report the complete polar opposite to what is obviously the status quo.  ,0.0547980503283532,0.3728746976502694,0.044217325999999994
9,James McCormick,@realYatzoSpatzo,1607950737.0,1338324103401529344,Or only the sources that report differently- they’re clearly on(to) something.  ,0.04601644933418236,0.07335702162786242,0.018458836
52,Blueskye68,@blueskye68,1607953559.0,1338324103401529344,People sick and tired of being sick and tired   ,0.751013192330596,0.049761829365392564,0.3036283
69,Marilyn Dalman,@marilyn_dalman,1607954112.0,1338324103401529344,He’s Almost gone GIF ,0.18857735680462775,0.07913947508767775,0.14541579999999998
92,Adelina Rey,@AdelinaRey6,1607955649.0,1338324103401529344,Replying to @realDonaldTrump Keep the fight!! WTP love you. You are the best POTUS ever! Not a single blessing to the Bidens. You are and always will be a legend.  ,0.4593371655925674,0.32587360600331466,0.017021317
31,Mojo,@Mojo65498272,1607958682.0,1338324103401529344,He will and his whole family. That or PRISON!!!!!!!  ,0.8697649061286608,0.10790184980942613,0.81005776
94,sgDave,@ds4730,1607960495.0,1338324103401529344,"Replying to @realDonaldTrump Thanks for keeping up the fight.  Every patriot American should send your ""Stop the Steal"" as much as they can.

(Please send me the $200 commission you promised to pay me for posting this as soon as possible.)  ",0.19563137400400293,0.5192008799864758,0.023119796
96,Pam Woodard,@Pop3Pam,1607962355.0,1338324103401529344,"Replying to @realDonaldTrump @marklevinshow I'm pretty sure that state of transition you speak of is called progress!
You know the constant state of transition we’ve been in for over 400 years!
The harder we work towards that more perfect union, the more people like you resist that progress!  ",0.7786719590131361,0.4710528506223989,0.07568438
97,Mrkwsgy,@mark_albani,1607963206.0,1338324103401529344,Replying to @realDonaldTrump Keep fighting!  ,0.3130713494705629,0.048606549461907865,0.032304328
108,Myra Boyd,@MyraBoyd3,1607965409.0,1338324103401529344,Here it comes.   ,0.28591601741769473,0.06265557763228931,0.13228932
98,Gumper/Bushy,@Gumper31,1607965579.0,1338324103401529344,Keep sending him money  ,0.4451334877401416,0.034235954030549486,0.10488452
93,Gumper/Bushy,@Gumper31,1607965806.0,1338324103401529344,Hey   just keep sending him your cash    i am sure he will use it appropriately to continue his fight....  I mean next fight  vs tax envision  fraud   etc etc  ,0.3001261827869757,0.28511999117579245,0.09680272
48,Steven Shoemaker,@StevenS75325237,1607969778.0,1338324103401529344,Yeah it's as round as u can get it   ,0.049170214045886916,0.04519499205920341,0.80753154
27,Ed,@Edgarvon1,1607972358.0,1338324103401529344,"Everybody knows that my friend! 

Just ask Bill Barr!  

https://amp.theguardian.com/us-news/2020/dec/14/william-barr-out-attorney-general-donald-trump…  ",0.970253689473356,0.16142465164709385,0.12310142
20,RealDealzStag,@sfuller279,1607989518.0,1338324103401529344,No truer example of an oxymoron   ,0.6543636743025468,0.21687745744254325,0.045881383
62,rebecca bovingdon,@rebeccabovingd3,1608013406.0,1338324103401529344,"what charges? He has been investigated so much he must be the most innocent man on earth, not like the biden crime family, who ARe actually being investigated .  ",0.03698033922664325,0.6092971179647773,0.0630362
30,Rob Hilgert,@RobHilgert,1608047734.0,1338324103401529344,Is that Joe sniffing Don's hair?  ,0.05810895506599376,0.0852501126360824,0.13781852
95,PDXPinky,@PDXPinky,1608071388.0,1338324103401529344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,johnny,@johnny55786998,1608074646.0,1338324103401529344,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,bijou,@ksmthrs05,1608265127.0,1338324103401529344,Get ready for a major slap down! Stay tuned!  ,0.05399123916106737,0.13514974634682544,0.039789274
