username,userid,time,id,text,davidson,waseem,fountana
louis arcolesse,@loujersey22,1605218818,1327062765538848768,Replying to @RpsAgainstTrump mitch only cares about his priorities no America  ,0.26009807771708493,0.34542055170416347,0.047151286
Al Phaecon,@alphaecon,1605218885,1327062765538848768,Replying to @RpsAgainstTrump Rhetorical  ,0.12360240333851696,0.09551563352403519,0.015561097
Jartt Krushing,@Harley3669,1605219109,1327062765538848768,Replying to @RpsAgainstTrump and @STabbytosavit He hasn't had that in decades.  ,0.19177220015622448,0.2029981516645763,0.05272528
PattyDahlgren      ,@PattyDahlgren,1605219164,1327062765538848768,"Replying to @RpsAgainstTrump Who cares? Does the Eagle care if the worm acknowledges him? No. 
He snacks on him. 
Let's stop this white noise bs.
#BidenHarris2020ToSaveAmerica  ",0.9828490116673322,0.334211611652867,0.032036062
Tired Nurse,@AndreaGaslan,1605219170,1327062765538848768,Replying to @RpsAgainstTrump He is trying to keep people riled up so maybe more republicans vote red in GA in January. He is playing to his own POWER rather than doing what is best for the country. This is so disappointing. #CoupAttempt #PresidentElectBiden #GeorgiaRunoffElection GIF ,0.00016910456401263274,0.3240450614559844,0.01878194
Waltz,@Chacha2H,1605219205,1327062765538848768,Replying to @RepsForBiden He needs to be investigated.  Something is not right!  ,0.07151267323345299,0.16118539170499277,0.122507036
theotherone,@theothe40623541,1605219242,1327062765538848768,Replying to @RpsAgainstTrump Since he has consistently proven he does not (over and OVER again) that must be a rhetorical question.  ,0.03220853071957314,0.5792087286953403,0.016293198
Patricia - Country Over Party ,@pdlgardner,1605219344,1327062765538848768,"Replying to @RpsAgainstTrump No, he doesn't. He's a ghoul.  ",0.09289656694521115,0.1474167312687517,0.51006347
Daniel Mann,@GilbertRanch47,1605219716,1327062765538848768,Replying to @RpsAgainstTrump Real American Patriots will never forget the Republican Carnage imposed on our Union!! 2024 @SenateMajldr @SenateGOP @HouseGOP @LisaMurkowski @RoyBlunt @MarshaBlackburn @AndyBiggs4AZ @RepDLesko @RandPaul @Jim_Jordan @DevinNunes @SenWhitehouse @SenatorCollins @LamarAlexander #GA  ,0.04536199509723926,0.71563879853877,0.032680593
guyEugene ,@Evilgenius29,1605219748,1327062765538848768,"Replying to @RpsAgainstTrump No chin, either.  ",0.4223059607931292,0.16621850001997307,0.044301882
Art Wagner,@ArtWagner12,1605219854,1327062765538848768,"Replying to @RpsAgainstTrump Oh no, just greed and what he thinks is power.  ",0.2704921568690036,0.195153588232931,0.10470961
Janet Duvall,@janet_duvall,1605220541,1327062765538848768,Replying to @RpsAgainstTrump  GIF ,0.17062063331097255,0.10212028214486892,0.010184385
Patricia A failed coup is steel a coup.,@patyvillaescusa,1605220626,1327062765538848768,Replying to @RpsAgainstTrump Recount Kentucky!  ,0.1385897553977245,0.057296125213921766,0.035228744
Barbara Faeustle,@bfczech,1605220698,1327062765538848768,Replying to @RpsAgainstTrump Just disgraceful and wrong. He has no shame.  ,0.04771797490288159,0.3282097062069414,0.6563739
Laurie Havel,@lewishavel2,1605220803,1327062765538848768,Replying to @RpsAgainstTrump Nah! Why bother now?  ,0.25980516770743367,0.1293473458295201,0.08930586
TheRealMsLynne,@LynneChenault,1605221043,1327062765538848768,Replying to @RpsAgainstTrump No. He doesn't.  ,0.040482900500302635,0.11233013739722919,0.17790481
 Jarrett,@Christi28040764,1605221247,1327062765538848768,Replying to @RpsAgainstTrump Doesn't know the definition and too powerful and money hungry to Google it.  ,0.013109632876676987,0.2290446886965756,0.03734634
Kanin,@Kanin63824825,1605221250,1327062765538848768,Replying to @RpsAgainstTrump Is the Pope catholic?  ,0.1075808595228224,0.13707457225027161,0.062223125
Taryn Kelly,@TarynKe12167652,1605221274,1327062765538848768,"Replying to @RpsAgainstTrump No, he does not have any sense of decency at all.  ",0.13635557894888667,0.2489520114819419,0.19858555
(we the people)Lee Lyons,@LeeLyons58,1605221879,1327062765538848768,Replying to @RepsForBiden He absolutely does not.  ,0.16811518700753236,0.09934537462935566,0.75877047
L.F. Treadwell,@treadwell_f,1605221899,1327062765538848768,Replying to @RpsAgainstTrump The old will eventually die out. Praying the new will know better.  ,0.09744200513318362,0.21808980515147983,0.01215049
Denise L. Perrault,@perrault777,1605222076,1327062765538848768,Replying to @RpsAgainstTrump A recount should be done  ,0.25202438690773926,0.11916919895897668,0.017759982
Rose,@RosammyRose,1605222143,1327062765538848768,"Replying to @RepsForBiden McConnell does not even know what that word means!  All he cares about is power, getting his way and possibly $.  He does not care about the American people.  He is definitely not a patriot.  ",0.029313383905504534,0.4724818680207423,0.70080006
Ann Marie Johnson,@AMJ109,1605222251,1327062765538848768,Replying to @RpsAgainstTrump Oh course he doesn’t. Turtle likes to hide in his shell.  ,0.28031634171542863,0.1633043966197746,0.100939274
Mark The Realtor!,@markloewenberg,1605222269,1327062765538848768,Replying to @RpsAgainstTrump None  ,0.23200200565338172,0.10160022159791773,0.013497679
vil,@BowenravilaVil,1605222856,1327062765538848768,Replying to @RpsAgainstTrump Then get fired  ,0.6921509727017062,0.1312826658686091,0.057720333
Kate,@MommaMoggy,1605222898,1327062765538848768,Replying to @RepsForBiden He clearly doesn't.  ,0.05327783554769685,0.08213644040344248,0.32068974
Angela Buzbee,@buzangel,1605223054,1327062765538848768,Replying to @RpsAgainstTrump #BidenNotMyPresident  ,0.09297403693914177,0.10771200681599333,0.019346844
k esquivel,@kesquivel4,1605223976,1327062765538848768,Replying to @RepsForBiden He has none  ,0.21412817821531557,0.14102999940962108,0.16875677
Karen,@Karen20119881,1605224690,1327062765538848768,Mitch sold his soul to Donald Trump  ,0.1975703044278292,0.10627550310027974,0.048367325
tonyofclaymont@yahoo,@tonyofclaymont1,1605225743,1327062765538848768,Replying to @RpsAgainstTrump If the GOP manages to hold on to the Senate what is keeping them from dumping Moscow Mitch?  ,0.13643885778956003,0.24308049335890672,0.028720714
rocky Williams,@rockywilliamsV,1605227040,1327062765538848768,Facts  ,0.30121014494615334,0.04712600184301905,0.052486293
rocky Williams,@rockywilliamsV,1605227109,1327062765538848768,Replying to @RepsForBiden It’s almost impossible for him to have won Kentucky time to recount the ballots by hand  ,0.025189931699036786,0.19809568746013637,0.035177145
MJ King,@mjkartobjects,1605228995,1327062765538848768,Replying to @RpsAgainstTrump Investigate Mitch -all KY. Vote recount  ,0.08829532653087724,0.13484550745088417,0.014640393
Artsy,@artsy_2,1605229019,1327062765538848768,"Replying to @RepsForBiden Short answer: No.
Or integrity, or shame. 
He could care less about Kentucky, or anyone else.
Only what might benefit HIM, or give him more Power.  ",0.007620194816971822,0.44875602332028636,0.07615351
nicole holland,@holnico,1605229330,1327062765538848768,Replying to @RepsForBiden No he doesn't and he doesn't try to hide the fact  ,0.047405051025405244,0.1579303607228503,0.17477712
L Mae S,@maxlola,1605230013,1327062765538848768,Replying to @RpsAgainstTrump Is that a rhetorical question?  ,0.07520037389992977,0.2198409871252112,0.031212015
donna taylor,@donnata93159697,1605234156,1327062765538848768,"Replying to @RepsForBiden No, he does not.  ",0.17333494139430686,0.19563909593518503,0.3284203
Susan Kunin,@susiekunin,1605238353,1327062765538848768,"Replying to @RpsAgainstTrump NO, he doesn't!  ",0.15729248045859529,0.08279196968278514,0.11972566
Clifton Kuykendall,@AppleChilli,1605239743,1327062765538848768,Replying to @RepsForBiden Hell. Naw.  ,0.7255268046814862,0.0873490243898367,0.59198755
Susan Benjamin-Warda,@swarda1953,1605240683,1327062765538848768,Replying to @RpsAgainstTrump Maybe we should be counting his votes....  ,0.23538228322881027,0.15163486404732424,0.017549528
Roy Jackson,@jacksun925,1605242328,1327062765538848768,"Replying to @RpsAgainstTrump My prediction is the Republican party will split. There will be the Trump party and the Republican party. Who will lead  the new republican party? We know Moscow Mitch is married to the Trump party which is fine because like Trump, he's out of touch with reality.  ",0.0018134547867996978,0.3637368755200811,0.018865183
cairo ray,@cairo_ray,1605243131,1327062765538848768,Replying to @RpsAgainstTrump Jan give him he leçon take out his power I don’t deserve  ,0.5402498385230163,0.13871772631806203,0.41860273
axman,@axman,1605243221,1327062765538848768,Replying to @RpsAgainstTrump   ,0.17570862623433728,0.03352323163434365,0.008624737
Christopher Condon,@cswcondon,1605243994,1327062765538848768,Replying to @RepsForBiden #TraitorMitch  ,0.14259734371462296,0.10771200681599333,0.37709287
Carol Ringwald,@ringwac,1605244811,1327062765538848768,Replying to @RepsForBiden and @SwimQueen10 He got re-elected so he doesn’t give a shit about anything or anyone...just lining his pockets  ,0.9906061573394023,0.35848788598804604,0.042187076
Dan saraz,@DanSaraz,1605245160,1327062765538848768,"Replying to @RpsAgainstTrump Don’t even ask the question , you know he doesn’t.  ",0.4539287019746045,0.3699368779729467,0.20681442
Mark Johnson,@Steppenwolf_47,1605245606,1327062765538848768,Replying to @RepsForBiden I think you're asking for just a little too much from McConnell  ,0.10091642576868647,0.11221338875005578,0.036889207
"January 20, 2021  ",@Daniell82508660,1605247818,1327062765538848768,Replying to @RpsAgainstTrump None at all ...  ,0.27132277311738195,0.3683889110451589,0.023383025
Cathy Jacobi,@jacobi_cathy,1605248014,1327062765538848768,Replying to @RpsAgainstTrump #ComplicitCorruptGOP  ,0.07207868067715968,0.10771200681599333,0.013371814
Artemis Lynne,@artemislynne,1605248217,1327062765538848768,Replying to @RepsForBiden Of course he doesnt.  ,0.14295088290646535,0.11575754437837098,0.11922995
Niganni,@niganni,1605249645,1327062765538848768,Replying to @RepsForBiden Let me answer that....NO   ,0.22073247654022604,0.32661359337512413,0.031735238
Neil Giordano ,@nsgiordano,1605251130,1327062765538848768,Replying to @RpsAgainstTrump The answer is No  ,0.42422049322796745,0.2940684219300764,0.038318403
Nathan,@PUCKnBEANZ,1605252025,1327062765538848768,Replying to @RepsForBiden Mitch needs to go just as badly.  ,0.3640683762277221,0.24125100433285165,0.079062946
Matt Scheer,@M_Scheer,1605252279,1327062765538848768,Replying to @RpsAgainstTrump You know the answer to that  ,0.06358803654841666,0.19434746239148362,0.04610863
nancy khlafallah,@NancyKhlafallah,1605252394,1327062765538848768,Replying to @RpsAgainstTrump He has pulled his head back so far into his shell he has no idea what is going on..needs time to hide before coming out into reality.  ,0.1362241624232343,0.3445532093230754,0.052341662
nancy khlafallah,@NancyKhlafallah,1605254435,1327062765538848768,Here we are!  All of us sinking to the level of trump followers.  ,0.29473002949793253,0.08631193803356484,0.039759487
