,username,userid,time,id,text,davidson,waseem,fountana
50,Aa ja Aa ja ,@AngieTribecca,1590146708.0,1263828899575758849,it’s the 2020 election talking actually  ,0.24717920118612266,0.16143693089395095,0.0653569
162,Sanjay Yadav Amethi,@sanjayamethiSP3,1590146735.0,1263828899575758849,"Replying to @IvankaTrump काश हमारे देश के प्रधानमंत्री मोदी जी को भी दिखाई देता जिन्होंने  गरीब मजदूरों को सड़कों पर भटकने के लिए छोड़ दिया है
#मजदूर_विरोधी_मोदी_सरकार  ",0.4716872846299132,0.10771200681599333,0.09038699
1,Rupa Subramanya,@rupasubramanya,1590146755.0,1263828899575758849,"Replying to @IvankaTrump Are you seriously this clueless? This kid and her family had to go through this horrific experience because of India's ill-conceived total lockdown which has resulted in a humanitarian disaster, not because she's aspiring to be a professional cyclist.  ",0.018591873962333208,0.4748500129444376,0.03897646
54,Mahmud,@mahmudwelcome,1590146969.0,1263828899575758849,"Replying to @IvankaTrump कोरोना दुनियाभर में है लेकिन लाचारी, बेबसी, भूख पैदल यात्रा और दुर्घटना में मारे जाने की घटना कहीं भारत जेसी कही नहीं है 

लेकिन मुस्लिम अपनी जिमेदारी पूरी ईमानदारी से निभा रहे है रोड़ पर आप को 90% खिदमतगार मुस्लिम ही दिखेगे ।

#MuslimSaviours  ",0.5720509322728305,0.09710382128956377,0.25308383
163,sahil,@sahil_009_99,1590147009.0,1263828899575758849,Replying to @IvankaTrump What you call endurance has been a survival journey for the neglected Indians...  ,0.3968232566761281,0.3943487313318811,0.017080827
56,Delta Tamilian,@deltatamilian,1590147009.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204673,0.03352323163434365,0.012088284
164,Mithilesh Dhar,@Mithileshdhar,1590147047.0,1263828899575758849,"Replying to @IvankaTrump Please Do not romanticize the poverty, there is no beauty in this story of a poor girl. This is the failure of our system.  ",0.13854636478198015,0.379352370103628,0.022323264
165,Delta Tamilian,@deltatamilian,1590147077.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204673,0.03352323163434365,0.012088284
166,Delta Tamilian,@deltatamilian,1590147102.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204673,0.03352323163434365,0.012088284
127,Bhausaheb Ajabe,@BhausahebAjabe,1590147367.0,1263828899575758849,"Replying to @IvankaTrump You are no different from Marie-Antoinette who said 'eat cake if you don't have bread'! 
There is nothing beautiful in this suffering imposed by callous state.  ",0.1868935075901581,0.3278588002563161,0.12782516
128,Anas Abdullah Khan,@Anas_Khann,1590147380.0,1263828899575758849,Replying to @IvankaTrump See this is for u  ,0.13477845019876672,0.0676012183262129,0.01579168
129,गोव्याचा ਮੁੰਡਾ  ,@HPareshaan,1590147502.0,1263828899575758849,Replying to @IvankaTrump Fruit doesn't fall far from the tree   ,0.057948766768676135,0.16856386499546294,0.012700703999999998
59,Vinay Kumar Dokania  ,@VinayDokania,1590147703.0,1263828899575758849,"Replying to @IvankaTrump Who is more dumb ? Smriti Irani68%Ivanka Trump32%2,830 votes·Final results ",0.4102917882523669,0.3893919545451329,0.012131285
130,Piyara Bharat,@IftekharShap,1590147855.0,1263828899575758849,"Replying to @IvankaTrump 
 Our Piyara Bharat Constitution & Judiciary has given equal rights to all.
All religion teaches us Humanity, Peace, Harmony, Tolerance & Equal Right as well respect to other Faith's
All our Funds & Assets for whom?
#RSS_Divide_And_Rule_Loots
  ",0.006369081710571464,0.7564862317681013,0.047866902999999995
131,Raghvendra Yadav,@RaghvendrA2Y,1590148062.0,1263828899575758849,Replying to @IvankaTrump You and UP former Chief Minister @yadavakhilesh only tweet and people only carry the slogan Beti Bachao Beti Padhao Beti is saving her father and also helped himself 1 lakh to @yadavakhilesh ji  ,0.14608631429748395,0.5029617484614647,0.015147833000000001
62,Benga Pinto,@bengapinto,1590148182.0,1263828899575758849,"Replying to @IvankaTrump Oh Really? Check this out thanks to the monsterity of a guy called Modi. Know him?
#BJPVentilatorScam
#भाजपा_का_सफेद_झूठ
#SuitBootSarkar
#BJPVentilatorScam
@INCIndia
@INCSMDept @RahulGandhi @rssurjewala @priyankagandhi @KPCCPresident @srivatsayb @rohanrgupta  ",0.029450369656991125,0.4133038853740612,0.036794215
64,Piyush Rai,@Benarasiyaa,1590148405.0,1263828899575758849,Replying to @IvankaTrump 11-year-old capturing imagination of trolley bag manufacturers!   ,0.011727629858472628,0.2757668305682339,0.018692933000000002
28,Prateek Jain 'जैनसाहब',@PrateekJain28,1590148619.0,1263828899575758849,I can hear this tweet  ,0.2098645100197989,0.02409596900729541,0.048006587
60,Abhinav ,@themaskbeneath,1590149014.0,1263828899575758849,Smriti Didi is winning. Proud moment for us Indians! @smritiirani  ,0.016635493032816744,0.16257924388394066,0.018322226
2,Karti P Chidambaram,@KartiPC,1590149172.0,1263828899575758849,Replying to @IvankaTrump This is not a feat of excellence. It’s a feat fuelled by desperation caused due to the callous attitude of the @BJP4India government headed your “friend” and “host” @narendramodi  ,0.057304575951073876,0.5096102086742494,0.018492764
132,Ravinder Kapur,@RavinderKapur2,1590149283.0,1263828899575758849,Replying to @IvankaTrump I fail to understand @IvankaTrump  what are you celebrating the ordeal this woman went through because of PM Modi's failed policies  ,0.4350436156760151,0.3535299100093033,0.18642288
133,Piyara Bharat,@IftekharShap,1590149392.0,1263828899575758849,"Replying to @IvankaTrump Fool's Missions
,
India need visionary leaders not divisionary leaders.

#RSS_Divide_And_Rule_Loots
#RSS_terrorist_Organization
#RSS_DEL_GUJ_KOL_JK_RSS
Be Careful..........Work Safely 0:201.1K views ",0.0025340838720614247,0.5389998190315861,0.02411187
36,Deepak prakash,@DeepakJay97,1590151050.0,1263828899575758849,अरे यादव जी ! इवांका जी हिंदी नही जानती हैं   ,0.26931906336166017,0.006875190105345993,0.033425987000000004
31,Prafful Rajput,@Prafful_Rajput,1590151300.0,1263828899575758849,My dhobi did not wash and iron my clothes properly. A complete failure of Modi govt.  ,0.1398466537563743,0.20607038376309855,0.03162525
134,Arvind Giri,@sparvindgiri,1590152033.0,1263828899575758849,"Replying to @IvankaTrump @IvankaTrump जी आप को पता चल गया,हमारे देश के गोदी मीडिया को नहीं पता चला,समाजवादी पार्टी के राष्ट्रीय अध्यक्ष @yadavakhilesh जी ने बेटी के हौसले को बढ़ाने के लिए 1 लाख रूपया दे कर सम्मानित कर चुके हैं।  ",0.5328259662446158,0.1816000669460816,0.15920393
32,The Dark Knight,@theNocturnal__,1590153448.0,1263828899575758849,And you're an asshole.   ,0.6039116277165135,0.07031280876927895,0.89800406
66,Shrinivas Karkala,@s_karkala,1590153460.0,1263828899575758849,Replying to @IvankaTrump It has also shown the utter failure of the Modi government and it's apathy towards the poor.  ,0.09108082796548772,0.11491788336906793,0.03234054
68,Nripank Caps,@nripankcaps,1590154645.0,1263828899575758849,"Replying to @IvankaTrump Mithila's daughters like Jyoti kumari who are strong & proficient in various arts are looking for an investors who will give them employment on their motherland.
I hope that you found interest in the #Mithilapainting and create new employment opportunities.
#IndustryInMithila  ",0.0014297963385854395,0.5428859495106896,0.016724851000000002
135,Purva Agarwala,@feignism,1590155110.0,1263828899575758849,"Replying to @IvankaTrump 50 yr old Deepak chaurasia, carried himself to their home village on the back of his lunar bicycle covering +1,200000 km over 7 days. 

This beautiful feat of endurance & love has captured the imagination of the American people and the NASA federation!  ",0.002240351186140314,0.6291963361478361,0.017907195
37,Nidhi Vyas,@vyasnidh,1590155813.0,1263828899575758849,She was just praising the love of daughter for her father. At 15 years of age she has show so much courage and bravery. It's not required to find flaws in everything..  ,0.11913339292680288,0.5890592077685339,0.020474873
4,Mubarak,@mubarak_1106,1590159523.0,1263828899575758849,"Replying to @IvankaTrump Get your eyes checked. This is not beautiful at all. Finding beauty in someone's misery is a height of insensitivity. This is shame, horror and many other things but no, not a beautiful feat of endurance.  ",0.008566108358459265,0.5676871241178499,0.028968200000000003
70,Khizer Patel,@khizer_patel,1590161496.0,1263828899575758849,Replying to @IvankaTrump This is the real story  ,0.20057115412377327,0.1000326378354454,0.039338946
136,⁦⁦⁩⁦⁦ MD EJAZ,@EjazzzzMd,1590162708.0,1263828899575758849,"Replying to @IvankaTrump It's shame not incredible
You should see all these pictures .......  ",0.18845854901810394,0.423964575677347,0.019569768
137,Humans of Kashmir,@human_kashmir,1590163172.0,1263828899575758849,Replying to @IvankaTrump   ,0.14510263332204676,0.03352323163434365,0.012088284
12,BEARDY THE ENVIRONMENTALIST,@GUY_WITH_BEARD7,1590164817.0,1263828899575758849,Replying to @IvankaTrump respect for that girl also Ivankas simplicity level 9999999  ,0.029517013329101456,0.3111032158597919,0.014995548999999999
138,फरहीन (शानू),@Farheen___786,1590166153.0,1263828899575758849,"Replying to @IvankaTrump अरे भौजी

बधाई  हो , तुमहि त जड़ हो ई सब करनी करतूत के -- और चलो तुमका दिखाई त देइ गवा --  हियां ते अइसन अइसन आँधर लोगे हाइ जिनकर के कुछो सुझाइबे न करत

तनी समझावा न ,फोनियाय के , भौजी होवे के लाड़ दुलार से , अपना बुड़बक चांडाल देवर के  ",0.4762999611737503,0.038885723400357286,0.0554332
139,Mahfooj Ali-Turky (सच के साथ),@MahfoojAli786,1590171360.0,1263828899575758849,Replying to @IvankaTrump यूपी के #शिक्षामित्रो (शिक्षको) का दर्द नही समझा 20 बर्षो से @UPGovt की सेवा कर रहे अपनी सब जवानी बेसिक शिक्षा पर न्यौछावर करने पर आज उन्हें मौते मिल रही है 25 जुलाई 2017 से लगभग 2500 मासूम बेगुनाहो की मौते हो गयी इनकी हमदर्दी में आज तक किसी देशी विदेशी नेता ने ट्यूट नही किया।  ,0.2441449328416765,0.11585002011812215,0.10934041
67,Ankit,@Jawda12705668,1590172910.0,1263828899575758849,In this world nothing is 10/10... A person can only try his level best and he is doing so...  ,0.13552983434656038,0.4255753028932989,0.01714175
76,Arun Arora,@Arun2981,1590175711.0,1263828899575758849,Replying to @IvankaTrump Ask Modi uncle to say sorry to her.... don’t romanticise poverty  ,0.21230545727196687,0.2849437384603976,0.0904211
140,𑀲𑀸𑁃𑀦𑀘𑀺 𑀭𑁃𑀬𑀸,@littlebird121,1590178616.0,1263828899575758849,"Replying to @IvankaTrump It was her compulsion to do so, as our
 PM is failed to provide basic facilities to the poorer during total lock down.
After 60 days of lock down still crores of migrant labour are on road walking on feet, starving, ill, wounded.  ",0.5391948163917281,0.3308140020168369,0.0633092
141,Vinay Kumar Gupta,@1990_vinaykum,1590180043.0,1263828899575758849,"Replying to @IvankaTrump न्यू इंडिया। वाह मोदी जी वाह। पूरे विश्व में भारत का डंका बज रहा है। बजाओ ताली, थाली और घंटा।  ",0.2546093909025477,0.0562865721467069,0.07044456
142,Abhishek Dutt (अभिषेक दत्त),@duttabhishek,1590181119.0,1263828899575758849,Replying to @IvankaTrump  - this is also an example of complete failure of Indian Government where crores of Indian Migrants were forced to go back thousands of kilometres on foot/cycle and .@PMOIndia spent crores on #NamasteTrump event .  ,0.017488464518132556,0.5946761092302164,0.014010989
72,Abidi Yusha,@AbidiYusha,1590181690.0,1263828899575758849,If you have brain use it.  ,0.19605411585284008,0.1193241593903007,0.027759667000000002
77,Ravi Hariani,@HarianiRavi,1590181816.0,1263828899575758849,"Replying to @IvankaTrump Barkha , she deserves to be interviewed by you :) @BDUTT  ",0.04880695651681475,0.133107244900489,0.026132045
78,barkha dutt,@BDUTT,1590181857.0,1263828899575758849,am always up for that. :-)  ,0.3864416667217157,0.010229842936134695,0.112475134
143,Sunny Mehta,@SunnyMehtaINC,1590182179.0,1263828899575758849,"Replying to @IvankaTrump यह जो आपके पापा के दोस्त है ना, मोदी अंकल 

यह मदद नहीं करते ग़रीबों की,

मोदी जी के साथी है, योगी जी , वो किसी द्वारा दी गई मदद नहीं लेते।
इस लिए लोग 1000 KM पैदल ही चले जाते है।
मैराथन और साइक्लिंग से कोई लेना देना नहीं है!

@IvankaTrump
#IvankaTrump  ",0.35467178714434183,0.056178595294725416,0.10574045
144,atul kasbekar,@atulkasbekar,1590182914.0,1263828899575758849,Replying to @IvankaTrump Of all the absurd whataboutery n assorted wtf(s) this one story of the cycling fed calling this girl for trials has to be a seriously twisted joke  ,0.6729555463406307,0.3324898406852859,0.77317977
167,SJB 2.0,@SJB06228690,1590184904.0,1263828899575758849,"Replying to @IvankaTrump Not only girls,

Boys also save his family Ivanka. 0:13621 views ",0.488809302285206,0.2679072838257261,0.027412698
168,Gautam Singh,@Gautam71210943,1590185397.0,1263828899575758849,Replying to @IvankaTrump भारत में गरीबों का शोषण कर के सत्ता हासिल की जाती है ।  ,0.1855489389313784,0.03352323163434365,0.06593362
95,Bebaak Awaaz ,@speaktruth_4u,1590185968.0,1263828899575758849,We are waiting @BDUTT  ,0.10846516035995506,0.0465061146392624,0.01911054
169,WhatsApp University,@PunnyBhaiya,1590186544.0,1263828899575758849,Replying to @IvankaTrump Fixed it.  ,0.19349625737203704,0.06687237544481657,0.052550822000000004
79,REHAN,@sadiqrehan01,1590186556.0,1263828899575758849,"Replying to @IvankaTrump India is a failure of the government which is not transporting for the poor laborers and Indian poor laborers are going on foot or by bicycle. 
We salute our own house and this daughter.
#modihaitohmumkinhai  ",0.07732238714485394,0.4033219786983279,0.030148200000000003
170,Anjali Ojha,@ojhaanjali,1590189179.0,1263828899575758849,"Replying to @IvankaTrump She was forced to do so because her father, like thousands other migrants, was stuck due to covid19 lockdown. Thousands are walking, without provisions of food or water. Our govt is unable to arrange sufficient transport. It's a crisis here  ",0.0214279281186171,0.5434966756055397,0.0324441
96,𝔸𝕣𝕤𝕒𝕝𝕒𝕟_𝕊𝕒𝕪𝕪𝕒𝕕,@ArsalanSayyad2,1590189382.0,1263828899575758849,"गोबर बुध्दि चितु ये देख
इवांका को भी तू क्या गोबर बुद्धि भक्त ही समझता है।  ",0.3193053507979604,0.01813247552960133,0.040066004
171,प्रwin....♕,@PravinIND4221,1590189598.0,1263828899575758849,"Replying to @IvankaTrump According to @IvankaTrump 
This beautiful feat of endurance & love has captured the imagination of the Indian people and the bus federation!  ",0.00897918484108769,0.4812006442959457,0.014854184
38,Sanjukta Basu,@sanjukta,1590189767.0,1263828899575758849,"Cute. But the real song is nice. Lol, bit of self promotion since all these tweets going viral thanks to Ivanka Trump's stupid poverty porn tweet  Quote TweetSanjukta Basu@sanjukta · Apr 1I sung Hum Dekhenge last time, singing Rabindra Sangeet today. This is a very favourite Tagore song. Sankochero biubhalata nijere apoman. It means having doubts and hesitation is disrespect to your own self. Never be scared of risks do the bold thing for your duty. ",0.1800417285130335,0.6160857981512614,0.14675470000000002
73,Abidi Yusha,@AbidiYusha,1590190193.0,1263828899575758849,"This is the venom that is filled in your brain. Aankhe kholo aur dekho.
Khud se pucho jo itne mazdoor mare hain inko ghr pahoche ki zimmedari kiski thi. Kyu ek bachi apne baap ko cycle baitha ke 1200 km chali hai. Kyu aise waqt pe buses ke polution certificate chk kie ja rhe hain  ",8.479254360338256e-07,0.5940642123426226,0.015138753000000001
172,Kumar Vikrant Singh,@KumarVikrantS,1590190344.0,1263828899575758849,"Replying to @IvankaTrump शर्म से झुक गया सिर। 
ज्योति तुम तो ज्वाला बन गयी,लेकिन देश की सरकारों के सीने पर धधक गायब है!  ",0.2655698425600885,0.05479448826599365,0.045809592999999996
33,Prafful Rajput,@Prafful_Rajput,1590191803.0,1263828899575758849,I did not ask your last name.  ,0.2831595758555864,0.07409665417653052,0.033486802
82,Ragavan Murali,@RagavanMurali,1590193214.0,1263828899575758849,"Replying to @IvankaTrump Thanks for writing this..  Let the world get inspired of this Indian daughter's love, courage, confidence..  ",0.012831679723932643,0.1946838429694896,0.012307078999999999
84,M K Venu,@mkvenu1,1590193598.0,1263828899575758849,Replying to @IvankaTrump And we should thank the Indian State and its guardians for making this happen!  ,0.0221374486596269,0.24254595348299085,0.032558408
34,The Dark Knight,@theNocturnal__,1590194542.0,1263828899575758849,So you dont even need to mention.. Its rightly there in your name.. Rajput.   ,0.2714150865185045,0.3473254111851328,0.10806854
85,Pro,@ProcashPro,1590194920.0,1263828899575758849,"N most importantly the Con-Party, oops the Congress party of India, to have looted India for 60 years & brought about this poverty

Meanwhile, it was only due to (BJP) Vajpayee's initiative that Indians got smooth connecting highways to go by cycles & other vehicles  ",0.028295925125893025,0.2526816586590612,0.05997129
173,KusiGenre,@kusi1956,1590195929.0,1263828899575758849,"Replying to @IvankaTrump Beautiful???!!! 
What was beautiful in this?  
Oh Love!  

But you couldn't see the pain and suffering... 
This was forced on her to go through such a drudgery due to unplanned Lockdown,  enforced by our Ruler. Yes,  Ruler. We don't have a Democracy here anymore.  ",0.14582012483890713,0.3341366321101629,0.13608593
