username,userid,time,id,text,davidson,waseem,fountana
RESISTED2020#RESIST,@BradshawDad,1605078416,1326456943448264704,Replying to @donwinslow Tank and file  ,0.12152910413508192,0.1088722605609689,0.009305129
Ozzie Myers,@ozziemyers,1605078625,1326456943448264704,Replying to @donwinslow Jerry Moran for Secretary of Veterans affairs.  ,0.03533277257404219,0.23763437282855143,0.016404739
Vertex,@BurtonPixels,1605078816,1326456943448264704,"Replying to @donwinslow and @thekjohnston Not completely. We will have a liberated Justice Dept, free now to pursue and investigation into #MoscowMitch's sketchy aluminum plant deal with Russian mobster Oleg Deripaska, not to mention all the sketchy shit his wife Elaine Chao has got up to. He's gonna wish he lost.  ",0.9630074271164875,0.6361203129659726,0.08692243
Linda Zinn,@LindaZinn2,1605078899,1326456943448264704,Replying to @donwinslow He has screwed Kentucky for so long and they still support him. They are close to the bottom in education.  He would never ever win in my state.  ,0.03869302351719935,0.37047172539905315,0.034198783
Tony Sinclair ,@tsinclair547,1605078948,1326456943448264704,Replying to @donwinslow and @JustVent6 How do we know that these senate votes are not fraudulent? We need a recount.  ,0.025502360542835185,0.30956604463685056,0.044186156
MISSelaneneous,@selaneneous,1605079026,1326456943448264704,"Replying to @donwinslow Seriously, everyone please scrape up as much$ as youcan and send it to this race. Imagine if we won both seats how much things could progress.Each and everyone of us can feel we really finished off this year for the best of human kind.This is a true investment in a better future!  ",0.0023209822072100526,0.48814556116677277,0.0070811673
Super_Mario_RESISTS,@XxitsameMarioXX,1605079187,1326456943448264704,"Replying to @donwinslow i think maybe the kentucky results should be scrutinized.

dems are missing half their votes, in Ballard McConnel somehow got more votes than even had registered republicans.

looks to me like their machines was hacked @donwinslow 

how the guy polling at 14% approval win   ",0.08412186798535903,0.6102734444852046,0.07853636
fran murphy,@floatinfran,1605079193,1326456943448264704,Replying to @donwinslow Anybody got de voodoo doll ?  ,0.07554041382237152,0.10951126988468668,0.09644681
OneHuman,@OneHuma28278147,1605079271,1326456943448264704,Replying to @donwinslow and @Ladyjackson65 Vote!!!! @ossoff and @ReverendWarnock #FlipGA  ,0.06757384233320868,0.25327826404627785,0.03202124
Super_Mario_RESISTS,@XxitsameMarioXX,1605079377,1326456943448264704,"he had 14% approval rating going into the vote.

somehow comes out with more votes 

now we know why they back Trump and his sceme.

they want to say we commited fraud, but it looks like it was them and just pointing the finger at us.

make Kentucky's votes make sense   ",0.7461401138803966,0.3493220667887493,0.029789021
Lena Martin,@lenasmartin,1605079518,1326456943448264704,Replying to @donwinslow We need to investigate the voting machines in Kentucky  ,0.09156907819651888,0.09754279466526353,0.032030396
Just Amy,@amycoz2,1605079618,1326456943448264704,Replying to @donwinslow I don't understand how one person was given so much power.  How is he allowed to just let these bills sit.  They should be heard.  Do the job you are being paid for!  ,0.0022539315596749924,0.5168070409743691,0.085595995
Super_Mario_RESISTS,@XxitsameMarioXX,1605079647,1326456943448264704,"looks like they rigged kentucky.

dems registered 1.6mil
rep. 1.2 mil

so where the hell are 800k peoples votes?  ",0.9621412455941014,0.19686891487889044,0.37299368
Belair Roger,@BelairRoger1,1605079763,1326456943448264704,"Replying to @donwinslow This man must be taking same pills  his boss swallows! It gives as much physical energy as it destroys the tiny rest of brain cells you maybe ...still remain! Good luck, hope the best for you all. From Montréal.  ",0.0024146775718485937,0.6925419349647096,0.039413985
Super_Mario_RESISTS,@XxitsameMarioXX,1605079916,1326456943448264704,"where are the votes of 800k dems at?

serious question.

looks to me like the kentucky election was a total conjob.

how the f*ck does a guy polling @14% win the senate seat, yet lose the whole state....

kentucky vote numbers do not add up either  ",0.27021786827436606,0.5629844869673988,0.069327615
Eleanoe Gilchrist,@Erg24G,1605080137,1326456943448264704,"So how can we make a way ? If everyone return to the polls, WE CAN DO IT!  ",0.6274957920623753,0.14295334948345081,0.060588907
GreenGrandma,@MSVintageValues,1605080215,1326456943448264704,"Replying to @donwinslow McConnell's old. He may die. Putin has given him so much money, he may decide he wants it back. The Coven is pulling good will out of McConnell - if everyone just focuses and withdraws goodwill from him, he will just suddenly disappear. Like a miracle.  ",0.0027631624088797534,0.3804239221088523,0.026828976
magnus reid,@magsadoodles,1605080269,1326456943448264704,Replying to @donwinslow GEORGIA GET YOUR VOTE ON!  ,0.22265178403259026,0.11028737750309564,0.014651507
Sandy,@Sandy55421591,1605080314,1326456943448264704,Replying to @donwinslow Put up the link to donate. Let’s get this done  ,0.25993619059636935,0.13851808710685665,0.014106867
Uri Graus,@smokesalittle,1605080724,1326456943448264704,Replying to @donwinslow and @Oxyzentricity I'll donate when the @TheDemocrats and @SenateDems support and work toward #m4a until then we have nothing to discuss  ,0.06253874112869298,0.3235700481045222,0.017303336
BH,@RottenGolfer55,1605080896,1326456943448264704,Replying to @donwinslow I don’t know man.  I donated to Harrison.  Gideon.  McGrath.  They all got smoked.  Maybe im a jinx!  ,0.4222054642366263,0.27253825642256185,0.18595767
JOHN  A. REGIS,@BLUEFIGS,1605080985,1326456943448264704,"Replying to @donwinslow and @LeslieLee327 Not really, God placed President-Elect Joseph Biden right there in place. He will and has empowered him already to so perform. The mandate has been taken away from Donald Trump for dereliction of duty due to more than 235k people being dead on his watch.  ",0.03178516837328848,0.642218688095284,0.06911812
J Evans Pritchard PhD,@pritchard_phd,1605081155,1326456943448264704,"I hope you’re right, I REALLY DO. But I believed the polling hype about the blue wave. 70 million people voted for that thing. A lot of them are in the south. They still have the entire force of the exec branch and the senate behind them, plus a bullshit factor off the scale.  ",0.7976711712670819,0.5240597339891014,0.05273691
ses19,@ses193,1605081387,1326456943448264704,"Replying to @donwinslow Yes, this statement definitely good time to throw the “F” bomb.  ",0.06366576475120858,0.06051555455497124,0.103768244
Craig Williams,@umdbulldogs93,1605081447,1326456943448264704,Replying to @donwinslow @ossoff done and @ReverendWarnock done!  ,0.2337322268620094,0.15432128931356498,0.044966377
O-MARTIN,@createurde_fasi,1605081555,1326456943448264704,"Replying to @donwinslow It’s so obvious that TRUMP & his cronies plan on not leaving past 01/20/2021!  They will remain in control of the government or stage a full control via martial law or purging of the whole government alas... Turkey, Russia and China!  This is no joke! GET READY FOLKS!!!  ",0.0027471239943538525,0.4745271438484863,0.119336784
The TessMonsta,@TTessmonsta,1605081767,1326456943448264704,"Legislative agenda must include #TermLimits #MitchMcConnell 1985-2027
To date he's been in office just shy of 52 years by end of his new term he'll have serve 58 years. To date he is the longest serving member of Congress in history (open photo)
#NewBloodNewIdeas #BuildBackBetter  ",0.01363457143518142,0.6335057793115434,0.02210514
Lindenloyal,@lindenloyal,1605081768,1326456943448264704,Replying to @donwinslow I feel the turtle cheated.  ,0.11375135467558323,0.052488783026523524,0.116030075
Trese  #BLM,@LoverOfBooks123,1605081970,1326456943448264704,Replying to @donwinslow and @SusanJa05356094 I donated from the other side of the country!  ,0.16869027698784328,0.22405575820789178,0.0241353
Bhima Jenkins,@Bhima_Jenkins,1605082119,1326456943448264704,Replying to @donwinslow Already ahead of you Don. Donated my $200 split between the candidates. We need the guy with the Evil Dead hand to sit back and watch normal people run the Senate.  ,0.23938589910980151,0.28520242231551973,0.0767708
Shelley *More Justice More Peace*,@persisting2017,1605082290,1326456943448264704,"Replying to @donwinslow Is someone auditing e-votes?
#GOProjection guarantees e-votes-are suspect!
SO many ""new voters""(w/so little R GOTV) 
going for DJT-does not add up.
(TX, FL, SC, NC, KY, GA & others) MUST AUDIT!
DJT screeching (ONLY e-votes count)DEMANDS
we check validity.
#HandCountedPaperBallots  ",0.0023474481225230198,0.20818204554034794,0.03673218
m.o.,@libretotalk,1605082709,1326456943448264704,"Replying to @donwinslow The resistance is not done, JOB CONTINUES!!  ",0.10892759196171922,0.18070970413560705,0.11981449
impd48,@impd48,1605082885,1326456943448264704,Replying to @donwinslow and @Bill19300155 Fish rots head first...  ,0.06808796298951891,0.4142881841788501,0.027633853
𝓝𝓸𝓶 𝓭𝓮 𝓟𝓵𝓾𝓶𝓮,@_pseudo_nom,1605083078,1326456943448264704,Replying to @donwinslow and @frankkuipers2 How the hell does he look even MORE deformed with a mask on??  ,0.7330745067723863,0.3143922156026344,0.37963504
zizou,@zidanesboots,1605083470,1326456943448264704,Replying to @donwinslow What’s the point of a President then?  ,0.14442243173474786,0.2679355134531882,0.39992255
Susie Mossman,@bustersrealmom,1605083691,1326456943448264704,Replying to @donwinslow and @noddings_m How was he re-elected unanimously with a 14 percent approval rating?  ,0.006550080627872874,0.381713540525959,0.015599119
Karen,@Kloreece,1605083806,1326456943448264704,Replying to @donwinslow And you know it.  ,0.15868097614468604,0.16854815193555592,0.23767044
#VoteYourOssoff  #VoteForWarnock ,@jefiner68x2,1605083831,1326456943448264704,"Replying to @donwinslow I'm stealing your story for my 1st #Dems4GA #Dems4USA.

.@donwinslow I would like to invite you to join our #Dems4GA team. I know we can do this, but the more quality tweeters we have on our team the better. We have a great team and would love to have you.  ",0.00825667942627332,0.32772519904561703,0.0073987856
𝓝𝓸𝓶 𝓭𝓮 𝓟𝓵𝓾𝓶𝓮,@_pseudo_nom,1605083944,1326456943448264704,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
American Terrier,@poochpatriot,1605084379,1326456943448264704,Replying to @donwinslow Had the election been finalized?  ,0.1309554519399338,0.14835369965957837,0.01479919
Grace Perez,@GraceIPerez,1605084461,1326456943448264704,"Replying to @donwinslow On the bright side (speaking strictly about Senate control), ""a lot of people"" are saying he's quite ill.  Not sure how long he'll be around, but I'd bet less than a year.  ",0.04907425969487792,0.30619398067956793,0.02737169
Sandy,@SandyInCalif,1605084671,1326456943448264704,"Replying to @donwinslow 150,000+ ABSENTEE BALLOTS were NOT COUNTED in KENTUCKY
Due to ERRORS

Why wasn't voters able to fix ballot  ",0.08413808027182057,0.12728816890077038,0.028411606
Jay Vee,@acouvis,1605085271,1326456943448264704,"Replying to @donwinslow Considering Senator Joe Manchin has already stated he wouldn’t be willing to nix the legislative filibuter or pack the courts, the senate is presumably f*d regardless.

Apparently everything is fine to Joe when Republicans do it, but if Democrats are in charge “bipartisanship”.  ",7.105615984876307e-05,0.6695062962461372,0.028680876
All Quiet Now,@davekent005,1605085521,1326456943448264704,"Replying to @donwinslow if you are a Georgia resident, here is info on the elections.  Note you can still register to vote until December 7th as long as you are 18 years old as of Jan 5, 2021 Quote TweetAll Quiet Now@davekent005 · Nov 9, 2020Replying to @ljpne and @cqwnurse67If you turn 18 by January 5th, you can vote in runoff.  Deadline to register id December 7th.  You can do it online with GA state Id. 

https://registertovote.sos.ga.gov/GAOLVR/welcome.do…

Dates:
Now: get your mail ballot https://ballotrequest.sos.ga.gov
Dec 7: Reg. to vote
Dec 14: Start of Early Vote
Jan 5: E-Day ",0.005742469330023704,0.4481793819799433,0.1197795
Anne Beaudry,@BeaudryAnne,1605085592,1326456943448264704,Replying to @donwinslow sighhhhh yet MORE anxiety until Jan 5th!  Hard to believe there wasn't voter fraud in getting him elected again!  ,0.08857131348006193,0.1755432274796488,0.028617864
Dennis R. Hill,@dennis0805a,1605085701,1326456943448264704,"Replying to @donwinslow and @painting_tlc The Trump Scorecard with 70 days left in office. Trump's damage to America continues.

#TrumpTheLoser #LockTrumpUp #FlipGeorgiaSenateSeats The Trump Scorecard with 70 days left in office. Trump’s damage to America continues.Even though Trump lost the 2020 Presidential Election by over FIVE (5) MILLION VOTES, Donald Trump still has 70 more days to damage the United States Of America. Since Donald Trump has taken office…dennisrhill.home.blog ",0.0024893185795669247,0.521979198466378,0.025008956
Kevin Clevenger,@kevinandmensi,1605085860,1326456943448264704,"Replying to @donwinslow Donate. Monthly or weekly if you can.

https://secure.actblue.com/donate/warnock-for-georgia-1… Support Democrat Jon Ossoff for U.S. Senate!Donate any amount right now to help Jon win this race and flip the Senate!secure.actblue.com ",0.059766375758816735,0.35189670988527355,0.027257897
KMH1976,@KMH19761,1605085927,1326456943448264704,"Replying to @donwinslow Donated to @ossoff and @ReverendWarnock 

I suggest all of you do as well.  ",0.110224524664149,0.25654850679083363,0.008557922
verbatim411 (MA - Americans Studies - Penn State,@Verbatim411,1605086050,1326456943448264704,"Replying to @donwinslow The numbers don’t add up in Kentucky election what really happened with the count?  Registered Democrats out number republicans registration, there was more than a million early votes.

@LincolnProject3 @ACLU @NAACP  ",0.0014504146243774817,0.5390906274138175,0.027638145
Patti Rod,@pattirod55,1605086103,1326456943448264704,"Replying to @donwinslow McConnell and his transparency Let’s have a Kentucky recount Quote TweetPatti Rod@pattirod55 · Nov 8, 2020Replying to @RBReichMcConnell had such a low approval ratings and yet the election results were 57 percent voted for him. Let’s do a recount!  what’s he hiding under that shell! ",0.017306769117831657,0.3241899569036334,0.033700246
BLF,@FavsLex,1605086336,1326456943448264704,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027019
David Baxter,@DBaxWalks,1605086416,1326456943448264704,Replying to @donwinslow @donwinslow dems could only need one of the two seats from Georgia. Couldn’t Biden put R Senator from PA in a cabinet spot or lead some agency and the D governor could backfill the seat with a Dem.  ,0.0022555282081853875,0.577426108653636,0.039309643
Rob Prrrrr,@PrrrrrRob,1605086466,1326456943448264704,Replying to @donwinslow and @jocowboys87   ,0.11274318558338269,0.09528882623420096,0.017807875
Rob Prrrrr,@PrrrrrRob,1605086498,1326456943448264704,Replying to @donwinslow and @jocowboys87   ,0.11274318558338269,0.09528882623420096,0.017807875
Myron McLeod,@Striders1358,1605087126,1326456943448264704,Replying to @donwinslow Donated and will continue to donate!  ,0.019761589712229553,0.055635374333015866,0.006314329
Lilly Morris,@LillyMorris66,1605087356,1326456943448264704,"Replying to @donwinslow Given their age, some of these mf's surely have to die soon. Not threatening anybody, just stating a fact. Sometimes people are just so evil that even the devil refuses to take them.  ",0.30679112061233854,0.27207940325897234,0.26161954
BettyIsThankfulForManyThings,@GebhardtBetty,1605087765,1326456943448264704,Replying to @donwinslow Has his election been certified?  ,0.03765415674306397,0.12742073913307528,0.014408098
almost time to move on,@angryatpolitic1,1605088186,1326456943448264704,Replying to @donwinslow Agreed Don thank you for using your platform to help.  ,0.10502759560938532,0.07799616584332905,0.0063747964
MBP2020,@MBP20202,1605088239,1326456943448264704,"Replying to @donwinslow I swear that is because the whole Republican Senate is just like him, but don’t want the general public to know that. Mitch wears their misogyny, racism and greed like a badge of honor.  ",0.12918866368553536,0.6437403870040943,0.64925736
Connie Grider,@ConnieGrider4,1605088406,1326456943448264704,Replying to @donwinslow Bullied them again didn’t you Mitch No guts no glory  Boys  ,0.6536463101708784,0.29446281970624866,0.7434862
Tanya Walker,@tanyawalks,1605088501,1326456943448264704,Replying to @donwinslow Please we need to rip him of his power.  ,0.025425839587510567,0.15528933518447083,0.5144539
Michael Fjetland,@Fjet2020,1605088735,1326456943448264704,Replying to @donwinslow and @riotwomennn Its why I just gave $100 to each of them even though I don't live there. I encourage others to give something to each for the same reason.  ,0.017632340833363132,0.13699403547016692,0.015793247
 airplanezebra ,@airplanezebra,1605088801,1326456943448264704,"Replying to @donwinslow If anyone would like to donate, here’s a link that splits donations between Warnock and Ossoff. Small donationd add up quickly. Please copy the link and share! I just gave to Jon Ossoff and Raphael WarnockDonate now to flip Georgia blue and do your part to help Democrats take back the Senate.secure.actblue.com ",4.438740965541055e-06,0.41808995053723796,0.013246691
Thankyou  Voters!,@NoelTruth,1605089085,1326456943448264704,"That’s why @senatemajldr was all smiles in the debate with @AmyMcGrathKY , he knew he was going to win imho. The SC and this race needs to be scrutinized. #FlipTheSenateBlue  ",0.013619736965044807,0.371656356258031,0.034066934
Tracy Lynne,@FeelnInspired,1605089427,1326456943448264704,"Replying to @donwinslow And we need to try and help, no matter what state we live in, via letter writing campaigns, phone and text banking, etc.  Please!  ",0.00015926574348278607,0.21945245492060106,0.016243815
Lauraslifeonink,@Lauraslifeonink,1605089747,1326456943448264704,Replying to @donwinslow It's time for #MoscowMitch to go as well. I'm on team @ossoff & @ReverendWarnock #ReadyToWork4GA. All. Day. Long.   ,0.24369280238745872,0.2448224020415184,0.02571792
faith ,@faith_genX,1605089860,1326456943448264704,"Replying to @donwinslow His flesh seems to be rotting off his body, so there's that hope too.  ",0.02174694220193885,0.08100461435834996,0.014401361
Mask Up,@NotBunkerBoy,1605089957,1326456943448264704,"Replying to @donwinslow Just going to leave this here.. #InvestigateKentuckyVote Quote TweetDiane@DianeKnud7 · Nov 10, 2020KENTUCKY NEEDS TO BE INVESTIGATED 
BALLARD - McConnell won by 74.64% of 4.2k votes - that’s roughly 3,134 people. Ballard county has 2,285 registered republicans as of 10/10/2020
@AmyMcGrathKY @marceelias
#VoterSuppression 
1/4Show this thread ",0.002151768302008669,0.36358626301452124,0.017836388
ǟռɖʀɛǟ ʋɛʀɖʊʀǟ,@AndreaVerdura,1605089975,1326456943448264704,"Replying to @donwinslow It seems to me the election fraud may be with Moscow Mitch’s re-election. For someone so despised, his margins alone seem false.   ",0.16557296803105384,0.28141682263393164,0.02799113
kevin,@kochk0314,1605090033,1326456943448264704,Replying to @donwinslow and @_V3ritas @donwinslow we should encourage anyone who was planning to attend the @JoeBiden inauguration to instead donate that money to the Georgia senate runoff.  ,0.005326121515900698,0.32961528948923535,0.036352538
GD4NTHN ,@NthnGd4,1605090167,1326456943448264704,Jeebus...even back then he looked like Death warmed over.  ,0.31048484434785373,0.2702891913801553,0.60998404
Dr. Armando L,@drac11L,1605090219,1326456943448264704,"Replying to @donwinslow Since there are so many recounts, can we recount these senate seats?  ",0.36229751086399914,0.1329388865406945,0.011880674
kevin,@kochk0314,1605090260,1326456943448264704,@senatemajldr doesn’t listen to democrats at all. That is the problem with the new @GOP they only serve 40% of the country.  ,0.32681057658518153,0.6413626914797395,0.024288988
Teresa VanDyke,@Teresa_VanD,1605090680,1326456943448264704,Replying to @donwinslow Exactly! Give to Act Blue to help elect 2 Democratic Senators  ,0.012972627312470087,0.21030271702948683,0.016035268
YouGottaVote,@YouGottaVote,1605090882,1326456943448264704,"Replying to @donwinslow I humbly donated $100 to start, and plan to shovel quite a bit more to both Georgia Dem Senate candidates Ossoff and Warnock.  Yes I do.  I hope many more will ... and do it asap because we need to finance and get the work moving forward.  ",0.011467187077251372,0.3282565916541087,0.011327486
JB Zevon,@zevon_jb,1605090909,1326456943448264704,Replying to @donwinslow and @BGHeaven He won’t.  ,0.08217941033189823,0.16300641274297448,0.21508394
baffled,@farrellbruce2,1605090911,1326456943448264704,"Replying to @donwinslow @ajc 
VOTE BLUE  ",0.09493095025029819,0.12099186704517766,0.01553194
viejatwit,@viejatwit,1605091131,1326456943448264704,Replying to @donwinslow What does more money buy?  ,0.32889753878763656,0.23057303152839884,0.025194773
Jenn Nixon,@jennnixon,1605091161,1326456943448264704,Replying to @donwinslow The worst. Maybe his blood will continue trying to escape out of his hands.  ,0.026747422138436772,0.14636840506286009,0.032341976
Sally Q,@SallyQ37654682,1605091504,1326456943448264704,Replying to @donwinslow and @thekjohnston Booo  ,0.11175790663044571,0.10282101314641466,0.031165354
SawDog,@sawdogrose,1605091561,1326456943448264704,"Replying to @donwinslow and @paulstar Mitch McConnell is THE center of GOP power. He is directly responsible for where we are at the moment. If he acknowledged Biden victory every single member of the GOP would fall in line.

He made a mistake.
He underestimated @staceyabrams .
He never makes mistakes.
Let's GET HIM!  ",0.0003043268752107524,0.7361303591071657,0.0203239
Dr Anna Ruspa,@AnnaRuspa,1605091609,1326456943448264704,Replying to @donwinslow Vote for Democrats in Georgia  ,0.04957682826324087,0.12728771080203163,0.01272514
Jim,@jameshol,1605091615,1326456943448264704,"Replying to @donwinslow For the most unliked politician, he sure won handily in his state comprised of some of the poorest Americans. Voter suppression should be a federal crime.  ",0.3463221829034233,0.34421861374990875,0.21147063
Hunter Smittz,@HunterSmittzz,1605091749,1326456943448264704,"Replying to @donwinslow and @diannabythesea It's interesting how much he looks like a real life puppet, strange to be such in so many senses.  ",0.7851239422060448,0.19612059166060608,0.020575585
Kimmyann,@kimmyann1111,1605091781,1326456943448264704,"Replying to @donwinslow If we dont win these races, we all lose!  ",0.44793479508478135,0.1429426307727648,0.06377298
Missy Graziano,@GrazianoMissy,1605091836,1326456943448264704,And Lindsay too!! He is even more of a shocker! But Moscow Mitch will do more damage  ,0.2440213924304749,0.21603331580405055,0.11596922
Melissa Butler,@NaturalSyzygy,1605091857,1326456943448264704,Replying to @donwinslow I'm so disappointed in Kentucky. If there was any fraud Kentucky elections is what should be looked at.  ,0.3340509924151347,0.1958842639798031,0.011164304
kaimon20,@kaimon20,1605091952,1326456943448264704,"Replying to @donwinslow  Quote TweetSandra Mason@otakugirl1984 · Nov 9, 2020I think we found your fraud Mitch. How were 1,222,000 of the 1,400,000 Republicans who registered to vote in Kentucky able to vote but only 750,000ish of the 1,600,000 registered Democrats were able to vote? It almost seems like someone may have disappeared a lot of Amy’s votes. twitter.com/steveasumner/s… ",0.00015205551254764471,0.3399694506476228,0.06767307
MTMTravelers01,@MTMTravelers01,1605091988,1326456943448264704,Replying to @donwinslow and @stockguy61 Yes we need those seats GA..  ,0.13158229932294582,0.2851522019615403,0.027892442
ComeTogether,@_mastermom,1605092124,1326456943448264704,Replying to @donwinslow How did this happen? How about a recount on @senatemajldr @LindseyGrahamSC  ,0.16254704558949568,0.09429076849934583,0.027903913
christine akrey,@chrisla1,1605092582,1326456943448264704,Replying to @donwinslow That is their plan.  ,0.37728368536471946,0.3157327604427004,0.014171754
GK,@GkGkillarney,1605093134,1326456943448264704,Replying to @donwinslow How could he’possibly be re-elected. Has his state certified their elections or is he relying on media reports??  ,0.017972060800208776,0.2847190131206045,0.031034393
Analisa Swan  #DemForce,@Analisa_Swan,1605093259,1326456943448264704,"Replying to @donwinslow We must #FlipTheSenate!!! #Vote, donate, and support  #Ossoff & #Warnock in #Georgia! Quote TweetAnalisa Swan  #DemForce@Analisa_Swan · Nov 11, 2020I’m sick of #MoscowMitch’s roadblocking dysfunction in the Senate! Let’s END it by electing #Warnock & #Ossoff in #Georgia! We must #FlipTheSenate to get #BidenHarris policies for #veterans, #COVID19, #climatechange, #ProtectOurCare etc. #VeteransDay #ThankyouforyourService #Vets ",0.0002898858109802005,0.3902655369847711,0.10783638
Ari 'Squirrels Rule',@kinnehan,1605093737,1326456943448264704,Replying to @donwinslow and @ErikaAbrahamss2 WHY is no one seriously looking into those number in KY? Everyone should be demanding a recount and looking into how in hell McConnel pulled off those numbers. Seriously!  ,0.9010654574619874,0.2820293930455811,0.4778045
Rich Lindroos,@RichLindroos,1605094067,1326456943448264704,"Replying to @donwinslow I don’t usually wish people dead, or to get horrible Covid, but this man is evil, and with a Dem Governor in KY, the Senate would switch and good work could be done.  ",0.11765846830656257,0.2698974559857857,0.030974297
shelley cohen,@sacohen_cohen,1605094275,1326456943448264704,Replying to @donwinslow Will will keep fighting.  ,0.23502148625766517,0.07181235040566869,0.014077373
Marilyn,@Patchythecat,1605094966,1326456943448264704,"Replying to @donwinslow Votes for the Turtle need recounting.
There's something fishy going on there.  ",0.0133463605358864,0.04177688834719232,0.021261418
rectangle,@rectang45163970,1605095021,1326456943448264704,thanks for this rec. I will be checking it out right now.  ,0.23010353400794,0.030781355228358197,0.016463147
Ken Dyar Anti-Racist - Anti-Sexist,@skyco_g,1605095057,1326456943448264704,"Replying to @donwinslow #GOPHypocrisy #GOPCorruptionOverCountry 
No Evidence Of #VoterFraud
@GOP congratulates each other, calls votes for them ""Legal Votes""
But votes for @JoeBiden are #Fraud?

This election was a referendum on Trump!

We the people ousted Trump!
#KAG #TrumpConcede #TransitionNow  ",0.002891433707943332,0.5562609242892045,0.047082968
Alanda J.,@CocoaMommy,1605095098,1326456943448264704,Replying to @donwinslow Pretty much I will donate again tomorrow  ,0.0250240510984728,0.1147158727141342,0.01835919
Martha Lou,@MarthaDeyhle,1605095615,1326456943448264704,Replying to @donwinslow and @marymightbe Evil.  ,0.4813919506943211,0.17775296241633357,0.13852757
Terri Meyer,@trogersmeyer,1605095822,1326456943448264704,Replying to @donwinslow I seriously don’t think Moscow Mitch will be alive for much longer. We know he is on blood thinners with evidence of all his bruising. His color is bad. He also looks jaundice.  ,0.08704313193735928,0.37656432047146154,0.056012414
Rebsboys,@rebsboys,1605097633,1326456943448264704,Replying to @donwinslow Boy @realDonaldTrump really drained the swamp but somehow the toads survived  ,0.1373958900961234,0.14623350710756083,0.023313466
TRIUMPH OF ZEN,@snafusyndrome,1605098238,1326456943448264704,"Replying to @donwinslow and @travel5762 Mr. Winslow, can Senators be impeached, or removed from office. The will of one bastard shouldn't be so powerful, yet we can't go through another 4 years with him.  ",0.14201504059656414,0.3717299752093216,0.045542873
starvingcartoonist,@cartoonfun7,1605099930,1326456943448264704,"I agree. The corruption in Georgia is iron clad. The liars and cheaters (republicans) have a strangle hold on the state.
Only solution:  send in General Sherman and March to the Sea!!!!  ",0.07735272989710422,0.42683181921864355,0.8241456
Editilla the Pun,@Editilla,1605100690,1326456943448264704,Replying to @donwinslow and @dfhammill I wish we could investigate #MitchMcConnell reelection back in KY. He had to've cheated. Seriously. And Lindsey Graham too.  ,0.04531634314579974,0.31296863913274947,0.35296082
D1NONLY,@thabest2doitt,1605104015,1326456943448264704,Replying to @donwinslow If you really want to get rid of the ghost of Trump then you must limit Mitch McConnell’s obstruction powers.  ,0.11171889027408925,0.5240875747083068,0.01258006
NYCBxBklynGirl ,@MariBXBKgirl,1605117031,1326456943448264704,For sure. Something is way off about that election.  ,0.24902615032839828,0.07979887019243889,0.078280635
