,username,userid,time,id,text,davidson,waseem,fountana
276,R. Di-to,@rahmaddiant0,1597029471.0,1292665783382753280,"Replying to @masawep and @W_sepuluh Nitip dagangan ya ka, semoga bumi kita kelak membaik..  ",0.06477498849193013,0.4369949288687761,0.011716165
57,aL,@ubaydhd,1597029502.0,1292665783382753280,Replying to @masawep @pizza_huttt ????  ,0.11816868084339345,0.11859580472653634,0.058906253
60,Rahmat Basuki,@Rahmatbasoeki_,1597029584.0,1292665783382753280,"Menurut bapak saya, karena kebetulan saya belum lahir, Alhamdulillah tidak terjadi apa2. Kejadian penanda perubahan musim  ",0.0011616557482717475,0.6269070989171198,0.019923596000000002
277,Muhdar Ikhsan Weul,@IkhsanWeul,1597029610.0,1292665783382753280,Replying to @masawep and @twitekonly Seperti yg terjadi di mkassar awan ini beberapa tahun lalu  ,0.0015112356075444554,0.3975655746945615,0.00931903
58,Metuah,@pizza_huttt,1597029830.0,1292665783382753280,"Iya kak td pagi tu ada angin kenceng bgt... Keknya di medan lg ada gunung yg erupsi... Bisa jdi kebentuk krn erupsi, tp gatau juga sik

Awannya ngeri kaya gelombang tsunami dlu,  ",9.562566263597134e-05,0.4566962666366104,0.017767588
61,Yulis,@SarasiluY,1597029833.0,1292665783382753280,"Alhamdulillah.. semoga juga demikian di Meulaboh, tidak terjadi apa-apa...aamiin!  ",0.02486153743585176,0.43689142461765773,0.016599514
278,gedang klutuk password nya,@adtfhhh,1597029887.0,1292665783382753280,Replying to @masawep @Jowo_Jawi  ,0.08954987477548178,0.10869174638932988,0.040135864
74,aL,@ubaydhd,1597030122.0,1292665783382753280,"Oiyaa sinabung kan erupsi, itu debunya sampai situ ngga?? Stay safe slurrr  ",0.001109856281426965,0.21830792009902852,0.015388023999999998
279,Wong Pinggiran,@bayu_palugada,1597030195.0,1292665783382753280,"Replying to @masawep Aamiiin, semoga selalu dalam keberkahan dan lindungan dari Allah S.W.T.  ",0.005387941661967285,0.487690236546344,0.017098976000000002
56,Aryawan Bancin AR™,@aryawanbancin,1597030207.0,1292665783382753280,"Ya bgtulah mas Prim, penjelasan BMKG Awan arcus. Alhamdulillah sejauh ini masih aman. Hnya angin kencang pohon aja yg tumbang. Apalgi Subulussalam jauh dri Subulussalam  ",0.000446475729656592,0.5918005971841052,0.012395082
52,𝔹𝕒𝕤𝕦𝕜𝕚𝕕𝕤𝟙,@basukids1,1597030248.0,1292665783382753280,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,#COYS ,@primatoro,1597030276.0,1292665783382753280,Stay safe buat temen2 di aceh   ,0.016762348008481025,0.06893613385191395,0.0166808
280,mantri_Abang_M_Fieryanto.S.Kep.M.Kes,@AbangMFieryanto,1597030430.0,1292665783382753280,Replying to @masawep Aamiin  ,0.09625366553242802,0.07874545594492313,0.0135543365
281,Asep kurniawan,@Asep_k_matrix,1597030459.0,1292665783382753280,Replying to @masawep Masya Alloh... Moga aman selalu  ,0.07458916092855321,0.4080701721215824,0.008644226999999999
282,•dinnah•,@dinnah_,1597030546.0,1292665783382753280,Replying to @masawep subhanallah  ,0.08392141906411688,0.14333417637010404,0.011693493000000001
15,Dwi Prasetyo Utomo,@dpu_UUT,1597030677.0,1292665783382753280,"Replying to @masawep Mbak Ain dimana ya?  Namanya Ainal Marziah kalo gak salah. Gak nemu sosmednya, nomor juga sudah gak aktif. Semoga sehat selalu ya mbak, terima kasih kopi meulabohnya.  ",0.03653686700827191,0.5860233745311009,0.015560147
75,Metuah,@pizza_huttt,1597030696.0,1292665783382753280,"Nah makanya kurang tau jg... 
Mksh kak  ",0.14367955071547314,0.33396038501602204,0.03809254
283,IG: afifahafra79,@afifahafra79,1597030731.0,1292665783382753280,Replying to @masawep Semoga Allah SWT melindungi saudara-saudara kita di Meulaboh. Dan juga di semua bumiNya  ,0.008631088627987355,0.3980996182195092,0.017498683
18,Muhammad Elsa Dinata,@melsadinata,1597030757.0,1292665783382753280,"Replying to @masawep Halo mas, boleh bales dm ya  ",0.3235240034747819,0.17636577335593945,0.019976296
284,Ricky Alhoira,@Rickyalhoira,1597031010.0,1292665783382753280,Replying to @masawep Keren tapi serem  ,0.1143892232217714,0.06628437787148066,0.015463814
285,Yolanda Oktaviona,@olland99,1597031030.0,1292665783382753280,Replying to @masawep Barusan nanya sama pacar yg lagi kerja di Meulaboh.. alhamdulillah aman.. walaupun sempet bikin khawatir karena last seen nya jam 12.44 di chat jg 30 menit kemudian baru bales... Semoga tetap aman.. saudara² ku semua..   ,0.0005853532048516207,0.8815961124443559,0.010377638
62,Nur Fayid,@nurfayeed,1597031117.0,1292665783382753280,Replying to @masawep Gaes @zubaaiidah @juwita_maisyara  ,0.1154886132809084,0.33744498199781003,0.012561108999999999
286,akulucu,@geminiorangbaik,1597031173.0,1292665783382753280,Replying to @masawep @wahyuputrautam4  ,0.12159854778636098,0.10869174638932988,0.025048655
287,G O B L O G,@saruman_gondor,1597031232.0,1292665783382753280,"Replying to @masawep Supercell ini pak
Biasanya hujanya gedhe pakek angin
Semoga aman terlindungi  ",0.007969246209440789,0.2006739136884889,0.007319684
63,aaiii,@zubaaiidah,1597031232.0,1292665783382753280,"Ga ngerti lg:""  ",0.2048839355617514,0.039855898701135616,0.0123699065
288,siti hasanah,@SitiHasanah64,1597031379.0,1292665783382753280,Replying to @masawep Smoga Alloh melindungi masy meulaboh  ,0.03956797116564036,0.16439447104103488,0.008251654
289,refi,@refi_kaharudin,1597031747.0,1292665783382753280,"Replying to @masawep MasyaAlloh

Sugeeeeee  ",0.10435242652667537,0.04449338811662295,0.01785347
290,Aku,@yagitchudeh,1597031809.0,1292665783382753280,Replying to @masawep @jeprinikoll  ,0.09928254652156274,0.10869174638932988,0.018676784
291,amburaddulll,@amburaddulll,1597031818.0,1292665783382753280,Replying to @masawep and @azharfattah_ keren  ,0.1217679946625152,0.1175390127181528,0.021193627000000003
292,𝐬𝐲𝐚𝐚,@bbyylotso,1597031844.0,1292665783382753280,Replying to @masawep semoga baik baik saja semuanya  ,0.0515317457821848,0.17732283248899325,0.00660423
65,,@ameliaaaMut,1597031934.0,1292665783382753280,Replying to @masawep and @ezash Seremm sahabat @ptraardy  ,0.038581448756624656,0.2619312072503147,0.012492716999999999
293,intannn,@impolcas,1597031973.0,1292665783382753280,Replying to @masawep Semoga saudara kita semua di Aceh ngga papa aamiin  ,0.009028083645547616,0.210159901607881,0.006986482
66,putraardyan,@ptraardy,1597032009.0,1292665783382753280,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
294,,@lisangelinawjj,1597032121.0,1292665783382753280,"Replying to @masawep and @ezash ngeri ya pak, tapi keren banget awannya. semoga tidak terjadi hal-hal buruk atau bencana   ",0.005915273680024083,0.3824318649147573,0.00861725
295,Deputi IV Bidang I.E,@satyaki_oetoro,1597032156.0,1292665783382753280,Replying to @masawep Masya Allah.  ,0.1048246742278843,0.2187160225107739,0.033904657000000005
296,kim,@lawelmeyna,1597032233.0,1292665783382753280,Replying to @masawep ih sumpah kok serem ya  ,0.3184583884117931,0.11492782638434358,0.016702605
297,GONEWRONG,@de_cahyadi,1597032241.0,1292665783382753280,Replying to @masawep and @ezash Semoga tidak ada apa2 aminn  ,0.056348578603439524,0.17792417275878036,0.010904583999999998
298,berapa lapis?,@ratuchann,1597032317.0,1292665783382753280,"Replying to @masawep serem banget sih inimah cuy, semoga tidak terjadi apa2  ",0.012833637318952255,0.2538641812224116,0.010342302
299,andre._.farhan,@andrefarhanCOM,1597032373.0,1292665783382753280,Replying to @masawep Bayangin itu paus  ,0.09292534024085804,0.08222137252159244,0.0100317625
300,changetheworld,@abrioktarians,1597032409.0,1292665783382753280,Replying to @masawep and @rzkyhnrainun gua jadi ngeri  ,0.09712155342712976,0.23775939737639984,0.008748059
301,PO ,@panelisorgano,1597032450.0,1292665783382753280,Replying to @masawep Langit baklan runtuh  ,0.061924215409792635,0.10723764632713363,0.01558718
302,Ulfa Amanda,@sweetamy1995,1597032455.0,1292665783382753280,Replying to @masawep Liat!! Seakan mau runtuh @ccedentesiast  ,0.08958130484040497,0.21327870513166464,0.035900954
303,your trash oppa,@sseuregioppa_,1597032508.0,1292665783382753280,Replying to @masawep SHINKI HADA...  ,0.08637325684951748,0.3334653231412911,0.018238775
67,GetVideoBot ,@GetVidBot,1597032517.0,1292665783382753280,"Awesome! Friend  here is the video https://oyosm.com/shiranumara ,  P.S: You can always check your download page if i don't respond. REF: 2177/11  ",0.1611412893752776,0.13993525471159696,0.021471617999999998
304,lol,@trasshiez,1597032643.0,1292665783382753280,Replying to @masawep guebtakutnsama yanhb panjang anjg gemeterll  ,0.020564605500700318,0.12948762532739805,0.010652988
68,sasaaa,@sudahmatirasa,1597032669.0,1292665783382753280,Replying to @masawep ini namanya awan comulonimbus bkn si? biasanya kalau habis begini bakalan ada badai  ,0.00212489153399066,0.4799711987543817,0.008433194
305,Aa Arief Arief Huday,@AaHuday,1597032704.0,1292665783382753280,Replying to @masawep Masya alloh.....semoga saudara2 dimeulaboh diberi perlindungan alloh  ,0.0070318251998707565,0.4735343904374408,0.009748392
69,Kopong,@kopongsmg,1597032853.0,1292665783382753280,Anak gunung biasanya tau wkwk  ,0.051242839255241916,0.1253725107704501,0.0072180657
88,sasaaa,@sudahmatirasa,1597032909.0,1292665783382753280,anak mader saya a  ,0.20031912617697054,0.14361393096035546,0.017855608999999998
70,mini paw,@julianirahman_,1597032979.0,1292665783382753280,"Replying to @masawep Aman sikon? @_diltok 

Nyari uname lu susah amat. ganti2 wae dasar alay. -_-  ",0.006704928663001023,0.4186131549275282,0.011805369
76,namjoon,@ontahe,1597032988.0,1292665783382753280,Replying to @masawep @tekunoval ku ngapa ni  ,0.09322560245382196,0.21841800668674066,0.01907179
89,Rapika,@biang5in1,1597033429.0,1292665783382753280,"Bukan deh kak, awan kaya gini biasanya ada didaerah deket pantai, jd cukup jarang
Cmiiw  ",0.0005344398660402713,0.45692389469340994,0.016141001000000002
78,ecca jrg on:),@yyaudalaya,1597033436.0,1292665783382753280,Replying to @masawep yuk tobat bos @sweetjelly0 @eeeyyyyyoooooww  ,0.10435063083320402,0.17860681675497156,0.015412701000000001
79,Risaaaajaaa,@eeeyyyyyoooooww,1597033504.0,1292665783382753280,kuyyy  ,0.23475097812980555,0.032454379432515904,0.023130624
20,HaiRiie!,@Riie1524,1597033587.0,1292665783382753280,Replying to @masawep and @ezash krn ada erupsi gunung sinabung mungkin yah itu asapnya jadi begitu  ,0.003020987747252481,0.23851321411313586,0.009320961
77,tekunoval |  小さな爪,@tekunoval,1597033720.0,1292665783382753280,HAARP . Gw mls jelasin jd anda bsa tonton di yt   ,0.02958381689813882,0.13984458512367207,0.039033387
21,Arief Arbianto #Masawep08,@masawep,1597033739.0,1292665783382753280,Wallahu 'alam.  ,0.19767137865877413,0.2537053862540881,0.014270861000000001
80,topek,@taufikdhnn,1597033900.0,1292665783382753280,Replying to @masawep @tengkvrehan anyar deng  ,0.10236521648012024,0.2267657518230824,0.01442086
19,Arief Arbianto #Masawep08,@masawep,1597033947.0,1292665783382753280,Maaf low respon.   ,0.6068773832060786,0.04002477081988255,0.08267532
12,Arief Arbianto #Masawep08,@masawep,1597033966.0,1292665783382753280,Barakallah fiik.   ,0.21529789938542315,0.2329560772881604,0.015940314
27,Arief Arbianto #Masawep08,@masawep,1597034033.0,1292665783382753280,"Semoga Allah menjaga kita semua. Sebelumnya sudah banjir di Kota Meulaboh, mudah2an gada banjir susulan lagi. Kasian kawan2 pada ngungsi.  ",0.0018744765841681465,0.6209310525056274,0.011877552
16,Arief Arbianto #Masawep08,@masawep,1597034081.0,1292665783382753280,"Kalo ada photo atau info lain, saya coba telusuri. Mungkin bisa menyambung kembali silaturahim.  ",0.022125376590686304,0.361181780975068,0.009903786
81,rehan,@tengkvrehan,1597034229.0,1292665783382753280,"Hayo anyar mau esok-_-,cekoki kopi mah  ",0.037217119594647234,0.0782293351423334,0.014869088
14,Arief Arbianto #Masawep08,@masawep,1597034231.0,1292665783382753280,Semoga pertanda diangkatnya wabah di muka bumi ini.  ,0.0063601596671424105,0.35192971199332274,0.019095087
90,sasaaa,@sudahmatirasa,1597034381.0,1292665783382753280,"Ohh gituuu, soalnya mirip-mirip Comulonimbus, wkwk. Oke deh  ",0.0353898606778456,0.1305557963070809,0.014038491
82,Ndharu,@ndharubaru,1597034413.0,1292665783382753280,Replying to @masawep and @danteek @dillamwaniees deket gak sama rumahmu?  ,0.09006661530130455,0.3727276772555115,0.013310353
84,hyraa,@emptyspaice,1597035130.0,1292665783382753280,Replying to @masawep p @bodatwoi  ,0.06926099700390999,0.11704688883682968,0.043632064000000005
64,stop eating cats and dogs!,@callmecicifany,1597035938.0,1292665783382753280,Buat redmi note 8 ada?  ,0.05702641985364395,0.06182579083601796,0.019404791
91,Anna Octavina T.,@AnnaOctavina,1597035976.0,1292665783382753280,Replying to @masawep @HrBurhan  ,0.08501311661493705,0.10869174638932988,0.015848456
22,Ms. Chalamet,@Aisyah_nauljam,1597036441.0,1292665783382753280,Replying to @masawep Meulaboh bagian mananya ini?  ,0.07316076545543382,0.2815572450914989,0.010313803
85,Adik Elsa ?,@yaa_Anaa,1597036452.0,1292665783382753280,Candy case itu yg mana yaaa kak ??  ,0.030423817473218893,0.11485199333189547,0.047479637000000005
23,Arief Arbianto #Masawep08,@masawep,1597036556.0,1292665783382753280,Di kotanya. Tampak membentang sampe Abdya. Menurut kawan2 disana.  ,0.10836335445503653,0.18826432701151066,0.033811647
93,fadla | لا اله الا الله محمد رسول الله,@fadla,1597036678.0,1292665783382753280,"Replying to @masawep and @pedromalih Ya Allah, turunkanlah hujan di sekitar kami, bukan untuk merusak kami. Ya Allah, turukanlah hujan ke dataran tinggi,"" gunung-gunung, bukit-bukit, perut lembah dan tempat tumbuhnya pepohonan” (HR. Bukhari no. 1014 dan Muslim no. 897)  ",6.441458758663743e-06,0.7230168809574951,0.032531664
95,SaveVideoBot ,@SaveVidBot,1597036896.0,1292665783382753280,"Yeah Tweep ! It's ready https://oyosm.com/NiHadaif_ , Bookmark and check your download page if i don't respond.  REF: 2869/22  ",0.027812582237453125,0.05294303396354712,0.035622533
54,Arief Arbianto #Masawep08,@masawep,1597036900.0,1292665783382753280,Hati2 dgn ucapan yg bakal bikin kita menyesal.  ,0.1255925058242147,0.20663041497364296,0.024653496
96,𝐳𝐚𝐫𝐚,@twitturtrash,1597037168.0,1292665783382753280,Replying to @masawep jink lo gpp @primmillyy  ,0.12337857126375867,0.12345876723367327,0.021986939
83,dilaaawwz,@dillamwaniees,1597037974.0,1292665783382753280,Dilaa di banda omm :')  ,0.09909613195517812,0.0722901809055279,0.023325862000000003
86,stop eating cats and dogs!,@callmecicifany,1597038132.0,1292665783382753280,Ak dm ya ka  ,0.3612178476762288,0.08474200406617366,0.047302764000000004
99,𝙥𝙧𝙞𝙢,@primmillyy,1597038159.0,1292665783382753280,gapapa syg  ,0.17011281143963008,0.04062520289380092,0.012099543
100,Ndy,@ganindyap,1597038162.0,1292665783382753280,Replying to @masawep @putihidup deket sama lu gak?  ,0.11052041291230777,0.2776026409082174,0.021426038999999997
73,Aryawan Bancin AR™,@aryawanbancin,1597038632.0,1292665783382753280,Siapsssss... Semoga kita semua dlam keadaan baik² sj. Terutama pandemi ini smoga cept berakhir hingga bisa beraktivitas normal sperti sedia kala   ,0.0017675454565208796,0.589994089250668,0.018961092
107,𝐳𝐚𝐫𝐚,@twitturtrash,1597038965.0,1292665783382753280,ajg  ,0.22577107549273154,0.04942943316310528,0.034337923
102,ino,@ingeherdiyanti,1597038991.0,1292665783382753280,"Replying to @masawep Utk brpa bulan kebelakang meulaboh mmg lagi dilanda badai, dan banjir karena air pasang... 
Utk badai td pagi yg sya rasa mmg gak biasa angin cukup kencang + hujan... 
dn sekarang juga sudah mulai angin lagi doakan kami semua ttp aman ya  ",2.978506322541958e-08,0.6838221186838659,0.013292906
104,Clyrion123,@clyrion123,1597039033.0,1292665783382753280,"Replying to @masawep Daripada berpikiran yang enggak"" dan menimbulkan kepanikan, mending searching di google dulu....  ",0.04247409459635253,0.3383134879673267,0.013061543
97,Ndharu,@ndharubaru,1597039507.0,1292665783382753280,Jauh ya? :') maaf gak tau soalnya :')  ,0.3898690320775736,0.07235483478400298,0.038707
109,Mod,@Nurulzuhriii,1597039914.0,1292665783382753280,Replying to @masawep and @fajar17 Stay safe lur @saikekel  ,0.012048834704753259,0.19363583081766705,0.014774783
87,ISAAL,@bodatwoi,1597040156.0,1292665783382753280,Serem  ,0.23475097812980555,0.023868676763674355,0.030874655
111,zara,@Azzahradiza,1597040263.0,1292665783382753280,Replying to @masawep @GeronimoNugro  ,0.10994526973004708,0.10869174638932988,0.014278255
101,flying dust-woman,@putihidup,1597040467.0,1292665783382753280,Jauh gaes diujung  ,0.13476828602372942,0.07213827035392681,0.018929766
103,Yulizar,@faakkkgirl,1597041320.0,1292665783382753280,Nagan raya juga  ,0.17737674270304132,0.09806807774886593,0.01322195
117,sefbiant,@ralvioloohm,1597041561.0,1292665783382753280,"Replying to @masawep Gaopo” duh, kok wedimen e  ",0.1162787078709621,0.14042686231485202,0.0133634
110,me-Retweet Retweet Anda,@saikekel,1597041832.0,1292665783382753280,"Jauh cul, insyaallah amaan  ",0.10190728044249707,0.1413919759642806,0.027350066
119,Essa Bunga,@iyyii,1597042093.0,1292665783382753280,Replying to @masawep Keliatan ngga cuyyy di tempat kalian? @defamator @yaaudahla  ,0.011090892284695291,0.39431202290275497,0.014141866000000001
121,.,@KangUbiBakar94,1597042126.0,1292665783382753280,Replying to @masawep and @itsokaywae   ,0.09188234366026024,0.09528882623420096,0.021668771
71,Asoë Rich,@_diltok,1597042437.0,1292665783382753280,"Aman, bukan di daerahku itu beda kabupaten  ",0.0987101345725039,0.321907177147427,0.01969502
17,Dwi Prasetyo Utomo,@dpu_UUT,1597042551.0,1292665783382753280,"Ini foto dan akun twitternya. Kalau ada yang kenal, titip salam untuk Mbak Ain dan Embun ya, terima kasih. Semoga Mbak Ain sekeluarga selalu diberi kesehatan. Sebelumnya minta maaf ya mbak karena lancang ngeshare foto dan akun twitter Mbak Ain. Terima kasih semua.  ",0.02576340058478118,0.4802057371500815,0.007184493399999999
122,Akronim المهيمن////,@yourdarksidde,1597042554.0,1292665783382753280,"malesin, liat awan gitu aja panik   ",0.03142406595943237,0.25784195451006325,0.018946555
123,delada,@dellahanafia3,1597042582.0,1292665783382753280,Replying to @masawep @elpira_ELP ell apakah benar ini oyy  ,0.08209189599038308,0.2275700946952743,0.016313296
124,bonvj,@elpira_ELP,1597043234.0,1292665783382753280,"Dela itu meulaboh jauhh, aku ngga di aceh yang itu  ",0.01871810237806635,0.08388458886884888,0.01590262
106,y,@asikinajabiarA6,1597043279.0,1292665783382753280,Jadi awan ini baik kak? Gak jahat?:” maksudnya dia muncul gitu bukan maksud apa apa?  ,0.0030942870902335357,0.3888036636656489,0.020625692
116,shasa,@lupasiapaaaa,1597043344.0,1292665783382753280,baik baikkkk mass  ,0.15945617888993335,0.09020648600836684,0.013640486
125,.,@KangUbiBakar94,1597043727.0,1292665783382753280,Berasa gk guna ada pelajaran Geografi di sekolah.....  ,0.04731390843073637,0.2896139595879064,0.013864763
113,Clyrion123,@clyrion123,1597044352.0,1292665783382753280,"Katanya sih bisa jadi hujan petir gitu, tapi ada juga yang gak berpengaruh apa"". Ya kaya cuma fenomena alam biasa gitu.....  ",0.0001256577968471959,0.7091469170903069,0.011447839
126,D. Ramadhan,@miegorengkornet,1597044719.0,1292665783382753280,Replying to @masawep Awan apa nih mo? @Tomo_MDU20  ,0.07123436319723242,0.20353634029841214,0.019622238
128,,@di_langitsore,1597044837.0,1292665783382753280,Replying to @masawep li bener kayak gini @Marliana_vtsr ?  ,0.08412732093609106,0.2265796209700552,0.015641987
130,Paidi,@Bukan_anggota_,1597044908.0,1292665783382753280,Replying to @masawep and @mohawkrooster Semoga bukan bentrok Kaido dan Luffy ....  ,0.06647068434145119,0.604344735587453,0.009560889
127,Tomo,@Tomo_MDU20,1597044974.0,1292665783382753280,Arcus Cloud   ,0.1926697164429092,0.03675369228702461,0.019858483
132,Maaf. sedang tutup,@andreir__,1597045006.0,1292665783382753280,"Replying to @masawep anjir invasi skypiea :(
god enel comeback  ",0.28344405000543843,0.05348116601072329,0.021857567
98,dilaaawwz,@dillamwaniees,1597045080.0,1292665783382753280,"Engga jauh tapii, dekett kok kek yogya klaten maybe?  ",0.01752855178156798,0.07045465788442555,0.016570823000000002
136,D. Ramadhan,@miegorengkornet,1597045189.0,1292665783382753280,Asikk. Klasifikasi bahayanya begimana mok?  ,0.08796398448879571,0.13950364783720826,0.016207298000000002
133,bud di-pyeong,@marcalinhu,1597045195.0,1292665783382753280,Dibulan keneh can turun  ,0.1756811110650158,0.06881972099079273,0.02114439
137,Tomo,@Tomo_MDU20,1597045308.0,1292665783382753280,Asekk wkwkwk itu didalem nya ada thunderstorm ditengah awan nya ada CB  ,0.04907484497902413,0.124639663909956,0.012653451999999999
134,Ice Bear,@cruzerblade5,1597045638.0,1292665783382753280,"Replying to @masawep and @ezash Keinget malah,.. sebelum kejadian gempa jogja 2006 ada yg seperti itu juga :3  ",0.004912652388136491,0.3212572101043937,0.01901174
135,PetaBencana.id,@petabencana,1597045649.0,1292665783382753280,"Halo, saya Bencana Bot. Untuk melaporkan dampak gempa di sekitarmu, silakan balas dengan #gempa GIF ",0.0072922939389383325,0.4636043822103868,0.013267468999999999
138,epa,@purplecandyyy_,1597045701.0,1292665783382753280,Replying to @masawep @shepevita  ,0.08954987477548178,0.10869174638932988,0.032135032
139,Pevita,@shepevita,1597045847.0,1292665783382753280,Ya allah...  ,0.3337813867201537,0.2968121288608345,0.097624145
140,miegoweng,@rahmiamiiii,1597046158.0,1292665783382753280,Replying to @masawep @dindaapprrr  ,0.09928254652156274,0.10869174638932988,0.024095872
141,dinnnn,@dindaapprrrr,1597046195.0,1292665783382753280,ngeri  ,0.23475097812980555,0.02673809745297192,0.011346552
142,YayaaniYa,@bluekshxae,1597046772.0,1292665783382753280,Replying to @masawep @_azrmutia  ,0.08954987477548178,0.10869174638932988,0.028323876
24,Apasih Zico?,@zicoalviandri,1597046895.0,1292665783382753280,Replying to @masawep Kenapa disebut awan tsunami?  ,0.035201331987003565,0.1118684614695894,0.012488699499999999
118,willl,@wildanmakara,1597046942.0,1292665783382753280,tiati ae  ,0.32757259130272137,0.06839138235877773,0.023445316
108,Anak mimih,@Dellaaaaq,1597047007.0,1292665783382753280,duh:( staysafe ya nderr  ,0.6365573805004029,0.026791296998920144,0.040831942
92,TUKANG UKUR,@HrBurhan,1597047060.0,1292665783382753280,Sumpah tu awan deket banget an  ,0.17453959170544414,0.11891685874659585,0.018926416
129,Marliana `vitasari,@Marliana_vtsr,1597047092.0,1292665783382753280,Aku masih di semarang anw lan :'( iya tadi dpt kabar gitu dari temenku cuma ini beda kabupaten.  ,0.002801839384063252,0.4633373094793359,0.02125059
105,Anna Octavina T.,@AnnaOctavina,1597047158.0,1292665783382753280,Ayo segera tobat bur  ,0.10029475838580147,0.09647460299663024,0.0101354085
112,,@GeronimoNugro,1597047480.0,1292665783382753280,awan badai sih itu  ,0.0991206125346428,0.08576116496252538,0.015155291000000001
25,Arief Arbianto #Masawep08,@masawep,1597048289.0,1292665783382753280,Bentuknya seperti gelombang tsunami. Mengingatkan peristiwa tsunami Aceh 2004.  ,0.027301649198174814,0.2400743551496629,0.009686802
32,Apasih Zico?,@zicoalviandri,1597049065.0,1292665783382753280,Oooh begitu  ,0.14435807794743846,0.02470873803257979,0.038558636
144,,@nadyaparaa,1597049709.0,1292665783382753280,Replying to @masawep @yanicukill @senggutrue  ,0.07827481651521391,0.2152785043042201,0.027829247
146,,@di_langitsore,1597049743.0,1292665783382753280,oalahh  ,0.2393327808466091,0.06825095860719173,0.034009457
147,Toleee,@DityaLtfi,1597049923.0,1292665783382753280,Replying to @masawep @Arulazis meulaboh iki cu  ,0.07664049003106578,0.26514074961548245,0.02147794
145,siputhutan_,@namakuyani__,1597050023.0,1292665783382753280,medeni eg  ,0.21290177832364612,0.051108320360248864,0.016023958
148,azis,@Arulazis,1597050129.0,1292665783382753280,"Iyaa itu cu, astagfirullah  ",0.0800105763668434,0.08344934121836046,0.033299476
160,,@nadyaparaa,1597050131.0,1292665783382753280,Layo makae  ,0.23154432770509484,0.10806401851180343,0.014191031000000002
161,,@nadyaparaa,1597050138.0,1292665783382753280,Tobat  ,0.17380165071055628,0.03345228093870501,0.016064413
131,darwis saja,@mohawkrooster,1597050269.0,1292665783382753280,Amin  ,0.2302303413443789,0.055444794156601036,0.015462211000000002
162,siputhutan_,@namakuyani__,1597050848.0,1292665783382753280,eh astagfirullah aku anak baik2  ,0.024084693583544186,0.0882676492338617,0.03241854
114,Nyawnyaw,@lucknutzz,1597051457.0,1292665783382753280,Mungkin karena trauma kak. Dulu waktu tsunami awannya juga gt hehe  ,0.01044597540915974,0.2765480355600929,0.01225258
55,,@txtfrmsjw,1597051962.0,1292665783382753280,Kasih tau ybs juga GIF ,0.09439840392616966,0.10108909296058802,0.022601512999999997
115,Clyrion123,@clyrion123,1597052430.0,1292665783382753280,"Iya juga ya, semoga nggak bakal kek gitu lagi....  ",0.0918401096654856,0.23395495777491146,0.013408193
150,Anti,@rahmanisaar,1597053242.0,1292665783382753280,Replying to @masawep @tomatbuahh samlekum apakabar orang meulaboh????  ,0.04328214195452011,0.3277070352144851,0.024783242
151,AYY,@tomatbuahh,1597053454.0,1292665783382753280,Baik nih alhamdulillah   ,0.16087904769023312,0.18818262057316396,0.034592353
171,Anti,@rahmanisaar,1597053480.0,1292665783382753280,Itu beneran?  ,0.1475157116488475,0.06747399982741882,0.014881862
172,AYY,@tomatbuahh,1597053530.0,1292665783382753280,Masa boongan -_- tadi pagi itu  ,0.12136038006752227,0.0798938858283607,0.012020458500000001
152,B E N,@tukangcatnip,1597054113.0,1292665783382753280,Replying to @masawep and @itsokaywae emang iya ya 2006 lalu ada penampakan awan yg bgni juga sblm tsunami???  ,0.009158404308728238,0.3586240608754186,0.060566507
153,𝓻𝓮,@boozymoon,1597056233.0,1292665783382753280,nyimak ah  ,0.15440509953006512,0.05582002048165,0.02115117
154,‏َ,@uncapple,1597056519.0,1292665783382753280,Replying to @masawep Km pernah liat begini ga @custardxpie  ,0.017915684492680772,0.16192958557423834,0.011791603999999999
155,𝐉𝐚𝐬𝐨𝐧 𝐓𝐨𝐝𝐝.,@aintredhood,1597056846.0,1292665783382753280,Ngga:( serem bgt kaya paus..  ,0.08103134922045452,0.05003185091036417,0.011188778
156,,@astronutttttt,1597057121.0,1292665783382753280,Replying to @masawep @KAMALULFAHMI1 r u okay?  ,0.14644964205189084,0.19476483105205508,0.035624776000000004
157,AingKamalul,@KAMALULFAHMI1,1597057204.0,1292665783382753280,Yes i am fine  ,0.3292741871314149,0.03171125287324489,0.117377594
158,pemain.pengganti,@akunnyauswa,1597057207.0,1292665783382753280,Replying to @masawep Yaampun takut bgt.semoga yg disana selalu dlm lindungan ya  ,0.029228784357035912,0.23242344798556525,0.014898466
159,pemain.cadangan,@HanCahyo,1597057532.0,1292665783382753280,"tidur""  ",0.2393327808466091,0.0618550276305063,0.022924403
163,nduuuyyy,@panduysinatra,1597059994.0,1292665783382753280,Replying to @masawep @geubrilrizki Keren ger  ,0.12244456125554028,0.1426846918478516,0.012428607
165,-,@kukukuyejinie,1597062537.0,1292665783382753280,Replying to @masawep @show____time Lu orang aceh kan ya te?? Stay safe yaaa teee :(  ,0.039913619251779185,0.13824547449182786,0.023142235
120,minum-man ,@defamator,1597066197.0,1292665783382753280,keliatan kalo diliat dari video itu  ,0.0059363679359415574,0.15599844738300594,0.011861837
