username,userid,time,id,text,davidson,waseem,fountana
Cryptolinguist,@TheTolczyk,1583343607,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Joe Biden is awful for America. You're delusional.  ,0.22424928798030863,0.6456000746752385,0.7186991
cam,@godihateitHere,1583344023,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein You're smoking dick open your eyes and realize that if the nomination is rigged again, it's gonna be a 2016 election all over again  ",0.38093154609165986,0.5321058064329902,0.111164555
Tom,@tom_bajic,1583344199,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein If you have listened to him speak at any time in the past year you would not hold that position.  ,0.1264341741562592,0.44325876881657045,0.012524075
Blue,@b1ueReason,1583344495,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein i question your confidence in Biden when Trump easily ran circles around Clinton who was at leased practiced and fluent in what she said, even though she virtually said nothing substantive. However, it will be entertaining to watch Trump do that again so there is that  ",0.007957856661170633,0.6322742123858831,0.020763421
WhenceForth Humanity First ,@OSM_LuckyMuff,1583344580,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein It’s creepy joe actually  ,0.1402643930268202,0.1947555714316933,0.0395592
⃤,@starsys44,1583344748,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein don’t understand why revolution is such a spooky word to americans as if the founding fathers weren’t a bunch of rebels revolutionizing  ,0.09297484293076091,0.46522836477102697,0.41331822
tate.hugh.jass,@tillerlindemann,1583345052,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Y'ALL TRIED IT BEFORE WITH HILLARY. It didn't work because she wasn't what we NEEDED. Stop this nonsense.  ,0.7537844986014998,0.3686273656847877,0.13795076
SO HI DO FOP DO,@do_fop,1583346084,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Biden has roughly a 0% chance of defeating Trump.  ,0.2190599558657851,0.3526427438966087,0.012672721
val ,@autumnfreakshow,1583346618,1235208685086883840,Biden is like a mini Trump covered in lies and then reproduced to fool people   ,0.6934883928213025,0.362466239341632,0.029935112
The Hamburglar,@SenorGarcia79,1583346983,1235208685086883840,@maggietherapper sigh  ,0.30137860119151605,0.1792892090169972,0.021351343
Dat_Mike,@mikentango,1583347037,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein The dementia ridden iraq war starting social security cutting handsy Joe? That Biden. The Biden media is trying to convince you daily is the best choice the right man. I'm sorry but you are what's called brain washed or as Biden would whwuiw hwjhwh hwhwii ht  ,0.029300178519026998,0.8514112073334678,0.033032056
New Year/Same Gato ,@Pinshigato1,1583347894,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein   ,0.10334464440700146,0.19468657876713816,0.010763801
Michael Catalano,@MikoCatalano,1583348372,1235208685086883840,Right? Don’t....vote....for...the....revolution? GIF ,0.21809451950736755,0.5173419745264421,0.36780602
𝔩𝔢𝔵𝔦,@pigeonmortician,1583349130,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein creepy sleazy war criminal joe isn’t the way to go bro ,, he has no chance  ",0.8951018350767777,0.4702074592408239,0.43699074
Animancer,@RealAnimancer,1583349466,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Fuck off.  ,0.916414077349356,0.3345477111738409,0.9318222
altSB ,@DariusVidas,1583350217,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Biden is a little creepy too.  ,0.43231353121295985,0.303183874976505,0.03986085
eli,@CashManDubs,1583350566,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein thinking biden has a chance against trump GIF ,0.09336268630221618,0.42093047749028256,0.010458935
eli,@CashManDubs,1583350581,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein you moderates fucked us all   ,0.8138574145687492,0.481720123875214,0.90301454
"Don Potoczny, Colonel (Ret.)",@DonPotoczny,1583351545,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Would you mind using “Donald”?  ,0.25297391064215796,0.29362086684097327,0.014077903
Moss Time,@Beelzebaa,1583351767,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Ok boomer  ,0.13862134526995834,0.20540536344745586,0.011523651
Carry the G!,@masoncarswell12,1583352494,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein If you think the guy who can't get through a sentence normally isn't going to make Trump look like a freaking genius, you are sadly, sadly mistaken.  ",0.7842687280709348,0.3377167284221548,0.09651552
FREE PAP SMEARS,@papsphin,1583352694,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein If Biden is the nominee, I'm voting 3rd party.
Alienate your voter base, and lose.  ",0.07880205372602257,0.39397910389771085,0.029998455
Joshua,@jleizerman,1583353639,1235208685086883840,Has Biden ever lost a general election?  ,0.21911055396660856,0.27452995607185776,0.028301148
Rawnutthunn,@rawnutthunn,1583354030,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Let's be real. Trump has a ton of sexual harassment/assault claims against him and I def believe he's a predator. But what about Joe ""sniff little girls"" Biden?  ",0.6177997108662631,0.7792394536857358,0.019421974
༺𝐯𝐚𝐜𝐚༻,@lechechita,1583354810,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Shut up bottom, vote Bernie xoxo  ",0.05606821436682362,0.20850592424699088,0.03292779
Thetans_Galore,@PreTheist,1583354842,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Trump will take the machete to Biden and call him 'dribbling Joe' - Biden is in cognitive decline as well as having a voting record that Trump only needs to point to and shake his head. If Biden is the nominee it's over before it starts  ,0.23584655350935926,0.6267754329316262,0.036499895
melvin doo,@Tyler_JohnJones,1583354937,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Yeah when has a revolution EVER worked for America? GIF ,0.01701148561323366,0.40537331811983146,0.025448374
midwest emo doomer,@SeanMcGann98,1583355035,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein At least you’re sorry about being wrong  ,0.09372165010428465,0.27331488835765,0.026817765
Joseph_Stalin ,@Stalin4Bernie,1583355439,1235208685086883840,We shot the Brits over high taxes and you want a ‘revolution’ to raise them   ,0.17816790034029076,0.2545292046400328,0.45898843
TwoRax,@TwoRax,1583355515,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Get fuckin ratio'd cornpop  ,0.7634775998415355,0.31501217295294853,0.8474633
"Damn, The Man➐",@DamnTheMan1312,1583356418,1235208685086883840,Biden isn’t Trump? Weird I know.  ,0.1497337133024006,0.10521423002171405,0.7214552
Ginzo says elect Nina Turner and Gary Chambers!,@ginsengaddict,1583356895,1235208685086883840,Has Biden ever won a primary election before last week?  ,0.037085720142289516,0.3567613446081806,0.014824272
Jeffrey ,@jeffreybjornson,1583357046,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein No, you are apparently terrible at reading comprehension dude. Try again.  ",0.04035448445920738,0.4178900575208028,0.01568438
Caroline|BLM|,@Stanningspara,1583357110,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein whew child anyways so  ,0.1564650234487371,0.3015297329612261,0.02038523
NIKKI™ ☭ ,@LUCIFERarla,1583357578,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Dog he literally has Alzheimer’s  ,0.21452589795427476,0.3412779468571163,0.063472144
scottyy,@goT0heII,1583358603,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Shut the fuck up u look like a joe Biden with a mustache  ,0.9926833451570236,0.5523939833962825,0.55768734
Comrade Callahan,@ThomasC97943475,1583359392,1235208685086883840,"When Biden gets slaughtered by Trump, I wonder if they’ll blame Bernie like they did in 2016 or if they’ll actually take the blame this time.  ",0.8949995720719413,0.5993829285149982,0.033579014
Boggom,@Katoolsie007,1583359569,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Sorry to hear Biden is your best choice. #MAGA2020  ,0.023247055394588236,0.623303698898659,0.013765153
Bobby Riggs,@BobbyRiggsTankd,1583359958,1235208685086883840,Guy who can’t win with democrats can’t win in general. Sorry bruh  ,0.017385811458171953,0.27514812256425825,0.7142736
Burbancharlie,@burbancharlie,1583360029,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Bwhahah, ""Creepy sleazy Don"" coming from a follower of a guy with hundreds of pictures of Creepy Lying Joe Smelling Minors LITERALLY!  ",0.2394729034862581,0.24317526955953925,0.87863135
extremely big wiener guy,@cum_tzu,1583361209,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein You should probably read these real quick before you post them on the internet.  ,0.7969538307482794,0.4472413820309086,0.012295389
Mr. Bren,@HillbillyBren,1583361223,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein That's the best you got Creepy Sleazy Don.....really? Have you had your head in the dirt for the last 3 1/2 years? People actually have money in their pocket, something Obama couldn't do for 8 years, What you meant to say was Creepy Joe who can't keep his hands off kids Slapnuts GIF ",0.8470991580673014,0.767450061074161,0.3811403
cliche,@Im_Cliche,1583361343,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Biden has dementia.  ,0.11082632737939369,0.47811489105919686,0.020892957
Boobie Lootavelli,@JamsHagerman,1583361551,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein I can’t wait to come back to this thread when trump beats Biden and tell you how wrong you were. Just like last election Bernie is the only choice. Lots of Bernie supports will vote trump or not vote if it’s Biden or trump. You people are losing us this election again.  ,0.08175063172204416,0.6172438152363408,0.04417565
Tina,@ArcTwain,1583361727,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Oh, for Pete Buttigieg’s sake! He doesn’t remember what day it is! How will he overcome Trump’s “Slow Joe” bullying?  ",0.04161508367531743,0.2788351012350042,0.039347053
alyssa ☾ || AOT S4,@banditograssi,1583362524,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein   ,0.10334464440700146,0.19468657876713816,0.010763801
Jon Stout,@jon_stout,1583363242,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein You really see Biden winning the youth vote after this? Joe Biden doesn't want to hear millennials complain, saying ""give me a break""""No, no, I have no empathy for it, give me a break.""newsweek.com ",0.04492602987978537,0.46005494371475764,0.06065682
concern troll slayer ,@___concern___,1583363466,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein  GIF ,0.09730949482122145,0.3300688316465754,0.009641257
I’m_the_bot?,@delegado_gato,1583364842,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Don’t be sorry now. Be sorry when she’s going to be blamed for not supporting Biden when he falls asleep in the October debate and trump has corralled his ghouls to investigate Biden. It’s going to be Clinton part two electric sleepadoo.  ,0.03014783101205512,0.630261110040636,0.035356224
Puarr ,@Puarr_,1583364913,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein I had a stroke reading this. Reminds me of Biden  ,0.1046575032267605,0.34285129245132295,0.011575763
ej #BLACKLIVESMATTER,@ej_rehn,1583365321,1235208685086883840,You bet they will  ,0.37174289106392394,0.15046992989089358,0.061209194
"Damn, The Man➐",@DamnTheMan1312,1583365664,1235208685086883840,"Lol garbage argument, sorry bruh  ",0.5726907076122735,0.17796596984965254,0.38423195
Masterfrog,@Masterfrogg,1583366352,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Oh yeah I'm sure THIS creep will do just fine. GIF ,0.26162823242837996,0.1525873432746732,0.026309395
Blanksy,@Blanksy_,1583366931,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein I’m not trying to be rude here, but you’re saying the person leading a revolution is a worse option than a dem who opposed Roe V Wade, was against gay marriage, and has been hurt by the Ukraine info? That’s literally Hilary, but make the Ukraine info classified emails instead.  ",0.027183932009311445,0.631230515179122,0.027762102
Preston Tabois #VoteLabour,@preston_tabois,1583367460,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein That’s the kind of sorry BS that ultimately is the cause of most of your problems!  ,0.8048290738409764,0.5922476420366743,0.03131506
Truly Disgusting ,@TheCaptainSerif,1583369515,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Biden’s currently having serious mental issues and shouldn’t even be running. He’s not the best choice, far from it. I, and many other people, cannot in good faith vote for someone who’s brain is slowly deteriorating. If he’s lucky he’ll have quite a few more good years, and I  ",0.007697990770542958,0.6485607222366792,0.02684552
Truly Disgusting ,@TheCaptainSerif,1583369525,1235208685086883840,"hope he does, and I hope he’s okay and that all this stuff really was just some sort of joke but it doesn’t look like it. I watched someone with Alzheimer’s go from completely fine to no longer talking in 3 years. I cant put a man into office that shows those same signs.  ",0.7802357411729194,0.36460300643208265,0.046223715
Kristian Arnusch,@Krist_WY,1583370291,1235208685086883840,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
viviana ♋︎,@vivixrizo,1583370796,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Shut up  ,0.15124521969424237,0.38603784916511047,0.019668862
Kevin ,@kevinbertao,1583372100,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Joe Biden is an uninspiring, boring, status quo politician. Nothing about him excites me. He may be the safe option but I don’t think that’s enough to beat Trump.  ",0.010837662009259313,0.6309967050278912,0.071399845
Kevin ,@kevinbertao,1583372434,1235208685086883840,“Tried to stop it” by choosing a terrible nominee just like you did in 2016. What is it they say about doing the same thing but expecting a different result?  ,0.7477686924641154,0.34138311115992803,0.057794683
meme Machine,@Ronan19285924,1583372781,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Ay nels what THE FUCK does this mean  ,0.7901273147962002,0.37949617663096025,0.5451268
Alex ,@SinByGames,1583376051,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Ok   ,0.16657649396903085,0.26005166021768694,0.010459097
The Dan | #FreeMelee,@DanRonel,1583378027,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein  GIF ,0.09730949482122145,0.3300688316465754,0.009641257
Chris Fabre,@ChrisFabre,1583383041,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein No, she meant Bernie. 
You can keep Biden.  ",0.10649304213739536,0.5571824568435708,0.026600849
Brian Haslip,@blackroseMD1,1583383484,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Shit like this is why Trump will get a second term, and then a third and a fourth (because you know he's going to abolish term limits).

The left needs to get it's shit together, especially in the face of a wannabe King like Trump. Bernie or Biden, either are better than Trump.  ",0.9998573185991385,0.5616074780993333,0.04799818
teddie  (flop era) and 47 others,@slurperslegion,1583384125,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein  From teddie  (flop era) and 47 others ,0.2060772295726728,0.22002489492976232,0.013478404
Stayner Cubillo,@stayner_cubillo,1583385079,1235208685086883840,"On when he said white kids and poor kids, or when he cannot tell between his wife and his mother in law.  ",0.9889077629330096,0.26409787441361704,0.02733911
kail,@KYLEMANN01,1583388606,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Careful who you’re calling sleazy lmfaooooo From Cuban Antifa-Litigator,Esq. ",0.10448920283809804,0.4222861183701591,0.18116818
Octoberfleshed,@Octoberfleshed,1583392002,1235208685086883840,So Biden is almost as creepy or not?  I'm just confused since you favorited my first response to you...  ,0.25511749016348617,0.21074319391589938,0.016543252
Octoberfleshed,@Octoberfleshed,1583392090,1235208685086883840,"Okay, that makes sense.  ",0.035824364003665114,0.06298322890546948,0.058915757
Bridget,@LoschBridget,1583392432,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Don't repeat 2016. #BernieBeatsTrump  ,0.2569791193191369,0.29569725942630565,0.011684977
Ronni,@scatter983,1583394501,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein  GIF ,0.09730949482122138,0.3300688316465754,0.009641257
Capsandnumbers ,@capsandnumbers,1583396554,1235208685086883840,Fair point. I think it'll matter more when the nominee debates Trump  ,0.05573340047348803,0.17535622564427836,0.053154733
Workers of the world unite ,@stJakobst,1583397578,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein No he absolutely is not! If biden becomes the dem. candidate, no leftist will get out to vote. IF WE NOMINATE BIDEN, WE WILL LOOSE TO TRUMP.
BERNIE IS OUR ONLY HOPE.
#BidenCantBeatTrump
#BernieBeatsTrump  ",0.7551537307717644,0.6302507407210495,0.022157904
al,@sweuhl,1583401519,1235208685086883840,had to look it up. he really did say that. wow.  ,0.34378021574784345,0.04863400696025463,0.09964971
bëans,@full_hearts,1583403565,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Joe Biden stood on a stage and shouted about how he was going to cure diabetes and cancer  ,0.14812258306440523,0.315839227009217,0.028079825
Trenton Capp,@TrentonCapp,1583406260,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Biden sucks  ,0.32805381154853774,0.414672273126786,0.013035818
miss sloane,@victoriascress,1583409743,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein ... trump would squash biden with his pinkie finger i’m sorry but that man is losing his mind. so yeah she did mean bernie  https://twitter.com/miamicinema/status/1235050212617375744/video/1…  ,0.9644925869286467,0.6795106753641019,0.0638046
Mobile Soup Gundam,@BarackOjama,1583414556,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein  Joe Biden didn’t just compromise with segregationists. He fought for their cause in schools,...Joe Biden helped give America the language that is still used to oppose school integration today, legislative and education history experts say.nbcnews.com ",0.004392217970339124,0.8122125535602565,0.022968583
Calling_U_Out_On_Ur_Bullshit,@Calling_U_Out35,1583418368,1235208685086883840,Yes we do  ,0.3708783066711432,0.049424792092885896,0.07809519
my professional acct (top 0.0000001%),@cameronjmusic,1583419719,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein If you have hopes and ambitions for the future of this country, put them away! The only thing that matters is beating trump NOT fixing the systemic problems that has been hurting most Americans for a generation now! #nomalarkey  ",0.08264537917530024,0.5302496986071958,0.0602997
Happily ever after in the marketplace of ideas,@consumetherich,1583419974,1235208685086883840,"Replying to @NJevne @sairasameerarao and @NaomiAKlein Your country was literally founded on revolution! 

I guess you're one of the dudes that sided with the Redcoats, eh.  ",0.1346265456968513,0.2482492479642969,0.7994253
da jokah babey,@jokerifiedsnake,1583436693,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein Biden has more dirt than Hillary. Sanders does well with independents and is the most popular Senator in the country  ,0.04164376836235972,0.7275012117722176,0.023196189
Runa Dobie Pup,@Runa_Pup,1583491687,1235208685086883840,Replying to @NJevne @sairasameerarao and @NaomiAKlein So you vote for creepy sleazy Joe? I will not trade one pedophile for another.  ,0.266897568303459,0.438126641653193,0.09877271
America’s choice: Biden + Harris ,@sandraclunie,1583627604,1235208685086883840,"They switched places behind him while he was speaking and Biden didn’t know, which makes this narrative just false.  ",0.05295038396494947,0.3328925817280939,0.058418658
America’s choice: Biden + Harris ,@sandraclunie,1583627916,1235208685086883840,"That is absolute nonsense. If Bernie gets the nomination, everyone should stand by him, and vote for him. If he isn’t the nominee, vote for Joe. Both are better options than Trump. Republicans win because they understand that unity is the way to victory. #VoteBlueNoMatterWho  ",0.006509265375425818,0.4449852853209696,0.07693703
America’s choice: Biden + Harris ,@sandraclunie,1583628162,1235208685086883840,"So, you believe my way or the highway is a winning strategy? Whoever gets the votes will be the nominee and should be supported, IMHO. Everyone is better than Donald Trump.  ",0.11836438392227341,0.35443955305503183,0.10100398
Victoria Paine,@RavenPaine,1583636662,1235208685086883840,"Ok, one of the many examples of him being unable to talk coherently... Pick another  ",0.6321355544333963,0.3205069226144912,0.023536647
America’s choice: Biden + Harris ,@sandraclunie,1583642032,1235208685086883840,"You mean, your false narrative is falling apart and you want to keep me busy proving to you why it’s nonsense like I just did. Thanks. Not interested.  ",0.13726180906429605,0.36464742893279095,0.10384705
Victoria Paine,@RavenPaine,1583665163,1235208685086883840,"I don't give a fuck what you do, he's losing his mind, obviously you are too  ",0.9990652954435323,0.1695609336778773,0.8414999
America’s choice: Biden + Harris ,@sandraclunie,1583672864,1235208685086883840,"You obviously don’t give a fuck about your manners either. Typical #BernieBro behavior. Unity is the way to victory, but you children don’t understand that. You’d rather give us 4 more years of this maniac than be useful. Bernie’s rabid supporters hurt him more than his policies.  ",0.998614971840651,0.637362348694919,0.6724781
Victoria Paine,@RavenPaine,1583673172,1235208685086883840,"Ok, so rude people on Twitter determine your voting habits more than policy and facts... Good to know...
I'm voting Bernie cause he's going to push for the right policy to help those that need it.
Biden has bragged about working with segregationists, and cutting ss and Medicare.  ",0.26041345172420916,0.388994493985077,0.05999541
America’s choice: Biden + Harris ,@sandraclunie,1583674127,1235208685086883840,"Biden on Sanders' Medicare for All: ‘I respect the fact that he wants to do it, but level with the American people’ https://msnbc.com/the-last-word/watch/biden-on-sanders-medicare-for-all-i-respect-the-fact-that-he-wants-to-do-it-but-level-with-the-american-people-79857221937… via @msnbc Biden on Sanders' Medicare for All: ‘I respect the fact that he wants to do it, but level with the...Former Vice President Joe Biden tells Lawrence O’Donnell that his plan to expand health care under Obamacare is more feasible than Bernie Sanders’ Medicare for All, which he believes will not pass in...msnbc.com ",0.8246503137160656,0.7799338788051391,0.12519196
Victoria Paine,@RavenPaine,1583674372,1235208685086883840,"I'll see your one bumbling fool and raise you 22 scientific studies. 22 studies agree: 'Medicare for All' saves moneyWhether you call it single-payer or ""Medicare for All,"" it isn’t some socialist pipe dream. It’s a sensible, efficient and effective way to guarantee excellent health insurance to everyone.thehill.com ",0.00303762346938662,0.532522602256341,0.056272544
America’s choice: Biden + Harris ,@sandraclunie,1583712437,1235208685086883840,"W/the system America has in place it won’t. I live in a country w/affordable healthcare and we pay higher taxes to pay for the system. Americans aren’t at that point yet. Sometimes you don’t get what you want, but you might if you compromise. My way or the highway isn’t helping.  ",0.0571956827383464,0.5195968052960949,0.15317467
Victoria Paine,@RavenPaine,1583712524,1235208685086883840,Reported Russian interference!  ,0.04624696707673002,0.0502765045251473,0.1105895
America’s choice: Biden + Harris ,@sandraclunie,1583866824,1235208685086883840," Quote TweetB@wcbc06 · Mar 10, 2020Replying to @JordanUhlBiden is the ACA candidate, which lead to tens of millions of Americans getting insurance. Bernie is the M4A candidate, which has zero chance of ever coming to fruition, even if the Dems win back the Senate & WH while maintaining the House. ",0.0064570774909905124,0.4959715435633262,0.011927171
Victoria Paine,@RavenPaine,1583867112,1235208685086883840,"Quit trying to influence foreign elections, you have a single payer system stop trying to prevent me from getting one.  ",0.2727396731648884,0.11945507377739416,0.24054044
America’s choice: Biden + Harris ,@sandraclunie,1583867286,1235208685086883840,"Even though I owe you no explanations, my husband is American. And no, Germany has a multi-payer system.  ",0.030742813061272845,0.45961637368187225,0.07442691
Victoria Paine,@RavenPaine,1583867380,1235208685086883840,I'd rather you didn't give me an explanation. GIF ,0.5496311132172658,0.21076989251735959,0.26249462
America’s choice: Biden + Harris ,@sandraclunie,1583881295,1235208685086883840,You very obviously do care.  ,0.15972719263845744,0.18685331336306116,0.06422918
