,username,userid,time,id,text,davidson,waseem,fountana
35,OVERTURN the FRAUD!!!,@Congrats_USA,1502795945.0,897438790003834884,Replying to @DineshDSouza and @ACTBrigitte Really?????  Lololol  ,0.11895063446533075,0.08356224518627263,0.17804381
167,Vikram Aggarwal,@AggersV,1502796017.0,897438790003834884,Replying to @DineshDSouza and @KevinGutzman We're in the era of creating your own facts  ,0.13252178337419435,0.1680671096768558,0.011409068500000001
168,Bass ,@bassyclass,1502796177.0,897438790003834884,Replying to @DineshDSouza I'm not surprised!  ,0.35748763631240793,0.07877543384077122,0.040536992
24,Kristee,@Kristee11121,1502796208.0,897438790003834884,"So, using your logic, all Bernie supporters are guilty of shooting Steve Scalise, right? smh  ",0.3727786450348825,0.12773996305395502,0.11376448
169,Judy CONSERVATIVE,@jstines3,1502796439.0,897438790003834884,Replying to @DineshDSouza Not even a bit surprised. He looked familiar to me... I've probably seen him in photos of other nasty activities.  ,0.501727714916185,0.3463588478646225,0.033481926
170,GetOnBoard2017,@GetOnBoard2017,1502796442.0,897438790003834884,Replying to @DineshDSouza and @JoshNoneYaBiz The Democrats are running one giant casting call to put on a big school play for the world using unemployed millennial actors! FARCE!  ,0.0309971349442514,0.5133412300206674,0.03714354
171,Gerry Bush,@gerrybush,1502796482.0,897438790003834884,Replying to @DineshDSouza Of course he was!  ,0.3599479758409385,0.08308602707891156,0.33265242
172,Bass ,@bassyclass,1502796509.0,897438790003834884,"Replying to @DineshDSouza Libs/leftists are just like muslims, they offend then play victims/innocents.  ",0.14689750360259066,0.8123408815550457,0.28020877
173,Clydewild,@Clydewild1,1502796577.0,897438790003834884,Replying to @DineshDSouza and @samross5462 It's all going to come out less see how the media spins it  ,0.1855388186766068,0.2155526551678989,0.03445135
174,M Mullins (mars1952),@mars19521,1502796657.0,897438790003834884,Replying to @DineshDSouza It would be interesting to see what #/pol/ or #4chan could find it they searched the faces of the crowd at #Charlottesville.  ,0.013774904770480292,0.26041230212531785,0.020441058999999998
175,C.MacKenzie,@marchand1950,1502796716.0,897438790003834884,Replying to @DineshDSouza That's sure not surprising. I guess we know who bussed them in and gave the marching orders.  ,0.10384259012396482,0.1945475669311149,0.05284318
176,Amber ,@FindingAnswers,1502796931.0,897438790003834884,Replying to @DineshDSouza @Millie__Weaver #UnitedWeStand https://splcenter.org/fighting-hate/extremist-files/individual/jason-kessler…  ,0.8262943236303996,0.3052833109194457,0.08956997
36,Mike Horner,@MikeHorner2,1502797117.0,897438790003834884,"Replying to @DineshDSouza Dinesh, Cville officials KNEW there would be violence and allowed it to happen.  They should be charged right?  ",0.11357222132073293,0.2724146687145462,0.17064269
177,Vikram Aggarwal,@AggersV,1502797386.0,897438790003834884,Replying to @DineshDSouza and @KevinGutzman What a load of fake news BS. Worse spin than Sean Spicer.  ,0.9534034949648574,0.3536295224371578,0.6500140999999999
178,Jerry Lewis,@JerryLe27102489,1502797548.0,897438790003834884,Replying to @DineshDSouza This doesn't surprise me at all.  ,0.07692545501821632,0.06576014845918501,0.02788919
179,George Repasky ,@papa9069,1502797649.0,897438790003834884,Replying to @DineshDSouza and @Babz46 How bout that  ,0.12770613378714935,0.10427391594344466,0.029147482000000002
180,Citizen_Mike_MAGA,@aucoin_5,1502797833.0,897438790003834884,"Replying to @DineshDSouza Democrats use indentity politics, ethic nationalism, national socialism, ethnic supremacy all to create chaos to take control of our welfare  ",0.020554783915886467,0.2801367438096011,0.032166865
181,GraisonA,@GraisonWA,1502798535.0,897438790003834884,Replying to @DineshDSouza and @GamecockSmith Paid protesters are cowards who can't form their own opinions.  ,0.37796473635344185,0.3688190030753283,0.030741942999999997
37,Carlos the dreg,@candk096,1502798813.0,897438790003834884,"Replying to @DineshDSouza WOW! Wake up America, we're being fooled by anarchists.  Once we go down, the world dives into total chaos  ",0.4947322530778828,0.1649842623190272,0.36820605
182,Gale Osborne,@PetGiftsMPAJ,1502798960.0,897438790003834884,Replying to @DineshDSouza Why does that not surprise me!!!!  ,0.32749546904578103,0.1133985786821415,0.06242768
183,Brittan Starr,@brittanstarr,1502798986.0,897438790003834884,"Replying to @DineshDSouza For someone whose rallying cry is Big Lies, you certainly know how to lie through omission, like the 'Rumors abound' part before this claim.  ",0.4361377355356936,0.4051850725344873,0.018525777
38,Killer Koffee WakeUp,@JerseyStupka,1502799151.0,897438790003834884,"Replying to @DineshDSouza and @SamInfidel All staged and propaganda news whips their supporters into a frenzy. Such weak, non thinkers.  ",0.3455513673793583,0.4929749256052572,0.22440027
39,Wayne Kimbell,@wayne_kimbell,1502799195.0,897438790003834884,Replying to @DineshDSouza and @GaryGarycampb Of course.  ,0.24690729030038594,0.13946849553690235,0.031217089
40,Frank Hastings,@flhastings19,1502799453.0,897438790003834884,Replying to @DineshDSouza I bet you didn't hear that on the MSM.  ,0.4933637471999494,0.2414287208934522,0.049241747999999995
184,Anthony,@HickoryTomato,1502799608.0,897438790003834884,Replying to @DineshDSouza The whole thing is coming off as a set up to discredit trump and conservatives.  ,0.11070098740941504,0.13937955121147896,0.059421315999999995
185,bias wreckerᴮᴱ⁷,@outofideas4anam,1502800472.0,897438790003834884,"Replying to @DineshDSouza oops. Quote TweetJason Kessler@jasonkessler · Aug 15, 2017Replying to @biegenci @shareblue and 3 othersWould you be so kind as to delete the tweet?  I really don't want to be associated with any of this. ",0.030753859166876382,0.17958042964677592,0.03621104
56,Arrogant Bill Barr,@sherwoodj,1502800477.0,897438790003834884,"He's not the source. The DNC organizers are, and JO'K wouldn't be the first 2b prosecuted for political retribution. #DeflectionIsDeception  ",0.00794975505538739,0.3604051144186813,0.1437195
201,KayBDay,@IndieArtSouth,1502800737.0,897438790003834884,"Replying to @DineshDSouza Strikes me he could be a paid operative. For someone. Just a theory based on opinion, not proof. But questions should be asked.  ",0.016729206609365485,0.4068204335623625,0.024029872999999997
202,Christine Ashley,@sheisnurse,1502801106.0,897438790003834884,Replying to @DineshDSouza and @ACTBrigitte Why did the KKK get Obama when he was in office?  That is so lame  ,0.1779319523528225,0.5026119772521089,0.31844422
203,Mister Baseball,@Mister_Baseball,1502801204.0,897438790003834884,Replying to @DineshDSouza Get this out.  ,0.2290347060691389,0.07706775007324214,0.06900701
204, PoliticalBrew ,@PoliticalBrew,1502801334.0,897438790003834884,"Replying to @DineshDSouza My comment exactly from over a day ago.

Why does it seem that both the Alt Right and Antifa are Soros employees?  ",0.012041727744645844,0.3660025777122882,0.05485849
205,sixdegreesofjerry,@6degreesofjerry,1502801474.0,897438790003834884,Replying to @DineshDSouza Was he driving car too?  ,0.1961021184223759,0.22379010392033888,0.027091324
191,sixdegreesofjerry,@6degreesofjerry,1502801657.0,897438790003834884,Replying to @DineshDSouza He's holding the CNN logo in front of the Trump train  ,0.015319731840345891,0.1763664353465366,0.03455221
192,Ted,@guardian2161,1502801861.0,897438790003834884,"Replying to @DineshDSouza No doubt, Charlottsville tragedy was set up by Soros and those who seek to destroy US. All Americans need to unite,left and right.p  ",0.7408098521663935,0.3985863455201492,0.10931868
193, пРЕЗИДЕНТ ИНОСТРАНЕЦ ,@pRESIDENT_ALIEN,1502802641.0,897438790003834884,"Replying to @DineshDSouza I'm only surprised it wasn't Robert Creamer
---
Robert Creamer Visited Obama's White House 340 Times - Breitbart The following media includes potentially sensitive content. Change settingsView ",0.041723664885379264,0.15373294566068582,0.046530243
194,Groovy Ghoulie,@GhoulieGroovy,1502802683.0,897438790003834884,Replying to @DineshDSouza If he was a liberal then he should be punished twice as much.  We're supposed to be the nice ones.  #MAGA  ,0.00996925536957165,0.3920709262701511,0.016431568
195,John Smith  #StandUp4Brexit,@JohnRealSmith,1502803164.0,897438790003834884,Replying to @DineshDSouza Something else we'll never see on @BBCNEWS @SkyNews or @Channel4News  ,0.11591512757618608,0.2301621162787515,0.013150354
196,Cathy Roads,@CathyRoads,1502803297.0,897438790003834884,"Replying to @DineshDSouza The picture is photoshopped stupid......No neckline, I swear some people are so stupid.  ",0.8624413146163248,0.5266043565293775,0.6695688
41,Carole,@Idelette4008,1502803455.0,897438790003834884,"Replying to @DineshDSouza Who was the organizer of the riot in Virginia? O supporter? Occupy activist? H lover, lawless follower of o? Dem? Lib?  YES!  ",0.0025618569673859816,0.4869190722596816,0.14503145
197,Mike Morgan,@buccoman,1502803695.0,897438790003834884,"Issues keep coming up now and the right's only reply is Obama, Hilary.  Wash, rinse, repeat.  ",0.02900587688753816,0.17488255623690846,0.03083094
198,Rob Haynie,@RobHaynie1,1502803790.0,897438790003834884,Replying to @DineshDSouza @TheRickWilson @amjoyshow Do you mean Ron Burgundy?  ,0.08931736891744638,0.38385926768438056,0.039615303
199,Faceless Bureaucrat,@FBureaucrat,1502803987.0,897438790003834884,Replying to @DineshDSouza Awkward...   ,0.2910104428643264,0.18245012119055234,0.024032103
200,Helen Osterman,@Helen46,1502804089.0,897438790003834884,Replying to @DineshDSouza Doesn't surprise me at  all  ,0.2835467869557396,0.05948424297824259,0.037352018
186,Khaleesi,@peabodypress,1502804326.0,897438790003834884,Replying to @DineshDSouza He changed his mind. Funny how many people on the Trump Train are former Obama supporters that should tell you something.  ,0.13102951121732087,0.2750931474900041,0.04073608
187,Khaleesi,@peabodypress,1502804602.0,897438790003834884,Replying to @DineshDSouza Sorry #MAGA hat wearers. This guy is all yours. https://youtu.be/ohCBqP_xysI  ,0.10219012693643044,0.3373463038487944,0.6429861
189,CoCo4,@callmecsc,1502805040.0,897438790003834884,Replying to @DineshDSouza And has Troll Boy George Soros' nasty little fingerprints ALL over this mayhem!  ,0.8472194293195816,0.12027782253576175,0.7456538
188,blackphoto,@blackphoto53,1502805040.0,897438790003834884,Replying to @DineshDSouza Wow!! This is got to get out!  ,0.07449170197324168,0.04734030760977941,0.03651867
190,TigerNole,@DougR4FSU,1502805205.0,897438790003834884,"Replying to @TwoScoopTroupe @josephdamron2 and 4 others On the contrary, I am! You didn't notice my "";)"" indicating I'm open to civil dialogue? I'm just not a fan of generalized labeling.  ",0.005480204129436054,0.2517946858808335,0.056513697
126,MAGA!  Q,@njatlarch,1502813217.0,897438790003834884,Replying to @DineshDSouza @PatVPeters It is DemonRats who organized and incited violence to Americans in Charlottesville with bloody hands.  ,0.15158335668923395,0.4120030716296877,0.108102575
2,Timothy John Davis,@timjdavis58,1502813851.0,897438790003834884,Replying to @DineshDSouza and @VoiceOfReasonNW Surprise! Surprise! Surprise!  ,0.05793414176768676,0.028792469562461183,0.02853626
127,Raj,@tararajput,1502813867.0,897438790003834884,"Replying to @DineshDSouza They all are,  you are right on.  ",0.15321236309068886,0.32369177036993146,0.014041851000000001
128,Porkstu56 KAG2020,@porkstu56,1502817796.0,897438790003834884,Replying to @DineshDSouza You won't see that in tonight's headlines!!!  ,0.2511430127644841,0.11305056094179812,0.29918447
129,Dueling Elector Number 6,@TheChuck1nator,1502824582.0,897438790003834884,"Replying to @DineshDSouza and @politicalHEDGE Wow, set-up from the get-go. If true will absolutely destroy #Left #FakeNews #RINO narrative  ",0.0690147673501021,0.28665088306701203,0.027299594
42,Alicecnickimccartney,@aliceakanicki,1502830652.0,897438790003834884,Replying to @DineshDSouza Well @MittRomney find out the truth before you tweet  ,0.043673236845793606,0.19798455995059025,0.017798202
43,Rebecca Warren,@bwarren1915,1502838566.0,897438790003834884,Replying to @DineshDSouza He is nothing but a paid Soros' and McAuliff fraud..planned Charlottesville alt right rally to make whites look bad..really Obama guy!  ,0.025755211505309676,0.3982424265529745,0.2639156
44,,@Linn2Lori,1502843435.0,897438790003834884,"Replying to @DineshDSouza Well smack my ass and call me Judy, who'd a thunk it!!  ",0.9981351114338168,0.19323234720136764,0.25265172
45,Truth Spark,@TruthSpark,1502846611.0,897438790003834884,"Replying to @DineshDSouza and @firearmslawyer Hmm...Anyone else find it odd that ""KKK"" was silent/unseen for 8 yrs under a ""Black"" POTUS but now thay come out with torches lit?  ",0.1017710656484678,0.4032709047069787,0.033742182
8,Suzie-Q Cthulu Kitty,@sioxielegend,1502868723.0,897438790003834884,Replying to @DineshDSouza Which makes no sense... almost as if he was paid to organize that protest for some reason.  ,0.05245514603487876,0.31578537949564583,0.056151304000000006
9,omega,@donekaput,1502868805.0,897438790003834884,Nahhhh... who would pay protesters....no one would stage an event like this for political purposes...  ,0.2134773822435901,0.4709881914118742,0.055636037
46,betsyross,@carollynn99,1502868891.0,897438790003834884,"Replying to @DineshDSouza and @Lrihendry Not surprised!  Obama, Soros and many others are doing their upmost to unseat Trump!  These dirt bags are trying to destroy our America!  ",0.7153250471523679,0.384372207250842,0.477947
62,Ajhsr,@ajhuntsr,1502871228.0,897438790003834884,"This does not look like Kessler is right leaning, but rather a journalist for CNN  ",0.2407339645351589,0.3302890430502589,0.038142800000000004
58,Ajhsr,@ajhuntsr,1502871337.0,897438790003834884,What does this say about Kessler?  ,0.6094847888212045,0.0946413472366982,0.096110895
47,Deplorable Crumb,@whitekittytx,1502874690.0,897438790003834884,Replying to @DineshDSouza and @spaquet11 Surprise Surprise  ,0.054494070209117264,0.05526284353486731,0.021897655
48,JPMcKee ,@M16a2223,1534111228.0,897438790003834884,Replying to @DineshDSouza and @Trumpfan81 Betting these goons are paid from the same account as antifa  ,0.0477530038586669,0.2144779174481836,0.014203938999999999
49,RebeccaC,@BCStarGzr,1534157465.0,897438790003834884,Replying to @DineshDSouza and @AdamMaynard18 Still being deceived by the Democrats.  They are taught we are the enemy from the time they are born and they believe all the lies of MSM.  #WALKAWAY  Do your research... Even the Bible says it...  ,0.7055310496776438,0.7591465945271227,0.032094575
50,doc tucson,@DocTucson,1534161861.0,897438790003834884,Replying to @DineshDSouza   ,0.152312292103482,0.03352323163434365,0.014782558999999999
51,i like laughing at stupid people. Are you stupid?,@bigdogdewey,1534172895.0,897438790003834884,Replying to @DineshDSouza and @kwicgov55 How does that even happen? Whote supremist and Obama supporter described as same person...  ,0.07296138338934417,0.4006909239628052,0.02764536
52,Thunder Davis,@ComanderTriumph,1534181451.0,897438790003834884,Replying to @DineshDSouza and @alta247 Collusion to create anarchy maybe.   ,0.015743909209807075,0.13129901127634566,0.03865875
53,Robert Valderaz (wolf man),@RobertValderaz,1534189291.0,897438790003834884,"Replying to @DineshDSouza and @trump_sylvia Imagine that, and they say obama did not incite racism  ",0.012195088067772092,0.3882256136901383,0.06755171
