,username,userid,time,id,text,davidson,waseem,fountana
131,My Info,@mebrwb,1522737758.0,980794173279342592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
132,Connie M Bonnette,@ConnieBonnette,1522738688.0,980794173279342592,"Replying to @realDonaldTrump Our congress is pathetic.  All they our interested in is money, not the USA.  ",0.23311454464659884,0.23462189761543575,0.113622665
133,LAM,@lelaestes,1522738846.0,980794173279342592,"Replying to @realDonaldTrump Do any of you think you could go to another country and become a LEGAL citizen of that country, if you did what Mexicans and dreamers are doing, or have done?No i dont believe any other country would allow it?WHY SHOULD America be ANY different!? ONLY FAIR TO THE ONES THAT HAVE!  ",0.0013672731918730747,0.5853680797594542,0.06402621
134,Robert Mease sr.,@OldSr,1522739250.0,980794173279342592,"Replying to @realDonaldTrump do you really know what is going on""THE AUTHOR OF FAKE NEWS""  ",0.2767123312450017,0.18846471424772168,0.023928388999999998
135,Mike Mansplainer,@MBK2nd,1522739750.0,980794173279342592,Replying to @realDonaldTrump Why rely on Mexico? Change the laws yourself like you promised by rescinding DACA and #BuildTheWall  ,0.00887920639833352,0.330940986153625,0.04908425
136,Liona Kerssies,@lioontjuh,1522742082.0,980794173279342592,"Replying to @realDonaldTrump Divide and conquer. Your tactics are old but  effective. Still, a strong leader units not divides.  ",0.0155472879302484,0.3003173254017858,0.016724389
137,Jidith Leon,@JidithLeon,1522743719.0,980794173279342592,"Replying to @realDonaldTrump How can we solve it ! Make a law today , and sign it!  ",0.029258446759528118,0.09136059120385076,0.017072262
138,Aquilla Yoder,@YoderAquilla,1522746214.0,980794173279342592,Replying to @realDonaldTrump We need a wall since illegals commit a lot of crime. Every crime comitted by an illegal is a crime that wouldn't have happened if we had a wall.  ,0.9111239706783032,0.4049322431451771,0.04201227
139,Aquilla Yoder,@YoderAquilla,1522746302.0,980794173279342592,Replying to @realDonaldTrump Praying God will step in and help to get the wall up.  ,0.1448630580788582,0.1824267350384373,0.015030411
140,Trin,@Trin18202128,1522747213.0,980794173279342592,Replying to @realDonaldTrump Latin USA.???  We will be lost power and money. We will be under the China and .  ,0.23710372243903666,0.2443772510752334,0.08468083
141,Caystreet Journal /,@CaystreetJourn,1522748633.0,980794173279342592,"Replying to @realDonaldTrump Could the Caravan enroute thru Mexico be a false flag  a test for something  bigger.Who maybe financing Leftist globalist progressives, Soros, or maybe Russia?  ",0.0036299472712001076,0.3985787761117525,0.20686077
142,Beth Carter,@BethCar37441458,1522748897.0,980794173279342592,"Replying to @realDonaldTrump We can't hope we have to stop these people from crossing our border. They walked here, they can just walk right back to wherever they came from. Let's stop wasting our time and money ""processing"" them. Turn them around by whatever means necessary as a matter of national security  ",0.9568899054552832,0.4816414635984336,0.029384962999999997
143,Mike Wekarski,@Zippertheslip,1522750580.0,980794173279342592,Replying to @realDonaldTrump Well that has to  stop for they are truly not our amigos.  ,0.35448409900757005,0.17997394445294698,0.038594563
144,Margy Pisani,@MargyPisani,1522750736.0,980794173279342592,Replying to @realDonaldTrump FAKE NEWS  ,0.6094212641893844,0.09676043683722514,0.015306469
145,Joe Andi,@andiandi2011,1522751167.0,980794173279342592,Replying to @realDonaldTrump Mexico is our friend and our neighbor.  Go build a wall around Mar A Lago and stay there.  ,0.2319991219157337,0.29640865083393103,0.009781851999999999
146,Russ Salas,@earthshinemofo,1522753017.0,980794173279342592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
147,Charles Harman,@Charles09315316,1522754164.0,980794173279342592,Replying to @realDonaldTrump Use the United States military to stop any illegals from coming across border  ,0.01505155522569336,0.3142690473962893,0.040538695
148,elijah sexton,@elijahzanesexto,1522754740.0,980794173279342592,Replying to @realDonaldTrump hopefully youll read up on how most crime in mexico is run by dirty cops before your break bones crossing your fingers  ,0.5738389822380967,0.19394812115500054,0.017391221999999998
149,Stephanie Calderon,@Stephan03327194,1522754882.0,980794173279342592,Replying to @realDonaldTrump It will be up to us. Forget the fact that we've helped so many others...we have to put a stop to it. Do not let them in!  ,0.2774413300441503,0.2507988535324032,0.047845744
150,Janet Nealeigh,@bjnealeigh,1522755305.0,980794173279342592,Replying to @realDonaldTrump Put the military with guns on our border now! This is an invasion! Pure and simple! Sick of democrats!   ,0.2132292941092538,0.3755296233222065,0.85511464
151,Mark b Ramey,@MarkbRamey2,1522755451.0,980794173279342592,Replying to @realDonaldTrump Mr. President why don't you make all the senators in the Congress people have the same Insurance everybody else has to say have with no supplement to him until they get off their lazy butts and get something done they don't deserve any free things from the government  ,0.5148573629023542,0.3471848651685726,0.24216668
152,C.J.,@whatsthisss,1522755980.0,980794173279342592,Replying to @realDonaldTrump Please keep them out  ,0.04669984970142505,0.10249575855680476,0.039513294
153,Donood J. Twump #BlackLivesMatter,@WealDonoodTwump,1522756345.0,980794173279342592,"Replying to @realDonaldTrump ""WAH!
WAH!
NAFTA IS SO POOPY! It let's mean old Mexico come into this country and BE MEAN TO ME!

VEWY UNFAIOO!

I'm gonna keep whining till congress brings me my pacifier!
WAH! WAH! VEWY UNFAIOO!
- #crybabyTrump  ",0.5981050416568028,0.08941163552493264,0.11205184
154,Charles Harman,@Charles09315316,1522756788.0,980794173279342592,Replying to @realDonaldTrump Please Mr President fire Mueller and let's clean out the fbi and justice dept  ,0.003919067685606867,0.3064101601167431,0.19736265
155,Minerva Hall,@auntpappy1,1522756950.0,980794173279342592,Replying to @realDonaldTrump Are you even the slightest bit patriotic? Every utterance from you degrades our country. Really shameful.  ,0.5317634935226155,0.5633625746463512,0.61404455
32,Tony Allen,@tonywallen,1522757666.0,980794173279342592,"Replying to @realDonaldTrump and @LouAnnRoberts4 Mr President please stop these illegals from entering our country. Use the military if needed to protect us. God Bless America, god bless President Trump  ",0.009950636728674488,0.5799847523627325,0.09140279
156,Carlos,@Piedra970Carlos,1522760340.0,980794173279342592,Replying to @realDonaldTrump See if Mexico will build a wall on their southern border?  ,0.22450344793268834,0.3161539485407297,0.017439578
157,Christine Doerr,@gardenlady302,1522761231.0,980794173279342592,Replying to @realDonaldTrump Think it is a good idea to upset their apple cart if they don’t turn that caravan around PDQ  ,0.17360147843789653,0.332280359060322,0.028208708
158,Kerry S Franks,@KerrySFranks2,1522762641.0,980794173279342592,Replying to @realDonaldTrump Use our military to protect our borders!  ,0.030180846965852576,0.1844813532403943,0.08900285
159,TrumpsMGivneyKnights,@DeNataleF1,1522766871.0,980794173279342592,Replying to @realDonaldTrump Keep the pressure on Mr. president but Mexico and the rest of Latin America and of course let’s not forget Canada. Keep America great!  ,0.00146038489515453,0.3444214856341421,0.01227816
160,Sherri Shoults,@ShoultsSherri,1522767311.0,980794173279342592,Replying to @realDonaldTrump I feel you spend way to much time on twitter  ,0.5051205629502825,0.038558788837270035,0.029947402
161,Shirley debalsi,@ShirleyDebalsi,1522768198.0,980794173279342592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,George Mulder,@MoonDawgzTwit,1522768896.0,980794173279342592,"Replying to @realDonaldTrump Make up our minds Donnie, They have no laws or they have strong laws, Which is it?  ",0.0077222305494850565,0.3697409497330569,0.08724577
163,Chris Wear a Mask,@chrisholly71,1522769669.0,980794173279342592,Replying to @realDonaldTrump Yesterday you said illegals were pouring through Mexico and heading here. They changed their border security in the last 24 hours?  ,0.0031309134087667465,0.4751367842137684,0.045176065999999994
164,@C0ntr0ler_adm1n,@RodolfoVilla7,1522769680.0,980794173279342592,"Replying to @realDonaldTrump Mas pendejo no puedes ser, racista es lo que eres, cuando dices: “make américa great again” piensas que américa es EU.? Baboso, américa es un continente no un pais idiota.  ",0.006089095186804457,0.4157223043191534,0.1478086
165,Monica Monte,@monica3minica,1522771224.0,980794173279342592,Replying to @realDonaldTrump Great job President Trump! Thank you for putting Americans first!  ,0.01387250033067124,0.2432077073862161,0.021281892
166,Barry Hill,@majiknik,1522771463.0,980794173279342592,Replying to @realDonaldTrump How many Russian undocumenteds?  ,0.08468143558042793,0.11019581189019513,0.0817026
167,Mark,@SeriousSon72,1522774196.0,980794173279342592,Replying to @realDonaldTrump Nope. They are letting people come across their country as a bargaining chip in the NAFTA trade talks. Congress and POTUS both need to get tough on Mexico.  ,0.03492299191578107,0.31694278768310324,0.08343778
168,Common Sense,@SeeHearThink,1522776198.0,980794173279342592,Replying to @realDonaldTrump Good thing they make Oreos in Mexico  ,0.00203601563047266,0.14662541648937458,0.025450393999999998
169,Alan Holt,@rbaelite25,1522777406.0,980794173279342592,Replying to @realDonaldTrump Dotard.  ,0.1856125404214929,0.0847015230733801,0.010923852
170,eq,@Ra5ynEq,1522781305.0,980794173279342592,"Replying to @realDonaldTrump No, Don...they don't have strong border laws.  Are you insane?  ",0.024996655124141568,0.5827424150259879,0.30390787
171,Rob Dixon,@dixonrob200,1522781661.0,980794173279342592,Replying to @realDonaldTrump I thought they were buying the USA a wall Huh?  ,0.06255406789004757,0.25225824347095704,0.10770930000000001
172,paolo,@incazza1,1522781882.0,980794173279342592,Replying to @realDonaldTrump Ok  ,0.2457778739580805,0.06386721621490875,0.015275351999999999
173,Leo Schinka,@RuloSkinka,1522785266.0,980794173279342592,"Replying to @realDonaldTrump Oh please, just get over it...You fucking love Mexico #trumplovesmexico  ",0.8899076214260895,0.2369759970748933,0.82281935
174,Barb,@wonderwomansma,1522786688.0,980794173279342592,Replying to @realDonaldTrump Send our troops to the borders and stop the trains and caravans  ,0.3784973947380301,0.3133393575139853,0.025829405
175,Miguel,@mig_olv,1522786944.0,980794173279342592,"Replying to @realDonaldTrump In #México we have a very popular phrase that says: “a dog that barks, doesn’t bite”. Stop twitting and do something to cancel #NAFTA if you can, we are a lot of #mexicans that don’t like this agreement neither...
@LVidegaray  ",0.1846672324075281,0.5256381868531096,0.119605586
176,Nathaniel Green,@ngreen1947,1522788506.0,980794173279342592,"Replying to @realDonaldTrump Sir I so glad you have ordered the military to protect our borders. So happy about that we must protect our border. Without a border, we have no country.  Praying for you every day.  ",0.00023017076752458263,0.4344064774971173,0.017793043
177,Christopher Meade,@Christ36639420,1522789166.0,980794173279342592,"Replying to @realDonaldTrump Good luck on congress getting shit done, not on the agenda  ",0.9939467608381488,0.11224289248232017,0.043467097
178,FlamingFlamingo,@aspyshrinkCT,1522790446.0,980794173279342592,Replying to @realDonaldTrump Lie  ,0.17062063331097255,0.10459637895157804,0.01637205
179,David Sherrod,@DavidSh27691421,1522792868.0,980794173279342592,Replying to @realDonaldTrump The Israeli idea of 3 fences with patrol road between in the rural areas.. Wall in towns where buildings are back to back is a much better idea much faster to build and much cheaper.. Plus you can see thru and see them coming. Lazar beam trigger alarms too.  Could be very added  ,0.0017406623959787958,0.7504637823998721,0.02065433
180,Tom,@twillard39,1522792930.0,980794173279342592,"Replying to @realDonaldTrump Congress will change alright, in November.  ",0.11691374029165046,0.16571633559257448,0.012226725
181,STAR☆FoRcE☆,@StarlettMunk,1522798990.0,980794173279342592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
182,Terri Perry,@MyKidsHavePaws,1522812449.0,980794173279342592,"Replying to @realDonaldTrump ATTN AMERICAN FARMERS: ICYMI...@realDonaldTrump fμcked you good by pulling out of TPP & now he is going after NAFTA! Good luck staying in business...Iowa, Kansas, Oklahoma, Indiana, Texas, etc, you have NO ONE to blame but @realDonaldTrump @GOP & yourselves!  ",0.030743811150369775,0.7720919907422351,0.030577603999999998
183,Bs500,@Bs5003,1522813356.0,980794173279342592,Replying to @realDonaldTrump The truth is is white people are worried about being the minority when you already all the mirages up  ,0.9619263238275344,0.36095748916043296,0.046168525
184,Kristin,@Kristin28135735,1522814126.0,980794173279342592,Replying to @realDonaldTrump Fact check! http://factcheck.org  ,0.20817488890375566,0.08991408831547683,0.012457366000000001
185,Eugene,@2005eugene,1522814483.0,980794173279342592,Replying to @realDonaldTrump Mexico don't care about USA only wants our land for themselves  ,0.6267226732747544,0.2710825229544799,0.2692574
186,Wayne Foster,@WayneFo20066681,1522818596.0,980794173279342592,Replying to @realDonaldTrump Congress should fix immigration laws & stop blocking this in the Senate & do something. Good reason for term limits.  ,0.09059815494026947,0.20159813154143133,0.02638678
187,Paul Pinajian,@PaulPinajian,1522821903.0,980794173279342592,Replying to @realDonaldTrump As Ross Perot said 20+ yrs ago once NAFTA is in play you’re going to hear a large sucking sound and that will be all our jobs going to Mexico and China and you tell me if he was right.  ,0.020689000835146087,0.3949041618728877,0.029003302
188,David Peña,@david_pena,1522832521.0,980794173279342592,"Replying to @realDonaldTrump Strong border laws? I usually just drive right in, no questions asked  ",0.011278571710523868,0.4563871485565759,0.030260826
189,Danny Adamson,@DannyAdamson3,1522839116.0,980794173279342592,Replying to @realDonaldTrump Don't let the Anti American Democrats stop you from Securing our Southern Border. Use whatever means nessecary. Rotate our National Guardsmen in and out and completely stop the Influx of Drugs and Terrorist wishing to do us Harm.  ,0.07073066563145036,0.6196514850320273,0.017222064
190,James Winnans,@JamesWinnans,1522839160.0,980794173279342592,Replying to @realDonaldTrump The damn democrat party give this country away keep up the good work  ,0.503134167835572,0.17348356231679452,0.06419398
191,Lacebo,@Lacebo3,1522844870.0,980794173279342592,Replying to @realDonaldTrump Should privide jobs and education for their citizens!  ,0.09348030158383862,0.3407234206192937,0.028949032000000003
192,Erik Ondrus,@erik_ondrus,1522854573.0,980794173279342592,"Replying to @realDonaldTrump Congress means nothing until they start representing the people instead of corporate America. Our immigration laws aren’t the problem, the problem is congress and the president getting paid to do jack shit and lining their pockets with side deals. @realDonaldTrump  ",0.9672704744644076,0.4615141965496478,0.02842691
2,Erik Ondrus,@erik_ondrus,1522855464.0,980794173279342592,"Replying to @realDonaldTrump @realDonaldTrump if you want to keep going to Mara-Lardo every weekend, pay for it out of your pocket. It is not the responsibility of the U.S. taxpayers to keep your shitty resort open or line your constantly bankrupt pockets!  However, I’m glad that those bone spurs don’t...  ",0.17284322153581136,0.4786576403537514,0.04506173
193,Steve,@tricasey279,1522865685.0,980794173279342592,Replying to @realDonaldTrump Rock on Mr President! You are making needed changes!  ,0.02040668173782349,0.16856338291989778,0.02165948
194,Laura koscki,@LKoscki,1522887982.0,980794173279342592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
195,Michael A Hadfield,@MAHadfield1,1522899498.0,980794173279342592,"Replying to @realDonaldTrump We had the same issues with France allowing immigrants to enter their country on route to the UK, then had the temerity to say it was the UK's fault for the camps that were set up a Calais.  ",0.058521968358971166,0.4268822110055658,0.086662784
196,Christine Phillips,@cal101251,1522927297.0,980794173279342592,Replying to @realDonaldTrump Whaa! What a ridiculous whiner!  ,0.8004535503339691,0.07893170394097927,0.52669054
197,Hugo Romo Dominguez,@HugoRomo_,1522941512.0,980794173279342592,"Replying to @realDonaldTrump Great, no more trafficking of illegal weapons from USA to Mexico. Even if American citizens miss the drugs they consume ...  ",0.00940532509108487,0.6420229850035875,0.055128675
198,Michiko San,@heiwabanzai,1522944371.0,980794173279342592,"Replying to @realDonaldTrump Nafta is one of the reasons border crossings are at a 46 year low. Abolish NAFTA, back to square one  ",0.01942326102390763,0.27640096057350994,0.032832786
199,こたろー,@sjaumen,1522947957.0,980794173279342592,Replying to @realDonaldTrump Looser.  ,0.14711373277849246,0.06323239152317074,0.012670401000000001
200,Alicia Flanery,@aflanery89,1522962113.0,980794173279342592,"Replying to @realDonaldTrump It's interesting how little you understand about Mexico's ""strong border laws"" as you praise them to make your point. The Mexican government granted asylum to many refugees from their Southern border seeking to escape violence, famine, and poverty.  ",0.004098209496828053,0.4528364620049848,0.062788285
201,Alicia Flanery,@aflanery89,1522962519.0,980794173279342592,"If you truly believe Mexico's doing such a great job & is ""strong"" due to their immigration policies, then you're the one making US Border Laws weak. Mexico's policy shows great understanding and compassion of the situation & people; you've fallen off the other end of the cliff.  ",0.0014601421458094726,0.5601518078330517,0.05901282
202,gavelguy,@jxf74,1522968702.0,980794173279342592,"Replying to @realDonaldTrump If Mexico was making so much money on NAFTA, why would people want to migrate to the US. American companies make so much off NAFTA in moving manufacturing jobs to Mexico where labor is cheaper. THINK!  ",0.002388392727824207,0.4735208344830318,0.033068012
203,Melon Limon,@ALIENehad,1523073125.0,980794173279342592,Replying to @realDonaldTrump ל.  ץמ  ,0.1904678741323912,0.13154135654911775,0.023751829
204,ROB3R ,@ROB3R,1523127781.0,980794173279342592,"Replying to @realDonaldTrump #Honduras and #southamerica welcome to #Mexico,  have a safe travel to #USA!!!  ",0.00838189801424372,0.10759243169309657,0.018814558000000002
11,George McLaughlin,@gm062061,1523325303.0,980794173279342592,"Replying to @realDonaldTrump Invoke the Monroe Doctrine or revamp it as the Trump Doctrine.   Annex Mexico into he state, build a Titanium Wall. The Trump Titanium Wall.  That Boarder is only 700 miles.  ",0.02961542394070037,0.3688413129810176,0.057488393
