,username,userid,time,id,text,davidson,waseem,fountana
240,Surendra,@Surendr82472125,1580690851.0,1224192058635759619,Replying to @sambitswaraj इन पर केस दर्ज कराएँ।  ,0.1636452175411634,0.03352323163434365,0.026101954
241,ramana gv,@ramanayogi_gv,1580690858.0,1224192058635759619,"Replying to @sambitswaraj This CAA protest is Good for d country. 

Kudos to ModiSha duo

It’s filtering d Radical Islamic fanatics frm peaceful Muslims. 
Entire nation is becoming aware of it. 

Without any mercy Center shd kick out these fanatics frm country. 

Bcz de are threat to peaceful Muslims!!!  ",0.00010525845033848836,0.9137069324476974,0.6448338
242,Sunny kr singh,@Sunnykrsingh1,1580690861.0,1224192058635759619,Replying to @sambitswaraj Suwar  ,0.15427632008651299,0.07957794747675273,0.013199671000000001
243,Shrirang 4542,@4542Shrirang,1580690865.0,1224192058635759619,Replying to @sambitswaraj उनकी मा का हैं क्या हिन्दुस्थान यही तेवर हैं तो जाए पाकिस्तान  ,0.2418022376646348,0.03352323163434365,0.07981844
244,भैराराम धेतरवाल ।जाट।,@BhairaramJat6,1580690869.0,1224192058635759619,Replying to @sambitswaraj तू यह बता इस मौलवी और दिल्ली चुनाव से क्या संबंध है  ,0.19522691329593567,0.03352323163434365,0.024920214
245,ARJUN SINGH BJP,@Arjunsingh4BJP,1580690873.0,1224192058635759619,Replying to @sambitswaraj जिस दिन हिन्दू ने मन बना लिया न उस दिन तुम्हारा क्या होगा पूरा विश्व देखेगा  ,0.2463758361882755,0.03352323163434365,0.08463318
246,VISHAL SURYAWANSHI,@suryawanshiv951,1580690894.0,1224192058635759619,Replying to @sambitswaraj सच्चाई निकल रही है  ,0.1625448571221514,0.03352323163434365,0.029672122000000002
247,नित्य आनन्द मिश्रा,@NityaNa42162272,1580690898.0,1224192058635759619,Replying to @sambitswaraj वही मिलेगी जिसे तुम गले लगाने को बेताब हो भगवान आपकी ये इच्छा पूरी करे ॐॐॐॐॐ  ,0.24732613302411866,0.03352323163434365,0.055580534
248,PROUD INDIAN,@BaagRafiuddin,1580690917.0,1224192058635759619,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
249,कुलदीप गौतम(श्री राम भक्त),@sawariyakikripa,1580690925.0,1224192058635759619,Replying to @sambitswaraj Jay Shri Ram Jay Shri Ram Jay Shri Ram  ,0.0018567267571311765,0.09165831189165646,0.019495282
250,Zia Rahman,@ZiaRahm20981007,1580690953.0,1224192058635759619,Replying to @sambitswaraj Edited videos share karna Narangi Khatmal Patra ki aadat hai jaise jhoot bolna aur makkari karna!  ,0.0020322384294991272,0.3859926886337884,0.016494757
251,रोशन कुमार,@kendriyavid,1580690994.0,1224192058635759619,Replying to @sambitswaraj thk hai to phir hinduo ko inko upar 72 huro k pas bhejne ka intezam kar lena cahhaye  ,0.0033283473324627194,0.3867769053949221,0.02163226
252,Sanjay  Maurya,@mauryaksanjay,1580690998.0,1224192058635759619,Replying to @sambitswaraj फौरन हिरासत में लेकर 72तर हूरों तक पहुचाना चाहिए  ,0.16525361489589607,0.07308157015508432,0.037867352
253,debasish pallei,@deb_itsme,1580690999.0,1224192058635759619,Replying to @sambitswaraj Sir hum aapko vote deke power esliye nahi diyee k desh k rajdhani me ya pure desh yahi sab sun ne ko mile..apke pass sab kuch hai per en jaise desh k dushmano ko khule chod rakhe hai..take action against all such anti social n anti national elements  ,8.380944528999418e-06,0.6699780000772059,0.043565652999999996
109,Irshad khan,@irrshad_khan,1580691004.0,1224192058635759619,"Replying to @sambitswaraj Nehatto pe goli chalao, aur wake up. wah sirji.  ",0.07234300554808898,0.11540370138493032,0.02406626
254,sachin verma Devraj,@sachinv65344409,1580691010.0,1224192058635759619,Replying to @sambitswaraj Itna gussa theek nhi hai janaab  ,0.0274604300060233,0.11488248523330387,0.019346973
255,रजनीश कुमार सिहं,@ZpHdKGkVKo158e5,1580691011.0,1224192058635759619,Replying to @sambitswaraj सही है फिर मैदान मे उतर जाओ फिर अवकात और ताकत का पता चलेगा  ,0.20060808315781445,0.03352323163434365,0.060594525
256,Akhilesh Kumar,@Akhiles05511152,1580691035.0,1224192058635759619,"Replying to @sambitswaraj Dekhiye aise aise ko akl thikane lgane ke liye 
Ek bar koi munch ya midiya me amne samne aa jaye to mai apne andr etnaa kabiliyt rkhta hun ki 
            Ye thikhane pr aa jayenge  ",0.0014275295895924145,0.2735211152841506,0.024795854
257,Rajiv,@Rajiv75622796,1580691046.0,1224192058635759619,Replying to @sambitswaraj अबे सुअर कीऔलाद यहुदियों की बात करता है एशिया में एक यहुदियों का देश है सारे मुस्लिम देशों के बीच तुम्हारी औकात तो वही दीखा रहा है हम तो सदीयों से है तुम तो नयें नयें हो तुम्हारी औकात कहा हमें मीटा ने की  ,0.4845185950301554,0.03352323163434365,0.20564453
258,Vishal Rathodॐ,@Hindu_Vish,1580691054.0,1224192058635759619,Replying to @sambitswaraj Jihadiyo ki Jihadi Mentality...  ,0.005682139114709343,0.5487429379712879,0.020536753999999997
259,THE SUPER SINGH,@THESUPERSINGH1,1580691059.0,1224192058635759619,Replying to @sambitswaraj @BJP4India plz sir file complaint  ,0.2552765479470962,0.17680612268656914,0.03447028
260,Farhan Khan فرحان خان ,@Farhankhan_786_,1580691061.0,1224192058635759619,"Replying to @sambitswaraj सावधान इंडिया

आप जैसे नेता लोग के खुद के बच्चे बाहर में पढ़ाई करते हैं और अच्छी नौकरी करते हैं

और अंधभक्त लोग से आप बोली चलो आते हैं भड़काऊ भाषण देते हैं

@sambitswaraj जवाब जरूर दीजिएगा ?

#शाहीनबाग_जीतेगा_मोदी_हारेगा
#JamiaShooting
#AmitShahMustResign
#jamiafiring  ",0.4219722756996394,0.08010634551723045,0.24565834
261,Sachin V Sarang,@SachinSarang3,1580691067.0,1224192058635759619,"Replying to @sambitswaraj @sambitswaraj ji Please, tell me what we can do in this situation ??

We really butchered centuries ago by muslim invaders & britishers ...

Now this is happening..

we may feel some time we are like Kashmiri pandiths..
One day they will kill us.

Jai maa Barathi. Tuhi raksha kar  ",0.1585144742739132,0.8522950315665071,0.020067062
262,DARSHAN PATIL,@DARSHAN38056428,1580691068.0,1224192058635759619,Replying to @sambitswaraj और जहर बाहर आने दो पता तो चले कितने साप पाल के रखे है इंडिया के अंदर  ,0.20125260188392935,0.03352323163434365,0.09730578
263,paleshpatil699@gmail.com,@drpaleshtonde,1580691071.0,1224192058635759619,Replying to @sambitswaraj Ap chate kya he kisko bhadkana chate ho ye dadhi wale mulla kuch bhi kahynge or ham bhadkr pane logonko katnge ye nahi hoga wo to atgwadi he unka yahi kam he he logonko bhadkana  ,0.003048082088591684,0.5965650697955588,0.020399071
264,D D Chauhan,@7b2a967870434ba,1580691086.0,1224192058635759619,Replying to @sambitswaraj दिल्ली इलैक्शन के बाद जितने भी ये मोदी जी को गाली दे रहें हैं मुल्ला हैं या मोहतरमा या सेकुलर हिंदु कोई नहीं छुटना चाहिए । नहीं तो गजवाए हिन्द बनकर रहेगा कियोकी हिन्दू कौंम अब कायरों की कौम है  खाली बातें करते हैं वो भी फेसबुक पर ।  ,0.5426959586388532,0.03352323163434365,0.26515546
265,Vineet,@aadshri,1580691106.0,1224192058635759619,Replying to @sambitswaraj Wake up wake up khene se kya hoga...  action kab loge tumhe centre isliye bheja hai kya....  pakdo saalo ko.  ,0.007968822009753202,0.5844586469535008,0.0165766
266,paleshpatil699@gmail.com,@drpaleshtonde,1580691138.0,1224192058635759619,Replying to @sambitswaraj Apme or us mulla me fark ky he mauze bataye  ,0.2776044933972082,0.22693653412856346,0.028517017000000002
267,पंटर,@Ankush__K,1580691156.0,1224192058635759619,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
268,Chethan B Eswarappa,@chethankush,1580691173.0,1224192058635759619,"Replying to @sambitswaraj One thing we need to keep in mind that, the people full hatred in heart is already dead and the hatred will never allow him to succeed. Killing the innocent or converting anyone he will never achieve any thing but hatred from his god itself.  ",0.26080494660888304,0.4984710017162432,0.10066309
269,NK,@NK84693451,1580691187.0,1224192058635759619,Replying to @sambitswaraj संवित जी  ये भुल गये  अपने बाप के बारे मै  जब कुत्ते की मौत आती है  तौ वो भौंकना शुरू करता है  वो सोचते हे शेर डर गया है  ,0.2944790666892309,0.03352323163434365,0.05471059
270,riaz mansoori,@riaz_man_suri,1580691206.0,1224192058635759619,Replying to @sambitswaraj Matra ji ayega to kejru hi  ,0.08348902489454979,0.14745949367939787,0.010436387
271,Vikas Malhotra,@Malhotra_vikas_,1580691219.0,1224192058635759619,Replying to @sambitswaraj Jitna marzi bhadkalo #Humnahiladenge  ,0.07845617670387896,0.2069291356305553,0.01830918
272,Anand Sharma,@anandsh42539594,1580691231.0,1224192058635759619,Replying to @sambitswaraj Sir aap or @AmitShah sirf Twitter par hi ladna .. humko poora yakeen hai aap koi karwaahi nhi karoge in desh k gaddarron par or sirf vulture politics kheloge hinduo ki laashon par.  ,0.0006319232650354395,0.5181299496517456,0.016696654
273,Chandan Sharma,@Chandan34987832,1580691237.0,1224192058635759619,"Replying to @sambitswaraj Janta k bacche kahiye janab ,humare bacche mai to apke ,amit ji ,nadda k bhi a jate hai.
Apke bacche to kabhi dikhte bhi nahi hai.
Apka beta sachiv h videsh mai hai or humara bacche ko kya diya tumne?
@narendramodi  ",9.879952341905616e-05,0.34893618989618663,0.018911268999999998
274,Bharat Bhushan Bhardwaj,@iBharatbhushan,1580691263.0,1224192058635759619,Replying to @sambitswaraj अमित भाई इतने अंधे हो गए हो कि वीडियो को पहले जांच फर्क तो लेते सिर्फ हिंदू मुसलमान करके दिल्ली जीतना है कुछ काम की दवा देते  ,0.3095472129190261,0.03352323163434365,0.08836992
275,Nirbhay kumar,@Nirbhaykumarpa7,1580691318.0,1224192058635759619,Replying to @sambitswaraj जो भी इस तरह के जेहादी बात करता है उसको गोली मार देना चाहिए चाहे वो कोई भी हो। गोली मारो देश के गद्दारो को  ,0.25965264659843296,0.03352323163434365,0.13411678
276,YOGESH KUMAR VERMA,@YOGESHK31364504,1580691342.0,1224192058635759619,Replying to @sambitswaraj Yogi ji ko home minister bana do  ,0.01423065830419524,0.35303627419180905,0.019091979
277,कोन GRACE,@_CONGRACE,1580691345.0,1224192058635759619,Replying to @sambitswaraj इसका उपाय है या यूँ ही ढोते चले  ???  ,0.17606067855173327,0.06439290164863687,0.08388922
118,mukeshKUSUMtyagi,@MvistapTyagi,1580691345.0,1224192058635759619,अच्छी बात है ... हम उम्मीद करते हैं कि यह सब सुनकर और जो तौहिन बाग में हो रहा है उसे देखकर हिंंदुओं को अक्ल आएगी ..... जय श्री राम   ,0.3741924027247753,0.4476033100859344,0.093503945
278,DESHBHAKT(صبا کریم),@DESHBHAKT_30,1580691346.0,1224192058635759619,"Replying to @sambitswaraj Laanat hai aap jaise minister par.
Ye last year ka video hai jo tabrez ansari k lynching ke baad aaya tha.
Isko aap abhi post krke delhi me mahaul khrab krna chhate hain.
Ek baat to saaf hai BJP ko jeetne k liye danga ek tool hai.
Lekn ab ye tarika purana ho chuka.  ",1.7811489514494598e-06,0.6073721243254241,0.022150476000000002
279,Ajayendra,@Ajayendra6,1580691350.0,1224192058635759619,Replying to @sambitswaraj Sir in katil ko ko desh se pakistan bhej do  ,0.07089089188318975,0.4297620117633985,0.021269127999999998
280,Kaushik Ravi Sharma,@Sharmajikalaika,1580691350.0,1224192058635759619,Replying to @sambitswaraj Wake up call for Hindus until it's too late.  ,0.2334755960433412,0.1062019493782832,0.017717518
281,Musavvir khan,@MusavvirMk,1580691363.0,1224192058635759619,"Replying to @sambitswaraj BJP का ध्यय
""हिन्दुओ को डराओ ओर राज़ करो""
जितना हिन्दू डरेगा BJP राज उतना बढेगा  ",0.28823535284571183,0.08744968683774246,0.045781024000000003
282,abdul khalique,@abdulkhaliqueee,1580691368.0,1224192058635759619,Replying to @sambitswaraj Ye to last year bhi post kiya tha aapne  ,0.004653323262704549,0.12682950437396573,0.01575563
283,Krishna ಮೂರ್ತಿ,@krishna_ksms,1580691379.0,1224192058635759619,"Replying to @sambitswaraj @ReallySwara @kavita_krishnan @thewire_in @VivekSrivastav_ @sonamakapoor do u love such hatred ppl on earth? Do u see them as peaceful protesters? If something goes wrong because of them, no Indian will forgive u all. Please wake up and condemn these worms.  ",0.00216156328311187,0.7565425242355701,0.10586574
12,Chethan B Eswarappa,@chethankush,1580691384.0,1224192058635759619,"This is what am saying.. even if you covert every one or earth or kill every one on earth, the statement goes like this this community people who were fighting for has eaten by his own belief. You are killing no one else then yourself  ",0.07875706440696123,0.4915149938524471,0.20370282
284,Vivekananda,@vivek42458,1580691388.0,1224192058635759619,Replying to @sambitswaraj Eishe vayanok sochwala insaan ko hamara deshme nahi rahna dena chahiye ..  ,0.009163088063775452,0.3783505134349711,0.019322766
285,राहुल भाटी गुर्जर,@RahulBh40335748,1580691389.0,1224192058635759619,Replying to @sambitswaraj जितने भी भड़वे आज गोपाल व कपिल को आतंकवादी कह रहे हैं वो तनिक भी अफजल व कसाब का विरोध कर लेते देशभक्ति में तो आज इनकी नौबत नहीं आती  ,0.30205437778568417,0.03352323163434365,0.06735674
286,Dhanrajbishnoi Dhanrajbishnoi,@DDhanrajbishnoi,1580691389.0,1224192058635759619,Replying to @sambitswaraj महाराणा प्रताप आ रहा है भाग जाओ  ,0.17868943869961942,0.03352323163434365,0.023123676
287,Rajendra Singh Chouhan,@Rajendr37364021,1580691392.0,1224192058635759619,Replying to @sambitswaraj @Rajendr37364021  ,0.1554375307271089,0.10869174638932988,0.028852107000000002
288,Rohitmaurya,@83608512RM,1580691392.0,1224192058635759619,Replying to @sambitswaraj Mind his man him language  because he don't  know  about what  he  is saying  if  we  will  do this then did will be very bad for his all caste in india  ,0.7160548482742156,0.4706358543912781,0.108338244
289,विशाल,@notsecular_,1580691401.0,1224192058635759619,"Replying to @sambitswaraj https://indianexpress.com/article/india/india-news-india/bihar-elections-struggling-to-survive-too-proud-to-beg-they-wish-they-werent-brahmin/lite/… 
Sambit Sir kya BJP Apne vote bank se hatkar in garibo ki bhi sunegi Bihar polls: Struggling to survive, too proud to beg, they wish they weren’t BrahminThey are Brahmins. Poverty has taken everything away from them — except the attitude of the upper caste.indianexpress.com ",0.9931525807487503,0.6813637248801773,0.21121983
290,अक्खड़ बनारसी,@anupamsuneet,1580691409.0,1224192058635759619,Replying to @sambitswaraj Govt of India should take appropriate action against these traitors.  ,0.09717509157738982,0.2751922440723616,0.0510684
291,LALAN M PATEL,@lalanpatel79,1580691445.0,1224192058635759619,Replying to @sambitswaraj अब्बे सुअर की औलाद अगर हिन्दु हथियार उठा लिया तो तुम्हें अपने जान की लाले पड जाएगे  ,0.2642891042461612,0.03352323163434365,0.06701083
292,Harkanwal Singh,@Harkanwal911,1580691453.0,1224192058635759619,"Replying to @sambitswaraj Hate is all @BJP4Delhi promised in it's ad.

Nothing positive as we know you can't deliver it.

Only laws is what you can give to ordinary while selling oil companies, Air India and LIC.

ACHE DIN are worst than ever India could get.  ",0.2525769975551192,0.620363141370525,0.11343790599999999
293,Ankit Pandey,@ankit1895,1580691456.0,1224192058635759619,"Replying to @sambitswaraj What a irony...Now some  People  protesting to save constitution of India ,but few months  from now same people will going  to protests against constitution for #Uniformcivilcode .  ",0.2864682177067389,0.34335535832330866,0.060991425
294,LAKHAN,@LAKHANK35835487,1580691477.0,1224192058635759619,Replying to @sambitswaraj Aoo to shi  ,0.14238701636626153,0.0839789581329594,0.024666082000000002
295,Dhanrajbishnoi Dhanrajbishnoi,@DDhanrajbishnoi,1580691488.0,1224192058635759619,Replying to @sambitswaraj अकबर तो महाराणा प्रताप से छूपछूप केफिरता था आपके बच्चे क्या कर लेंगे  ,0.2558703083841521,0.03352323163434365,0.07074525
296,Harish Singh Bisht,@HS_Bisht,1580691493.0,1224192058635759619,Replying to @sambitswaraj #jahil mulla  ,0.1443111155223803,0.2592841102844428,0.033739224
297,Aryan Narendra Modi,@RAHULAR90722104,1580691508.0,1224192058635759619,Replying to @sambitswaraj Israel hi hai jo tu.logo ko mullo ko g@@nd me bomb marta hai bc sab  ,0.010963020185418693,0.3972931493158639,0.018975713999999998
13,Mr. Bharath Indiano ,@AmigoIndiano,1580691511.0,1224192058635759619,Havudu ri  ,0.22706711894960435,0.051492714775275804,0.026411235
298,Dharmendra Kumar,@4801264508cc451,1580691561.0,1224192058635759619,Replying to @sambitswaraj Jai Shri ram  ,0.16543147328643498,0.10400506345967048,0.014294554
299,saki,@SHOWKETsaki,1580691577.0,1224192058635759619,Replying to @sambitswaraj Bhai bol raha hai we can react bs  ,0.1234751198235664,0.13380340924177456,0.021149201
300,Jitendra kumar,@jk6140,1580691578.0,1224192058635759619,Replying to @sambitswaraj Pagal ho gaya ya  ,0.3629440646311663,0.19114479087133807,0.015101551999999999
301,गजानन्द शर्मा SDGH,@gangboygajju,1580691584.0,1224192058635759619,Replying to @sambitswaraj इस सु...र को ये पता नही की जब हिंदू अपनी पर आयेगा तो तुम अपना कटा हुआ छुपाते घूमोगे  ,0.23394369583193225,0.4323592602946885,0.15565255
302,Hitesh D. Chheda,@HiteshDChheda82,1580691638.0,1224192058635759619,"Replying to @sambitswaraj That's what your agenda is
Ur party succeeded in dividing India.  ",0.0577503759055784,0.22082538336992014,0.04123583
111,KT,@KT62779984,1580691654.0,1224192058635759619,Replying to @sambitswaraj Communal fake video..  ,0.3345313263232359,0.21571153531937365,0.023766069
304,Vivek Mishra,@Chowkid64513833,1580691670.0,1224192058635759619,Replying to @sambitswaraj Hinduon ka Kuchh Nahin kar paoge  ,0.16248299946470546,0.18810349788776606,0.011531366000000001
305,B RAJBHAR,@Rajbhar2020,1580691675.0,1224192058635759619,Replying to @sambitswaraj https://twitter.com/Rounak_Saffron/status/1223985973949652992?s=19… This Tweet is unavailable. ,0.6046585892656308,0.055327563668927104,0.018933361
306,shirin tomer,@shirintomer2,1580691684.0,1224192058635759619,"Replying to @sambitswaraj Inko kisne pareshaan Kar Diya? 
Koi samjhao 25 cr ho and Indians ate125 cr that means 100 cr others. 
Which means 4 other for one of them 
If people sat on them only they will be vanished no need to do anything else. Bloody teach something nice to ur generations.  ",0.01263467949018914,0.5631171419395322,0.022552691
307,Vinayak Rathi,@VinayakRathi,1580691686.0,1224192058635759619,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
308,शिवम्,@shivi_art,1580691729.0,1224192058635759619,"Replying to @sambitswaraj Bas yahi Karan hai ki inko har jagah deshbhakti sabit karni padti hai kyoki time time par ye apna asali rang dikha  hi dete hai... isilye China ,America jaise Desh inpar nakel kaste rahte hai.... Jihadees of Shaheen Bagh  ",6.136934401358036e-05,0.6675549691971455,0.021064202999999997
309,nishit shah,@discjacknish,1580691737.0,1224192058635759619,Replying to @sambitswaraj इनलोग को इतिहास पढ़ना चाहिए मोगल के वक़्त भी कई जयचंद थे फिर भी मोगल के इरादे ना काम रहे है... ये चाचा तो केवल माइक पे बोल्बचन करेगा यदि दंगे हुवे तो ये ही चाचा किधर सिकुड़ के बैठा होगा और इनके बच्चे बिन मतलब के मुसीबत में जायेगे  ,0.5112500913791198,0.4323592602946885,0.19796714
310,wasim khan,@wasimkhan5850,1580691754.0,1224192058635759619,Replying to @sambitswaraj अबे चुतीये कुछ समझा तू  ,0.16714232024189726,0.03352323163434365,0.022212232999999998
311,вP Maurya➐,@bpmaurya_,1580691807.0,1224192058635759619,"Replying to @sambitswaraj इस चूतिये को बस यही सब पोस्ट करने को मिलता है,  ",0.1913923854154548,0.0562865721467069,0.025373003999999998
312,Ashish,@00Ashish0,1580691807.0,1224192058635759619,Replying to @sambitswaraj Tum log kis liye ho phir...  ,0.057771922762546626,0.283414517477643,0.013303011000000002
313,Aditya Goutam,@AdityaGoutam10,1580691828.0,1224192058635759619,Replying to @sambitswaraj पापियों ka धर्म है इस्लाम...  ,0.18222975006907674,0.3569588108870037,0.032762185
314,अवधेश कुमार,@awadheshn11,1580691829.0,1224192058635759619,Replying to @sambitswaraj En tattoo ke elaz ka bhi koi prabundh he Kya patra ji.  ,0.028777018721174132,0.3067200590282471,0.0117020225
19,Shri.s,@Shyboyshri,1580691836.0,1224192058635759619,aap to apne baccho ko Ak47 deke Dusro ke ankho me paani late hai na  ,0.26224061057552056,0.15842530142923242,0.021890802
315,Vinay Shrivastava,@TheVinaySagar,1580691854.0,1224192058635759619,"Replying to @sambitswaraj समूचे देश में इन आतंकियों की एसी गतिविधि है,बड़े स्तर पर अगर कार्यवाही ना हुई तो बहुत रक्तपात होगा यह निश्चित है  ",0.3310788189305887,0.0562865721467069,0.060361408
316,#Angad #जय श्री राम ,@ramesh_jaiho,1580691859.0,1224192058635759619,"Replying to @sambitswaraj what is there to wakeup sir ji, law nd order in ur hand...we keep blaming Krazywal for Shahin Bhag...and he say police under Central Govt...can you reply him..all BJP neta shld watch Krazywal's interview in Aaj ki bat Rajath Sharma ke sath and take him on for the election  ",0.0009235169150405248,0.8329087979916026,0.037927087000000005
317,Aman Textile,@Suhel007Rajat,1580691865.0,1224192058635759619,Replying to @sambitswaraj पात्रा थोड़ा और गिरो। इतने में चुनाव नही जीतोगे।  ,0.22258439606182195,0.03352323163434365,0.04605229
318,Sarfarosh,@Sarfaro72539797,1580691873.0,1224192058635759619,Replying to @sambitswaraj  itna chutiya kaise bana lete ho logon ko  ,0.08372040075061568,0.17537131992265306,0.008783296
319,Neha Verma,@Neha6_ishere,1580691876.0,1224192058635759619,Replying to @sambitswaraj पिछले 1400 सालों से ये सबका जीना ही हराम कर रहे हैं और हिन्दुओं को भाईचारा निभाने से फुर्सत नहीं है।  ,0.2665518224507928,0.07308157015508432,0.046958238
320,kuberrawat102@gmail.com,@kuberrawat102,1580691882.0,1224192058635759619,Replying to @sambitswaraj Bjp desh ki duahman.. Dangaiyon ko shah milti hai bjp me..  ,0.1262031377206969,0.22150826224931844,0.017573582
321,manoj shah,@manojshahpm,1580691897.0,1224192058635759619,Replying to @sambitswaraj @anjanaomkashyap @ZeeNews @ABPNews @ndtvindia  ,0.06280726161073275,0.3779745278260094,0.013745643
322,vikas pareek,@vikaspa93530338,1580691904.0,1224192058635759619,"Replying to @sambitswaraj Jung markar nahi jeeti jaati Jung jeeti jaati hai maarkar.

Aur agar ye marne ko taiyar hai to maarne ko bhi sab taiyar hai.  ",0.0066980714831011935,0.2035042630689232,0.022896817000000003
323,Subhra Banerjee ,@subhrabanerjee,1580691906.0,1224192058635759619,"Replying to @sambitswaraj तो समबित भाई, इस जिहादी और इसी तरह के अन्य जिहादीयों के खिलाफ कार्यवाही कौन करेगा? bjp की सरकार है, law enforcement एजेंसीज भी सरकारी हैं, तो action में कमी क्यों??  ",0.18115057587848807,0.117880057692011,0.06497502
325,Sanwar Gurjar,@SanwarG22688621,1580691936.0,1224192058635759619,Replying to @sambitswaraj Are hum hindu ko permission mili to pure pakistan ko mita k rkh dege  ,0.013758174440719802,0.4084229350061108,0.03322448
324,Sandeep Yadav,@Sandeep300y,1580691936.0,1224192058635759619,Replying to @sambitswaraj इतनी बकचो# के लिए एक बम्ब तो तेरे ऊपर भी बनता है पात्रा  ,0.19830851587751447,0.10771200681599333,0.0618877
326,Chandan Saxena,@Chandan06535264,1580691958.0,1224192058635759619,Replying to @sambitswaraj Yes hai inki asliyat..  ,0.0755437553990527,0.21275122327497506,0.03713032
327,Suraj Singh,@surajsingh_1982,1580691969.0,1224192058635759619,"Replying to @sambitswaraj ये सब भारत की गन्दी राजनीती की पैदाईश हैं। सरकार चाहे तो क्या नहीं कर सकती। इस कीड़े की क्या हैसियत जो किसी को भी ऐसे ललकारे। लेकिन यहाँ सब चलता है।
हिन्दू तरक्की चाहता है इसीलिए ये सब इग्नोर करता है। ये लोग दूसरों का हड़पना चाहते हैं इसीलिए ऐसे बेक़रार हैं।  ",0.6421585826025542,0.03352323163434365,0.18466443
113,आन्दोलन नहीं हैं किसान की आड़ में राजनीति है,@vishnudasswami1,1580692055.0,1224192058635759619,Replying to @sambitswaraj और उन दश यहुदीयों ने तूमारे हजारों मोत को गले लगाने वालों को 72 हुरों के पास भेज दिया।   ,0.17078211166859886,0.07308157015508432,0.10196844
23,सूर्यदीप गुप्ता,@Suryadeep84,1580692134.0,1224192058635759619,Popat k saath aap vichar v popat ho rha h sir..  ,0.027597348625410075,0.2347538107260715,0.04085305
119,Dr. Sunil #जय_भारत,@DrSunilOjha2,1580692322.0,1224192058635759619,"Replying to @sambitswaraj तुरन्त गिरफ्तार किया जाना चाहिए और आज़ादी भी तुरन्त दे देना चाहिए
जयभारत  ",0.2837862359445386,0.03352323163434365,0.06322625
56,free thinker 2.0,@VikkiKu48484960,1580692337.0,1224192058635759619,सब कुछ होगा लेकिन तू भिखारी ही रहेगा साले   ,0.2760028387542695,0.01813247552960133,0.057840857999999995
121,Salim Shaikh,@salim_shafi,1580692707.0,1224192058635759619,Replying to @sambitswaraj Aur kitne fake video share karega be chu**ye.. Aaak thoo tere muuh per..  ,0.12652169432817462,0.3466058875604517,0.020938028
303,Hitesh D. Chheda,@HiteshDChheda82,1580692723.0,1224192058635759619,"British colony survived on the basis of creating fight and variation in thinking process of 2 community viz Hindu and Muslim.
The said policy is again adopted by one party at full scale.....
We all know who that party iss...   ",0.12178987441318274,0.8637540759700526,0.06767820599999999
24,बिट्टु शेर्पा,@SherpaBittoo,1580692783.0,1224192058635759619,"ये कैसे बिरोध है?
CAA के बिरोध तो नहीं लग रहा  ",0.2556789977763376,0.03427851404054435,0.045699786
123,PRABHAT,@prabhat_11oct,1580692787.0,1224192058635759619,"Replying to @sambitswaraj अपने बच्चों के हाथ में किताब और दूसरों के बच्चों के हठ में हथियार, दूसरों के बच्चों को या भड़काना की देश के ग़द्दारों को गोली मरो सालो को कहाँ तक जायज़ है ऐसे नेताओ के ख़िलाफ़ सरकार को तुरन्त क़ारवायी करनी चाहिए ताकी फिर से ये देशवासियों को बाँटने वाले नारे न लगे।  ",0.6663117466504095,0.0562865721467069,0.22322693
92,R o m a ♡Animal Lives Matter♡,@yinwoman,1580692942.0,1224192058635759619,Dimag bhi cycle Hua kya video dekh pehle  ,0.041857076705785534,0.12485402992447027,0.011974133999999999
66,संजय दुबे,@sanjaydubeymum,1580693617.0,1224192058635759619,"जनवरी मे ही कोर्ट से पूछा था 
april तक बताना था 

सरकार ने शायद गुप्त रखा है  ",0.3083278759294757,0.02500779178194482,0.08352757
122,Triggered_atheist 2.0,@devilson402,1580693923.0,1224192058635759619,"asliyat to samne aane laagi hai 

ghabara mat abhi tumhe aur expose krenge 
jehadi =   ",0.010193975776795785,0.3368909813064604,0.03645966
102,Rahis Miya,@rahis_miya,1580694238.0,1224192058635759619,ab pta chlega dimag cycle hoyga ya kichad  ,0.26919614711126344,0.1402621267544987,0.037144426
57,free thinker 2.0,@VikkiKu48484960,1580694281.0,1224192058635759619,"कहां गया र दिहाडी 9 से 8 बजे तक मजदूरी करने वाले ,करोड़पति   ",0.14333224819709398,0.04700105682591847,0.08223508
80,Ghost ,@GhostStarkly07,1580694285.0,1224192058635759619,"Telling truth is not hate speech.

I have witnessed ""Mullahs"" openly spread hatred against non-Muslim communities in Mosques.

Already there was enough riots in Delhi before Shaheen Bagh protests.

Shaheen Bagh has lost its momentum,all this firing are all staged by opposition.  ",0.3343687440871745,0.7982766826888968,0.18791221
125,Akash Shukla,@AkashSh48920749,1580694296.0,1224192058635759619,Replying to @sambitswaraj Hinduo dekh lo  ,0.11208390289565806,0.07526846887268931,0.015415459
81,BJPHindutvaMediaCAAHinduPakistan,@affy1901,1580694364.0,1224192058635759619,"Another fool in Fools' Paradise.

GO run.  ",0.30813847908731884,0.08105454379781041,0.27776152
53,D. Avhad,@DAvhad1,1580694439.0,1224192058635759619,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
