,username,userid,time,id,text,davidson,waseem,fountana
47,pramila,@pramila2710,1579143146.0,1217722719577481216,"Replying to @sambitswaraj हिन्दू प्रतीकों का जिसे मन आता है मजाक उड़ाता है, मुस्लिमों के किसी प्रतीक का ऐसे मजाक उड़ाया जाए तो फतवा जारी हो जाएगा। दिल्ली की जनता इन हिन्दू विरोधियों को सबक सिखाएगी।  ",0.4803810727816252,0.0562865721467069,0.09145463
50,Riddhi,@Riddhi98765,1579143156.0,1217722719577481216,Replying to @sambitswaraj गजवा ए हिन्द का एजेंडा है इनका बस  ,0.17489042391037635,0.03352323163434365,0.024719763999999998
53,विशाल शर्मा Vishal Sharma™,@vishalsharma_IN,1579143159.0,1217722719577481216,"Replying to @sambitswaraj @sambitswaraj ji sarkar aise logo ko kab dekhegi?
Kab tak tolerate karte rahenge aam log in jihadiyon ko.  ",0.0014577502731774545,0.5765064158573099,0.019711213
55,SadiQ Malik,@Sadikmalik1998,1579143166.0,1217722719577481216,"Replying to @sambitswaraj Uncle,Dimaag bhi use kr liya Karo.  ",0.040999662741005,0.15250362325744804,0.014554457
15,Arpit Mishra,@misra0p,1579143200.0,1217722719577481216,Bhosdi ke vo swastika ka sign bhee h  ,0.061120696235016474,0.16191255750254954,0.024555873
57,Sahdeo Prasad,@Sahdeo12,1579143211.0,1217722719577481216,Replying to @sambitswaraj ले देख  ,0.16117910249258569,0.03352323163434365,0.011413231999999999
17,गुजराती छोरा,@Gujaratichhora,1579143216.0,1217722719577481216,50 % जैसी शांतिदूत औरतो के केरेक्टर को देखे तो ऐसी ही हलकट है साली  ,0.21117578861779895,0.053061333174621264,0.0431975
76,Sandeep Singh,@Sandeeplucknowi,1579143234.0,1217722719577481216,Replying to @sambitswaraj कसम से सारे के सारे तुम लोग अनपढ़ हो बीजेपी वाले   ,0.20860457729420093,0.03352323163434365,0.035258207
259,विशाल भारद्वाज,@VishalBharadwa4,1579143281.0,1217722719577481216,"Replying to @sambitswaraj गलती हमारी है...
हम इनके दबाव में बंकिम चंद को भूल गए,
ये फ़ैज़ को लेकर सर पर बैठ गए।  ",0.2315332836932576,0.34198113151892856,0.124019355
260,Bhuvneshwar (बायकाट China),@BhuvneshwarSan1,1579143291.0,1217722719577481216,"Replying to @sambitswaraj सलाम दुआ जो करना हैं कर लो..
अभी तो हैं..  ",0.1813375973114965,0.3544812838677012,0.026816422000000003
261,Deepak,@Itsdeepak0709,1579143316.0,1217722719577481216,Replying to @sambitswaraj and @KapilMishra_IND Ye naazi ka symbol hai... itni kyu jali The following media includes potentially sensitive content. Change settingsView ,0.005185918057117257,0.3301708828272665,0.019850817
80,Swatantra Singh,@Mr_Swatantra,1579143320.0,1217722719577481216,"Replying to @sambitswaraj मोदी का अभी बयान आया था कि फार्मा कम्पनियां डॉक्टरों को लड़कियां सप्लाई करती हैं
मुझे तो लगता है लड़कियों के साथ साथ गांजा और चरस भी सप्लाई करती हैं

क्योंकि ये स्वस्तिक नहीं नाज़ी चिन्ह है  ",0.5273611885528554,0.03352323163434365,0.080523245
262,Raja Babu,@raja_babu22,1579143320.0,1217722719577481216,"Replying to @sambitswaraj Abey gobar chhap yeh dekh apne baap ko ... Kaise khade hokar bhonk raha hai.. 
Aur yeh symbol Nazi ka hai.. Dange karwana bandh kar  ",0.000774270911772029,0.5975598850234503,0.014816800000000001
82,Adv.K.C.Tripathi,@TripathiCh,1579143336.0,1217722719577481216,"Replying to @sambitswaraj जिन्ना ,नेहरू व गांधी के दौर का हिन्दू व हिंदुस्तान नही है।महोदय।विरोध हेतु हिन्दुओ का आवाहन करने पर बहुसंख्यक समुदाय यदि विरोध हेतु सन 47 की तरह उठ खड़ा हुआ तो।एक-एक पर तीन -,तीन ही नही।
एक-एक पर आधा दर्जन होंगे।महोदय।  ",0.5318746639822806,0.07313776244235286,0.09562163
84,भारतीय नागरिक  जय हिन्द ,@maheshjartarka1,1579143344.0,1217722719577481216,"Replying to @sambitswaraj and @KapilMishra_IND भारत में पाकिस्तान जिंदाबाद बोलनें वालों की जबरन नसबंदी करवाई जाए ! ताकि ऐसी नस्ल के कुत्ते दोबारा पैदा न हो..
जय हिंद वंदे मातरम्  ",0.4268763735813801,0.2025029989837567,0.09764887
263,अंकुर,@monty_jn,1579143352.0,1217722719577481216,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
264,"#Remember Palghar, KamleshTiwari & NambiNarayanan",@partha1munna,1579143352.0,1217722719577481216,Replying to @sambitswaraj Gems from sambit patra thrashing deshdrohis. watch till  end.. LIVE शो में विरोधियों पर 'कॉमेडी वार' करते संबित पात्रा को सुना?...LIVE शो में विरोधियों पर 'कॉमेडी वार' करते संबित पात्रा को सुना? Exclusive |.bjp spokesperson made fun of opposition party in live debate show see this vide...youtube.com ,0.02672156889939335,0.3994453724035977,0.073656455
5,pratham kansal,@prathamkansal,1579143354.0,1217722719577481216,Bahi ye LEFT waleee kutee hai inko JAIL mai dalte hi ye haramkhor abhivaykti ki azadi ki batt kare gee..ekk Bollywood Walo bahut bada warag BHAND bankar in LEFT Walo Kai sath natak khada ho jata hai...kher ye left Walo ko thode hi din bache hai chicane Kai fir ye ban hi hojayenge  ,3.0382167251414418e-06,0.4784262008780419,0.013237849
29,Amitabh Chachchan,@DiceGameMaster,1579143379.0,1217722719577481216,तेरे जैसे चूतिये ही देश बरबाद कर रहे जो स्वस्तिक और नाज़ी सिंबल का फर्क नहीं जानते!  ,0.3467108883046176,0.006875190105345993,0.048562955
88,Tᴡɪᴛᴛᴇʀ Q̶ᴜ̶ᴇ̶ᴇ̶ɴ̶,@Leo_Knock,1579143422.0,1217722719577481216,"Replying to @sambitswaraj and @KapilMishra_IND दिए के बुझने से पहले की फड़फड़ा है ये !

#jnushowdown  ",0.21271562080302714,0.10904277932677052,0.039888362999999996
267,The Engineering Bro,@pkmkb_forever69,1579143429.0,1217722719577481216,"Replying to @sambitswaraj देखें क्या हो रहा है सोनिया सेना के राज मे.. @MumbaiPolice जबरन गाड़ी से भगवा झंडा उतरवा रही है.. 
जब भगवा झँडा तक नही लगा सकते तो कैसे बचेगा हिँदुत्तव?? क्या भारत इस्लामिक राष्ट्र बनने की ओर बढ रहा है?? या फिर मुँबई पर भी मुस्लिम कब्जा कर चुके हैँ,पुलिस भी डर रही है??   ",0.6339358195560626,0.32549836003438515,0.07358297
270,ROHIT KUMAR,@Rohitksonkar,1579143441.0,1217722719577481216,"Replying to @sambitswaraj Jaake unki problem solve karne ki jagah
Twitter pe hindu muslim laga  rakha hai  ",0.01749922942491923,0.5101150457582262,0.011561811000000002
2,Surajit Das ,@itsSurajit,1579143470.0,1217722719577481216,Economy also  ,0.08314174663012455,0.028860987909475125,0.036644865
96,दिवेश सिंह,@DiveshS43893953,1579143523.0,1217722719577481216,"Replying to @sambitswaraj जब वामपंथी सेना को बलात्कारी बोल सकते हैं, अफजल की बरसी मना सकते हैं, फ्री कश्मीर के नारे लगा सकते हैं तो स्वास्तिक का अपमान करना उनके लिए कुछ भी नहीं है, नपुंसकता सरकार में है जो इन देशद्रोहियों को कुछ कर नहीं रही   ",0.5480528024649985,0.04160622915916873,0.14642088
271,Kush patel,@KushRadadiya,1579143543.0,1217722719577481216,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
272,Rohit Kaushik,@iamkaushikRohit,1579143578.0,1217722719577481216,Replying to @sambitswaraj प्रतीकात्मक दृश्य जिसमे काल पीठ पर बैठा है और हिन्दू आपस मे उलझे हुए है।  ,0.2439482432228497,0.03352323163434365,0.07658838
334,Harsh Verma ,@HvIndian,1579143649.0,1217722719577481216,"Replying to @sambitswaraj संबित जी, आप इतने मूर्ख नही है यह मैं जानता हूँ,
लेकिन ऐसी झूठी बातें बोल कर आप किसको मूर्ख बना रहे है यह भी जनता हूँ,
यह चिन्ह हिन्दुओ का स्वस्तिक नही है यह हिटलर का चिन्ह है। 
हिटलर के चिन्ह को जानबूझ कर हिन्दुओ का पवित्र प्रतीक बता कर आप खुद हिन्दुओ की भावना आहत कर रहे है ।  ",0.6542118753301117,0.04160622915916873,0.10121142
269,ANIRAJ DAS,@anirajdj,1579143660.0,1217722719577481216,Chutiye..... Hindutva mitane ki baat krke Nazi symbol nhi swastik ka apman hua h.... Tujh Jyse pseudo ko kya pta.... Tu toh apne bhen ko bhi love jihad ka Shikar hona de dega  ,0.00015545285976219567,0.7653593171764891,0.01849333
335,विकास..The Development,@Vikasfai,1579143718.0,1217722719577481216,"Replying to @sambitswaraj भक्त कथा---
इस पर हम आंख बंद करके रखेंगे ।।  ",0.18898156994516802,0.04342150644200048,0.039761897000000004
98,_khushiii_‍,@stupid_girl_33,1579143718.0,1217722719577481216,Replying to @sambitswaraj हिंदू हृदय सम्राट अमित शाह जी हिंदू धर्म के प्रति अपनी इज्जत दिखाते हुए  ,0.2586220304908881,0.03352323163434365,0.066372834
336,*Shivansh Tripathi*™,@Gabbarmodi,1579143742.0,1217722719577481216,"Replying to @sambitswaraj और अगर ये स्वस्तिक ना हो कर नाज़ी का चिन्ह है, तो तू पड़ोसी की औलाद।   ",0.22120748628726003,0.0562865721467069,0.08880257
30,Arpit Mishra,@misra0p,1579143840.0,1217722719577481216,Ha bhosdi ke accha bhana h  ,0.038362231374078966,0.07142537498576099,0.020691458
81,shreyes chandrakar,@shreyeschandra1,1579143843.0,1217722719577481216,भाई वी स्वस्तिक ही है और स्वस्तिक ओहले आया है ना कि नाजी  उसने भी चिन्ह हिन्दू धर्म से ही  लिया अब बोल दो की टेढ़ा है इसलिए स्वस्तिक नही है तो ये बताओ ये ॐ है या नही  ,0.4533185482021995,0.01813247552960133,0.081305936
337,Rohit Sharma,@Rohit_nation1,1579143967.0,1217722719577481216,"Replying to @sambitswaraj शिवसेना के नेता संजय राउत ने ‘अंडरवर्ल्ड डॉन करीम लाला से इंदिरा गांधी मिली थीं’ वाले बयान पर माफ़ी माँग ली है. उनको समझा दिया गया है कि शेर जब गठबंधन में राजा बनता है, तो दहाड़ नहीं सकता. #SanjayRaut  ",0.4321559001409703,0.1901109053063144,0.06779575
107,human,@humanbeing1857,1579144024.0,1217722719577481216,"Replying to @sambitswaraj Pic : 1 Nazi symbol
Pic : 2 Swastik

Kale nale me tu ja ke munh dho ke aa. ho ja re jare  ",0.017298754692178776,0.42801191774996544,0.03749123
37,Feku Fakir ,@fekufakir,1579144045.0,1217722719577481216,"पहले अमित जी को बोलो , तब दूसरो को बोलना  ",0.2439681277070844,0.013467289664535942,0.082363024
31,Arpit Mishra,@misra0p,1579144048.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
273,Munna Bombay ,@BombayMunna,1579144082.0,1217722719577481216,"Replying to @sambitswaraj @sambitswaraj Ji
Ek Nazar Idhar Bhi   ",0.1521046138436659,0.31080352930664595,0.012701785
274,Rajan Farsawat,@RFarsawat,1579144117.0,1217722719577481216,"Replying to @sambitswaraj गोबर पात्रा बहुत मजा आता है नफरत फैलाने में,,,,,
ये नाजियों का चिन्ह है हिटलर का प्रतीक चिह्न,,,,
पर तुझे इसी के पैसे मिलते है ,,,,करो जितना घटियापन कर सकते हो,,,, तुम्हे चुना है तो सजा तो देश को मिलेगी ही  ",0.535430363041695,0.03151745265734817,0.20523591
46,shreyes chandrakar,@shreyeschandra1,1579144152.0,1217722719577481216,क्या ये स्वस्तिक है  ,0.2364915811260693,0.01813247552960133,0.030368779
77,shreyes chandrakar,@shreyeschandra1,1579144196.0,1217722719577481216,सर आप तो पढ़े लिखे है आप ही बता दीजिए  ,0.2338234964147657,0.01813247552960133,0.052727185
275,Smoke,@smokifieds,1579144208.0,1217722719577481216,Replying to @sambitswaraj Someone had tweeted this    ,0.08875543963273548,0.026655609512560442,0.20009306
116,Majid Shaikh,@majidshaikh64,1579144306.0,1217722719577481216,Replying to @sambitswaraj Taras ata hai aise padhe likhe jahil per.... Sochni or samjhne ki shakti khatam ho chuke hai iski.. Bus jo IT cell wale bhejenge wo post kardega @sambitswaraj #itcell  ,0.004354629486140694,0.7378775420122995,0.016786229
276,MRP,@MRajPuri,1579144328.0,1217722719577481216,Replying to @sambitswaraj Nazi symbol ko swastik mat banawo....Desh ke Hindu ab murkh nahi banenge....Ab tak Bahut bana liya  ,0.0212087342195045,0.6856467246993069,0.056152042
124,James Bond 007,@SaptarshiChak20,1579144344.0,1217722719577481216,"Replying to @sambitswaraj Look properly Doctor Sahab
This is not the स्वस्तिक चिह्न 
This is the emblem of Hitler's Nazi forces.
The same is depicted in ur tweet.
.
Be careful , every Indian is not an uneducated #bhakt  ",0.002259207807556071,0.53300532525738,0.15064393
126,Krutika Varu ,@VaruKrutika,1579144480.0,1217722719577481216,"Replying to @sambitswaraj Public is awake Sir, it's now up to PM n HM to take actions on ""Astin ke Saap"".  ",0.08184585857543443,0.14968305408346014,0.014917913
277,Rakib_malik,@RakibMalik9,1579144487.0,1217722719577481216,Replying to @sambitswaraj Jahil aadami Anpadh ki aulad pahle likhna Sikh Le aur yah pic fake hai  ,0.2238973258446152,0.1986354955281681,0.024080565
128,Anam,@worldwide_mommy,1579144530.0,1217722719577481216,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
130,#IStandWithFormers एक किसान हूँ,@KouravR,1579144536.0,1217722719577481216,"Replying to @sambitswaraj जो तू बता रहा है वो स्वस्तिक नही है वो नाज़ियों का चिन्ह है, स्वस्तिक ये है जिस पे अमित शाह खड़ा है।इसलिए तू चुनाव हार गया और कभी जीतेगा भी नही।  ",0.3457535059711916,0.0562865721467069,0.058571063
134,Ravi mathur,@ravimathur000,1579144676.0,1217722719577481216,Replying to @sambitswaraj कमाल का हिंदुत्व का ज्ञान है भाई नाजी के चिन्ह में और स्वास्तिक में कोई अंतर नहीं दिखाई देता यही तो नकली हिंदुत्व का चोला पहनकर लोगों को बरगलाने का काम करते रहे और करते रहोगे  ,0.4557911966626514,0.03352323163434365,0.12872231
91,shreyes chandrakar,@shreyeschandra1,1579144720.0,1217722719577481216,अबे चूतिये स्वस्तिक ओर नाजी का सिम्बल एक ही यही तोड़ा टेड हुआ तो नाजी का बन जायेगा क्या  चूतिये लोग  ,0.3829147218897765,0.01813247552960133,0.06275798
278,SONI SAAB,@GauravSoni48,1579144741.0,1217722719577481216,"Replying to @sambitswaraj ye nazi party ka sign hai. mandbuddhi aadmi.
aur doosre me tum dekh lo koun khda hai swastik pr.  ",0.003472416589285143,0.2721277649892513,0.03672676
100,shreyes chandrakar,@shreyeschandra1,1579144748.0,1217722719577481216,एडिट कर के अच्छा दिखाया जा रहा है ये  ,0.24085235078592096,0.01813247552960133,0.03805972
136,कान्हा#जय_हिंद,@kanhatanna,1579145061.0,1217722719577481216,"Replying to @sambitswaraj सामान बेचना है #OLX में जाए..
ईमान बेचना है  #JNU में जाए..
देश बेचना है #Congress में जाए..

अगर देश और हिन्दुत्व बचाना है.. @BJP4India में जाए..

जय हिंद 
वंदे मातरम 
#IndiaSupportsCAA_NRC_UCC
#EkBharatShrethaBharat
#ProudToModi
#ProudToRss
#IsupportDevendraFadnvis  ",0.06330780770502004,0.26977850522127234,0.12341533
138,Analyst,@bharat_builder,1579145078.0,1217722719577481216,"Replying to @sambitswaraj तुम स्वास्तिक का अपमान कर रहे हो।
स्वास्तिक बनाना सीखो मूर्ख प्राणी!  ",0.2757825642678869,0.049630901307602296,0.048903313
140,Rishi,@SunoRishi,1579145131.0,1217722719577481216,"Replying to @sambitswaraj Urgent : A psychiatrist to sambit ji ,
He stopped identifing difference between nazi symbol and swastik  ",0.039465015213038884,0.295760187509992,0.055356827000000004
279,Prashant Pratap Singh,@iPrashantSingh,1579145160.0,1217722719577481216,"Replying to @sambitswaraj Yes संबित जी...
WAKE UP before it’s too late!  ",0.3903651571829245,0.2352940242433307,0.015854383
111, || अक्षुण्ण विलेन || ,@EKVillainOO7,1579145232.0,1217722719577481216,पुलिस कार्यवाई करे तब भी विपक्ष नेगेटिविटी फैलाती है और न करे तब भी। BJP की ही छवि को दोनों पक्ष में नुकसान पहुंच रहा है। इसीलिए चुनाव तक अब साइलेंट  हो गये हैं।  ,0.4912822391030072,0.02892548635762613,0.067690656
280,यूपी_में_भी_केजरीवाल,@Aaapwala,1579145305.0,1217722719577481216,"Replying to @sambitswaraj ये #स्वस्तिक नही,#हिटलर की #नाझी पार्टी का प्रतीक चिन्ह है। स्वस्तिक सीधा रहता #हिन्दु धर्म की तरह है,ये थोड़ा टेढ़ा है #मोदीसरकार और उनके #हिंदुत्व की तरह।
  ",0.4967118147164757,0.19347630087054252,0.065899216
142,Syed Athar Dehlavi सैयद अतहर देहलवी سید اطہر دہلوی,@maulanadehlavi,1579145380.0,1217722719577481216,"Replying to @sambitswaraj मैं एक भारतीय मुसलमान हूँ, मैं पवित्र स्वस्तिक और नाज़ी निशाना में अंतर जनता हूँ,
और मैं ही नहीं मेरे बच्चे में इस पवित्र स्वस्तिक को पहचानते हैं क्यों के हमारे पड़ोस की लक्ष्मी बुआ अपने हाथ से इसे अपने दरवाज़े पर बनाती हैं
आप कैसे भारतीय हैं जो नाज़ी निशान को स्वस्तिक कह रहे हैं  ",0.7245938258346164,0.050554764272396586,0.16263418
101,shreyes chandrakar,@shreyeschandra1,1579145382.0,1217722719577481216,"THE HISTORY OF THE SWASTIKA
The swastika is an ancient symbol that was in use in many different cultures for at least 5,000 years before Adolf Hitler made it the centerpiece of the Nazi flag. Its present-day use by certain extremist groups promotes hate.  ",0.16233497384872408,0.6934514644506166,0.05717236
281,Euphoria,@_coscon_r,1579145401.0,1217722719577481216,Replying to @sambitswaraj हम भी देखेंगे.…  ,0.15545552215849714,0.13154135654911775,0.010583862
282,Naveen Shahi,@Naveen_Kr_Shahi,1579145411.0,1217722719577481216,"Replying to @sambitswaraj @RTforINC के ""माई डियर फ्रेंड"" या फिर @GouravVallabh के चूहे को अपने मार्गदर्शक हिटलर के चिन्ह और स्वास्तिक में फर्क कैसे नजर आएगा माननीय संबित जी ? 
#BndD  ",0.3434932556136232,0.35510226737323874,0.035214376
146,Naved_VandeMatram,@AnimNaved,1579145423.0,1217722719577481216,"Replying to @sambitswaraj आज शाहीन बाग की सभी धर्मों की बहनों पे बहुत गर्व महसूस हो रहा है !!
सरकार को अब खलने लगा है आंदोलन !!
समबित पात्रा को भी उतरना पड़ा रहा है एक मोहल्ले के धरने के विरोध में !!!
पात्रा जी बिना source का फ़र्जी video  और अब poster viral करते नज़र आ रहे हैं !!
#शाहीन_बाग_में_दम_है  ",0.2340116309177541,0.06809873152691243,0.19374228
283,SAURABH KUMAR,@ErSaurabh70,1579145699.0,1217722719577481216,Replying to @sambitswaraj हम तो देखें है फिर देखेंगे  ,0.17130715463432766,0.03352323163434365,0.033408318
143,Amit Choudhary,@AmitCho37470031,1579145765.0,1217722719577481216,"मौलाना साहब,गलत को सही बनाने की कितनी कोशिश कर लो वो गलत ही रहता है
ये नाजी निशान हैं ये कौन मान लेगा
सच ये है कि ये स्वास्तिक को खंडित होते हुआ निशान बनाया गया है,
ये हिन्दुओ का अपमान किया जाता है,लगातार किया जाता है
और जब हिन्दू कुछ करते हैं तो अल्पसंख्यक की बांसुरी बज जाती है  ",0.7158417535393815,0.02107154071450577,0.16154698
284,"हिन्दू संजीब राष्ट्रहित सर्वोपरि है, जानता कर्फ्यू",@Sanjeev70096970,1579145787.0,1217722719577481216,"Replying to @sambitswaraj कुछ हिन्दू भाई ऐसे भी है जो का का छी छी
सोचो जब देश गुलाम हुआ था तब भी ऐसे नालायक बेशर्म मौजूद थे आज भी है और रहेंगे
संसद हमला सरकार बीजेपी
अक्षरधाम। बीजेपी
कारगिल। बीजेपी
पुलबामा। बीजेपी
Dsp का पकड़ा जाना मणि शंकर अय्यर का पाकिस्तान जाना
समझ लो बहुत गहरे गद्दार पैर जमाए हुए है  ",0.6692828209501801,0.07579994314169933,0.23290639
285,अनिल दुसाद @nil Dusad,@anildusadjaipur,1579145868.0,1217722719577481216,"Replying to @sambitswaraj अनपढ गंवार
चीन्ह नही चिन्ह होता है
स्वस्तिक नही स्वास्तिक होता है
सारे अनपढ, जाहिल, गंवार #भारतीय_जिन्ना_पार्टी में क्यो पाये जाते है !  ",0.4649225722611142,0.06784876086322847,0.053773314
122, || अक्षुण्ण विलेन || ,@EKVillainOO7,1579145875.0,1217722719577481216,"इन बातों के बाद में रोते हैं कि निर्दोष को कूट दिया, जुल्म किया, छात्रों पर बर्बरता की।
रिलीजन कार्ड भी खेलते हैं और हम ही हिटलर घोषित कर देते हैं। विश्व पटल पर तानाशाही भी सिद्ध कर देते है।

अब ऐसे में सब स्टेट हारकर बैठ जाओ तो आगे के रास्ते भी बंद हो जायेंगे। धैर्य की जरूरत है।  ",0.7109483389341692,0.021004492653209937,0.1637175
144,Syed Athar Dehlavi सैयद अतहर देहलवी سید اطہر دہلوی,@maulanadehlavi,1579145969.0,1217722719577481216,"प्रिय अमित, पवित्र स्वस्तिक सदा सीधा होता होता जबकि नाज़ी निशान तिरछा 
और अगर कोई भी व्यक्ति किसी भी धर्म के किसी भी पवित्र चिन्ह का अपमान करेगा तो इसके ख़िलाफ़ आप मुझे अपने साथ पाएँगे   ",0.6210877314287193,0.013467289664535942,0.08826668
85,Sandeep Singh,@Sandeeplucknowi,1579146128.0,1217722719577481216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Sagar Jha ,@JairudraJha,1579146156.0,1217722719577481216,"Replying to @sambitswaraj #BipinRawat
पहले यही कांग्रेस और विपक्षी पार्टियां कश्मीर 500 रुपए देकर पत्थर चलावाती है और अब शहीनबाग में 500 रुपए और बिरयानी खिलाकर लोगो को CAA  कानून  की आड़ में देश के खिलाफ भड़का रही है।
 ये देशद्रोह नहीं तो और क्या है??
#AntiCAAProtests
#CitizenshipAmendmentAct #CAA2019  ",0.1984182704426708,0.20219160032407674,0.24962133
33,गुजराती छोरा,@Gujaratichhora,1579146167.0,1217722719577481216,पर लग तो ऐसा रहा है कि भक्तो के नाम पर अपनी अम्मी चुदी है यह छुपा रहे है कुछ मूर्ख  ,0.2809981178180733,0.01813247552960133,0.06110229
286,KaramVeer Bidhuri,@karamveer0277,1579146204.0,1217722719577481216,Replying to @sambitswaraj माफ करना सर् फ़ोटो तो आज ये भी वायरल हो रहा है  ,0.17608900780317954,0.03352323163434365,0.028246485
150,K patel_Indian,@KSmart2012,1579146232.0,1217722719577481216,Replying to @sambitswaraj Delhi police kya kar rahi he? Agar under Nahi ho Raha to Gujarat police Lee jao . Nikalo salo kuttyyaoo ko  ,0.003178696846196949,0.3585634778452838,0.042273548
152,S K Taj,@sktajsant,1579146405.0,1217722719577481216,Replying to @sambitswaraj Beta patra wo swastic nahi hai wo tum logo ka nishaan hai tabhi to itni chidh ho rahi hai...  ,0.028839007091360187,0.3045865470274504,0.015699495
287,"धर्मेंद्र नेभनानी, #AatmaNirbharBharat",@IamDharmenderN,1579146452.0,1217722719577481216,"Replying to @sambitswaraj जनता इन्हे कभी माफ नहीं करेंगी   
#जागो_देशवासियोँ_देश_अपना_ही_है  ",0.3576785468179348,0.10771200681599333,0.05289061
