,username,userid,time,id,text,davidson,waseem,fountana
301,Kay011,@Kay01111,1609557840.0,1344852043681435648,"Replying to @realDonaldTrump Happy New Year President,  I pray for you and your family and us the Americans after the election was stole.
People have no clue and I hope we survive the new mess. I love The Trumps!  ",0.02731549859068502,0.2304352886477525,0.020639705
302,Crt89,@Crt892,1609557913.0,1344852043681435648,Replying to @realDonaldTrump President please help french people trey are shipping please check up . A lot of stand by you. You are our last chance   ,0.058419698044684006,0.2644994440700764,0.03590036
303,Actor Dan Unger,@ActorDanunger1,1609557995.0,1344852043681435648,Replying to @realDonaldTrump and @CarlaJoFletche1 Bless you I have a question. People on s.s. do they get a stimulus check  because the first check never happened.  Please let us know.  Thank you sir. Life been very hard here for so many Americans Trump four for more years  ,0.09604001530465517,0.6240296170207499,0.057346765
304,Victor Doom,@doom_victor,1609558114.0,1344852043681435648,Replying to @realDonaldTrump Debt is at an all time high as well. Congratulations!!   ,0.4215265499738365,0.1280875981991584,0.012200751000000001
305,Sherry Thibeault,@ThibeaultSherry,1609558178.0,1344852043681435648,"Replying to @realDonaldTrump Congratulations, also highest number of deaths attributed to any president  ",0.009889824065487598,0.20174789452614764,0.01710066
306,David Herbison,@herbisond,1609558688.0,1344852043681435648,Replying to @realDonaldTrump Still can't do basic grammar  ,0.5844944616906739,0.1365669925955427,0.025563287999999997
307,Gypsy Jen,@JennyBaker320,1609559181.0,1344852043681435648,"Replying to @realDonaldTrump Thank you, President Biden  ",0.14548699591039127,0.17960289529230505,0.018109206
308,farislb,@venusconjunct1,1609559508.0,1344852043681435648,"Replying to @realDonaldTrump Tell that to the service workers who are about to be evicted, to those medical delivery people who are getting covid-1...401ks, really? REALLY?!  ",0.40901111316743627,0.2482302264724235,0.10097631
309,nola june emmett,@frith59,1609560552.0,1344852043681435648,Replying to @realDonaldTrump And highest Covid numbers I believe  ,0.12072381700412388,0.14418619298176635,0.031174802999999997
310,JustMe49 again,@AngMendez49,1609561082.0,1344852043681435648,Replying to @realDonaldTrump Just go now mr trump . Happy new year  but just go please !!  ,0.00983909104304186,0.1795805400625659,0.027716536
311,Shane Gerzon,@shanegerzon,1609561229.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Not happening. Peace out sir  ,0.5550224156757717,0.17476247215782134,0.09053501
312,Baratelli,@leediet1,1609561257.0,1344852043681435648,Replying to @realDonaldTrump ...  and the poorest people... T destroyed our belief in America  ,0.7150037617318887,0.5108194872875492,0.07922471
313,Stephanie Walker,@Stephan44322022,1609561911.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Mr. President can you take there salaries away so they can understand how us American people are feeling every day struggling to survive while our futures are being played with  ,0.000440967405464474,0.3356881982079878,0.04001121
314,BornGreat,@FistonFeuvert,1609562151.0,1344852043681435648,"Replying to @realDonaldTrump Donald Trump is ending his presidency with controversial issues just like when he took the office, so, what will he write in his memoirs?  ",0.21934119081861156,0.2191894232150104,0.024073143999999998
240,You,@MiconyOfficial,1609562366.0,1344852043681435648,Ohh okay  ,0.2778195155779405,0.03975241226515202,0.21823865
215,Kelvin Mwikya,@mwicha257,1609563844.0,1344852043681435648,You?  ,0.15545332290818828,0.027129998755968217,0.122484855
227,John Johnson,@JohnJohn_5star,1609565553.0,1344852043681435648,He's just your modern day pedo crook  ,0.08779958398010541,0.1828611902318789,0.42148715
162,richard dow,@dickiedondow,1609565942.0,1344852043681435648,You poor deluded fool.  ,0.3812367934357507,0.08089290357414868,0.9090503000000001
192,litljudy,@litljudy,1609572398.0,1344852043681435648,He’s speaking in terms of Biden’s term of presidency.  ,0.3229391935337838,0.209043644719155,0.06471833
141,Lora Carter,@LoraCarter136,1609574999.0,1344852043681435648,"Don’t continue to feed Kimberly the troll. She seems to thrive on gifs, negative attention and conspiracy theories so there’s no use trying to present facts or the illogical nature of her “argument.”   ",0.015854323974044977,0.4775563104711501,0.117013425
238,Sebalithium,@Sebalitos,1609575677.0,1344852043681435648,Have ever heard about electoral fraud?  ,0.7266411476044546,0.18437320379962466,0.07504257
212,Diana Payne,@dpmom3,1609577288.0,1344852043681435648,It’s a done deal.  Look into getting deprogrammed.  ,0.3706163093102646,0.09842603965161772,0.07118129
126,Alicia,@aliciapet43,1609577288.0,1344852043681435648,"lol, awe isn't that cute, not understand why there was a march in London telling the parliament to put more money in the healthcare system.  You just don't get it, we are the supposed wealthiest country in the world, yet we are basement Bargen bottom in the healthcare area.  ",0.010058126957461359,0.4999535788038854,0.06149107
170,Boris Morales,@BorisMo27723102,1609577568.0,1344852043681435648,Jajajaja with communism jjjjjj  ,0.100285366664618,0.08325341619515099,0.037837807
243,Alicia,@aliciapet43,1609577603.0,1344852043681435648,"many of those hurting were given a small reprieve, which won't help them keep a roof over their heads as rent by far is more than that.  Why, because of people that are running HUD taking money meant to keep rents down.  People are idiots if they don't think  ",0.21929397812892326,0.4803273045367474,0.17084672
115,Ndy Uba Kalu,@ndy_uba,1609580486.0,1344852043681435648,Replying to @realDonaldTrump Congratulations to my great president! Draining the swamp!God will continue to bless and protect you .  ,0.002931589882648093,0.2719242144291182,0.010570629
144,EVLDED,@Shaanonshubby,1609588879.0,1344852043681435648, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
145,Eliza,@Li22yH,1609589653.0,1344852043681435648,"When you go low, I go high.  ",0.7851726301655967,0.04220255037990979,0.058898963
224,Mike,@Mike64640805,1609592677.0,1344852043681435648,"I literally just did! The burden of proof is on YOU to prove to me why Trump is so great. Since YOU made the claim, YOU have to prove it...my god Trump cultists are the dumbest idiots on the internet.  ",0.7853143973072628,0.7473786520658481,0.8367673000000001
133,Wild Bill Gates Learning to be an investor,@WildBillGates1,1609598589.0,1344852043681435648,"If they were able to smoothly apply and qualify and start getting the checks, yes. In fact making quite a bit more and with no expenses of actually going to work, are in great shape, but what's the likelihood of that scenario when relying on govt to process application?  ",0.008210223558928687,0.3695827912536213,0.015721695
248,MzTusky,@mztusky,1609601312.0,1344852043681435648, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
249,TGmasden,@GmasdenT,1609609072.0,1344852043681435648,Well it’s been fun rattling your cages guys. It’s all good. Whoever wins this fraudulent crap then I will pray for them to do well. That’s the best we can do. If Biden wins I hope he doesn’t sell us out to China. Have a great evening.  ,0.04514738833850649,0.4649883830199269,0.012562688
205,P,@Pat90862657,1609613410.0,1344852043681435648,"Typical liberal, talk a lot of shit and blame the other side for their divisiveness.  I pray that you will get it one day, you won't though.  Your too dumb.  ",0.9999345831312808,0.49986290246685294,0.40950775
132,AlwaysTrumper,@BennettAleta,1609614031.0,1344852043681435648,"Sorry to disappoint you! There is evidence. A lot of it!  Because the truth doesn't suit you doesn't mean it's not true!   What left accuses us of, they are doing. If our lawsuits aren't being taken seriously,  it's because the left has infiltrated the justice system as well.  ",0.025839424069690062,0.4034883550924144,0.6288359
160,"Mathgeek, of Bardic Influence",@Mathgeek007,1609617442.0,1344852043681435648,"Hey, can I see a reference for this? I'd love to share it, but i don't know what metric this measures or where the numbers are from  ",0.06285740315141236,0.2018661861245233,0.023624782999999996
235,Iris M Williams,@IrisMWilliams2,1609638998.0,1344852043681435648,Wow ! So true  ,0.20009403515390334,0.034770165449735234,0.06185636
1,JD Phillips,@jd_author,1609641742.0,1344852043681435648,"Replying to @realDonaldTrump Oh, whee! I can go off golfing now. Oh, wait. No, I can't bc I work in healthcare & am barely surviving.  ",0.029907762331028664,0.08211876828160415,0.026125915
86,David Chiebonam,@ChiebonamDavid,1609646850.0,1344852043681435648,Replying to @realDonaldTrump God keep u Mr p  ,0.061962318401800325,0.13140975423506446,0.049670503
151,Mike McLurg,@MightyMagicMike,1609651310.0,1344852043681435648,Replying to @realDonaldTrump Yea...and hundreds of thousands dead....  ,0.30886629392872905,0.4115899772497787,0.08542227
39,@MaryMaeAtwill - Official SAG/AFTRA Account,@MaryMaeAtwill,1609654391.0,1344852043681435648,Replying to @realDonaldTrump America need COVID19 Relief  ,0.06913982530125112,0.21668422736625312,0.02248782
24,TinaHamilton,@TinaHamilton,1609656197.0,1344852043681435648,Replying to @realDonaldTrump Thank you Biden for restoring faith and the stock market.  ,0.10046723824189252,0.10413795463827798,0.011258671000000001
55,Darla,@Darla87097359,1609659190.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS But it won’t last.  It goes up and down  ,0.03905058737172636,0.15980297007972832,0.18634613
64,jlmoon,@jlmoon9,1609660355.0,1344852043681435648,Replying to @realDonaldTrump and @WhiteHouse Thanks Joe  ,0.036078883375181,0.1581225926764949,0.019119475
156,Dale Raccuglia,@dale_raccuglia,1609661854.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Love Donald Trump  ,0.07378705613439457,0.1373704165324027,0.025606686
207,ernest chirico,@redscomics,1609667520.0,1344852043681435648,The election is long over. I thought you Bots were long gone. My bad.  ,0.0010054832490377435,0.17229021865848484,0.81764185
225,Mike,@Mike64640805,1609667643.0,1344852043681435648,"Oof. Im wounded..cut deep by your incredibly witty comback. Surely you have dealt a devistating blow to my ego. 
Seriously though, if you think that just being anti-Trump makes you a hateful person than youre just as delusional as your orange messiah  ",0.08879691910583459,0.4685519695754835,0.39233112
18,pamela alley,@pamela_alley,1609667806.0,1344852043681435648,Replying to @realDonaldTrump Thank you Mr President!!  ,0.07885898853486009,0.13594891148922028,0.048957445
40,Teresa Carman,@4EvrDixie,1609668025.0,1344852043681435648,Replying to @realDonaldTrump Thank you! Thank you for all that you have done for this country Mr. President. Still hoping and praying that you get the next four years like you deserve. I’m not giving up hope until the very end!  ,0.9289787785806224,0.38332832399504796,0.012837713
104,TruthAndLove,@LuisaTXGal72,1609668524.0,1344852043681435648,Replying to @realDonaldTrump Many Americans are at food lines...  ,0.055816698079366435,0.4214958230574732,0.029146096
29,Rich M Very Stable Genius,@RichMielke,1609669171.0,1344852043681435648,Replying to @realDonaldTrump And i haven't worked since March of 2020.  ,0.08198707102266638,0.10118607105436213,0.02062368
74,WormGiver,@i_give_u_worms,1609669286.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS i assume you're just addressing the survivors  ,0.15039458656967525,0.07778605547693569,0.020909725
109,cris leiter,@cris_leiter,1609669840.0,1344852043681435648,Replying to @realDonaldTrump Thank you!!!!  ,0.1495343570649445,0.05499903475731609,0.038985162999999996
71,Denise Nelson,@dedenelsen,1609670819.0,1344852043681435648,And senators who traded on intel about Covid told their own constituents it was fake  ,0.3327576009014195,0.16789189329847318,0.14860466
92,billy,@billynunya77,1609671919.0,1344852043681435648,Replying to @realDonaldTrump Thank you for the vaccine that you will never get credit for  ,0.24579941175954334,0.1940189796642932,0.011833868999999999
8,Day-glo Lincoln,@DRMspec,1609672005.0,1344852043681435648,"Replying to @realDonaldTrump Hallelujah! Now if I can live long enough to actually cash it in, I’ll be in business  ",0.016068610000004948,0.18566544341548208,0.017633969
171,shawn,@shawn41299643,1609676249.0,1344852043681435648,"Replying to @realDonaldTrump That my be, but the people that dont have a business are something like that needs your help we need the 2000 a month stimulus. Im a seasonal worker and i didn't get to work this year are get unemployment.  ",0.1856580064486637,0.3246999804258158,0.04843018599999999
32,MichelleSiebenberger,@MSiebenberger,1609676341.0,1344852043681435648,Replying to @realDonaldTrump Thank you Mr. President!  ,0.08466151954312838,0.1183365597984131,0.02547184
73,Eric Duncan,@themountainbjj,1609677561.0,1344852043681435648,Replying to @realDonaldTrump Whose ready for the next great depression  ,0.11972079849478733,0.15683659600067265,0.033324946
4,Simon Lloyd-Jones,@Simon_lj83,1609678647.0,1344852043681435648,Replying to @realDonaldTrump As I'm sure it's been said. The stockmarket is up because you're on your way out. Change is coming for the better.  ,0.6883090702582482,0.13568338415235634,0.013044973999999999
148,TobyHeinz,@heinz_toby,1609678770.0,1344852043681435648,"Replying to @realDonaldTrump No it wasn’t, just in your world it was. Do your homework.  ",0.488512363230762,0.15988657256725455,0.016421907
59,craig Watz,@craigWatz,1609680587.0,1344852043681435648,EyeLuv it.  Hahahahaha  ,0.11984514941529993,0.04249097425154763,0.07551279
97,Genoz,@Genozzz,1609682442.0,1344852043681435648,"Replying to @realDonaldTrump and @POTUS Highest stock market, highest unemployment what does that say about trickle down economics  ",0.13740805627393995,0.22141000636024907,0.03279888
6,Rohan,@RohanMe96572093,1609684351.0,1344852043681435648,Replying to @realDonaldTrump only 17 days   ,0.2045592840274671,0.06792753910126055,0.03786018
105,❦•:⊰ XOXO ⊱:•❦,@WizzyWug,1609684370.0,1344852043681435648,Replying to @realDonaldTrump and @WhiteHouse It went up due to Biden winning. Fact.  ,0.035490233575533825,0.21621905639599914,0.022494583999999998
51,Timothy Fugett,@TimFugett,1609685943.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS The stock market skyrocketed when BIDEN WON!  ,0.016406497648434132,0.28044631674703424,0.015997635
147,Larry Johnson,@VikkiWillett,1609686683.0,1344852043681435648,Replying to @realDonaldTrump Electing Joe Biden will do that.  ,0.18411459264605387,0.16058020390305866,0.02330427
3,Tom Burleson,@tom_burleson,1609686848.0,1344852043681435648,"Replying to @realDonaldTrump Thanks!
Hoping you can even do one better by restoring Delphi Salaried pensions! Promises Made / Promises Kept  ",0.05289198636878106,0.18927329066217627,0.016756948
100,Jim Morici,@JimMorici1,1609687372.0,1344852043681435648,Replying to @realDonaldTrump and @WhiteHouse #EnemyOfThePeople  ,0.06453558078224639,0.21066495676472746,0.039549507000000005
285,The M,@sodium_water,1609691379.0,1344852043681435648,Replying to @realDonaldTrump Well the stockmarkets are not everything  ,0.07879460909060589,0.12061598082540305,0.047684915
63,Kat,@Kat16000923,1609692936.0,1344852043681435648,Replying to @realDonaldTrump THE STOCK MARKET IS NOT THE ECONOMY!  ,0.21614022470218566,0.16014548797831962,0.03615189
121,Dennis,@Dennis74399925,1609696254.0,1344852043681435648,Replying to @realDonaldTrump Your only part of this was to make it smaller.  ,0.19189696415053573,0.09997823153612166,0.013183446000000001
108,CHARLOTTE,@ILUVMRBARBER,1609696361.0,1344852043681435648,Baahaha right! Love this tweet  ,0.13602899596744633,0.018552072290413068,0.06771969
45,Linda,@Linda48653797,1609696592.0,1344852043681435648,Replying to @realDonaldTrump and @WhiteHouse Thank you for everything you have done and I believe will continue to do. GOD BLESS!  ,0.037926528398588864,0.1961649984326881,0.015057776
5,Marsdon,@kmsmimi4,1609697099.0,1344852043681435648,Replying to @realDonaldTrump THANK YOU!!!  ,0.27311508708073123,0.0549498158273186,0.040185593
82,Theresa Young,@tessa0558,1609697730.0,1344852043681435648,"Replying to @realDonaldTrump and @POTUS The stock market is up in anticipation of the Biden Administration. Finally, a real President!  ",0.018544946068694685,0.5576878778789114,0.01928923
69,Matt van de vyver,@Mattvandevyver2,1609699121.0,1344852043681435648,Replying to @realDonaldTrump Thank you Obama  ,0.16247919585717324,0.12394739092727795,0.015181448
106,Hood Rich CEO,@bigdaddyquedawg,1609700862.0,1344852043681435648,Replying to @realDonaldTrump Thank you. Now pack your bags and get on.  ,0.15406968148204964,0.13559391952875416,0.013287021000000001
21,ken stewart,@kenshandywork,1609701178.0,1344852043681435648,Replying to @realDonaldTrump Blah blah blah blah blah....  ,0.007916743984374006,0.1831030358113296,0.033023126
286,Sandra Obermiller,@sobie7553,1609701273.0,1344852043681435648,Replying to @realDonaldTrump And an enormous unemployment rate  ,0.3571616595393338,0.08917375392361579,0.023522535
22,Sabine Church,@ChurchSabine,1609701322.0,1344852043681435648,Replying to @realDonaldTrump Thanks!!  ,0.07154185517458167,0.06690798221476994,0.022270005
226,Mike,@Mike64640805,1609703789.0,1344852043681435648,"Yoire very welcome. After talking to you and understanding your views, i absolutely see why no one wants to pay attention to you.  ",0.744055244448774,0.11206845245861233,0.016670713
153,Gina Southgate,@KhowgirlJazz,1609703931.0,1344852043681435648,"Replying to @realDonaldTrump The stock market, which is not a measure of how Main Street is doing, IS doing well, because they are looking forward to the Biden/Harris Administration!   Go BLUE !  ",0.26323167893699884,0.34097741795943354,0.018217176
61,Bruno,@Bruno_G79,1609704181.0,1344852043681435648,"Replying to @realDonaldTrump and @POTUS 350k deaths
Report that too  ",0.0961411195667374,0.14467590901155006,0.01815696
114,Wes,@wessquatch,1609704450.0,1344852043681435648,Replying to @realDonaldTrump Mr. President I must ask where do you buy your weed!!!  ,0.2993567880073517,0.22493904533363304,0.40779709999999997
65,Shahin,@sheshahan,1609705772.0,1344852043681435648,Replying to @realDonaldTrump Thanks !  ,0.06864414911978214,0.0747261537451574,0.012430561000000001
152,rita,@rita44013222,1609707954.0,1344852043681435648,Replying to @realDonaldTrump At the destruction of the Country.  ,0.30911399421055513,0.24206612347485798,0.047330298
93,Arian,@Arian93189163,1609710860.0,1344852043681435648,Replying to @realDonaldTrump Well Done Mr Trump Great Work  ,0.024068765586721837,0.12609119987361425,0.02360515
239,Naomi Orton,@orton_naomi,1609712945.0,1344852043681435648,Replying to @realDonaldTrump Love  ,0.162209648563293,0.04779789358890183,0.017968295
31,Mark Thoman,@MarkThoman,1609713974.0,1344852043681435648,"Replying to @realDonaldTrump Thank you for not kneeling to the world begging  favor, and thank you for not starting any new wars.  ",0.04487568943256785,0.15515382270108302,0.008723771
26,Ram kumar,@ramkumar051,1609715291.0,1344852043681435648,Replying to @realDonaldTrump Congratulations sir Ji  ,0.05732765088468818,0.1450438808961848,0.048948012
195,MichShunTheBarber,@MichShunDBarber,1609720103.0,1344852043681435648,Neither did your mother Bitch  ,0.9080793119951864,0.3553037224651232,0.11333498
46,BGates,@RamonaChicken,1609737769.0,1344852043681435648,Replying to @realDonaldTrump Thanks Joe!  ,0.05330881556202575,0.06816315128807332,0.011910755
28,J White,@JWhite81697615,1609740025.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thank you Mr President Trump for the best 4 years since President Ronald Reagan.  ,0.03452444778371702,0.4472016289439335,0.011480603
116,ERROL CLARK,@errolclarkec,1609740327.0,1344852043681435648,Replying to @realDonaldTrump Mis felicitaciones súper Capitán América..muchas Bendiciones ..y a seguir en la.presidencia a partir del 6 de enero....un abrazo desde Guayquil  ,0.010844743972376976,0.662058600777674,0.054452702
117,Angel González #PorUnaConstituciónEcológica,@angon42,1609740764.0,1344852043681435648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,christine,@christi97931805,1609742004.0,1344852043681435648,Replying to @realDonaldTrump Great POTUS!!!  ,0.02734395875157109,0.10033231498468148,0.07999758
120,Karen,@vegangflife,1609742236.0,1344852043681435648,Replying to @realDonaldTrump Off to jail for tax fraud!  ,0.5551730086310611,0.1055008085030994,0.03321342
113,Lenny Burridge,@BurridgeLenny,1609743535.0,1344852043681435648,Replying to @realDonaldTrump Yep. Thanks President  @JoeBiden  ,0.03182948245549901,0.1000390312136376,0.025749072
129,Cyndee Michels,@cyndee0603,1609745404.0,1344852043681435648,Replying to @realDonaldTrump You said if Biden was elected AND HE WAS that the stock market would tank! Ha!! Its doing better than ever!!!!! Deal with it!  ,0.07765232557133334,0.25295831624008736,0.30853509999999995
88,Wendy,@Wendy52712226,1609751227.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thank you  ,0.0940886288158808,0.16053094914414265,0.019646581
19,Delores,@Delores54993564,1609751367.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Awesome  ,0.043820943086783096,0.14537989315938132,0.030825912999999996
23,Amber Schweitzer,@AmberSchweitze4,1609751717.0,1344852043681435648,Replying to @realDonaldTrump Congrats Mr. President!  ,0.04788784372899672,0.08853436895967717,0.026907971
75,Jim Rial,@_SharkByte,1609759222.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Because Biden won!  ,0.06760077201937298,0.2635868468723523,0.022854282000000004
43,Jamie Emerson,@JLE61RN,1609759624.0,1344852043681435648,Replying to @realDonaldTrump and @WhiteHouse Albeit artificially inflated  ,0.039779869812097815,0.13166258827465616,0.02968821
241,Garrett Taylor,@gtbreck,1609761998.0,1344852043681435648,Replying to @realDonaldTrump And that helps only Americans with stocks and makes the rest of us want to burn it  all down...  ,0.024611106738466376,0.32963327084485083,0.04026049
20,Allan Chikwanha,@ChikwanhaAllan,1609763716.0,1344852043681435648,Replying to @realDonaldTrump Market sell off Monday 4 Jan  ,0.2292501036384931,0.17941711568795785,0.07432397
36,Shirley Jenes,@deveito,1609764797.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS good for u  ,0.0341403949422225,0.18404476707135065,0.027880517999999996
10,JewknowIT,@JuniIT1,1609769944.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Only because Biden won!  ,0.08112398882718685,0.2505242953390435,0.02508987
16,Lambo Resist,@lamule7,1609772162.0,1344852043681435648,Replying to @realDonaldTrump Thanks to all of us for electing Joe Biden!!!  ,0.04726816567504368,0.14514585170644534,0.0145718595
281,"Tash Goswami -Art, Design & Illustration",@tashgoswami,1609774962.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS and the highest deaths from COVID - what a sad failure of the people of the USA  ,0.2348753750951217,0.2635696408263729,0.3450251
87,Angela Patterson,@PattersonAngela,1609776369.0,1344852043681435648,"Replying to @realDonaldTrump Thank you Mr President, the best President we've ever had. We love you and @FLOTUS  ",0.06126282890689549,0.18720977301273933,0.024514694
60,mary casanova,@mesolucky000,1609784647.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thank you  ,0.0940886288158808,0.16053094914414265,0.019646581
62,Valerie/MissArcticWolf,@AfcValerie,1609791135.0,1344852043681435648,Replying to @realDonaldTrump I have no Faith or Hope in politics or religions! I only have Faith & Hope in JESUS CHRIST ALONE! PERIOD! AMEN!   ,0.061477037462209415,0.3984126739649059,0.02777424
9,NancyMoberlyCaldwell,@CaldwellCottage,1609792170.0,1344852043681435648,Replying to @realDonaldTrump Gee thanks... many have had to cash in their 401K to put food on the table and pay rent.  ,0.1255921890051283,0.3226624584371113,0.010077682
49,Brenda Magruder,@MagruderBrenda,1609794668.0,1344852043681435648,"Replying to @realDonaldTrump VOTE RED GEORGIA! HOLD the LINE!!! 
AMERICANS ARE COUNTING ON YOU!  ",0.1599869977188758,0.1455088604999882,0.034609485
193,litljudy,@litljudy,1609794798.0,1344852043681435648,"The vast majority of people who invest, are in it for the long haul, not a day.  ",0.025602106950581408,0.2974718286786149,0.02875921
168,Ryan Savage,@savageRedHawk87,1609805233.0,1344852043681435648,We have sm overwhelming evidence  ,0.16273555505881304,0.07361048464476612,0.03759928
110,EJ Bowman,@ElenaBrohmer,1609805907.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Yes. The stock market is going up because you lost.  ,0.1980923487949948,0.20645246659491098,0.041857675
48,Cj,@Cj65305982,1609807539.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Good luck tomorrow prez....  ,0.028904071072475068,0.3386120168698035,0.009854038
169,Einnol,@Einnol8,1609808501.0,1344852043681435648,"No, you really don't.  ",0.3183029672663365,0.04642888395097333,0.5008911
102,Kim Otto,@KimOtto19,1609810432.0,1344852043681435648,"SARCASM, right...  ",0.6844522632890202,0.2721924141203095,0.09115854
37,Kathleen,@Toluca13,1609825174.0,1344852043681435648,Replying to @realDonaldTrump YOU MADE ALL BILLIONAIRES RICHER!  ,0.2377209841620501,0.21861596003597736,0.022616442
244,Aquariuswithfire,@Aquariuswithfi1,1609827124.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Meanwhile food lines have never been longer since the great depression...  ,0.01712705904300455,0.3705749581570895,0.020181617
84,Phillip Winders,@PWinders,1609836414.0,1344852043681435648,Replying to @realDonaldTrump Thank you for your congratulations! Sorry we can’t say the same for you.  ,0.09262665929138494,0.21669243618021367,0.013324163
90,Anne trepanier,@Annetrepanier1,1609844685.0,1344852043681435648,"Replying to @realDonaldTrump Yep, and it just might catch up to the corona virus deaths! What about THEM?  ",0.3351489150110599,0.16228096394152525,0.025176452000000002
41,Henry Scherck,@TigerthreeT,1609853372.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS How many of us died today  ,0.273084724543813,0.12362280658132795,0.028775001
99,Sue,@Sue48325110,1609877680.0,1344852043681435648,Replying to @realDonaldTrump What happened to infrastructure and healthcare?  ,0.17757534634757385,0.10204216431943673,0.025727596000000002
89,Aviator Wife,@rlyoder82782,1609878234.0,1344852043681435648,Replying to @realDonaldTrump Thanks to a Person And  a Great President that will be in our history books forever!  ,0.00251297394205162,0.2082147176761966,0.012512675
274,Sherry Brandeberry,@SherryBrandebe3,1609883744.0,1344852043681435648,Replying to @realDonaldTrump Thank you for all you did.  ,0.1803487691131141,0.17763830344273135,0.013476077
42,Sherry Johnson,@LadyLea37,1609897106.0,1344852043681435648,Too many!!  ,0.6018638823716642,0.021653347172671474,0.7911275999999999
83,Vlad,@kylffreeman,1609899399.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thank you Joe.  ,0.08071423533974742,0.18615424221817348,0.017673215
57,Tiffany ginger,@Tiffanyginger3,1609917872.0,1344852043681435648,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
38,Jeff Cornejo,@cornejo_jeff,1609925598.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thank you Mr. President! Cheers!  ,0.035076389610724006,0.15638640661524952,0.017105588999999997
13,Alan Evil,@BigAl53521999,1609927618.0,1344852043681435648,Replying to @realDonaldTrump Most Americans don't have any money in the stock market. People are hungry.  ,0.09559038936476456,0.2751571765852028,0.06540501
34,Laura,@Laura79650763,1609931258.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Love it.  ,0.1271548225497377,0.11475404405265903,0.03774061
72,DevinMaharaj,@DevinMaharaj,1609932582.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Especially the dems ... market is soaring today thanks to Georgia runoff.  ,0.00840876193618682,0.3267782804548112,0.00854202
85,Pam Adams,@PamAdam93582596,1609933851.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thank you Obama.  ,0.09096870856706582,0.23491266882453735,0.016530493
280,GonshelleM,@gonshelle,1609935058.0,1344852043681435648,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,LA MUNRO,@LAMUNRO2,1609935887.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Kelly loeffler’s husband owns it!  The people of LOWER INCOME USA DEMAND A RECOUNT  ,0.11098337611691983,0.1779267449178968,0.024079502000000003
25, StephBox,@theStephBox,1609936370.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS The stock market does not equate to the wealth of all citizens.  ,0.03960926666535504,0.38425608220871216,0.01674461
77,Wynne Proudfoot,@wproudfo,1609941468.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Thanks to a Joe Biden win!!!  ,0.008328170790256556,0.19272899419909345,0.021388947999999998
112,Meridith,@merfromseattle,1609944873.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS Okay Rockefeller. Lol  ,0.1472249991124397,0.14169422325641076,0.0265238
287,Mary,@Mary22433601,1609947336.0,1344852043681435648,Replying to @realDonaldTrump Not because of you !!!  ,0.3981219841287292,0.17752250974459352,0.07772105
35,Penny Waters,@jennypoe52,1609952632.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS The stock market is not a reflection of The People!  ,0.05036852978566395,0.3398022844042981,0.033484932
94,@bsbtvitter,@bsbtvitter1,1609953056.0,1344852043681435648,Replying to @realDonaldTrump Not chosen  !.  ,0.32295327799909224,0.12147748378740734,0.026906358
76,JustWinBaby70,@LaughAtBrad,1609956132.0,1344852043681435648,Replying to @realDonaldTrump and @POTUS A bunch of people had to empty their 401K to pay rent this past 9 months. But thanks for the $600.  ,0.3382740672798962,0.2633322525533773,0.025229333
11,Paower,@Paower9,1609958607.0,1344852043681435648,Replying to @realDonaldTrump and @WhiteHouse Love you  ,0.1408056276357967,0.11746571843526345,0.01953765
