,username,userid,time,id,text,davidson,waseem,fountana
191,Ziva and Pieper's Human,@RedhavenSpethie,1599988960.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd @GOPChairwoman you really aren't good at this......it ACTUALLY is the Trump Virus.....had been and always will be.....

HEF*UCKINKEPTAMERICANSINTHEDARKWITHHISLIES  ",0.2123461865149736,0.7427350076860638,0.104143776
192,The New World Gentiles,@ACaddoGent,1599989016.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Rhonda sure has gotten physically uglier since she forsook her family to be satan’s lap dog..  ,0.09272491825209332,0.3502519049500111,0.07404232
193,OfficeCandy,@officecandy,1599989096.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Why didn’t you have a Democrat on to discuss our country’s response to the pandemic?  ,0.025113491290272873,0.3412268314265446,0.021474276
139,Scholarly Mama,@scholarlymama,1599989161.0,1305134690333003777,"The worst part of trump’s malevolence is that parents have buried their children because of #COVID. As a mother, that’s unforgivable. 

Anyone who supports trump needs to live with that stain, like a scarlet letter.  ",0.09026229043636147,0.4937727355042085,0.08910714
39,beancter,@beancter22,1599989208.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd then she should be replaced as the head of the GOP -- she knows, just like Trump knew.  190,000 dead and HE KNEW  ",0.3398799001031959,0.6234920384563352,0.46517888
194,Dr M. Still here. Still nasty. ,@AnnieMcGregor5,1599989240.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Who did she used to be? A Romney? Now she’s a full feathered trump sap sucker.  ,0.11137576462402483,0.5765205632337221,0.43564490000000006
195,Tark,@Tark_mexeira,1599989262.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd yeah, and Republicans referred to ebola as ""Barack Ebola"". So go fuck yourself @GOPChairwoman  ",0.9904115865244476,0.2533144220605242,0.17118554
40,IrishEyes ,@NYCBroadwayBaby,1599989328.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Get Andrea Mitchell to question all Republicans on @MeetThePress 
We need someone who wants facts, not airtime  ",0.04747535785442224,0.379841857751656,0.020620871000000002
131,sjjwVa,@sjjw2,1599989348.0,1305134690333003777,Replying to @MeetThePress @GirlFuturist and @chucktodd It is the trump virus. @gop  ,0.10780813338724277,0.4416095787995957,0.07768239
132,The Kwanzaa Project,@kwanzaaproject,1599989369.0,1305134690333003777,Replying to @MeetThePress and @chucktodd kind of symbolic that @chucktodd is interviewing her ain't it?  ,0.6074661536254546,0.3158687883357533,0.10702401
133,Susan Denson,@DensonSusan,1599989490.0,1305134690333003777,Replying to @MeetThePress and @chucktodd I call it the trump virus too!  ,0.25229659232221985,0.1902309943232153,0.06663921
134,Muninn's Call,@Muninns_Call,1599989544.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd This is not stupidity. She knows what she's saying are lies, misleading information, and divisive drivel.  ",0.06183393795029653,0.7613741648353772,0.5556171
196,Susan Denson,@DensonSusan,1599989554.0,1305134690333003777,Replying to @MeetThePress and @chucktodd This woman is vile. Of course she would work for trump.  ,0.6187402191215984,0.4305786158237272,0.87991905
135,Jewels22,@JAG2822,1599989557.0,1305134690333003777,Replying to @MeetThePress @Pajjr2016 and @chucktodd I could literally host this show with zero experience and do a better job than Chuck Todd.  ,0.043287800237053684,0.29086568596856016,0.0199832
146,ChurchLady,@baltmom,1599989719.0,1305134690333003777,"Replying to @MeetThePress @CalaMariVoteBlu and @chucktodd What? She's offended by the Trump Virus label?
Have they finally found something Fat Nero won't slap his stupid name on?  ",0.3016063013867301,0.6523800955838915,0.27593476
116,COVID-19Nurse,@covid_19nurse,1599989734.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Since she ""hasn't seen"" anything about CDC manipulating recommendations, here's one for her to see:

The CDC changed its guidelines to allow for frontliners  wearing just a bandanna in place of a mask, and an unlaundered gown, SPECIFICALLY FOR THE COVID CRISIS. 
Here it is:  ",0.03706772644660113,0.5853185590886673,0.033338018
197,Mike D,@deeztweets001,1599989770.0,1305134690333003777,Replying to @MeetThePress and @chucktodd @GOPChairwoman but he still holding rallies?  What a dumb human being  ,0.5816359472838154,0.6728720633776266,0.86400706
136,Lars Mourey,@EgyptianDane,1599989824.0,1305134690333003777,Replying to @MeetThePress and @chucktodd  wtf?  ,0.6863993441736727,0.1382071461482562,0.020612916000000002
198,C'Roc D'Roc,@Blizeeblazae,1599989866.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Spineless Chuck at it again...sits there and allows ALL sorts of LIES!  ,0.2931439375872374,0.6125656606709867,0.8773221
137,Reclaiming my Time,@keriRN,1599989925.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Lies and distraction  ,0.366662334058358,0.2711147983390272,0.39474002
45,INDIVISIBLE Ral ☆NC☆,@indivisable2,1599990055.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd trump knows how Deadly this virus is...yet he continues to hold rallies, no masks, no distancing, 1k+ people attending. 

Why are not doing anything to stop it?
@SenThomTillis
@SenatorBurr
@virginiafoxx @GOP @GOPLeader @SenateGOP @senatemajldr @VP @LindseyGrahamSC 

193,000 Dead  ",0.29443866031061444,0.6455216980110628,0.16194694
46,Julie Jackson,@JulieJa21177914,1599990069.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd He calls it the ""China virus"" and we all call UT the Trump virys  ",0.019862414383498582,0.4172219882269377,0.14418633
225,Rayflo,@Rayflo4,1599990109.0,1305134690333003777,Replying to @MeetThePress and @chucktodd RNC Chair ruled Todd. Well done.  ,0.1078984751302582,0.10065193160021667,0.07106826
47,James Kirklin,@jtkirklin,1599990294.0,1305134690333003777,"Replying to @MeetThePress @Donna_West and @chucktodd Where are all the “Benghazi” Republicans? When do they start calling for numerous investigations into this?
#TrumpLiedAmericansDied #TrumpKnew #TrumpLiedThousandsDied #TrumpIsASociopath  ",0.006058718647407143,0.4153316831638471,0.03278283
125,Gyggy Paid More Than $750 in Taxes,@gumshoe77,1599990306.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd The @GOPChairwoman is an enabler. There is absolutely nothing she will say that doesn't have the truth twisted so she can sell the lying predator to the public. 

Where's #TrumpTaxReturns Ronna?   ",0.5569852531855097,0.5021527851191476,0.14961253
48,JoseAngelo,@JCasados,1599990378.0,1305134690333003777,Replying to @MeetThePress and @chucktodd The @GOP will never acknowledge that they were wrong. This revisionist history is disgusting.  ,0.012310080198391207,0.518469301047143,0.91505563
199,Angel,@Angel48550062,1599990403.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd She's nuts too! @GOPChairwoman @realDonaldTrump has caused a divide.If what you say is true,why doesn't Trump wear a mask NOW?He's holding these huge super spreader rallies!You're all delusional!This virus will never go away with Trump in office! #VoteBlueToEndThisTRUMPNightmare  ",0.0008378949755164692,0.6598944060083978,0.056203425
49,COVID-19Nurse,@covid_19nurse,1599990437.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd We've always labelled stuff after the presidents responsible for them. For example:
 HOOVERvilles, REAGANomics, the BUSH Doctrine, etc.
For example - Right now, many people are hoping they can keep their OBAMAcare they depend on, to help them get through the TRUMPvirus they hate.  ",0.17588831610233652,0.5752942132555852,0.11408763400000001
50,Blueskydriving ,@blueskydriving,1599990450.0,1305134690333003777,Replying to @MeetThePress and @chucktodd @SpeakerPelosi called it the “Trump Virus” after months of Trump trying to blame his disastrous pandemic response on China and the W.H.O.. Trump politicized COVID by calling it the “China Virus.” @realDonaldTrump  ,0.4982286659263236,0.5380187419687072,0.014885512
51,Karen Boaz,@KarenBoaz,1599990532.0,1305134690333003777,Replying to @MeetThePress and @chucktodd This woman should be ashamed of herself  ,0.3840211918330619,0.5796496696789106,0.8513139999999999
52,Mere,@zunderwhelmed,1599990790.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd  It IS the #TrumpVirus! 
He owns EVERY death! 
It didn't need to be this way. 
His willful inaction made it so!
#Resist #IMPOTUS's #Complicit #SneakyGOP #TrumpCon #Stochastic #Gaslighting & dis-info distraction enablers! #VoteThemOut #VoteBlueToSaveAmerica #NeverAnotherTrump  ",0.02438434433307779,0.36388033470078346,0.15440379999999998
53,John,@JohnHmprpmphr,1599990878.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Oh lordy, this lady again  ",0.10695692550169078,0.08896510115563809,0.5651126999999999
200,Paranoid Factoid,@ParanoidFactoid,1599990887.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd ""China Virus""?  ",0.09746700541118423,0.22388604858502545,0.030087296
201,Brad,@OhMyItsBrad,1599990922.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Wow, Chuck is really bad at his job!  ",0.1622553183863022,0.19032739494029616,0.10262174
41,𝐉𝐨𝐝𝐢.,@_Jo_di,1599990951.0,1305134690333003777,Replying to @MeetThePress and @chucktodd #TrumpVirus  ,0.12249685823855848,0.21066495676472746,0.03440808
42,Stephen M Carter,@StephenMCarter4,1599990958.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd It is strategic negligence resulting in genocide of the people who he took an oath to protect! Now ignoring climate armageddon.

I cannot believe that every other branch of government is not at the front door of the White House demanding he and Pence both resign!  ",0.031027615126573843,0.4959061039719329,0.6803299
43,Dallas Gal ,@dfw_gal,1599991005.0,1305134690333003777,Replying to @MeetThePress and @chucktodd STOP PUTTING RONNA ROMNEY ON AIR!  ,0.1854939216058212,0.16422737149687044,0.30646005
202,Harry de la fountain,@Turkana_Boy,1599991012.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Michael Caputo, said he was attempting to stymie “ulterior deep state motives.  Yeah....by hiding the truth the 'deep state' was trying to convey to the people of the US. in order to prevent unnecessary deaths.  ",0.4830143297756712,0.4173732587269485,0.09467597
203,KariWithA_K,@KariSmoley,1599991034.0,1305134690333003777,Replying to @MeetThePress and @chucktodd She’s nothing but a Stooge.  ,0.09967081703886768,0.3339680974998864,0.78691477
147,I_like squids,@CalaMariVoteBlu,1599991103.0,1305134690333003777,Every business that has paid to license the Trump name has failed. The #TrumpVirus might be the only thing with his name on it that has thrived!  ,0.1992603976217397,0.2102025039463551,0.12905830000000001
44,shayvc,@bmore41,1599991122.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Chuck should had cut her off, but Chuck is going to keeping on Chucking. Weak  ",0.5390255331791884,0.21447561508384155,0.19672
204,"sooriclover this ain't your country, trumpers",@Sooriclover,1599991187.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd This b*tch can stfu. Trump calls it the China virus like the racist idiot he is. And it is the damn trump virus, because he lied and called it a hoax and no big deal for weeks. That's on him. He CHOSE to do that.  ",0.930743895463271,0.7080497308331042,0.75968415
54,Millie Minet ,@MillieMinet,1599991294.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Did she just say “ the President is willing to work with everyone?” I’m sorry, what???  ",0.07184126811014073,0.4046573076459297,0.11047851
55,Beth,@bfwhiteman,1599991374.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Amazing that Republicans never seem to know anything.  ,0.0077235682886973795,0.12578397858552862,0.059450105
56,SunnyDay,@46therising,1599991385.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd @chucktodd 

WHY don't you shut people down As Soon as they play this card?

You asked a question.
Push for an answer.

These wishy washy interviews are a waste of time..  ",0.9126920083813654,0.6837444860717903,0.032626793
205,rebelgirltx,@guerritantx,1599991468.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Ronna McDaniel is as dumb as a rock. And the rock is probably smarter.  ,0.3027980577252869,0.4456037511133385,0.22063728
206,uɐıpǝɯoƆ pǝıɟıɹǝΛ,@_DavidCarter_,1599991547.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Why is @chucktodd’s @MeetThePress Show a Conservative meet and greet? It’s just a place where lies are boosted and not fact checked.  ,0.013390168822069412,0.4565521338734787,0.0391769
207,Marvin Meltdown ,@MarvinMeltdown,1599991584.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd So Donald Trump is just too weak to tell the truth and do his job, without interfering with the CDC? Got it.  ",0.2970450245403373,0.2041012308183338,0.044482812000000004
57,Kyle Kalkwarf,@kjkwinger6,1599991597.0,1305134690333003777,Replying to @MeetThePress and @chucktodd She nailed WH talking points. Just didn’t use any of them to answer an appropriate question. Good try.   ,0.2564878022817912,0.5168784586175078,0.020574914
58,Van Firth,@Van_Firth,1599991606.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd  Quote TweetVan Firth@Van_Firth · Sep 13, 2020Translation:  “I don’t know anything about that.” means “I don’t have an answer to that, you got me, so watch me change the subject to an unrelated whataboutism.” Of late, this is a cliche frequently used by GOP spokespeople when put on the spot. twitter.com/MeetThePress/s… ",0.03940795410418707,0.5652754154508646,0.025533467999999997
59,Elle ,@Karl_Gray1210,1599991641.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Every interview from these people is so wrought with hypocrisy.  I can't even stomach this garbage.

None of them are conducting themselves as though they've lost loved ones.  Otherwise we'd be in a completely different place!!  ",0.03207196881228572,0.3420517313107614,0.32226747
60,Super Spreading Kool Aid Man,@PresidentBoneS2,1599991735.0,1305134690333003777,Replying to @MeetThePress and @chucktodd #TrumpVirus needs to trend again  ,0.1787415778097868,0.21301153959873614,0.030667145
208,Mary Freakin' Poppins,@rustystubbs,1599991777.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Congrats Chuck, you let Ronna weasel out of answering your question, by doing a whataboutism. #weak  ",0.244980405579222,0.4415494292531673,0.054365404000000006
61,Suz L,@suzflep,1599991801.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd @GOPChairwoman lives in an alternate universe. #TrumpKnew, #GOPCorruptionOverCountry, #GOPBetrayedAmerica  ",0.01585174083561004,0.22440470335517892,0.017846916
62,mmmmmm ,@MLN707,1599991853.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Yeah stop calling the CHI-NAH virus the Trump virus!   ,0.38570176831511854,0.2474973488204272,0.42107585
209,Emmi3000,@Emmi3000,1599991866.0,1305134690333003777,Replying to @MeetThePress and @chucktodd  GIF ,0.10384582226351513,0.20192176198219736,0.017283073
63,MonetFan,@Bernade51579644,1599991888.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Considering he misled the Nation on the severity and delayed advising on measures to inhibit spread, seems Pelosi is correct.  ",0.06840648062209871,0.3562884684020565,0.02255356
210,luckyblackcats,@luckyblackcats_,1599991898.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Pathetic deflection  ,0.24072192715947602,0.18393156635539146,0.6658767
64,I_like squids,@CalaMariVoteBlu,1599991902.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Every business that has paid to license the Trump name has failed. The #TrumpVirus might be the only thing with his name on it that has thrived!  ,0.07247851434380577,0.30690068363655754,0.1418325
65,Bob B,@kitebro,1599991906.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Trump took ownership of the virus when he repeatedly lied to all Americans about how contagious and deadly it is.  ,0.1672114072031931,0.37967595760157,0.07426975
211,Joe Turner,@jturner228,1599991953.0,1305134690333003777,Replying to @MeetThePress and @chucktodd The democrats did pass a 4th stimulus bill.  ,0.03156751441395407,0.5125902807269609,0.028537396
66,"sofa king, MA, PiMP",@mrschrislopez,1599992047.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Yet again he has an R operative on to deny reality  ,0.044768705918374466,0.27081671366536003,0.055231157999999995
67,ConnecticutSwampYankee,@iLikeFuzzPedals,1599992221.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Absolutely disgusting.  ,0.19409360208073453,0.09186677335729612,0.9115413
68,KRS,@IntOfLife,1599992325.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd On Trumps watch, Trumps Virus. Period.  ",0.03457002128812558,0.13706229552221327,0.045614082
118,margaritateresa M.Ed.,@margaritateresa,1599992481.0,1305134690333003777,Replying to @MeetThePress and @chucktodd He’s so bad at this. Just let’s her go on and on without answering his question.  ,0.22623679739498825,0.31868938815248105,0.1725023
69,Trump's Severed Head ,@realseveredhead,1599992510.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Chuck looks sick with #theRona  ,0.6237428960854446,0.22455318142928626,0.85123694
70,Jay B.,@BostonDukeman,1599992521.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Why does @chucktodd still have a show?  Asking for a dying country as he continues to spout and allow propaganda.  #TrumpDoesntCare #TrumpLiesAmericansDie  ,0.0023280072416326392,0.5805533855686899,0.04651518
71,MyLastGayNerve!,@MyLastGayNerve2,1599992601.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Remember “Obamacare”?  was that not politicization? It was Affordable Care Act until they tried to undermine it.  ,0.023002796291352517,0.27359929756634616,0.03269022
212,Debra,@dgmilks,1599992720.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Keep beating that drum...meanwhile two police were ambushed.  Biden/Harris have promoted this violence.  California home of Harris and Pelosi, no wonder!  ",0.1038830945432986,0.4934624956247878,0.05269143
72,Rob Gonzalez,@claudiayrob,1599992896.0,1305134690333003777,Replying to @MeetThePress and @chucktodd The follow up question should have been:  Why is it either/or on the messaging (either be truthful or not cause a panic)?  can't the president do both (deliver a truthful message AND not cause panic)? was that option ever considered?  ,0.21305725909175066,0.5520299319339461,0.02699059
73,Al Joseph G.,@alexgoubeaux,1599992908.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Sociopath.  ,0.09588089892881063,0.1787166829294886,0.13104412
119,Cuban Refugee,@RefugeeCuban,1599992930.0,1305134690333003777,I don’t bother watching him anymore.  ,0.2825919934914536,0.0506331142180816,0.1402605
213,Debra,@dgmilks,1599993038.0,1305134690333003777,Replying to @MeetThePress and @chucktodd   ,0.11274318558338267,0.09528882623420096,0.022993893999999997
214,Atticuss French,@AtticussFrench,1599993313.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd I don’t watch #ChuckTodd specifically because he constantly allows these kind rambling lies without challenge or correction. It’s not news, it’s propaganda.  ",0.006688654509557554,0.5378223145352701,0.5547814999999999
74,TamaytaSoop,@TamaytaSoop,1599993430.0,1305134690333003777,Replying to @MeetThePress and @chucktodd There are good answers to all of her questions. She just doesn't accept the truth. Shame on her.  ,0.06090503002860275,0.6264132765563113,0.13512395
215,Betty McGhee,@zaidan1960,1599993699.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Chuck you’ve got to STOP allowing your guest to RUN all over you & controlling you’re show.  You knew Ronna was lying and you did not call her out.  ,0.8020705105519571,0.3610129133170065,0.22508183
216,Jay Baller Pandemic Response Unit,@Binxthewonderc1,1599994270.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Fat Romney already debased herself when she changed her name to McDaniel  ,0.16974531233046122,0.3514923672063126,0.09187141
75,Objects In Space,@JMRouse,1599994330.0,1305134690333003777,Replying to @MeetThePress and @chucktodd It is the “Trump Virus.”   ,0.19540915004407614,0.30024904185677065,0.08282848400000001
76,Bill Wong,@ten24get,1599994342.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Pass.  ,0.10943120164534538,0.15726455447828108,0.01627395
77,IT IS WHAT IT IS,@OCommonalities,1599994440.0,1305134690333003777,Replying to @MeetThePress and @chucktodd That will be one of the phrases that will always be associated with this administration. 'I don't know anything about that'.  ,0.1862068357766116,0.3122431346649093,0.12226352
78,IT IS WHAT IT IS,@OCommonalities,1599994954.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd I'm also surprised that she didn't say, 'Well, what about Hillary and her emails. And Benghazi'.  ",0.01816008109386592,0.2678326426330466,0.03432963
217,@Bpatton79,@bpatton79,1599995065.0,1305134690333003777,Replying to @MeetThePress and @chucktodd It is the TRUMP VIRUS!! He is derelict in his duty to protect and defend the American people!  ,0.014004016079528142,0.440794049982368,0.5897941999999999
79,colleen ramirez,@colleen_ramirez,1599995246.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Chuck Todd is unwatchable.  ,0.08970858370784285,0.1375971731542678,0.075605035
80,Persistent Paul   ,@pauljgibler,1599995267.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd It is the trump virus, more than the china virus.  ",0.16711889900414906,0.3584650542009229,0.035596777
218,r2no,@r2no2,1599995267.0,1305134690333003777,Replying to @MeetThePress and @chucktodd https://politico.com/amp/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809…  ,0.9848686058060064,0.1707426607091125,0.04749373
81,Benni,@benni1028,1599995293.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd @GOPChairwoman The president's lack of a national response to this virus, where millions have been affected and 200,000 have died, makes this the #TrumpVirus. If he had been a real president, there would have been a national plan to stop the spread, instead Trump holds rallies.  ",0.052165876281864136,0.49218762096515095,0.038456615
113,colleen ramirez,@colleen_ramirez,1599995303.0,1305134690333003777,How can you still call that your party?  ,0.3669248814997561,0.25815117390485953,0.31155872
82,Joann Morgan,@JoannMo33333333,1599995359.0,1305134690333003777,Replying to @MeetThePress and @chucktodd WTF  ,0.5948944078224084,0.1353478011155334,0.016139308
83,Debbie DeCaluwe,@debdecal,1599995591.0,1305134690333003777,Replying to @MeetThePress and @chucktodd A LOT of us call it the trump virus  ,0.13186708344056886,0.2564979294477012,0.07867707
84,MaryE Sutton,@MaryeMe22,1599995926.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd The Lying Tour is out this morning.  Don't expect answers to direct questions just lots of blah, blah, and blah.  ",0.006195566290031067,0.30412208915307243,0.026348912999999998
219,Bryan Priest,@BtpTechSearch,1599996707.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Not a single Republican in the Senate spoke out after a report from The Atlantic that was confirmed & detailed how President Trump has disparaged Americans who died in military service as “losers” and “suckers” 

@SenateGOP  & @senatemajldr are loyal to the @gop King. 

GFUS GIF ",0.010804753714819015,0.6726116391481823,0.050360814000000004
85,K Boggs,@boggskmb1,1599997655.0,1305134690333003777,Replying to @MeetThePress and @chucktodd FIRE CHUCK TODD @MSNBC  ,0.2672403486181804,0.1496609352585856,0.031478997
86,Jeff Pummill,@jpummil,1599998181.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Actually, MOST of us call it the #TrumpVirus  ",0.07082557565037259,0.3089420179827142,0.09397708
87,My name is GRANNY...,@nikipu,1599998572.0,1305134690333003777,Replying to @MeetThePress and @chucktodd It is the trump virus.  ,0.16183352278893298,0.30024904185677065,0.51729643
88,Debbie Pipkin,@PipkinDebbie,1599999523.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Another lie .  ,0.13824692829432744,0.30528073972947484,0.38381833
128,@dolf,@Internet_Hitler,1599999851.0,1305134690333003777,"He created the patients. 
He encouraged opening of states early and held rallies. 
He didn’t close the borders, which was a political move against China. 
He put his ‘loyal’ knuckleheads in to lead the task force, ignored experts, and pushed quackery. 
A clue: confessed on tape.  ",9.209987487049246e-05,0.5200318960853836,0.074298345
115,@dolf,@Internet_Hitler,1600000200.0,1305134690333003777,Buttery males!  ,0.17488406454958627,0.09092494771204747,0.0864202
108,@dolf,@Internet_Hitler,1600000506.0,1305134690333003777,That was just locker room propaganda  ,0.290564286584883,0.2326198462950909,0.5291435
220,Derek Aubut,@derekaubut,1600001185.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Where’s your fucking rebuttal Chuck Todd Democrats passed the Hero’s Act bact in May. What the hell are yo doing working for Ronna  ,0.999569368004542,0.29067172979516603,0.8668679
89,Qaos_Qitty,@Qaos_Qitty,1600002710.0,1305134690333003777,Replying to @MeetThePress and @chucktodd But Trump calling it the China virus (instead of by it's actual name) isn't disgusting? The hypocrisy of the GOP is disgusting.  ,0.025443345180523,0.4027615421787393,0.80928093
221,Jack Sloan,@jsloanjr,1600003064.0,1305134690333003777,Replying to @MeetThePress and @chucktodd What world does she and the GOP live in?  Thank God they all will be gone by January  ,0.08794941511243867,0.4761606941568306,0.048593037
90,Bud Stone420,@budstone22,1600005348.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Wow, how did she get so #smart? GIF ",0.02585679567439134,0.1849197241952151,0.021519782
91,Lillith Alexander,@lillithmind,1600005863.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd RNC doesn't care 

Not all the serial killers are in prison.

You can pass on this trait to your offspring

Serial killers run in Families

Without Conscience: The Disturbing World of the Psychopaths Among Us by Robert D. Hare, Paul Boehmer Without Conscience: The Disturbing World of the Psychopaths Among UsWithout Conscience: The Disturbing World of the Psychopaths Among Usamazon.com ",0.0006479809864580223,0.31768610617825865,0.038629413
100,Lillith Alexander,@lillithmind,1600005956.0,1305134690333003777,Trump saidALL this and more knowing the virus wasTransmitted through the air  ,0.2266172617067461,0.13241119872948715,0.21207824
117,Lillith Alexander,@lillithmind,1600005992.0,1305134690333003777,It's criminal  ,0.6158580546367814,0.049648167119627516,0.71505165
222,DeepInTheofBrooklyn,@DeepInBrooklyn,1600008292.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd You guys should dedicate an episode to exploring how someone as spectacularly mediocre as @ChuckTodd failed up his entire career into one of the cushiest, most high profile perches in political journalism.  ",0.031049985147226095,0.4325606632643378,0.021095386
92,Theo,@tbird086,1600009590.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Really they had a bill it still sitting on Mitch’s desk as him it was a bipartisan bill which was called the Heroes Act would help the struggling families and help the economy which blaming who not being political give me a brake 40 million people either about to get evicted.  ,0.00781692998405868,0.7038207848874749,0.056199864
93,Theo,@tbird086,1600009955.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd saying it the West Coast fault that the entire West Coast is on fire nothing done to help Oh going to say it New Orleans fault they are having another hurricane baring down on them please no sharpies Americans are dying over 193,000 of the coronavirus which lied to all Americans  ",0.3966545281586789,0.4981230566990381,0.41108720000000004
94,Theo,@tbird086,1600010408.0,1305134690333003777,Replying to @MeetThePress and @chucktodd It hard to believe that our organizations we rely on for important information now be politicized and information being changed cause it being censored like it was in Vietnam right now be cautious anything from CDC and FDA GIF ,0.14664218972873524,0.3297095203571569,0.033310715
95,"Taffy Arguist McTugger, IV",@SurtChilling,1600010552.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Get Chuck off the air ASAP.  ,0.0659898998176564,0.33175026393119417,0.09737981
96,Collin Worth,@collinworth,1600011528.0,1305134690333003777,Replying to @MeetThePress and @chucktodd This lady lives in a fantasy world. It is the #trumpvirus  ,0.06302086611188533,0.3501647501908948,0.053981688
97,LV101,@VV101isPresent,1600012205.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Chuck Todd is no Tim Russert...not even a poor facsimile. Get someone else.  ,0.3888874340975336,0.3741626817229379,0.07001557
120,msmon25,@mon20562,1600022982.0,1305134690333003777,Replying to @MeetThePress and @chucktodd What the hell does that have to do with the question?  ,0.8286595824059609,0.32567462260050833,0.35755977
223,BETTYE MORGAN,@BETTYEJEAN1,1600039379.0,1305134690333003777,"Replying to @MeetThePress and @chucktodd Nancy called it right, he owns all the deaths &heartache he has caused to happen since virus Day One. It IS his virus. Thank God for Gov Cuomo who took the lead &saved many lives. trump/pense have flubbed this virus BIGLY. All CDC folk who turned &lied should be fired@RNCMcDaniel  ",0.8263738595368052,0.5832684317641722,0.03563764
98,Penelope Cellucci,@PeneCell,1600040277.0,1305134690333003777,Replying to @MeetThePress and @chucktodd Yes Nancy Pelosi called it the Trump virus and so what?  ,0.10036367193371223,0.2531173868757826,0.35866672
