username,userid,time,id,text,davidson,waseem,fountana
Plane Jane ,@knit1slip1psso,1578925232,1216729556700233728,Replying to @g_gosden and @TonyP12490831   ,0.11274318558338269,0.09528882623420096,0.022161711
TheRealLRR  #FBPE,@TheRealLRR,1578925469,1216729556700233728,Replying to @g_gosden Totally deranged.  ,0.075125789499652,0.07056159415468564,0.31018567
Catherine #UnitedForIndy ,@mackay52,1578925710,1216729556700233728,"Replying to @g_gosden Bonkers ! Completely bonkers !

Gee Scotland - let’s get out of here   ",0.09648652498726627,0.08446039185092621,0.039983522
M #ReJoinEU #EUcitizen on #PlagueIsland,@matilda_w_,1578925728,1216729556700233728,So he lost it.  ,0.7352109672350605,0.06493180034496158,0.52756065
Nick Reeves 3.5% #FBPE,@nickreeves9876,1578926133,1216729556700233728,Replying to @g_gosden I'm sure there must be a comedian who can sue Liar for copyright for this.  ,0.10511671476462223,0.5550202590573335,0.05172154
The Recusant ,@Bliadhnaichean,1578926377,1216729556700233728,Replying to @g_gosden *#BorisTheClown:#LawbreakerInChief(#UK) was/is #NEVERmyPM & never will be.*  ,0.05862340951864065,0.11976011180297161,0.020372178
PedroWarbo,@peterwarburton1,1578926473,1216729556700233728,Replying to @g_gosden There he goes! Testiculating again.. #boristalkingbollocks  ,0.013473274240228454,0.19734691317609285,0.02299209
Alan Robinson-Orr,@orr_robinson,1578926574,1216729556700233728,"Replying to @g_gosden Further proof, if needed, that he is a clone of Donald  ",0.1435361349100731,0.2911652963540681,0.019017093
Tony McGurrin,@tonymcgurrin,1578926611,1216729556700233728,Replying to @g_gosden and @BrexitBin  GIF ,0.08447451735184185,0.20192176198219736,0.028327255
Mike C,@dubhead77,1578926794,1216729556700233728,Replying to @g_gosden and @ropoem Definitely hints of 1930's body & vocal language.  ,0.009151990843317019,0.1409066896899044,0.018397698
The Key Maker FTPE,@jdmorrison71,1578926820,1216729556700233728,Replying to @g_gosden Looks familiar doesn’t it  ,0.04465758438191478,0.13217312113446764,0.07721134
LIH The Medical Calamity Sasquatch,@RoccoLostInHull,1578926877,1216729556700233728,"Replying to @g_gosden If only Johnson had remembered the childhood tale of Little Bunny Foo Foo...where the 'Hand' scooped up the field mice and bopped them on the head.

We could only be so lucky.  ",0.005896906498775618,0.434286620810505,0.022647664
LIH The Medical Calamity Sasquatch,@RoccoLostInHull,1578927039,1216729556700233728,"Churchill was also racist, misogynistic and abusive. I suppose during his time there weren't quite as many fridges to hide in.  ",0.7971342466027255,0.20368297907618813,0.058659002
Shazzie  #RejoinEU,@Shazzie,1578927464,1216729556700233728,I think it happens all the time with him. That’s what all the stuttering is about. He’s buying time   ,0.9038157052966913,0.1325615054117356,0.09538488
Terry moore,@linnetdoonan,1578927539,1216729556700233728,Replying to @g_gosden His total fruit bat.  ,0.11362396879385503,0.10225932047629141,0.17096113
Rob Pearson #ExtinctionRebellion #AuRevoirEU,@Angus_Prune,1578927645,1216729556700233728,Replying to @g_gosden He should be on the stage - the next one outta town!   ,0.5146555407432769,0.1017892926496333,0.0363124
max slater#3.5%#FBPE#rejoinEU#Iameuropean,@Moonwortmax,1578927768,1216729556700233728,Replying to @g_gosden Is he on drugs  ,0.059767486666905914,0.15614728194900074,0.1475281
Hughie,@hughie_the_pig,1578927855,1216729556700233728,Replying to @g_gosden This is just embarrassing...  ,0.11137429178521491,0.18082503724818919,0.34739745
Brexit Bin  #BrexitReality,@BrexitBin,1578927934,1216729556700233728,Nice gif  ,0.1661761009902528,0.040221982957394604,0.116857156
Paul RobertsEsq,@PaulRobertsLLB,1578927974,1216729556700233728,Replying to @g_gosden Jesus he now hallucinating  ,0.09166482236343083,0.17324784151624095,0.8268436
Simon MacDonald #FBPE #RejoinEU ,@SKMacDonald,1578928164,1216729556700233728,Yes. Power.  ,0.23588970985672786,0.05898411439050012,0.03276235
Jolene#CorbynProject #IStandWithChrisWilliamson,@sojourner337,1578928206,1216729556700233728,"Replying to @g_gosden and @artytrace He is disgraceful, embarrassing, totally unfit to be prime minister and our future with him in charge feels really precarious and worrying BUT in all this mess it is wonderful to have a really good side-splitting laugh at this simply ridiculous performance What IS he on?  ",0.01913482979586881,0.45280279404769586,0.6389317
dan watson,@rosehemming4,1578928288,1216729556700233728,Replying to @g_gosden Oh dear.  ,0.06253976272917372,0.06206190122170577,0.021588111
Fatima Duerden ,@FatimaDuerden,1578928482,1216729556700233728,Replying to @g_gosden and @digitalmaverick Let’s see him rave about #ReleaseTheRussiaReport  ,0.18858333295974425,0.24862311385023814,0.02171163
Cardinal Biggles McFerryFace #FBPE 3.5%  ,@CardinalBiggle2,1578928543,1216729556700233728,"Symptoms can be brought on early by over-indulgence of alcohol and hard drugs such as cocaine.

Boris doesn't strike me as a man who would deny himself gratification in respect of anything.  ",0.004264871110072368,0.5375823222544135,0.12399176
Villastar #FBPE,@Villastar,1578928558,1216729556700233728,Replying to @g_gosden The hand of Remainers clouting #LiarJohnson round the back of the head!  ,0.04428941474521996,0.17593896813640508,0.8416542
Jade - My mask protects you,@whatsforye,1578928842,1216729556700233728,Replying to @g_gosden Is he on something #cocaineboris?? Looking at his eyes...  ,0.014026643995812698,0.21663123427487738,0.03892384
Green Gulf (UK) LTD,@greengulf,1578928850,1216729556700233728,"Replying to @g_gosden Every word, every movement of that grotesque frame. Every syllable uttered by that coarse mendacious face convinces me that we, the citizens of GB were the victims of the biggest scam in history; the general election.  ",0.19600347920017908,0.6348944027513668,0.20001173
Louise Stirton,@StirtonLouise,1578929001,1216729556700233728,Replying to @g_gosden Nut case  ,0.1347953335505579,0.09592126922135708,0.012900008
 Margaret Nelson ,@Flashmaggie,1578929078,1216729556700233728,Nor me. Gets muted every time.  ,0.16911979889415846,0.15354260983949652,0.041635316
Maybouy,@LMaybouy,1578929226,1216729556700233728,Replying to @g_gosden He thinks he’s paisley jnr. Keeps looking to the heavens and obviously thinks that what it takes to appeal to n Irish people.  ,0.06970063174678873,0.2506248177364484,0.055635486
DefRobot,@Def_Robot,1578929423,1216729556700233728,Replying to @g_gosden https://open.spotify.com/album/0KMUtmT16wys6S2UgxVVb5?si=gwDNdItHTh-Yt7N5lrvUTw…  ,0.8965068081534349,0.08117062755835677,0.039276984
Gudrun Bartels,@EmmaSengsta,1578929431,1216729556700233728,"Replying to @g_gosden a bit like Peter Ustinov as Nero..
https://youtu.be/iZ04KhQra6M  ",0.43344307132400045,0.23063261417506836,0.05173278
Robert Chido,@RCChido,1578929720,1216729556700233728,Replying to @g_gosden and @BluntObject3 We would probably think the same of Trump if he could put together a complete sentence that made some sense.  ,0.0381116965230263,0.2583400872254096,0.016373685
Alison Ramcharran  #FBPE ,@AlisonRam,1578929937,1216729556700233728,Replying to @g_gosden When did this get said  ,0.11151553298677398,0.12595301024964625,0.028618878
BahRamEwe,@JayLeeNel,1578930071,1216729556700233728,Replying to @g_gosden Roll on 31 Jan 2020 ... Freesom Day!!!  ,0.06564916688789939,0.23740717488501148,0.017277645
Steve Hill,@Floyd96,1578930370,1216729556700233728,Replying to @g_gosden Bugle Boy  ,0.14937128388072313,0.07676461257582529,0.014161856
James Curran,@jaiceescribbler,1578930893,1216729556700233728,Replying to @g_gosden The hand of the wallah ? What's that when it's at home?  ,0.07345588545765808,0.3781221696464914,0.017793786
Gary March #FBPE,@GaryMarch9,1578931175,1216729556700233728,Replying to @g_gosden FFS!  ,0.6043386162021023,0.053743958457355134,0.015234765
Mary Starling ,@Starlapps,1578931402,1216729556700233728,Replying to @g_gosden Oh good grief  ,0.17292514794860542,0.04472557192978858,0.07135909
Tina Maynard,@TinaMay13282358,1578931555,1216729556700233728,"Replying to @g_gosden Not sure if he sounds insane, he definitely sounds like he's been on glue  ",0.05080720815400542,0.0776095624485879,0.043644015
Saturdayartisan ,@saturdayartisan,1578931565,1216729556700233728,Replying to @g_gosden And the Russian Report is released.  ,0.052344547485865894,0.2589876388403231,0.020896418
Ommadown   #FBPE#,@ommadown,1578931866,1216729556700233728,"Replying to @g_gosden He see hand of the future, and hand showing him middle finger...  ",0.0908833379103785,0.2120187935630701,0.026126364
Anne Roberts,@veniceangels,1578931922,1216729556700233728,Replying to @g_gosden Omg this is our Prime Minister. Words fail me.  ,0.646663791107309,0.1858249297453235,0.06224072
Tarquin Randomfelt,@tarquin1984,1578932226,1216729556700233728,Replying to @g_gosden and @Squidge1970 #LiarJohnson  ,0.06989778577322013,0.21066495676472743,0.025902845
Rachel Ashley  3.5%,@RachelAshleyVox,1578932354,1216729556700233728,Replying to @g_gosden Looking puffy.  ,0.065250982385604,0.050780080553407186,0.056963205
Natalie Barlow,@nbarlow7x,1578932529,1216729556700233728,Replying to @g_gosden That jump on “future”  is he on a tiny trampoline?  ,0.2919225004106143,0.18501872888392515,0.040935088
Katie Esq. #RebuildReturn #ProEU #FBPE,@JustMeReal1612,1578932535,1216729556700233728,This gif  brilliant!  ,0.06962031417697612,0.05231010536028571,0.1698955
Katie Esq. #RebuildReturn #ProEU #FBPE,@JustMeReal1612,1578932679,1216729556700233728,Replying to @g_gosden The comments! Fab! Satire at its best! I would say thanks BoZo but he is PM   ,0.023351811652587786,0.18666744810630506,0.26142845
MaggieB ,@MaggieB09379854,1578932748,1216729556700233728,Replying to @g_gosden and @motifpower He even forgot his lines ...  ,0.04590845884591105,0.2812727319291409,0.05274592
Suecrag 3.5%I am grateful for the NHS,@Suecrag1,1578932794,1216729556700233728,Replying to @g_gosden Ffs! What is her on about   ,0.7537713596537039,0.1790501611719347,0.045228284
Lee j Mac,@Anglomac,1578932891,1216729556700233728,Replying to @g_gosden and @MimiJ9 Ain’t been round to Gove’s for a cheeky line has he ?  ,0.10292969798290702,0.18710493540047293,0.1321801
Boggy Trotter,@Boggy_Trotter,1578932933,1216729556700233728,Replying to @g_gosden Where is the #RussiaReport @BorisJohnson ?  ,0.16888853608079413,0.45170990773713793,0.03207169
Keeping the faith ,@moodyMuslim,1578933222,1216729556700233728,Replying to @g_gosden They should make a movie - The Worst Showman or The Best Conman.  ,0.014005092758257023,0.3968207505973026,0.019796245
chris henry,@chrishenry88,1578933227,1216729556700233728,Replying to @g_gosden It’s a disgrace that this individual is termed as The Prime Minister !  ,0.07713222381929079,0.4461449521076575,0.059817754
M4A Vest󠁧󠁢󠁳󠁣󠁴,@NatalieMae31,1578933416,1216729556700233728,Replying to @g_gosden and @campbell582000   ,0.11856800737311782,0.09528882623420096,0.020262223
SBINAWYL,@BobbyJr66,1578934175,1216729556700233728,Replying to @g_gosden Brump  ,0.12682912800271368,0.06185248517175289,0.021563075
Hughesy,@Hughesy53,1578934437,1216729556700233728,Replying to @g_gosden Script!  ,0.13254740645188579,0.06119963723738216,0.017690495
Keith Maxwell‍,@KeithMaxwell21,1578934629,1216729556700233728,Replying to @g_gosden Totally out of his depth.  ,0.1675830221596768,0.09646140701102202,0.16625273
Marian,@MetadataString,1578934655,1216729556700233728,Replying to @g_gosden  GIF ,0.12132304099167883,0.10212028214486892,0.010767311
Mafevema #CommonGround,@mafevema,1578934704,1216729556700233728,Replying to @g_gosden Quite ridiculous.  ,0.3687038526330271,0.07736958317905229,0.07164541
Keith Dickinson,@dicko120,1578934745,1216729556700233728,"Replying to @g_gosden and @russellearnshaw Pint of whatever Boris has been having please, Bar Keep.  ",0.08584350980969094,0.26079659854222337,0.03193619
Figgy,@IvyVic18,1578934813,1216729556700233728,"Replying to @g_gosden He simply doesn’t care, taking the proverbial out of everything and everyone. Shameful  ",0.09805072052441419,0.35270649750866295,0.80210507
Whingeing Welshman ,@WhingeEl,1578934886,1216729556700233728,Replying to @g_gosden  GIF ,0.12132304099167887,0.10212028214486892,0.010767311
Fardels Bear,@BigKiln,1578934956,1216729556700233728,Replying to @g_gosden I suspect the hand of history is giving @BorisJohnson the finger.  ,0.19918815173967916,0.26346723353681795,0.15030299
Xayed,@SayedAB5,1578935120,1216729556700233728,"Replying to @g_gosden I see the hand too...I see it

Its here   ",0.10090800886538294,0.25714574674806845,0.018321628
Moira C. Delaney-Banach (wash your hands),@MoiraDelaney66,1578935224,1216729556700233728,"Replying to @g_gosden I hear banjos, row faster!  ",0.1539941401255941,0.09371617777433762,0.024122557
BirdOnTheWire3#FBPE.,@birdonthewire3,1578935427,1216729556700233728,"Replying to @g_gosden Sing Jenny, sing.... we are desperate to hear  ",0.19693059531042548,0.2107680934655105,0.010129551
SuZ,@EFTSuzanne,1578935565,1216729556700233728,Replying to @g_gosden OMFG Bat-sh*t  ,0.08890180394365779,0.043143546995908715,0.083168104
Anthony Mc,@Anthony98991,1578935671,1216729556700233728,Replying to @g_gosden Well done all   ,0.1335283956264151,0.07554518935245678,0.014924356
Mari Hughes ,@Marinodusting,1578935884,1216729556700233728,Replying to @g_gosden I see a hand performing a two-fingered salute.  ,0.11532985875928545,0.10275554618302649,0.033278197
Laurence Braithwaite,@LaurenceBraith1,1578936163,1216729556700233728,Replying to @g_gosden You. Can. See. The. Cogs. Turning.  ,0.035101731982505255,0.0873713706354659,0.018035032
Keith Ashley,@kaashley54,1578936794,1216729556700233728,Replying to @g_gosden I’ve noticed since he became PM he appears to be jumping up and down quite a bit whilst talking.  ,0.09959159847127108,0.2000497872536712,0.015268812
Buddug~TEST;TRACK;TRACE~3'5%~fbpe~ Remain ,@pwsimerimiaw,1578936950,1216729556700233728,Replying to @g_gosden and @solange_lebourg Does he have a glass eye?  ,0.16914175866200562,0.3213874887886512,0.021554593
debbiejo,@sparkling996,1578937371,1216729556700233728,Replying to @g_gosden FFS .... loonie tunes #NotMyPM  ,0.42001913157849263,0.2378145631961705,0.012446359
light&dark,@LightDarkWords,1578937383,1216729556700233728,Replying to @g_gosden Bugger me sideways he really has gone.  ,0.1694200263711181,0.10774646863518628,0.25068474
Andy Brown,@otisdriftwood99,1578937426,1216729556700233728,Replying to @g_gosden Christ  ,0.10341459918788623,0.18364193628578226,0.047304932
Mick,@riverheart79,1578937477,1216729556700233728,Replying to @g_gosden Reminds me of...  ,0.14684371330911794,0.21349510555702683,0.024434023
Hilzibub,@Hilzibub,1578937526,1216729556700233728,No ..Drugs.... you mean he has been taking drugs  ,0.16708036175810764,0.2267795532806235,0.42334926
Erika Borkoles,@Erika_Borkoles,1578938258,1216729556700233728,Replying to @g_gosden and @david_colquhoun Barking mad.  ,0.27813200537118477,0.15284543589929367,0.068262234
rosalind wilkinson  #FBPE,@barhambird,1578938622,1216729556700233728,Replying to @g_gosden Churchill he ain’t...  ,0.18974603973517218,0.3524489524703417,0.35460424
Da Ve ,@blueshog1,1578938796,1216729556700233728,Replying to @g_gosden I see he’s clearly in touch with Trump’s dealer...  ,0.08657677298846189,0.24184066724219058,0.021525279
Rob Forth,@rob_forth,1578938945,1216729556700233728,Replying to @g_gosden I see the hands of men in white coats approaching.   ,0.8337854328769688,0.15883823282522855,0.05579726
gerrymacmerry,@gerrymacmerry,1578939463,1216729556700233728,Replying to @g_gosden He's doing his best but it's imposible to uptrump Trump!  ,0.03726582234926937,0.09768949980137213,0.02630758
Alan Urdaibay,@AlanUrdaibay,1578939606,1216729556700233728,Replying to @g_gosden He's trying to sound like Churchill and failing miserably - in part but not only because he can't be bothered to learn his speech.  ,0.011134598851199736,0.2410021187044792,0.040496558
StuB-S,@stub_s,1578940606,1216729556700233728,Replying to @g_gosden and @Kemp_Manx And I was very very drunk @TheFastShow1  ,0.22400112034313865,0.17692993765643564,0.021068776
Granny Moon Boots,@grannymoonboots,1578948927,1216729556700233728,Replying to @g_gosden Saw this in a charity shop today. It says so much about this man and yet he was still elected to power.  ,0.003906672949945441,0.31023521080513744,0.022466293
Satish Shah,@SatishS38733799,1578963575,1216729556700233728,It says more about the people who elected him  ,0.3766768732720677,0.17063488407177485,0.015144782
Granny Moon Boots,@grannymoonboots,1578973406,1216729556700233728,That's a very good point.  ,0.12630715918449584,0.0919526223419834,0.042537805
Dr Jo Edge ,@hagenilda,1578975470,1216729556700233728,Replying to @g_gosden Don’t lay this one on us mad folks thanks.  ,0.15317058527516378,0.11243818230971478,0.017253421
Sarah Hughes,@Sarahshugs,1578976556,1216729556700233728,Replying to @g_gosden and @Writerer It’s terrifying.  ,0.2222777235798556,0.18530119957852859,0.04585608
Dr Jo Edge ,@hagenilda,1578980268,1216729556700233728,Right? Sick of this rhetoric from FBPE types.  ,0.6338463614843095,0.10232497993969522,0.9210401
Dr Jo Edge ,@hagenilda,1578980381,1216729556700233728,Nope  ,0.20737618379208642,0.042279501080416684,0.82881373
Simon Gosden. Esq. #fbpe 3.5% ,@g_gosden,1578984073,1216729556700233728,Just pathetic GIF ,0.51352784976309,0.07036994289311936,0.88912153
(((A. L. Kennedy))) Trump lost. ,@Writerer,1578985290,1216729556700233728,He's taking the piss as usual. It's all a game. A game that will kill us.  ,0.4246524227177877,0.1764918564674208,0.48684576
Gudrun Bartels,@EmmaSengsta,1578992985,1216729556700233728,"well, normally I use it for Trump, but this eyeroll reminded me of it..  ",0.30838839105951193,0.13236908846372536,0.017225906
Simon Gosden. Esq. #fbpe 3.5% ,@g_gosden,1578993098,1216729556700233728, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Gudrun Bartels,@EmmaSengsta,1578993828,1216729556700233728, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Jane Gee,@j4lo,1579005102,1216729556700233728,Aaagghh!!  ,0.188837722963301,0.017081793804802223,0.094699495
Ben Mitch ,@Mountie31,1579007819,1216729556700233728,That's more Farage ...  ,0.1973907306213553,0.2588880025640239,0.047193225
Doddsy,@HelenDodds17,1579534867,1216729556700233728,Me neither  ,0.30326332819397034,0.03552628993478205,0.11959368
