,username,userid,time,id,text,davidson,waseem,fountana
41,Eagle Eye,@SortedEagle,1558183088.0,1129730248801685505,"Replying to @ArvindKejriwal तुझे कौन मारेगा? अपने आप को कौनसे पायदान पे बिठा रखा ज़बरदस्ती?झूट बोल बोल के तो मुख्य मंत्री बन गया। तू तो थप्पड़ भी ख़ुद ही पड़वाता है अपने आप को  कोई औक़ात ही नहीं है तेरी, अपनी तुलना मोदी जी से मत कर, इतनी थ्रेट होने के बावजूद खुला घूमता है शेर। धरती पे ही रह धरती के बोझ।  ",0.6524504764393458,0.06964069078815363,0.16703068
43,रेखा तिवारी ,@_RRekhachaubey,1558184213.0,1129730248801685505,"Replying to @ArvindKejriwal जिसने गांधी को नही देखा वो अन्ना हजारे को देख लो

गांधी ने नेहरू दिया था
अन्ना ने केजरीवाल दिया है
दोनों ही देश की बर्बादी में एक नम्बर के  ",0.3836239354844709,0.03352323163434365,0.10232183
209,Dr. Sandhya Patel  (राष्ट्रहित सर्वोपरि),@DocGilRaIm,1558184897.0,1129730248801685505,"Replying to @ArvindKejriwal अबे गदहे, दिल्ली का बोल, दिल्ली का, देश का मुख्यमंत्री नहीं है तू, दिल्ली का मुख्यमंत्री है, देश के लिए कुछ नहीं कर रहा तो, मिर्गी के दौरे अगर पड़ रहे हो तो मोहल्ला क्लीनिक में मत जाना, वहां संजू साँड़ बैठा है, सीधे हक़ीम रहमानी के पास जाना   ",0.6500745238704313,0.026839318913981912,0.08033228
38,Anuj Kapoor,@AnujKap22602655,1558184919.0,1129730248801685505,अगर डर लगता है जान का shree Kejriwal ji आ जाओ UP (उत्तर प्रदेश) यहां आप बहोत सुरक्षित रहेंगे क्युकी हमारे प्रदेश में अपके मित्रों की संख्या पूरे देश से ज्यादा हैं.ओह मै तो भूल गया हमारे पास तो महाराज श्री योगी जी हैं ओर पूरे देश मै हमारे महादेव मोदी जी. फिर यहां भी झूठ बोलोगे   ,0.5974604466503053,0.09538684700778566,0.12694952
210,#FindingGaurav ©,@confess2gaurav,1558185328.0,1129730248801685505,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
211,कुंवर अजयप्रताप सिंह,@iSengarAjayy,1558185893.0,1129730248801685505,"Replying to @ArvindKejriwal कितना तमासा करोगे भाई

जाओ सो जाओ 

भाजपा वाले मच्छरों को नही मारते  ",0.2965340920863952,0.03352323163434365,0.039533835
212,chowkidar Donald Trump,@Madhav47483413,1558186449.0,1129730248801685505,Replying to @ArvindKejriwal @ArvindKejriwal  का ये फंडा बचा है   ,0.2020813336070542,0.10869174638932988,0.012755512
213,Nishant,@iNishant4,1558186885.0,1129730248801685505,"Replying to @ArvindKejriwal आपके ड्रामों को जनता अच्छे से जानती है।
आपकी गंदी नियत को पहचानती है।
पहले थाली, जूता, स्याही और चांटा
आपने जनता को हिन्दू मुस्लिम में बांटा
दिल्ली इस बार तुम्हारा सुफड़ा साफ करेगी
दिल्ली की सातों सीटे BJP को जिता इतिहास रचेगी

#DeshKaGauravModi BJP Delhi and 7 others ",0.28295574405386703,0.09555315163796534,0.27658513
214,हिंदू योगी™,@BeAnAkshay,1558189420.0,1129730248801685505,Replying to @ArvindKejriwal इतना बड़ा दिव्यास्त्र लेने गए हैं @narendramodi #केदारनाथ मुझे मारने के लिए!   ,0.29631494372120937,0.21690948755616046,0.03315201
28,Anuj Gangarana,@anujgangarana,1558189784.0,1129730248801685505,भाई जेड प्लस सिक्योरिटी केंद्र देती है और केंद्र मे भाजपा की सरकार है तो सुरक्षा रोजनामचे की रिपोर्ट भाजपा के पास होना कौन सी आश्चर्यजनक बात है।  ,0.5136289391035896,0.01813247552960133,0.081867106
46,Kesar ,@Kesar__,1558208549.0,1129730248801685505,"Replying to @ArvindKejriwal Pagla gaye ho ke ?? Bohot conspiracy theory jhaadte ho ?? You are not that important Ke tumhe ghaas daale ... 
May be Sheela ji would ... By calling u home for lunch ..  ",0.010308183254712696,0.7084983259177312,0.027595911
215,A N Bajpai,@ANBajpai1,1558211988.0,1129730248801685505,"Replying to @ArvindKejriwal and @rajeevk011 सर, आज ही गढ्ढा खोदकर धरती माँ की गोद में समा जाओ ताकि BJP का प्लान फेल हो जाये।  ",0.2300044219829692,0.12654526667893254,0.06524433
216,Jai Hind Jai Bharat,@IshwarS08387501,1558216023.0,1129730248801685505,"Replying to @ArvindKejriwal ""बच्चा रो रहाँ था .....
माँ नें कहाँ सो जा बेटा नहीँ तों गब्बरसिग आ जाएंगा 
बच्चा बोला नहीं माँ आएगा तों 
""मोदी  ",0.35078088729125606,0.32555531772659474,0.027112342
217,Jai Hind Jai Bharat,@IshwarS08387501,1558216204.0,1129730248801685505,Replying to @ArvindKejriwal आजकल तु दिन मे भि बहूत पीने लगा हैं भाई कम कर थोड़ी वरना कही गटर वटर मे गिर गया तो   ,0.2336395846964756,0.03352323163434365,0.06040875
218,R.L.Mundra,@brand_R_L,1558216491.0,1129730248801685505,"Replying to @ArvindKejriwal पुलिस वाले मेरी हत्या कर सकते हैं : केजरु मियाँ
""""
कोई समझाओ यार! कुत्तों को मारना 'पुलिस' का नहीं, नगर निगम का काम होता है।  ",0.3445572664226301,0.06293352568028081,0.028018478
48,AnuraG JangiR,@iamanuragjangir,1558218879.0,1129730248801685505,Replying to @ArvindKejriwal @being_joshi ye lo  ,0.1633963420295609,0.13529193656109118,0.03121482
219,Shyam sunder,@Shyamsu79459620,1558219958.0,1129730248801685505,Replying to @ArvindKejriwal अबे चेर्कुट चुनाव खत्म हो चुके है  ,0.20413299283294936,0.03352323163434365,0.015918175
50,तोहार Masked ऊँगली,@MeetUunngLee,1558220211.0,1129730248801685505,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
220,S,@MissSingh04,1558220558.0,1129730248801685505,"Replying to @ArvindKejriwal Hahhahahaha हंसी नही रुक रही मेरी  क्या item है ये आदमी 
एकता कपूर के सीरियल और सावधान इंडिया कम देखा कर   ",0.17530963040112962,0.05087506524309576,0.06229455
51,​A N K I T  %FB,@Being_Anki,1558220573.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Naval Pokhriyal Uttrakhand %फ़ॉलोबैक,@nav_kishor,1558224896.0,1129730248801685505,Replying to @ArvindKejriwal सर अपनी सुरक्षा में टुकड़े टुकड़े गैंग ओर अवार्ड वापसी वाले गैंग वालों को लगा दो !!  ,0.29224231851664,0.0466102350153991,0.038824987000000005
221,ईश्वर वशिष्ट ,@VashistIshwar02,1558226806.0,1129730248801685505,Replying to @ArvindKejriwal आपको कौन मरवा सकता है। किसी को एक जोकर कम थोड़ी करना है।  ,0.22488544055848075,0.03352323163434365,0.029667882000000003
222, DKS ,@JAISRI_KRISHNA,1558228424.0,1129730248801685505,"Replying to @ArvindKejriwal कुत्ते अगर झुँड में चल रहे हों 

तो ये मत समझो कि उनमें आपस मे प्यार है
बस एक हड्डी का टुकड़ा उनके बीचकर फेंक के देखिये  ",0.3160547218515578,0.03352323163434365,0.07860673
32,Ajeet Kumar,@ajeetkumar309,1558230340.0,1129730248801685505,"Stupid bhaqt,  kendra and BJP,  both things are different. CBI comes under Kendra not BJP  ",0.27431947206357005,0.20322977245115784,0.026110569
223,Dinesh Pant,@DineshP777,1558231010.0,1129730248801685505,"Replying to @ArvindKejriwal जबसे मोदीजी ने कहा है कि वह हर एक आतंकवादी और नक्सली को ढूंढ ढूंढ कर मारेंगे तबसे अरबन नक्सली केजरीवाल बहुत परेशान हैं, उन्हैं लगता है कि बीजेपी उन्हैं भी नहीं छोड़ेगी...  ",0.512626731675677,0.2180529389323993,0.02404965
57,Ekta Tandon ਏਕਤਾ ਟੰਡਨ,@RichTandon,1558231833.0,1129730248801685505,Replying to @ArvindKejriwal Sir aap pagal khane jake illaj karao aapko dekh ke ab yahi lagta  ,0.002145218442699682,0.35510077072746377,0.014009229
224,rahul,@Shahnaw66754202,1558236450.0,1129730248801685505,"Replying to @ArvindKejriwal आरर बुरबक केजरीवाल
ये भी समझ ले
ये सारे हमले तेरे ऊपर दिल्ली के कॉन्ट्रैक्ट कर्मचारियो की तरफ से हो रहे हे
हराम खोर कितना रंग बदलेगा
कभी बीजेपी पे आरोप
कभी मोदी जी पे आरोप
तेरी ही पार्टी के लोग हे ये आम आदमी पार्टी को जिताने वाले हे ये
डीटीसी के कॉन्ट्रैक्ट कर्मचारी हे ये
जय हिंद  ",0.6908527109120761,0.03352323163434365,0.25469863
225,AAP Ka Vikram ,@vikrameffects,1558236835.0,1129730248801685505,Replying to @ArvindKejriwal BJP Desh chalate Huey. 0:1483 views ,0.208841764968388,0.12655359475446407,0.032726724
59,Hemend₹a ₹@£h! भा₹त ,@HM_rathi,1558236860.0,1129730248801685505,"Replying to @ArvindKejriwal अरे कंजरू होता है ऐसा ..

पहले जब मैं भी बहुत क्राइम पेट्रोल, सावधान इंडिया देखता था तो मुझे भी सब ऐसा ही लगता था....

तुम ये सब देखना छोड़ दो और थोड़ा CM का कोई काम कर लो..

तो ये सब समस्या और मानसिक तनाव दूर हो जाएगा

  ",0.5331908124348435,0.4509803217165393,0.17256358
62,Rakesh Lalit Verma,@RakeshLalitVer1,1558238356.0,1129730248801685505,"Replying to @ArvindKejriwal वाह रे बेचारा निरीह प्राणी केजरी।
भगवान भला करे राजनीति आपकी सेहत के लिए लाभदायक हो।  ",0.3108127281832743,0.03352323163434365,0.07368672
226,Arkaᴳˢᴹ,@Arka281079,1558238778.0,1129730248801685505,Replying to @ArvindKejriwal ये है सच्चाई।। The following media includes potentially sensitive content. Change settingsView ,0.03556572330646561,0.10839176450176448,0.0345629
227,Rakesh Indian ,@romy1965,1558245231.0,1129730248801685505,"Replying to @ArvindKejriwal भाई ऐसी बेवकूफ़ जैसी बात मत किया करो  तुम्हारे बेतुके बयानों का फ़ायदा उठा तुम्हारा ही जूनियर तुम्हें हटा कर CM बन जाएगा  BJP का नाम लगेगा और वो घटिया सहानुभूति लहर पे तुम्हारी कुर्सी पर बैठ जायेगा  समझे कुछ

सावधान रहो सिसोदिया और संजय सिंह से  ",0.6899252152031182,0.08899006329409907,0.22049603
52,israr usmani,@usmani_israr,1558248809.0,1129730248801685505,Yogi aur modi dono ka time ho gaya jane ka fakero jola utha aur bhaag  ,0.01748826311536896,0.2951734995195597,0.025194496
65,ABHISHEK ''SHRAWASTI'',@abhishek001sri,1558249940.0,1129730248801685505,"Replying to @ArvindKejriwal चलिये सर जी अब तो आपने tweet भी कर दिया है,,,,अब कोई आपको मार नही सकता ।
केदारनाथ सबकी रक्षा करें । जय भोलेनाथ  ",0.1840049380668201,0.031880971737430104,0.030316455
67,arun Katna,@imkatna,1558253872.0,1129730248801685505,Replying to @ArvindKejriwal Bhaii bnd kro twitter ka nanga naach or kaam. Kro  ,0.101731143955785,0.21019551579752532,0.013611395
69,रॉफेल का ड्राइवर,@vishalwerewolf,1558257246.0,1129730248801685505,Replying to @ArvindKejriwal फिलहाल आप के अनर्गल राजनितिक जीवन का जनता ने वध कर दिया खुजलीवाल जी। #ExitPoll2019  ,0.18010994481879075,0.10771200681599333,0.045326635
71,Subhash Prajapati,@imsubhashchand,1558258033.0,1129730248801685505,Replying to @ArvindKejriwal Ab tapado se murder par Aa gyee.. keep it up..  ,0.1563811015527398,0.3795276538206789,0.014468527
228,Hindu RamVansh @Devash92 Ram bhakt!,@devash92,1558259215.0,1129730248801685505,Replying to @ArvindKejriwal Hamko samajh nai aa ra ap ko marne ke liye time kiske pas hai ......ya hoga!  ,0.09207466754591988,0.4658227792728741,0.024661765
229,विजय सिंह ,@_vijay_singh,1558259220.0,1129730248801685505,Replying to @ArvindKejriwal सड़ जी एक बार मरवा कर देखिए।  ,0.18432199383992529,0.03352323163434365,0.01745679
230,Bharatkumar R Patel (bk patel),@bkumar_2289,1558259332.0,1129730248801685505,Replying to @ArvindKejriwal एक बार मर के भी देखलो सायद आप को फायदा हो जाये। जैसे झापट से होता है। वैसे एक बार मर जाओ तो देश को तो सुकून मिल जाएगा और यह अहसास हम देशवाशियों के लिए महान कार्य होगा। धन्यवाद  ,0.4017235687048041,0.03352323163434365,0.08132419
231,Rajesh Gehani ,@rrgehani,1558259618.0,1129730248801685505,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
232,Deepak Rajvanshi,@deepakrajvanshi,1558259698.0,1129730248801685505,Replying to @ArvindKejriwal कुछ गालियों का जन्म सिर्फ केजरीवाल जैसे लोगों के लिए ही हुआ है।  ,0.25344959728532296,0.03352323163434365,0.056714512
233,Ranjan Mishra,@Ranjan_mishara,1558259782.0,1129730248801685505,Replying to @ArvindKejriwal लग गए 440 वोल्ट घुंघुरू सेठ तुझे  ,0.17082797385398388,0.07308157015508432,0.013868213
234,Prakash Chandiramani (Modi Modi),@ChandirPrakash,1558259873.0,1129730248801685505,Replying to @ArvindKejriwal Tujhe to कुत्ता करके मरना चाहिये  ,0.15373352242379038,0.0840789313855278,0.0140557345
235,C.K. SINGH,@cksinghji,1558259953.0,1129730248801685505,"Replying to @ArvindKejriwal जी कर के ही क्या करेंगे आप?
कुछ अलग राजनीति करने का लालच दिखाकर लोगो को बेवकूफ बनाते समय ध्यान नहीं रखा आपने  ",0.31537534233859044,0.07519074361206153,0.06920148
236,zenmaster,@sangamv2,1558259979.0,1129730248801685505,Replying to @ArvindKejriwal You are not that important Sir. So rest easy.  ,0.0514783288556632,0.17650938653230366,0.012736407
237,CA Anil Pokharna,@CaPokharna,1558259987.0,1129730248801685505,Replying to @ArvindKejriwal After the exit polls the opposition has rescheduled its meeting to opt PM candidate from 24 May to May ‘24.??  ,0.033710821355537345,0.17472710450228282,0.04317421
238,Parth Thakkar,@ThakkarParth7,1558260208.0,1129730248801685505,"Replying to @ArvindKejriwal February 2020 se dharne hi Karne he sir hi ready rehna ! 
  ",0.0549739226030538,0.1631384065076566,0.013616363999999999
239,Ankush,@ankush84,1558260216.0,1129730248801685505,Replying to @ArvindKejriwal Sasta nasha aur crime patrol ke back to back episode dekhne ke baad...  ,0.024434108862135116,0.21268285721628813,0.009949628
240,Jagdish Soni,@Jagdish280790,1558260220.0,1129730248801685505,Replying to @ArvindKejriwal Chup be farjiwal  ,0.10718712566207723,0.12786763161310585,0.021865144
241,yogendra singh,@pen2yogi,1558260287.0,1129730248801685505,Replying to @ArvindKejriwal कोई नहीं अगर ऐसा कुछ होता भी है तो तुम्हारे बेटे को PM की रेस में काफी फायदा मिल सकता है  ,0.2167609295851156,0.06935787061731932,0.04495225
242,चपटी धरती वाले ,@daddy_of_abdul,1558260379.0,1129730248801685505,"Replying to @ArvindKejriwal कोई प्रधानमंत्री( इंदिरा गांधी ,उड़ीसा में ) बनाओ इस भोसड़ी वाले !को  ",0.2907001755592944,0.047673925915237066,0.08412383
243,(India First),@NSSMSD,1558260387.0,1129730248801685505,Replying to @ArvindKejriwal Bhak budbak pak pak karte Rahta hai  ,0.04443411177889308,0.1284859108653299,0.016239388
244,Vijay Jain,@SirVijayJain,1558260405.0,1129730248801685505,Replying to @ArvindKejriwal Hamare desh me kutto ko marne par pabandi hai..  ,0.1160027882182804,0.2907352792506841,0.015524471000000001
245,Mrinal kumar,@mrinal19951,1558260440.0,1129730248801685505,Replying to @ArvindKejriwal Itna marwane ke liye kyu taiyar rhte ho sir ji  ,0.006943077656369108,0.21940004026739926,0.014808513999999998
246,TheGnarlyHindu,@TheGnarlyHindu,1558260615.0,1129730248801685505,Replying to @ArvindKejriwal उसी सरकारी स्कूल में 30% छात्र फैल हो गए हैं। इस मामले में तोह आपसे अच्छी शीला दीक्षित की सरकार थी।  ,0.0749094092140521,0.08926979580482691,0.045711704000000006
73,𝙖𝙗𝙝𝙞𝙎𝙝𝙧𝙚𝙠.,@lazy_blockhead,1558260665.0,1129730248801685505,Replying to @ArvindKejriwal Kb le raha h bhai antim saans  ??  ,0.0249664932418408,0.25380833299072725,0.020005211000000002
247,Sanjay Rajput,@sanjay10m,1558260760.0,1129730248801685505,"Replying to @ArvindKejriwal साला नौटंकी, घड़ी घड़ी ड्रामा करता है।  ",0.2290361341542438,0.0562865721467069,0.17872308
248,LALIT TIWARI,@lalittiwari744,1558260913.0,1129730248801685505,"Replying to @ArvindKejriwal मरना सभी को है एक दिन,  उसमे कोनसी बड़ी बात हो गयी मोदी विरोध मे आपका दिमाग ने काम करना बंद कर दिया है  ",0.27694948557493704,0.0562865721467069,0.048105925
249,Sanjay Jha,@w2DYskgex3EbgO1,1558260936.0,1129730248801685505,Replying to @ArvindKejriwal सठिया गई बा  ,0.15711450422388087,0.03352323163434365,0.018284937
250,Manoj Agrawal,@gargmanoj80,1558260966.0,1129730248801685505,Replying to @ArvindKejriwal भाई साहब शायद आपको  मोदी फोबिया हो गया है ।मानसिक चिकित्सा की जरूरत है आपको ।मोदी का विरोध करके फेमस होने की जगह उड़ीसा के मुख्यमंत्री की जैसे काम करके अपने लिए जगह बनाईये।  ,0.5168368111254327,0.03352323163434365,0.074021645
251,Vineet Poonia,@vineetpoonia,1558260975.0,1129730248801685505,"Replying to @ArvindKejriwal Exit poll me to poll khul gare, result aane do ab to party wale marge  ",0.052440398498126505,0.2458942152658589,0.014046348
252,धर्म परायण धनुर्धारी,@prathvi101,1558260978.0,1129730248801685505,"Replying to @ArvindKejriwal ये कुत्ता, डर के कारण भूमिका बना रहा है। ये गद्दार तो है बस गांधी की तरह अपने कामों की सजा तो भुगतेगा ही पर किसी देशभक्त की जिंदगी बर्बाद कर जाएगा।

क्या है कि नाथू राम जी को भी आदर्श मानने वाले बहुत हैं।  ",0.4805505665305047,0.0562865721467069,0.14096418
253,अनुपम बैसोया ,@AnupamBaisoya,1558261015.0,1129730248801685505,Replying to @ArvindKejriwal कहाँ हो सर यहां एग्जिट पोल आपकी इज्जत लूट रहे हैं।  ,0.22340199854130272,0.03352323163434365,0.04346051
254,vikash kumar verma,@vermavikash983,1558261016.0,1129730248801685505,Replying to @ArvindKejriwal bjp balo ab to sudhar jao janta ho pareshan kar rhe ho  ,0.06522296519765168,0.2715725237584559,0.01789323
255,Shalu Kapoor,@shalu_sk,1558261036.0,1129730248801685505,Replying to @ArvindKejriwal Sir R u alright  ,0.06630835331173958,0.15898389435351334,0.032161432999999996
256,Manoj Agrawal,@gargmanoj80,1558261093.0,1129730248801685505,Replying to @ArvindKejriwal भाई साहब अच्छा होगा कि किसी मानसिक अस्पताल में दाखिला ले लो इलाज हो भी सकता है बाद में बहुत देर हो जाएगी  ,0.3023778596984374,0.03352323163434365,0.0825562
257,Chanderveer  Chauhan,@crsindia,1558261142.0,1129730248801685505,Replying to @ArvindKejriwal Ha ha ha  ,0.10309678630266114,0.05825978702859566,0.02457246
68,Abhishek Sengar,@Abhishe12543106,1558261151.0,1129730248801685505,"Kaam karne ko Kuch h nhi, Bas hamesa drama karna h, ab ye nhi chalega, Santo log jaan chuke h. Bas Karo ab  ",0.00824940593119079,0.4100379473233017,0.012289059
40,Kamal Chandel,@kamal_chandel,1558261209.0,1129730248801685505,"BJP is not a party, It's a problem.
Modi is not a Leader, HE is a National Shame.  ",0.8165734400404393,0.3982053668674347,0.052967064
258,Ashish Gupta,@ashishgupta26,1558261250.0,1129730248801685505,Replying to @ArvindKejriwal And ths No. 1 nautanki award goea to...  ,0.07196169429711645,0.3009622567286328,0.01195569
259,Shubham Singh Rajput,@shubhamsingh_02,1558261289.0,1129730248801685505,Replying to @ArvindKejriwal भाजपा वाले सुअरो को नहीं मरते हैं!  ,0.20827985093410634,0.049630901307602296,0.019868993999999997
260,Satish Kumar,@SatishK00096098,1558261337.0,1129730248801685505,Replying to @ArvindKejriwal Kejri seems to suffer from Fobia..  ,0.2983620564810009,0.1799624562729736,0.029351996
261,Satish Verma,@SatishV12381865,1558261344.0,1129730248801685505,Replying to @ArvindKejriwal Ahahahahhahaha yeh kya mazak hai bhai aab ...Election  result toh aaney doo   ,0.004794145561027684,0.2019502457079816,0.01652073
262,Bhudev Mudgal,@bhudevmudgal,1558261426.0,1129730248801685505,Replying to @ArvindKejriwal @msisodia @ArvindKejriwal बधाई हो मनीश मूर्ख मंत्री के मरते ही तुम मूर्ख मंत्री बन जाओगे।  ,0.25457095029913424,0.2152785043042201,0.020679714
63,sunitagrawal,@5Sunitagrawal,1558261469.0,1129730248801685505,"राजनीति में ""मैं ऐको मैं न दूजौ"" से स्थायित्व किसी को मिला है किसी को मिला हो बताईये।
आवाम या लघुतर कार्यकर्ताओं किसी का तो सगा हो!
झटके में न नेहरू जी नाही मोदीजी प्रधानमंत्री बने। 
ये चमत्कारिक झटके से.........  ",0.6996756757349475,0.27242890840347744,0.061893567000000003
263,drpathak,@shapat123,1558261569.0,1129730248801685505,Replying to @ArvindKejriwal Good joke. Send one more.  ,0.2623643111530713,0.11567590094940923,0.02510171
78,arun Katna,@imkatna,1558261596.0,1129730248801685505,Replying to @Abhishe12543106 and @ArvindKejriwal Agree  ,0.14830932914600406,0.1522781798491005,0.011161461499999999
264,devkhariom,@devkhariom4,1558261608.0,1129730248801685505,Replying to @ArvindKejriwal सबसे घटिया सोच। सबसे घटिया राजनीति का उल्लू बनाने का तरीका।  ,0.2774262959499049,0.03352323163434365,0.032290272
265,RUPESH SAHU,@RupeshS29710125,1558261629.0,1129730248801685505,Replying to @ArvindKejriwal Kuch bhi   ,0.17890055224018114,0.09312245384021628,0.023882654
266,भेरू गुर्जर (चैची) लालपूर,@LalpurBheru,1558261671.0,1129730248801685505,"Replying to @ArvindKejriwal देश के लिए तो मोदी जी है तुम लप्पड़ गंजू की तरह अंगुली मत करो यार।। 
दिल्ली वाले तो थपड़ से स्वागत कर है ओर अपनी गलती पे पछतावा कर है।। 
ओर देश में निकलोगे तो लोग क्या हाल करेंगे भाई  ",0.4394611111966314,0.03352323163434365,0.0789854
75,sunitagrawal,@5Sunitagrawal,1558261890.0,1129730248801685505,"केजरीवाल की सोच में मनमोहन सिंह जी झटके में प्रधानमंत्री बने सोचना है, जीवन की कड़ी साधना और वफादारी पर विचार ही नहीं करते? 
बिना कर्म धैर्य का महत्वाकांक्षी? 
परिणाम.......  ",0.6552183475105551,0.257415597956316,0.026207643
267,Kailash Patki,@Kailashpatki,1558261938.0,1129730248801685505,"Replying to @ArvindKejriwal If you are scared, now that exit poll is out and confirm that he is coming back, u must be more scared. Better resign from CM chair, na rahega bas na bajegi basuri  ",0.11682102754560428,0.4852571167437513,0.03088794
268,मुर्गवाबाबा_बनारस_वाले,@AnupamD39071952,1558261940.0,1129730248801685505,"Replying to @ArvindKejriwal बोलते तो ऐसे हो जैसे महात्मा गाँधी तुमसे ज्ञान लिए हो,
मगर करनी ऐसी गिरी हुई है कि शर्म को भी शर्म आ रही है अब तो..
जब चुनाव होता है तब तुम्हे BJP जान से मरवाने लगती है और चुनाव खत्म होते ही तुम अमर हो जाते हो कोई खतरा भी नही रहता फिर...
हद है नाटकबाजी की  ",0.5173968489322254,0.27740527001358883,0.12676096
70,Sarcastic Guy,@sarcastichindu_,1558262022.0,1129730248801685505,आपसे अनुरोध करूंगा सड़ जी को #Exitpoll2019 के बारे में ना बताएं 3—4 दिन और जी लेने दीजिए उन्हें। 23 को प्राकृतिक रूप से विलुप्त हो जाएंगे।   ,0.19283138438943306,0.07134539468195802,0.071032465
269,y k patel,@yogeshcnb10,1558262034.0,1129730248801685505,Replying to @ArvindKejriwal मच्छरों को मारने की क्या जरुरत वो तो ऐसे ही मर जाते हैं  ,0.21704367627075835,0.03352323163434365,0.04790455
270,Muhammad Rahil( راہل),@MuhammadRahil19,1558262074.0,1129730248801685505,"Replying to @ArvindKejriwal हिम्मत है तो सवाल करो की मुस्लिम वोटों के बल पर दिल्ली की गद्दी पर बैठने के बाद कितने मुसलमानों को @ArvindKejriwal जी ने राज्यसभा भेजा..??
पूछो की किसी मुसलमान को दिल्ली की सात सीटों में से एक पर भी इस लोकसभा चुनाव में टिकट क्यूँ नहीं दिया। तुम नहीं पूछोगे, क्यूँ की तुम पेड हो।  ",0.6978971569375791,0.4172079499709195,0.16566741
271,Vineet bhargava (विनीत भार्गव),@Vineetbhargava9,1558262100.0,1129730248801685505,Replying to @ArvindKejriwal मोदी जी 300 सीटों के लिए ऐसे कितने एक्जिंट पोल में आगे रहोगे... केजरीवाल  ,0.1909829366448541,0.3758972440435291,0.053096883
272,anil sharma,@anirenu,1558262381.0,1129730248801685505,Replying to @ArvindKejriwal आम आदमी पार्टी के लोग आपस में डिस्कस कर रहे थे कि घुंघरू सेठ को सिसोदिया और आतिशी से खतरा है मोदी से नहीं  ,0.2859237325904896,0.03352323163434365,0.064232595
273,Shambhu S Gupta(राष्ट्रभक्त),@ShambhuSGupta2,1558262410.0,1129730248801685505,"Replying to @ArvindKejriwal मरे हुए को मारने की क्या जरूरत है, ये खुजलीवाल उसी दिन मर गया था जिस दिन अपने बच्चों की झूठी कसम खाई थी और फिर बार बार थूंक कर खुद चाटता रहा ।  ",0.3132487973972417,0.0562865721467069,0.06456925
49,mahaveer joshi,@being_joshi,1558263089.0,1129730248801685505,अखंड चूतियापा  ,0.2303772909514157,0.01813247552960133,0.03521038
74,Saurang,@SaurangVara,1558263217.0,1129730248801685505,23may be  ,0.20349317723330532,0.04183219459484625,0.03790321
85,𝙖𝙗𝙝𝙞𝙎𝙝𝙧𝙚𝙠.,@lazy_blockhead,1558264406.0,1129730248801685505,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
79,Shatrughna Srivastava,@ShatrughnaSriv2,1558264997.0,1129730248801685505,Replying to @imavinavgahlot @ArvindKejriwal and 4 others   ,0.10761653216288568,0.22049167961723287,0.018080732
81,𝓡𝓪𝓷 𝓳𝓮𝓮𝓽 𝓴𝓾𝓶𝓪𝓻,@MrRanjeetKuma13,1558265154.0,1129730248801685505,"Replying to @ArvindKejriwal  आपलोग को खुद ही आत्म्हतया कर
      लेनी चाहिए,क्योंकि तुम लोग झूठे हो
      कमिने हो। तुम लोग को बीजेपी क्यों
     हत्या करना चाहेगी।
                     साला तुम लोग न् गन्दी
     नाली क् कीड़े हो,जो दिल करता है,
    वो वक़्ते रहते हो।  ",0.9471432219047884,0.04160622915916873,0.09656756
83,Indra Prakash Dwivedi ,@IndraPrakashDwi,1558266519.0,1129730248801685505,"Replying to @ArvindKejriwal https://twitter.com/ArvindKejriwal/status/1129730248801685505?s=19…
जीत की बहुत बहुत बधायी सड़ जी को 
@aajtak @abpnewstv @BJP4India @narendramodi @ArvindKejriwal Quote TweetArvind Kejriwal@ArvindKejriwal · May 18, 2019भाजपा मुझे क्यों मरवाना चाहती है? मेरा क़सूर क्या है? मैं देश के लोगों के लिए स्कूल और अस्पताल ही तो बनवा रहा हूँ। पहली बार देश में स्कूल और अस्पताल की सकारात्मक राजनीति शुरू हुई है। भाजपा इसको ख़त्म करना चाहती है। लेकिन अंतिम साँस तक मैं देश के लिए काम करता रहूँगा। twitter.com/msisodia/statu… ",0.9143255673700073,0.3920339259155042,0.051870905
56,vishal sharma,@vishal__sharma,1558266806.0,1129730248801685505,बिल्कुल सही।  ,0.22591601419969135,0.01813247552960133,0.029020522000000003
88,@rebel,@rebel6657,1558267204.0,1129730248801685505,"Replying to @ArvindKejriwal एग्जिट पोल में केजरी को मिली 540 सीट, और चुनाव आयोग ने कहा है कि समय रहते सब पर कवर चढ़ा के वापस कर देना 23 को मोदी जी का सपथ ग्रहण है @Sagarcasm_14 @komalrajput2271 @TajinderBagga @Atheist_Krishna @LuckySh29 @theskindoctor13 @GautamGambhir  ",0.3032965945588815,0.4648098433151429,0.112202145
21,IMPACT ICTC,@IctcImpact,1558267837.0,1129730248801685505,Madam Kejru is a PhD in Theatrics... Nautanki नहीं करेगा Tou क्या karega  ,0.11477839180641837,0.4028696063276136,0.014306107
