,username,userid,time,id,text,davidson,waseem,fountana
209,peace,@peaceluver57,1589911691.0,1262875024802959361,Replying to @mattgaetz It’s an outright lie..  ,0.16848719034551224,0.2532576186387012,0.045465354000000006
210,sjf007,@sjfearnside,1589911744.0,1262875024802959361,"Replying to @mattgaetz And over bearing politicians!
  ",0.09807746058284668,0.16241271081705114,0.08032056
211,Marci,@marci6687,1589911815.0,1262875024802959361,Replying to @mattgaetz  GIF ,0.12752742405385886,0.10212028214486893,0.013408831000000001
31,jevιe ,@jevansinFL,1589911818.0,1262875024802959361,I'm so glad you have this screenshot! I obsessively check that chart and noticed this discrepancy too. What the hell is going on??  ,0.4382092044467682,0.05678244551440365,0.17512015
212,John Veivers,@jveivers,1589911854.0,1262875024802959361,Replying to @mattgaetz He seems popular  ,0.04987957716644797,0.12499304675036466,0.020882169
213,Rick Sr,@UpAllKnight,1589911930.0,1262875024802959361,"Replying to @mattgaetz Watch ""Reporter explains why Trump's officials won't contradict him"" on YouTube Reporter explains why Trump's officials won't contradict himFinancial Times editor Ed Luce discusses his story about President Trump's response to the coronavirus pandemic and why officials around him won't correct hi...youtube.com ",0.0014969353736212505,0.3857001678062818,0.02810017
2,"my own person, stay safe and WEAR A MASK!",@79topper,1589911934.0,1262875024802959361,"Replying to @mattgaetz But you are not flattening the curve, you are fudging the numbers, to suit Trump!!  ",0.19458848750118155,0.1848588308371528,0.5016096999999999
214,Angela MacDonald,@sneezy6145,1589911984.0,1262875024802959361,Replying to @mattgaetz  GIF ,0.12752742405385886,0.10212028214486893,0.013408831000000001
37, Colleen ,@gopsaidwhat,1589912016.0,1262875024802959361,"Exactly, this wasn’t the 1st time I noticed a change with the daily numbers so I knew to start screen-capping them.  ",0.4645079922748402,0.1110798732433004,0.03213996
215,Mace Windu,@MastrJedi,1589912057.0,1262875024802959361,"Replying to @mattgaetz We, Americans, will trade you for 
Henry Charles Albert David.  ",0.17415234538403726,0.2740741269351844,0.047219314000000005
216,JesseOwensGhost,@jesse_ghost,1589912080.0,1262875024802959361,Replying to @mattgaetz You revert to form better than a memory foam matress.  ,0.053984409852893774,0.16331701902883405,0.012716098
217,Satan’s Cinder,@satanscinder,1589912089.0,1262875024802959361,Replying to @mattgaetz Bite me  ,0.16909680006382571,0.13010043014618472,0.027412724
7,i am the walrus,@cgags,1589912173.0,1262875024802959361,Replying to @mattgaetz Republicans selling racism again.  ,0.06242303573131521,0.11461085297507168,0.07641143
24,Diane Crawford ,@retiredknitwit,1589912231.0,1262875024802959361,Americans deserve better!!! We have your back Great Neighbours  ,0.09296418806265944,0.09703689383840293,0.8397361999999999
34,IamNomad,@iam_nomad,1589912255.0,1262875024802959361,Replying to @mattgaetz   ,0.13153415816147554,0.03352323163434365,0.013092431000000002
218,Anil Vanjare,@AnilVanjare,1589912283.0,1262875024802959361,Replying to @mattgaetz and @juliedeplorable Why not also flatten the country who introduced this deadly Virus to the world?  ,0.015163416910876257,0.3615292964951822,0.01895363
219,Pure American G-ma,@PureAmericanGm1,1589912293.0,1262875024802959361,Replying to @mattgaetz YES PLEASE   ,0.10362511717261423,0.07020185673057958,0.020635735
220,kkeeeeekks,@1371KS,1589912294.0,1262875024802959361,Replying to @mattgaetz Can we ?  ,0.0826949432921513,0.1620350575784378,0.010429731
221,Renie57,@renie_mc,1589912301.0,1262875024802959361,"Replying to @mattgaetz Now that we are flattening trump's re-election chances...

...can we flatten your chances for re-election permanently?  ",0.0706286496580523,0.41975824760839947,0.012910722
222,KD,@kmdebo,1589912304.0,1262875024802959361,Replying to @mattgaetz How cold can your heart actually be  ,0.017490416242819273,0.19126261711258866,0.03712031
36,Dave Hogg,@stareagle,1589912363.0,1262875024802959361,"Replying to @mattgaetz Why did your ancestors come to the United States, Matt? Were they looking for a better life for their families? Isn't that the whole point of the poem on the big statue in New York? Wasn't that what made us the shining city on the hill?  ",0.06950977132668168,0.4877071732424696,0.030395975
25,TX Pablito,@pumbarger,1589912371.0,1262875024802959361,"It's just good to know that!
Also that you realize most of us despise what Trump and the complicit republicans have done to our country!  ",0.03160494163486615,0.16899118374787608,0.069419526
223,Deb Maguire ,@debmaguire9,1589912377.0,1262875024802959361,Replying to @mattgaetz Can we just flatten you?  ,0.09475594836189012,0.186594086358652,0.020574672
224,KeitaKay,@KeitaKay,1589912387.0,1262875024802959361,Replying to @mattgaetz Please put the gas mask back on? You are polluting our air!   ,0.0030346490217767856,0.222689357599397,0.69802016
225,Acting Vols fan,@Crass_S,1589912409.0,1262875024802959361,Replying to @mattgaetz and @EugeneCovert Flatten China  ,0.07519991548901996,0.218467977094506,0.023608787000000003
226,its Wynn (win) not Wine ..Joe&Kamala,@BurgWynn,1589912452.0,1262875024802959361,"Replying to @mattgaetz What China virus... and we aren’t flattening the curve on COVID 19 if that was what you meant to say...
And if you’re gonna start with illegal immigration, don’t go after people seeking LEGAL asylum, but rather “models” here working illegally on a visitor visa......  ",0.3953686369012861,0.8380280199832496,0.025086797999999997
35,Carol  Thuney,@buckiirons,1589912495.0,1262875024802959361,Did he escape from the Coneheads?  ,0.22979968939858825,0.10563490647088447,0.045574054
227,Kathryn C.,@KathrynCusi,1589912524.0,1262875024802959361,"Replying to @mattgaetz  Florida official says she was ousted for refusing to censor coronavirus dataRebekah Jones reportedly balked at changing data to ""drum up"" support for reopening the state.nbcnews.com ",0.012410882250360621,0.3119250027136181,0.015053363500000002
228,Carpenter,@DebACarpenter,1589912526.0,1262875024802959361,Replying to @mattgaetz Yeah... Congress will never deliver.  ,0.03518978262849698,0.1157076324456326,0.86386174
9,Melinda-N-Eric,@melinda_wvu,1589912573.0,1262875024802959361,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
229,Elaine Henry,@elainehenry2017,1589912597.0,1262875024802959361,"Replying to @mattgaetz  Phil Ehr for Congress – Florida 1stPhil Ehr, an honest leader with strong character and demonstrated service to our country. Phil Ehr is a candidate for Florida’s First Congressional District.ehrforcongress.com ",0.00017805998597005232,0.2853770427392657,0.028895676000000002
230,Joe Janes,@joejanes1065,1589912611.0,1262875024802959361,Replying to @mattgaetz Is there anything we can do to unflatten your head?  ,0.1141533184750433,0.1942280346349355,0.014981089
231,shards,@shards76580171,1589912641.0,1262875024802959361,Replying to @mattgaetz I’ll do one better...let’s flatten the curve on illegal AND legal immigration?  ,0.3821639257127729,0.3299147017858757,0.022823056
232,Rob Gomez,@robertgmz5,1589912676.0,1262875024802959361,Replying to @mattgaetz I'd like to flatten your face with my fist.  ,0.6410917981839468,0.12343338557154294,0.061592963
233,Trump'sTaxGoats,@staxgoats,1589912756.0,1262875024802959361,Replying to @mattgaetz   ,0.13153415816147554,0.03352323163434365,0.013092455
234,YOU CANT FIX STUPID,@nomore8digits,1589912762.0,1262875024802959361,Replying to @mattgaetz How about flattening the curve on alcoholic politicians.  ,0.10665998182941117,0.13845901533411725,0.01907549
235,worldist Americana.,@praveenausa,1589912797.0,1262875024802959361,"Replying to @mattgaetz We haven’t yet flattened the curve on dumbassery , because of this, we haven’t  yet been able to flatten the curve on Covid19. We will just have to wait on laws of natural selection before any sane step can be taken.  ",0.013167894551696068,0.33805097350642743,0.013232438000000001
236,AMT321,@Amtash321,1589912811.0,1262875024802959361,Replying to @mattgaetz We need to stop illegal immigration now.  Many of the jobs being lost will not come back.  America. First means putting (especially unemployed) Americans First.  ,0.3656246451924578,0.3763953855304138,0.03234587
237,8645 (Dave),@DistortedLoop,1589912829.0,1262875024802959361,Replying to @mattgaetz I'd rather see someone flatten you...  ,0.4172216191024009,0.1989225194265139,0.05837498
238,Heather Duke,@cinnamonholio,1589912848.0,1262875024802959361,Replying to @mattgaetz Drunk driving is way more dangerous. Let's tackle that first.  ,0.2503004239735683,0.15360127941015872,0.01689464
239,juste,@JusteKst5,1589912868.0,1262875024802959361,Replying to @mattgaetz Any DWI lately drunktard  ,0.21289964305608988,0.08657807395726487,0.065181375
240,I Choose Love,@imanoleagain,1589912875.0,1262875024802959361,"Replying to @mattgaetz Apparently this is how Florida flattens the curve. Someone needs to tell it to stop going UP. That's the wrong direction. But at least you can go work out at gyms again. 
#FloridaCurve #Covid19 #CoronavirusInFL  ",0.05804196514778012,0.3078648942573988,0.030221166
39,Mark FMM Smith,@SisBoomBahaha,1589912882.0,1262875024802959361,We already know he did once...  ,0.41638614676571706,0.2201033461079981,0.0278676
241,Cass Miller,@DenaCass1,1589912930.0,1262875024802959361,"Replying to @mattgaetz #SuperRacist, can we flatten the curve on drunk racists now?  ",0.7488913418934795,0.25887172179551554,0.041865673
42,Kim ,@runningin_co,1589912959.0,1262875024802959361,"Replying to @mattgaetz Flattening the curve on driving when drunk seems more pressing, wouldn’t you agree, Matt?  ",0.3311816770591541,0.19366055923446104,0.020152194
242,Drake McLauchlan,@SylvanusBCorey,1589912965.0,1262875024802959361,"Replying to @mattgaetz Well, its going to spike in a lot of places.  ",0.1870184650604965,0.08185508549677034,0.020800307
243,Mark ,@ilmarkw,1589912973.0,1262875024802959361,Replying to @mattgaetz   ,0.13153415816147554,0.03352323163434365,0.013092455
44, Tommy J ,@ResistMonsters,1589913175.0,1262875024802959361,Replying to @mattgaetz Let's flatten the curve on DUI's.  Oh wait.  Those concepts divert the message.  ,0.10171799130160622,0.12156213810644938,0.022669758999999998
46,Slygrammy5  ,@SharonCoryell3,1589913197.0,1262875024802959361,Replying to @mattgaetz Vote for Gaetz's opponent @PhilEhr  ,0.05619224758117351,0.14152811101838447,0.01025223
48,Lesley Abravanel,@lesleyabravanel,1589913208.0,1262875024802959361,"Replying to @mattgaetz At the rate it’s going now with disheveled deer in the headlights #TurdReich toady Ron DuhSantis at the helm, it will soon be called the #Floriduh virus, you rancid racist.  ",0.3514231657366589,0.5279813416962845,0.88152903
50,KMG365   ,@starbucksgirl51,1589913269.0,1262875024802959361,"Replying to @mattgaetz Only if you volunteer to go pick crops on farms and process meat in the COVID-19 loaded meat packing plants, where many of these folks work.

Come November, we're going to flatten the curve on the Republican party. We may even obliterate it completely.  I'll be doing my part.  ",0.045476716367985316,0.2302500489447775,0.020142164
12,"Elizabeth, RN",@eliz03302,1589913360.0,1262875024802959361,I think you'd be surprised at how much of the US economy depends on immigrant labor. Immigration is a lot more complex than you seem to think it is.  ,0.02016353185681708,0.2880735388261613,0.031541917
45,Kineoborn,@kineoborn,1589913561.0,1262875024802959361,Boom shakalaka  ,0.19767137865877413,0.07557953309457162,0.019211717
52, Tommy J ,@ResistMonsters,1589913649.0,1262875024802959361,"That nba jam reference gets you points if you will submit to a test, and not refuse to take the test.  ",0.09454334105435648,0.2467458180184864,0.016820071000000002
54,Chaplain John,@Chapl37,1589913691.0,1262875024802959361,"Replying to @mattgaetz Absolutely.

We could ramp up naturalization and allow more citizens!

Oh, you meant the racist thing.

Nevermind.  ",0.041058335645629336,0.3279732754641939,0.07989341
53,Kineoborn,@kineoborn,1589913731.0,1262875024802959361,Pretty sure I'll fail   ,0.5321524230248388,0.018971275127041318,0.1352347
43,ColoAnj,@LuxLuv3,1589914347.0,1262875024802959361,I agree with Kim. Priorities.  ,0.12123909797784654,0.06778554746379843,0.033848199999999995
1,Ken - Expel The Seditionists! #GOPTreason,@kcelmer2,1589914508.0,1262875024802959361,Replying to @mattgaetz Let's work on that Republican ignorance curve first. It's been way too high.  ,0.0670888863180262,0.09070200131307052,0.03210499
28,David Clayton,@davidlclaytontx,1589914524.0,1262875024802959361,This tweet has a hint of genocide.  ,0.1128872417902866,0.07182148705232383,0.18852216
55,JennHornbuckle,@JenniferHornbuc,1589914872.0,1262875024802959361,"Excellent, John.  ",0.09770109070823584,0.04896665626180398,0.025550937000000003
49,Jossy,@Unitedshashe,1589914965.0,1262875024802959361,Another gem!  ,0.255961497018702,0.05602058456851999,0.029667534
57,Allan B Rosenthal ,@bicycleman0402,1589915283.0,1262875024802959361,Replying to @mattgaetz When do we flatten the curve on ignorance Matt?  You'd be a hell of a start.  ,0.8394229030453971,0.2994665755680937,0.016493334
33,BookWormRipsGOPFascism,@BookWormTurns88,1589915343.0,1262875024802959361,What would it take to flatten the point on Matt Gaetz's head?  ,0.29831025358167657,0.157735046436211,0.078162886
58,Alf Lion,@alfylion,1589916215.0,1262875024802959361,Master that is for you.  ,0.3343407047809368,0.14268410030936754,0.037319176
86,Rev. Jostina Diego Del Fuente,@JennMatt18,1589917009.0,1262875024802959361,Replying to @mattgaetz Florida and Georgia have been caught fudging their numbers Captain Racist...we will never flatten the curve with you lot trying to make a buck.  ,0.03133145590979959,0.3968550461931605,0.21252316
59,Kilgore Trout,@CohibaSmkr,1589917492.0,1262875024802959361,"Replying to @mattgaetz ""Flattening the curve?"" What planet are you living on?  ",0.13834650528265438,0.16319868342265156,0.051074114000000004
56,Martin Klipsch II,@Mklipsch2,1589917711.0,1262875024802959361,"PS
There’s a pandemic going on.  ",0.1779812347904738,0.03444790843709765,0.12383173
61,Ken Klinkner,@GridUnplugged,1589918807.0,1262875024802959361,Planet Trump!  ,0.1916930944359542,0.03584905285728337,0.043597896
60,Martin Klipsch II,@Mklipsch2,1589919101.0,1262875024802959361,Then how about we FOCUS ON THAT and not this wag-the-dog politics you and your ilk are continuing? What is the plan anyway? Asking for America.  ,0.4276220986211031,0.2357431005934312,0.06369153400000001
17,jubalcurrent,@jubalcurrent,1589921055.0,1262875024802959361,HAHAHA  ,0.12002382646488892,0.03430136862025929,0.025124876
18,old school teacher,@DalphonMy,1589921924.0,1262875024802959361,Yes!!! That is one wall I fully support.  ,0.60009095140209,0.10488251947470588,0.048146535
38,Scout,@scout_1975,1589922265.0,1262875024802959361,Pretty sure his came legally.  ,0.3923082538785274,0.06086437234016661,0.59494156
88,,@TheAlienResists,1589923508.0,1262875024802959361,"Replying to @mattgaetz People of Florida:
Should history repeat itself, by example of 1918 pandemic, what you do NOW, will decide severity of a possible second wave. If you must go out, don't congregate, wear a mask and gloves, wash hands well and often, don't touch face. It will make a difference.  ",0.005916037841423692,0.4527649206353214,0.014001323000000001
4,JoAnn,@JoAnn54819331,1589923894.0,1262875024802959361,Replying to @mattgaetz Matt we should send them all back and not pay for their children college.I think it’s a disgrace how much money every year we spend on the illegals and then have to contend with all their criminals killing raping and molesting our children.I say to you it’s all senseless.  ,0.1868407071322252,0.7405344297682499,0.21762782
26,No Justice No Healing! ,@Agility_Fan,1589924593.0,1262875024802959361,"You’re expecting critical thinking from these folks?!?! Sigh.

Sincerely, a moderate independent  ",0.01537633196927203,0.11594290727917216,0.02314499
62,KiwiMark1969,@KMark1969,1589925639.0,1262875024802959361,Replying to @mattgaetz On the bottle again drunky?  ,0.12572541339799082,0.09581868051903833,0.031863723
64,MD WTH are we doing?,@maryderrickart,1589925789.0,1262875024802959361,"Replying to @mattgaetz It's COVID-19  Matt, your racism is glaringly obvious  ",0.08184084895540325,0.17450027696733722,0.8156899999999999
41,Dave Hogg,@stareagle,1589926401.0,1262875024802959361,"Seeking asylum is still legal, no matter what you have been brainwashed into believing. It's a basic human right.  ",0.057776165548214464,0.3968169199106204,0.0880194
63,Lisa Hatch Barr,@lmhatch,1589926718.0,1262875024802959361,"History will not be kind to Mr. Gaetz. An attempt at distraction trying to change the conversation during a global pandemic. His constituents do not have adequate access to healthcare, health insurance, Covid testing, access to PPE and are dying. Suppression of info. A sellout.  ",0.0073870375097765655,0.29703853811532155,0.053847753
6,#KrakenTeam #FightLikeAFlynn #FightForTrump,@LiveZenLove,1589926811.0,1262875024802959361,"""It is better to keep your mouth closed and let people think you are a fool than to open it and remove all doubt."" - Mark Twain  ",0.6103390231486101,0.1839273723016408,0.025030674
66,"Stephanie Kelly, Radical Liberal",@tapisseriefille,1589927022.0,1262875024802959361,Replying to @mattgaetz You’re gross.  ,0.4349415144645463,0.06364489896100084,0.8907301
87,oh mercy- “…only a pawn in their game.”,@tangledblues,1589927579.0,1262875024802959361,Captain DRUNK racist.  ,0.8109370235218669,0.09196130900950962,0.90894866
67,Teri A.,@bondou_emma,1589928201.0,1262875024802959361,"Trump has detained 86,000 immigrant kids over the past year. 90,000 dead from this virus, 36 mil  unemployed, economy in the toilet. He’s on a roll.  ",0.15736449204771674,0.2775766762268422,0.13987103
68,MbKalinich,@FriendOfRacing,1589930999.0,1262875024802959361,Replying to @mattgaetz Let's just flatten your chances of reelection.  ,0.0867097557708081,0.15880641101649332,0.017851532
40,Michael R Garland,@mikergarland,1589931096.0,1262875024802959361,A 10 pound sledgehammer.  ,0.08067019248293099,0.1499267504596492,0.014838569
71,Justchilling247,@justchilln247,1589931309.0,1262875024802959361,Replying to @mattgaetz You'd probably be happier if they flattened the curve on those breathalyzer test. #DrunkDriversForTrump  ,0.030815143541603533,0.16119031249418395,0.08694959
69,Dr. AK,@docvegas42,1589933096.0,1262875024802959361,LMAO GIF ,0.16795840535934076,0.04908532939784012,0.026199926000000002
74,Steven Schmidt,@StevenS09245737,1589949444.0,1262875024802959361,Replying to @mattgaetz 1 million DACA recipients get their green card and we close all loopholes no more catch and release must be reported within 72 hours  ,0.007189889341021586,0.5895829268322399,0.014250048999999999
75,Dean Gulberry  DBTLA,@BassMagic17,1589955792.0,1262875024802959361,Replying to @mattgaetz That's a whole lot if bigotry wrapped up in one little tweet.   ,0.2709864708608874,0.23251427907605485,0.023808542999999998
76,Pinellas Patriot,@PatriotPinellas,1589956196.0,1262875024802959361,That’s his point. That’s the Republican point.   It’s the brand.  Bigots will vote for him and not care about corruption or lies.  As long as he hates the same people they do.  It’s disgusting and in-American.  ,0.1761043788915926,0.5412490904675445,0.6350805
83,Dean Gulberry  DBTLA,@BassMagic17,1589956352.0,1262875024802959361,"Yep, they used to try to hide it, now they're proud of it.  ",0.3944187297502556,0.09289497530910266,0.35052037
65,Juan Salazar,@EKranie,1589959660.0,1262875024802959361,"I called him a racist, therefore I have the moral high ground now!  ",0.7171275064995414,0.20202068441705284,0.82906276
30,J ..... whitney ,@loveandcare456,1589961853.0,1262875024802959361,I'm a troll? Mmmmm K.......  ,0.3621803642742552,0.21902936584518476,0.054689102
77,W.J.Wylie3 it was an attempted coup not a riot,@BillWylie3rd,1589963453.0,1262875024802959361,Replying to @mattgaetz Can we flatten the curve on Republicans getting reelected?  ,0.027778363475658808,0.10404088007242318,0.019320907
78,Zugzwang,@manerdm,1589963552.0,1262875024802959361,"Yes, we can. Explains Dear Leader’s deranged tweets about absentee ballots.  ",0.2693644149182154,0.15312294667783174,0.083518334
51,9Gen,@Tsiser45,1589964039.0,1262875024802959361,"Not even then but I get your message. Immigrants are here to stay. Always have been. Always will be. Matty boy, however, will be gone, like his DUI case, once #FL1 votes for a real American patriot: Phil Ehr for Congress – Florida 1stPhil Ehr, an honest leader with strong character and demonstrated service to our country. Phil Ehr is a candidate for Florida’s First Congressional District.ehrforcongress.com ",0.000136072191237766,0.4829796138396643,0.044556685
22,Gina Fisher,@ginadfisher,1589966618.0,1262875024802959361,Oh.. RAGING! Can you be anymore dramatic? #Trump2020 #MAGA2020  ,0.1212870981047545,0.15654204682550152,0.048736956
89,,@TheGoldenLion_1,1589973517.0,1262875024802959361,The mask doesn't do anything.  ,0.07435794534053154,0.05375703707128671,0.05312239
72,Charles Jordan,@chazjj3,1589975184.0,1262875024802959361,Ouch!  ,0.22138201306188307,0.018797913293402926,0.09918461
90,,@TheAlienResists,1589975416.0,1262875024802959361,"Well, that of course depends on the mask, how many others are wearing, and if distance is maintained. It's your choice whether to wear one or not, but it's obviously better than nothing.

** It is not a political statement to not wear one,
    nor to wear one.  ",0.014197294294605829,0.42104418902424506,0.037392855
47,Cubby,@Cubby_James,1589977430.0,1262875024802959361,Absolutely!!!!  ,0.1076565542134118,0.017039438351429327,0.21972123
16,Grau,@Grau_Lives_4_U,1589977930.0,1262875024802959361,"Can you flatten the curve on your drinking problem, eh Gaetz?  ",0.4712468220015827,0.12401368408001208,0.07943675
73,Justchilling247,@justchilln247,1589978930.0,1262875024802959361,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,balloonchaser,@balloonchaser2,1589982052.0,1262875024802959361,History won’t remember Matt Gatez  ,0.1032631772108928,0.040490206707693835,0.031516887
19,Melinda-N-Eric,@melinda_wvu,1589994307.0,1262875024802959361,Me as well!!  ,0.5825200070850466,0.03709198682114806,0.45743766
