,username,userid,time,id,text,davidson,waseem,fountana
173,Katherine Morris saltwater girl!,@Katheri61649434,1608611590.0,1341194333601603584,Replying to @Jessicam6946 Good morning stay safe  ,0.05354084123342996,0.09762879896010013,0.03241032
174,Mary Ann ,@M19571104,1608611653.0,1341194333601603584,"Replying to @Jessicam6946 As always, be safe...!!!  ",0.1407351601037018,0.17041898231421448,0.020195832
103,Meredith   ,@kiwimer70,1608612001.0,1341194333601603584,Replying to @Jessicam6946 #WearAMask  ,0.13355470228238436,0.10771200681599333,0.024603141000000002
92,Marlene L Jones,@mljones655,1608613930.0,1341194333601603584,"Replying to @Jessicam6946 Good luck and God bless! And good morning, hope your shift went well!  ",0.025350133248564416,0.1677324574353384,0.010354446
93,dana rene,@danarene9,1608614108.0,1341194333601603584,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
175,Daddy D,@saintsloppydawg,1608615852.0,1341194333601603584,Replying to @Jessicam6946 Be safe  ,0.0728008402209237,0.07153241302301977,0.019444667
94,Frank M,@nysfsuperfan13,1608615931.0,1341194333601603584,Replying to @Jessicam6946 Stay safe  ,0.03344243263950842,0.07542854727541375,0.024583071
95,Barbara Hellman Grubbs,@WellesleyRock,1608617640.0,1341194333601603584,"Replying to @Jessicam6946 Stay safe, and thanks for what you do.   ",0.01419693957156116,0.14724564066087814,0.01367213
176,Chuck,@cnoel127,1608618656.0,1341194333601603584,Replying to @Jessicam6946 Bless you sweetheart.. you're absolutely amazing   ,0.1761784989832549,0.0925332034402444,0.011351601000000001
96,BarbM1712,@barmb17123,1608622007.0,1341194333601603584,"Replying to @Jessicam6946 Your dedication to your profession & your patients is heroic. I thank you from the bottom of my heart for all that you do to ease suffering, treat the ill and help w/recovery, hold hands, shed tears.  ",0.05038233687069663,0.4813966997980319,0.008728969
104,Harry Hall,@hvhall1955,1608623614.0,1341194333601603584,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
105,Kram Nesnej,@xmarxthespot001,1608623877.0,1341194333601603584,Replying to @Jessicam6946 Stay safe!  ,0.031981278105409634,0.058897091411490986,0.019463006
106,VoteSmileWON,@20voted20,1608624451.0,1341194333601603584,"Replying to @Jessicam6946 Stay safe 
If ur from GA please use your platforms/make calls/tell friends/family 2vote4 @ossoff & @ReverendWarnock TO FLIP THE SENATE & KEEP YOUR STATE BLUE! It’s about time Georgians have political saviors If I was from GA I’d be alongside w/ you fightN the good fight  ",0.021115487260582197,0.4753016600137425,0.023244857999999997
107,Tina Dubinsky,@TinaDubinsky,1608627028.0,1341194333601603584,"Replying to @Jessicam6946 Be safe, and thank you  ",0.059525467737096875,0.06087303745287005,0.018139165
108,Joey Kennedy,@joeykennedy,1608627353.0,1341194333601603584,Replying to @Jessicam6946 You are a hero.   ,0.07026342306901151,0.1807826906245849,0.019513203
109,Bill Cooke,@krgogunn,1608628590.0,1341194333601603584,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
177,VickiW22,@catsden234,1608630000.0,1341194333601603584,Replying to @Jessicam6946  GIF ,0.14778032552467366,0.10212028214486893,0.01492357
110,elsa,@elsa6bean,1608630254.0,1341194333601603584,Replying to @Jessicam6946 All of it! GIF ,0.3663327125101256,0.10110722274841412,0.030938912000000002
7,Lee Hatcher,@lkhatcher,1608630524.0,1341194333601603584,"Replying to @Jessicam6946 Please, in the name of all things holy at this time of year, don’t call it the Trump virus and by no means the Trump vaccine  ",0.0049600318628749245,0.2837088393122444,0.028927303999999997
1,Julann,@JulannBR,1608631296.0,1341194333601603584,"Replying to @Jessicam6946 Just here to say thank you and I appreciate your work, also wishing you safety.  ",0.01504393815077652,0.138943724086819,0.015798569
2,"Jessica M. MSN, FNP-C",@Jessicam6946,1608631515.0,1341194333601603584,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
8,patricia pelletier,@diamondstar62,1608632008.0,1341194333601603584,Due to his failure to react it is the Trump virus. He made that clear when he called it a hoax.  ,0.5860345431310524,0.21064731525057195,0.040681545
3,SFW,@DeniseLAiello1,1608633503.0,1341194333601603584,Replying to @Jessicam6946 Thank you & stay safe!  ,0.1105474735900048,0.07624632554198882,0.020574277
4,"Jessica M. MSN, FNP-C",@Jessicam6946,1608633657.0,1341194333601603584,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
10,SFW,@DeniseLAiello1,1608633681.0,1341194333601603584,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
190,Casey- Joh,@TheRealJustMeee,1608633853.0,1341194333601603584,Replying to @Jessicam6946 GET OVER IT !!! ALREADY !!! ...just go do your job. Since you're medical. Use the proper terms. fuckin get over it.  ,0.9632508620753948,0.4598161637003122,0.9201560999999999
178,"Jessica M. MSN, FNP-C",@Jessicam6946,1608634312.0,1341194333601603584,"Thank you, honey  ",0.1501657150116606,0.0420609527104264,0.01956812
111,Jim Cahill,@tech_52,1608636024.0,1341194333601603584,Replying to @Jessicam6946 Thank you. Truly.  ,0.11025427411689916,0.09223467848806892,0.015872898
112,BugMeNot,@BugM3No,1608636888.0,1341194333601603584,Replying to @Jessicam6946 #respect  ,0.09029891884795656,0.10771200681599333,0.034486882
113,Keri ,@Centient,1608637709.0,1341194333601603584,Replying to @Jessicam6946 Stay safe.   ,0.03620715857714853,0.0762289212799554,0.022338444
185,Tami from the land of bat crap crazy,@TamiMay_,1608638915.0,1341194333601603584,Replying to @Jessicam6946 God bless you and keep you safe.  ,0.05547853826028823,0.19711058633674874,0.03612271
186,"Jessica M. MSN, FNP-C",@Jessicam6946,1608639056.0,1341194333601603584,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
114,william bos,@theboardrules,1608640622.0,1341194333601603584,Replying to @Jessicam6946 Take care and fight hard you will get to the other side  ,0.6924878283367755,0.3922617613596658,0.0135310665
115,Alan Ray Eisman,@Al_Eisman,1608641361.0,1341194333601603584,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
116,DMC ,@DMC510,1608641639.0,1341194333601603584,Replying to @Jessicam6946 and @stayintouchDB Stay safe out there. And thank you all for what you do.  ,0.035622419601022644,0.2887946754408192,0.00943723
117,"George-Dudley says,",@Finhook,1608641848.0,1341194333601603584,"Replying to @Jessicam6946 ""Shields up!""  ",0.18917072702716106,0.0554156858063933,0.06912556
118,796obob,@796obob1,1608642852.0,1341194333601603584,Replying to @Jessicam6946 Thank you for your service  ,0.227322742479733,0.0881395097565739,0.021208765
119,Suzanne Heitzman,@sheitzman1,1608643311.0,1341194333601603584,Replying to @Jessicam6946   ,0.152312292103482,0.03352323163434365,0.018375898
191,William Dean,@PhxWilliamD,1608644547.0,1341194333601603584,"Replying to @Jessicam6946 #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus #TrumpVirus Almost 325,000 DEAD Americans on his watch so far and he takes no responsibility for the killer virus that should bear his name forever!  ",0.6109228509368269,0.6353652681738131,0.31976083
187,Pokey33,@Pokey332,1608647664.0,1341194333601603584,Replying to @Jessicam6946 Stay safe!  ,0.031981278105409634,0.058897091411490986,0.019463006
120,vickie B,@Dirtface1,1608648129.0,1341194333601603584,Replying to @Jessicam6946 God Bless You!!! Thank you!!!!!  ,0.12254423901484104,0.06744130378871997,0.030087821
121,Elizabeth Flores,@sleflores1,1608648675.0,1341194333601603584,Replying to @Jessicam6946 Praying for your safety   ,0.14541846134956307,0.08893424619834578,0.02229159
122,Connie MAYDAY! MAYDAY! STOP THE COUP!,@connie92506,1608649348.0,1341194333601603584,Replying to @Jessicam6946 and @LouiseQuoVadis   ,0.14452331168489538,0.09528882623420096,0.023718483999999998
123,Schmoo,@Smilan317,1608651374.0,1341194333601603584,Replying to @Jessicam6946 and @electrotech11 Truth. I'm skipping Christmas with the family.  ,0.06306479687418517,0.1690466690775183,0.04370303
179,"Jessica M. MSN, FNP-C",@Jessicam6946,1608659593.0,1341194333601603584,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
