username,userid,time,id,text,davidson,waseem,fountana
AGF ,@SCUBANERDMiami,1594395665,1281634862231773184,"Replying to @charliekirk11 Communism enters our society through education, arts and social sciences...Senator McCarthy may have made mistakes persecuting the wrong individuals, but history proves he was essentially right.  ",0.0005808101932644276,0.7287373042488045,0.092104666
Connie Lee,@conniesmiles,1594396111,1281634862231773184,"Replying to @charliekirk11 Amen, Charlie  ",0.0018835025950883879,0.11996835102093376,0.027299004
Gus O'Neill,@gonetotheill,1594396649,1281634862231773184,Replying to @charliekirk11 mArXisT eDuCaTiOn I bet you though Christopher Columbus spoke English and ate turkey with native Americans after they danced and sang together  ,0.27744053363508725,0.42696909441906183,0.012910577
Nate,@SupaleeNate,1594397270,1281634862231773184,"Replying to @charliekirk11 As a college dropout, I think you're the last person who should be talking about college education.  ",0.45739695218746534,0.28499159940523044,0.017273778
Scott Williams,@ScottWi08388020,1594397506,1281634862231773184,Replying to @charliekirk11 And it’s up to conservatives to stop the indoctrination of our children at all levels of education...  ,0.31159970591199226,0.342862291088633,0.023590012
DMiles,@DMiles16518753,1594398984,1281634862231773184,Replying to @charliekirk11 I hope change really happens now!  ,0.22830552809710875,0.05218573899584995,0.014442747
Ashley Rowland Taylor ,@Ashley_Rowland,1594399521,1281634862231773184,"I went to college... not long ago, though longer than I care to admit. and educators definitely did not romanticize the ideals of Marxism... what schools are celebrating it now? all I see is him parroting a tweet from @realDonaldTrump w/o any legitimate story on the matter.  ",0.00022756454401176728,0.6100576394323289,0.037092205
Dean lands,@dean_lands,1594401553,1281634862231773184,Replying to @charliekirk11 Yes God Bless him!  ,0.24528031930908034,0.1250490118552536,0.025400074
writer,@statisticsphd,1594401717,1281634862231773184,"Replying to @charliekirk11 One way or another was involved with colleges from 1974 to 2017. Speaking to Rabbi today. Told him in 2001 taught at  orthodox Jewish college, did not work out & did not consider it real college, but  that today the famous colleges are not real colleges anymore. They caught up.  ",0.11703220149371978,0.2606346327207166,0.022765748
Katherine McKinney ,@CrankyKat,1594402101,1281634862231773184,Replying to @charliekirk11 and @PatrioticGrams Not just college. It begins in Kindergarten.  ,0.26835200930861514,0.20851031039324527,0.009825982
"Mike ""MAGA kills"" Confoy  ≠ ",@mikelotus,1594402148,1281634862231773184,"Replying to @charliekirk11 Kirk took general education classes at Harper College, a local community college. He founded Turning Point USA before dropping out of Harper to continue his political activity. 

How would you know drop out?  ",0.00038207586169089155,0.2715652854190583,0.036338005
Ashley Rowland Taylor ,@Ashley_Rowland,1594402987,1281634862231773184,"Replying to @ganobleberries @charliekirk11 and @realDonaldTrump eh, protestors & rioters weren’t indoctrinated by the school system. the movement was enabled by and grew through social media. and I def can’t trust the opinion of those parents, lol. it’s anecdotal at best. and subjective with no actual proof.  ",0.0012953634196750967,0.7281280530279685,0.038375713
Matt,@nyk120,1594403003,1281634862231773184,Replying to @charliekirk11 I just tried to watch 2 minutes of CNN to see what it was all about and I swear it was doom and gloom and BORING!  No wonder so many people are brainwashed!  ,0.913109421293062,0.2874843258410189,0.5773284
LoriSchovanec,@deplorablelori,1594403576,1281634862231773184,Replying to @charliekirk11 Its not just colleges unfortunately our schools are filled with nasty rude liberals that bully our children until they can not think for themselves it has to be stopped  #WalkAwayFromDemocratsForever  ,0.4416885210932262,0.5826445361314516,0.47160885
WhoLovesAmerica?,@Is_DJT_Barabbas,1594403825,1281634862231773184,"Replying to @charliekirk11 Hey Charlie

Trumpster keeps promoting misinformation about COVID-19.

Either he is lying to Americans or doesn't have the mental capacity to understand the Virus.

Which one Charlie?  ",1.4066319019874239e-05,0.3879174259405949,0.02543434
Sue,@Sue24982388,1594404974,1281634862231773184,Replying to @charliekirk11 US is so disorganized with education.  Hmmm. Every country has their shit together without all the whining. Guess our kids are smarter and more adaptable to change.  ,0.9943925707555713,0.2713950703962232,0.06389862
Ashley Rowland Taylor ,@Ashley_Rowland,1594405981,1281634862231773184,"Marxism and socialism are not the same thing, so I hope you’re not equating them? Marxism calls for violent revolution, while socialism calls for reform through democratic due process...  ",0.030590316323324564,0.5891483464506055,0.034985103
Kjeil Greybear,@Kjeil,1594406066,1281634862231773184,Replying to @charliekirk11 and @icare4america16 #Defundthestudentloanprogram  ,0.06113387332335608,0.21066495676472743,0.019322854
Ashley Rowland Taylor ,@Ashley_Rowland,1594406136,1281634862231773184,"... and in practice, no one wants to be communist China. but democratic socialists, like @SenSanders, want us to learn from countries who’ve successfully put socialist programs in place. Norway, Sweden, Denmark. they’re not even pure socialists.  ",0.001097520638875646,0.7312771944052019,0.030291429
Ashley Rowland Taylor ,@Ashley_Rowland,1594406644,1281634862231773184,"so, because people are of the opinion that neither works, @realDonaldTrump is going to defund universities? sorry, but that is ludicrous.  ",0.3067330690307444,0.26212496568142707,0.046033125
Trent Johnson,@TrentJo38746490,1594406723,1281634862231773184,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
Ibrahim Banks ,@itsIBRAHIMBANKS,1594406825,1281634862231773184,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
Latetothegame,@Latetothegame11,1594407145,1281634862231773184,"Replying to @charliekirk11 Next up public elementary, middle and high schools.  ",0.09090359438487867,0.11170476688107607,0.012430738
Brennan,@Remnicore,1594410759,1281634862231773184,Replying to @charliekirk11 and @kimmy514kim I don’t expect Charlie Kirk to understand what education in universities is like because Charlie Kirk has never been to college.  ,8.49710345988712e-06,0.34260390435230204,0.019193113
Cook,@cooktheshark,1594411661,1281634862231773184,Replying to @charliekirk11 what those fancy colleges need is a good book burning  ,0.039925359138679846,0.1629871210477447,0.021265605
Edgar Jones,@Edgar182020,1594411669,1281634862231773184,Your ignorance is inspiring  ,0.31627755008057895,0.09970909163141566,0.079423286
#MAGA BB  #44K,@HiQTPiii,1594411893,1281634862231773184,"Replying to @charliekirk11 #DeepState are trying to run out the clock to election
AG Barr has done Crap @realDonaldTrump 
Was Virus #COVID19 used to Destroy Trump Economy
and Trump before election? China lost all power and
#Globalist standing in world #HongKong  ",0.003299549199465206,0.5328727816892287,0.07276873
Rivera,@NiorvisRivera1,1594415404,1281634862231773184,Replying to @charliekirk11 God bless president Trump and America!  ,0.019984357596059626,0.24101220407685642,0.025082255
George Glennon,@GeorgeGlennonG2,1594417515,1281634862231773184,Replying to @charliekirk11 You’re a mediocre paid schill Kirk. l‘d like to see you stand up in front of @harvardiop like I did as a student and have the balls to defend a position in front of a room full of the brightest young minds on earth pushing back. You would  get chewed up and spit out. #HarvardLaw  ,0.009728230233417942,0.5911182990039734,0.052713543
sim5,@fanofyourtan,1594418084,1281634862231773184,"Replying to @charliekirk11 No one from the USA gets a PhD anyways bud, they’re all foreigners  ",0.3801177583376013,0.2064268465409885,0.16462897
nothing without Jesus,@2RBetterThan11,1594420191,1281634862231773184,"Replying to @charliekirk11 Police arrested a Seattle man at Bill Gates and Melinda Gates’ mansion for allegedly collecting more than 6,000 child rape photos.

Just some throwback news in case you missed it  ",0.15676469579159547,0.5774647022124212,0.03920229
NO RUN,@bonelesspizza97,1594421006,1281634862231773184,Replying to @charliekirk11 thank you lord kirk for your wisdom!  ,0.16366102249725822,0.1203084432690371,0.012926276
Cecilita,@MarcellaCFlorez,1594424382,1281634862231773184,Replying to @charliekirk11 Amen POTUS  ,0.1354465828351844,0.12283724155886262,0.018452741
A Martin ,@rexerdogg,1594426966,1281634862231773184,Replying to @charliekirk11 This is just a virus.   Dangerous is subjective.  Our reaction is what is dangerous.   Open it up 100%  ,0.3381035012060442,0.25196881370328117,0.014780311
Brooker T Peterson,@BrookerTJustice,1594427640,1281634862231773184,I think it's under reported in the US. Because the actions taken in New York City were able to slow the spread and allow the local hospitals to handle the influx. I think India is drastically under reporting and it could be lack of testing or maliciousness. Got a source  ,0.001535311847179609,0.419690941431986,0.060914554
Daniel Foss,@FossDaniel,1594431547,1281634862231773184,Replying to @charliekirk11 It starts much eqrlier than that. I have watched teo of my conservative minded daughters flip to the lefts ideals after years in school. The schools spend 7-9 hours a day speaking to your child.  ,0.19599428546025607,0.355480210948605,0.01201148
Suveggies,@JacobSuveges,1594431983,1281634862231773184,Replying to @charliekirk11 Hey Charlie maybe you would know better than to try and pass off something Trump says as smart if you actually went to college instead of becoming a grifter. Also you could open up a college that idolizes the conservative view and see how well that does.  ,4.6100397665151536e-05,0.3559431122802406,0.008388212
Zdravko Balorda,@BalordaZdravko,1594440916,1281634862231773184,Why? It looks you know a lot and don't understand much. Think about it.  ,0.08303881603561401,0.09192208917560175,0.046161663
james Scott,@reginaldarthur7,1594441954,1281634862231773184,Replying to @charliekirk11 Right wing Americans have no understanding of Marxism whatsoever  ,0.07166653662652807,0.31041055576728344,0.12407052
james Scott,@reginaldarthur7,1594442012,1281634862231773184,"Replying to @charliekirk11 The Republican Party is so far right, the Democrats centre right. That’s how rightward focused American politics is compared to the UK and other western countries  ",0.00014282072408149053,0.6430747108286681,0.03289619
Zdravko Balorda,@BalordaZdravko,1594444763,1281634862231773184,"Sadly, I know what Marxist education is. Even it was not in English. Sorry.  ",0.07468363234977944,0.35044932751410257,0.07839484
Kelvin Taylor,@KelvinTaylor99,1594445340,1281634862231773184,"Replying to @charliekirk11 What would you know, you couldn't even finish community college.  ",0.1619511535079399,0.2089661275326767,0.011510633
Tikiri,@tikirilovesyou,1594446653,1281634862231773184,"Replying to @charliekirk11 I so agree, its easy to get swept up in the tsunami of hatred #POTUS45 is being lliberally lathered with by both t media the dems and t new scourge to society, aka BLM: the statement is axiomatic but the movement is hurting black lives that deeply matter to all but an errant few.  ",0.002977598613332653,0.6963353989063277,0.11139877
Amy C.,@AmyC9564,1594451407,1281634862231773184,Replying to @charliekirk11 Amen!!!  ,0.1688476073518602,0.05993542959931745,0.033638027
Django Sugar Cat,@DjangoSugarCat,1594453247,1281634862231773184,Replying to @charliekirk11 Aren’t you funded by ultra right wing billionaire Foster Friess?  ,0.04813996550416927,0.3081393997806453,0.021312887
Django Sugar Cat,@DjangoSugarCat,1594453347,1281634862231773184,You’re silly.  ,0.32429178909387796,0.03313475385416364,0.31079558
Lucy Texel,@llucytexel,1594453767,1281634862231773184,It started when my mother was in college in 1930. The God-less socialist agenda was already being promoted by many professors.  ,0.09442541851577516,0.39110772607549094,0.0274114
#NewSafe&FairElection,@J2LUNo,1594453979,1281634862231773184,Replying to @charliekirk11 and @judycarr1115 Four more years Charlie. I can't wear a red hat to school. It will not be open this Fall but the teachers can incorporate their hate for Trump in the class.  ,0.005623206429237031,0.5973495270385117,0.013479152
PatriciaTurner48115198,@Patrici32826057,1594455588,1281634862231773184,Replying to @charliekirk11 Good for Trump. Our colleges are a lost cause.  ,0.3020100565799289,0.16986137084411895,0.018165506
Wayne R.,@wayne_tr3a,1594457627,1281634862231773184,"Replying to @charliekirk11 You are one sickening, misguided, fact averse individual. Trump would not understand quality education if it hit him over the head w/ a bart. Your support for someone who pardons convicted felons purely on partisan beliefs w/o respect for rule of law makes you as  reprehensible.  ",0.007984935638074217,0.7551789294072399,0.17839606
Mrs M,@MarcyMartin07,1594458338,1281634862231773184,Replying to @charliekirk11 Trump doesn’t know who God is he doesn’t even go to church  ,0.12328088369468317,0.2690428220284958,0.025064345
John Pfahlert,@PfahlertJ,1594459173,1281634862231773184,Replying to @charliekirk11 I understand that there are a certain percentage of young adults in college who are ignorant as to what is going on in the world. We know that because they belong to @TPUSA. The remainder of college students are Free Thinkers and can figure out what is propaganda and what is not.  ,0.0610226002402106,0.7789561731525632,0.012791121
Jorge Amaro,@JorgeAm48,1594459652,1281634862231773184,"Replying to @charliekirk11 All big conservative donors to our universities now is the time to stand up to socialism, anarchy. Donate to universities that teach our children how great our country is and American History. Let Harvard and others feel the pain. Young minds matter!!!  ",0.0004623927985615319,0.31267331048276403,0.02707724
Midge,@midge652,1594464804,1281634862231773184,Replying to @charliekirk11 And elementary school.  ,0.18775364880175077,0.16209021458220663,0.0068574813
Brooker T Peterson,@BrookerTJustice,1594464869,1281634862231773184,"That article gives a possible reason their death rate is so low, many people die at home so those numbers aren't being counted.  ",0.6850984951258262,0.2289097766293139,0.023359898
Manny Pereira,@Maper2014,1594465858,1281634862231773184,Replying to @charliekirk11 I'm relieved that the president truly understands thatiberals have been doing to our youth.  Obama promoted indoctrination like no other liberal president had before!  ,0.0031864432333621588,0.44198580539724375,0.03765122
Brooker T Peterson,@BrookerTJustice,1594467232,1281634862231773184,"Your entire argument is ""this happens therefore the opposite happens?""  ",0.5603465624848046,0.08289609361412974,0.115139194
Locusts&Honey,@JohnEClark11,1594468011,1281634862231773184,Replying to @charliekirk11 What is commander asleep doing.  ,0.19572119226652615,0.1659916487992346,0.030101089
Vox Clamantis,@_in_deserto,1594469490,1281634862231773184,Replying to @charliekirk11 and @PastorKenTCAPP Please explain “Marxist Education”. Do student at American colleges not learn how to start private businesses? To buy and sell private property? To invest in stocks? Thanks.  ,0.0001595132329102148,0.5854863943448362,0.017772764
Hqdepot1,@Hqdepot1,1594470651,1281634862231773184,"Replying to @charliekirk11 Social Security is ""marxist""
Our military: run on ""marxist"" principals of organization. 
Medicare: ""marxist"" 
Overtime pay: ""marxist"" 
Paid vacations: ""marxist"" 
Worker rights: ""marxist""
40 hour work week: ""marxist""
Pensions: 
Teaching our children that the world is round? Not  ",0.00019145588136315847,0.5991392042856681,0.03308733
Hqdepot1,@Hqdepot1,1594470724,1281634862231773184,"And that is an unlawful re-writing of our constitution. Just as the corrupted Scalia 2nd, Second Amendment was.  ",0.049311383361698206,0.22124981775811522,0.36736292
Brooker T Peterson,@BrookerTJustice,1594472001,1281634862231773184,"Yeah I understand they are tracking probably deaths, the doctors base it off of symptoms not just throwing a dart at a board. If someone under reports a case that doesn't mean by definition another case somewhere is over reported, you don't understand logic apparently.  ",0.004731929462181158,0.42410987832791663,0.04781412
Brooker T Peterson,@BrookerTJustice,1594472224,1281634862231773184,"If two people apply for a job of course only one of them is going to get it, but people don't apply to be diagnosed with COVID19. The only limit to the number of people that can get COVID19 are the number of people alive who COVID19 can infect.  ",0.24040520762979717,0.2651608959118587,0.02516958
Rigger=DMFT,@Rigger00835128,1594493441,1281634862231773184,Replying to @charliekirk11 and @Lucyb_eth Either you are a Comunist or you f.up  ,0.10233075611948768,0.5083033898622006,0.07243734
cpac1993,@cpac1993,1594500286,1281634862231773184,Replying to @charliekirk11 Oh for the love if God...please tell me how...  ,0.1862608971626338,0.31047534709786784,0.01582552
Mike Street,@1mikestreet1,1594512601,1281634862231773184,Replying to @charliekirk11 @POTUS needs to do more than call them out! These institutions need reform more than anything http://else.in this country!  ,0.3025072109506433,0.2914672182783618,0.037699718
shouldice tard 06,@06_tard,1594523647,1281634862231773184,Replying to @charliekirk11 And Charlie knows this yet never once attended university.  He got the guy who also hates Obama at liberty u to give him a pretend diploma.  ,0.00023398559780442074,0.3546256685930007,0.095343135
shouldice tard 06,@06_tard,1594523807,1281634862231773184,"Replying to @charliekirk11 Note:  anything Charlie never once attended or has any direct knowledge/experience of is “Marxist”.  
I wonder why he is ok with TPUSA spending money to interfere in university elections.  ",0.0004783870104630018,0.46317988961535933,0.085383296
Mona Moorman,@monamoorman,1594540964,1281634862231773184,"Replying to @charliekirk11 Watch out Mr. President you are treading on sacred ground for Liberals. They have to indoctrinate our kids or they don't have a voting base. This has been going on since the 60's.
Make it also they have to teach accurate U.S.History & Civics.  ",0.0004253675065174008,0.35834073776107106,0.018893525
Weapons of Tomorrow ,@zachar_michael,1594557813,1281634862231773184,Can say the same with FOX tbh. Toxic brainwashing.  ,0.3015510664012139,0.09352566406312483,0.07552828
Matt,@nyk120,1594558148,1281634862231773184,"I can agree you that both sides spin a story “their” way to fit their narrative.  With that said, I don’t ever remember the news being so lopsided until Trump got in.  Also CNN way backed Hilary and in my opinion they never got over it.  ",0.4500128181822011,0.3870651453352728,0.023505991
