,username,userid,time,id,text,davidson,waseem,fountana
141,Robert Picardo,@RobertPicardo,1580129440.0,1221663763138588672,"Replying to @realDonaldTrump Mr. President: why not present your evidence — with supporting witnesses & documents  — in the Senate trial, rather than make these unsworn claims on social media? Subpoena Bolton’s testimony. If what you are saying is true, he’ll perjure himself under oath & pay the consequences  ",0.0006574884892704668,0.5323637422700968,0.4277058
300,C Wood,@CMWood42,1580130804.0,1221663763138588672,"Zoppy, attacking the victim of the crime in such a way is NOT gonna help Donald. Reminds me of when lawyers make the defense that a woman “asked” to be raped cause she was wearing a shirt skirt. Do you think that way Zoppy?  ",0.9671563897329448,0.6876545521140778,0.2861896
58,Flo Kadre,@Rudraflo,1580131133.0,1221663763138588672,I’m waiting for the tapes from “Anonymous “ too!  ,0.1448065957179103,0.03525624789299217,0.1013057
245,Conscientious Observer,@breathlife101,1580131540.0,1221663763138588672,"I hope, TRULY HOPE, you have stepped back (just ONCE, even!) and simply been appreciative of the fact that you live in a Country where you can call the President something like that, and NOT have a kill squad be AT your house for you and your family. #America #gratitude  ",0.4156265752174829,0.4902509843031959,0.033482835
257,Ivanka's patents,@OldsodC,1580132883.0,1221663763138588672,"Most people are appreciative of that,  but it's no thanks to Donald Trump,  the first president to cry treason at personal criticism, and verbally threaten the safety of people in Congress  ",0.16891653653915525,0.2573700998615582,0.13310687
21,Rob ( Big Timber ) W,@rob_willeford,1580134064.0,1221663763138588672,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
74,BarbaraErskineMiller,@barbaraemiller,1580136980.0,1221663763138588672,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Jeff Dannenberg,@jecrda,1580137893.0,1221663763138588672,"No, that's not how it works. The Senate trial is not just a re-vote limited to the evidence from the House impeachment hearing, just as a criminal trial is not limited by the evidence submitted to the Grand Jury.  ",0.016428190629904294,0.4776501384316921,0.047347438
97,Jennie Asᴛᴀʀᴛɪᴇʟ™ ✪ Ishtar Aset Inanna Morningstar,@Astartiel,1580138618.0,1221663763138588672,"Replying to @realDonaldTrump You never told him but he never complained about you telling him?

How's that work, bub?

Why don't you go to the Capitol building and say that on the Senate floor, under oath? GIF ",0.041879331613497744,0.3864052186365571,0.09214646
103,Mallory Keaton Rox!,@MalloryAndNick,1580138977.0,1221663763138588672,Yes he did.  I cannot wait to see how history documents the extraordinary incompetence of this entire #Idiocracy administration.  ,0.005023646694095311,0.2589822704210228,0.09626894
276,Nick Coviello,@Get2thechopper,1580139797.0,1221663763138588672,"Okay, fair enough, you’ve benefited from that legislation, which he signed in 2017 I believe (though I don’t know how much of it he designed and created).  Outside of the economy, what other issues matter to you?  And what’s your opinion of the President as a person and leader?  ",0.0005928195435845825,0.5099063692853515,0.019070094
32,Matt Couch,@RealMattCouch,1580140125.0,1221663763138588672," OH MY! Emails About Seth Rich Between Strzok and Page RELEASEDIt's amazing how this tail continues to unravel for the Democrats and the Deep State. As many of you know, I've been sued by the…thedcpatriot.com ",0.0012312076943664365,0.1898149651039748,0.039857566000000004
30,Linda Greene,@LindaGr63579632,1580142272.0,1221663763138588672,He could easily put his hand on the Bible and swear to it because he has no soul and feels no guilt.  ,0.11458804474079436,0.30233146935452176,0.0964068
142,ChadLindberg,@ChadLindberg,1580142280.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
329,MeeppsMarieIsOn,@MEEPPSison,1580142650.0,1221663763138588672,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
316,Tracey Carter,@mtraceto420,1580144933.0,1221663763138588672,Replying to @spdustin and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.016045364
317,BigBossDeku,@Big_Boss_Deku,1580145298.0,1221663763138588672,Not sure where Rudy found that but that not in the American Constitution.  ,0.19514049670939912,0.15942269888923952,0.09344709
277,Someone somewhere,@adayisdawning,1580146795.0,1221663763138588672,Replying to @DevinCow and @realDonaldTrump   ,0.12465148690065606,0.09528882623420096,0.019589536
143,William LeGate ,@williamlegate,1580146830.0,1221663763138588672,Replying to @realDonaldTrump Why do you refuse to testify this under oath?   ,0.1784517754197165,0.1475022638303037,0.1818214
71,carolyn clark,@clarkloop,1580148804.0,1221663763138588672,European countries DID give money to Ukraine.  ,0.3459563759868925,0.1346929181667424,0.059857935
263,Thomas McCue Holleran,@thomasholleran,1580150459.0,1221663763138588672,"Trump will smear and intimidate any one who stands against him,or stands up to him,!!  ",0.7243054743936926,0.14547838375083966,0.7120835999999999
22,David Kaufman,@DkRaelmozo,1580152303.0,1221663763138588672,Replying to @realDonaldTrump Now say that UNDER OATH!!!  ,0.18927704267360668,0.09580820730326386,0.64525867
50,Gigi,@RedVanessa,1580153221.0,1221663763138588672,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
242,mlbender,@mlbender1,1580155872.0,1221663763138588672,Almighty Trump  ,0.2476714023307601,0.05484752415468628,0.10465357
255,Allan Rosenthal,@bicycleman0402,1580156058.0,1221663763138588672,Bot. Avoid  ,0.6374994775462137,0.04242321329085708,0.022122825
310,Vanessa Lynn Brizend,@antzanta1,1580157231.0,1221663763138588672,Ok so what percentage polled were Dems ?  ,0.2134514661275991,0.19861274394847156,0.06290857
6,dottie stetser,@DottieStetser,1580158809.0,1221663763138588672,Replying to @realDonaldTrump South Jersey supports you  ,0.1862550431559996,0.12755245289651107,0.015732378
144,EVE NATALIE,@TAINA525,1580158930.0,1221663763138588672,Replying to @realDonaldTrump Bolton response  GIF ,0.16167825426602211,0.06563600294202855,0.013524728
145,Cheryl Louise Sidrian,@CSidrian,1580161292.0,1221663763138588672,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
67,Lorraine Boggs,@lpboggs,1580162176.0,1221663763138588672,Why did the house ban anyone who was defending the president? Hypocrisy at its finest  ,0.057496917554852235,0.4328023295294887,0.28340036
311,Tara Margret,@taramargretg,1580163022.0,1221663763138588672,"Not sure but you could probably do a little research and find out. They probably did poll more Democrats and independents than Republicans, as Republican membership as a whole continues to dwindle.  ",0.0024814860201870324,0.2826927065772698,0.02684261
146,Sandi Bachom,@sandibachom,1580163756.0,1221663763138588672,"Replying to @realDonaldTrump oh darn, there goes your executive privilege  ",0.06456255517895311,0.1605943488280779,0.039675463
68,Kyle Tackett,@KentuckyKyle03,1580165577.0,1221663763138588672,"FAKE NEWS! You seriously need to turn off Faux “News” before you OD. Trump & his lawyers refused to participate, to hand over documents, and to allow witnesses to testify.  ",0.05281564254606365,0.2692355507427492,0.5430964
330,carolcarr47,@carolcarr47,1580168087.0,1221663763138588672,"Replying to @realDonaldTrump We all know how u lie, we expect nothing else from u.  ",0.17641381371305315,0.1553687137088287,0.03981012
79,Jim Michael,@Steel_Rhino,1580175926.0,1221663763138588672,Giving a nickel when you should give a dollar doesn’t count  ,0.2778464039904274,0.21691533419801884,0.061551943
38,Jim Michael,@Steel_Rhino,1580176367.0,1221663763138588672,"You are probably enjoying the great benefits of this economy, the Trump Economy, look around at the great American improvement going on  ",0.001979535931367193,0.20273569456577104,0.015312278
80,P&M ,@RyyppoP,1580180853.0,1221663763138588672,"The European Union has given, on average, over $710 million (€650 million) per year to Ukraine since 2014—almost twice as much as the United States average.  ",0.001758066873696978,0.3108999602383966,0.019192163
110,Tess in PDX,@no1listened,1580193633.0,1221663763138588672,Obama deported more undocumented immigrants than trump has.  ,0.07976651491163342,0.1373687915527631,0.017396616
111,Wolf ,@BigWolfDem,1580197056.0,1221663763138588672,Eugene doesn't like facts   ,0.2986895378963607,0.06460309434180822,0.11344969
81,Jim Michael,@Steel_Rhino,1580201899.0,1221663763138588672,"He also sent weapons for war, the previous administration sent aid, not weapons  ",0.2908589091095738,0.2811447581580395,0.05081277
278,edupatrioticvet,@edupatrioticvet,1580202373.0,1221663763138588672,Obama’s favorite phrase... “Executive Privilege”... How much of ‘coverup’ in his 8 years? We may just find out... ‘Things that make you go Hmmmmm?’  ,0.030663986958949032,0.4841615219201981,0.12783311
259,Michaela Scarn,@MichaelaScarn,1580211132.0,1221663763138588672,"I can't believe Trump gets out of testifying. I mean, really? The guy closest to this scandal is the President and he isn't being compelled to testify? It's ridiculous.  ",0.0814618022423508,0.21785105838361588,0.364119
84,Jeff Dannenberg,@jecrda,1580217174.0,1221663763138588672,"Dude, you're making my point. The Senate can do whatever a majority of senators want to do regarding witnesses, meaning that the Senate is not limited to using only those witnesses who testified at the House impeachment hearing.  ",0.01953293732694764,0.3574942691424572,0.14560941
287,Don't be an Arse!,@Jradams74,1580218016.0,1221663763138588672,"He doesn't have to & there's no upside to him testifying, why would he? That goes for every defendant.  ",0.01432449965955279,0.16194526471970233,0.25573918
272,collette,@collettev12,1580240970.0,1221663763138588672,Not gonna happen. Fruit cake  ,0.41617598744373735,0.034910701915814905,0.023334235
265,StarFoxx,@hofbeezy,1580250905.0,1221663763138588672,"That was the dumbest answer on here. If he’s re-elected, he’s still 45. Hahaha. Typical.  ",0.14922405707104816,0.3961257706722147,0.10793055
268,Ruth C Taylor ,@RuthCTaylor,1580254744.0,1221663763138588672,Ditto  ,0.17380165071055628,0.013691551017678818,0.06520375
87,Vanessa Lynn Brizend,@antzanta1,1580287619.0,1221663763138588672,4 more great years ahead with President Trump!  ,0.12217871275053392,0.23335303254889744,0.01355676
312,Artist1,@jekorb,1580288592.0,1221663763138588672,"You couldn’t be more WRONG!  People are so sick of the Democratic Crazy Party, members of The Left are coming over to The Right!!TRUMP 2020  ",0.11165947604554187,0.4031119784274829,0.07556
293,R Williams ,@rwilldigit,1580290133.0,1221663763138588672,"It did happen, he's already impeached.  ",0.26581996914778777,0.051422105014226865,0.59184504
313,Tara Margret,@taramargretg,1580290169.0,1221663763138588672,Lol. The facts don’t bear that out. Not that your type is interested in facts.  ,0.19710292395256251,0.28510744247674896,0.046774107999999995
315,Anne Marie OHara,@AnneMarieOHara2,1580294909.0,1221663763138588672,"I'm shocked that he knows who anybody is, time for a brain scan. And a psych follow up.  ",0.4839019740815749,0.3031281591309501,0.040586463999999996
39,Joe England,@JoeEngland6,1580295133.0,1221663763138588672,"I would say it's more important to look at the skyrocketing national debt and deficit, the crisis of climate change, and our continuing humiliation on the world stage.  ",0.2176034214348544,0.3444566739085371,0.024586022000000003
40,Jim Michael,@Steel_Rhino,1580295302.0,1221663763138588672,"You really think that the US is leading bad climate change... come outside your shell and visit Africa, India, China, Nepal... the list is endless... even if we were 100% clean, we would not change the trajectory  ",0.5973114957043734,0.6868405267521414,0.05482087
41,Jim Michael,@Steel_Rhino,1580300588.0,1221663763138588672,"Fundamental economics prove that the more jobs created, the more taxes will be generates... the better we do will trickle up to lower deficits  ",0.1258188641955098,0.3472241811084661,0.023753306000000002
88,Ana,@toannamo,1580310746.0,1221663763138588672,Why are all his supporters always old fake blond women? Asking for a friend!  ,0.33367052462116953,0.26245326814706266,0.68575513
239,David,@davidhgreenberg,1580321663.0,1221663763138588672,"Hey, I have an idea... Trump and Bolton can testify... Let’s see who is credible?  ",0.06465968238102343,0.3906822492753751,0.017648391
331,Dachell Mc Ghee,@DachellMc,1580333011.0,1221663763138588672,Replying to @realDonaldTrump  John Bolton was your choice he is a man who has been in this for a long  time. You were told not to do it. But you looked out for yourself not the Country.  ,0.2729246969826676,0.5086522256913667,0.034963407
147,Jenell Decker,@jenell_decker,1580333787.0,1221663763138588672,Replying to @realDonaldTrump You do not remember. That happens with dementia. #Trumpthedemented  ,0.14066365658626967,0.14034996289708618,0.063734055
148,Susan Bossard,@Shireen_Boss1,1580333902.0,1221663763138588672,"Replying to @realDonaldTrump The truth will come out. Get ready! 
#ImpeachAndRemoveTrump #WeWantWitnesses  ",0.10930757574721726,0.21100967948646274,0.042688813
130,Thomas Jones,@spftjones,1580334632.0,1221663763138588672,Samir: Trump asked his people to check on Ukraine to see if Jelensky was legit. They confirmed he was. So aid was released.  ,0.025003443837200785,0.20015094343228945,0.017112236
149,دن کلرئونه,@omid_eqbali1380,1580334775.0,1221663763138588672,Replying to @realDonaldTrump we know you are the best.  ,0.1174375968282808,0.22003412278408507,0.015607277
150,Susan Murray,@sjmurray55,1580335259.0,1221663763138588672,Replying to @realDonaldTrump Does John Bolton need the money?  ,0.3684047326309833,0.13073742404524388,0.0236948
332,Progressive88,@GlennMc5,1580335707.0,1221663763138588672,Replying to @realDonaldTrump Please resign.  ,0.08659063495291656,0.09758332945687627,0.037577502
291,Stone Waldrip,@JaxonWaldrip,1580337786.0,1221663763138588672,"Ditto here as well. The Party of values has become the Party of cover-ups. Anyone but the ""cheater"" Trump.  ",0.2344443846889189,0.26575940606603626,0.5103414000000001
240,Stone Waldrip,@JaxonWaldrip,1580338155.0,1221663763138588672,"That would be something! Trump would even F up a wet dream, his last remaining pleasure.  ",0.11412662715506078,0.08604814436010166,0.13689171
151,Em,@EloolyM,1580338516.0,1221663763138588672,Replying to @realDonaldTrump Bot-fueled support  ,0.09502110744800188,0.058761595051227994,0.013059865
152,Denise DuFresne Twomey,@newmrstwomey,1580338612.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
153,Dutchey,@SthfreoDutchey,1580338974.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
104,Stone Waldrip,@JaxonWaldrip,1580339061.0,1221663763138588672,"Especially the first months in office when the idiot allowed an author, Richard Wolf exclusive privilege to walk around interviewing staff and wrote a condemning book. What a dumbass and it has been downhill from that point.  ",0.3171926850926578,0.3434440953939604,0.39207628
333,Dyanne #BidenHarris2020 #BlueUnited,@iamdyanneo,1580339703.0,1221663763138588672,Replying to @realDonaldTrump All you do is lie. Please just resign.  ,0.2067753438942912,0.2787320228848397,0.06141365
154,Lisa Branford,@chtease,1580341485.0,1221663763138588672,Replying to @realDonaldTrump Repeat this under oath. Then you can be impeached again for perjury. #ImpeachedForever  ,0.2942617747348797,0.2783061718076728,0.84574986
334,@bettyboopsy58,@bettyboopsy58,1580343558.0,1221663763138588672,"Replying to @realDonaldTrump Trump, If you're innocent release the Information and Witnesses. You're blocking them.  ",0.16718908814847586,0.1559869228684996,0.079329886
335,Paul Ryan,@Paulooneshot,1580350196.0,1221663763138588672,"Replying to @realDonaldTrump If you NEVER told him why would he complain ???,  ",0.4648561099987876,0.26896886224353816,0.03689854
336,Martin L,@MFlyingdutchman,1580354850.0,1221663763138588672,Replying to @realDonaldTrump You are lying so much you don’t even know what the truth is anymore  ,0.2915793207987571,0.334566813610933,0.26937202
155,Concede Drumpf You LOSER,@MHzMama,1580355864.0,1221663763138588672,"Replying to @realDonaldTrump Testify under oath, big guy.  ",0.14820150932774412,0.1748435528449164,0.093542635
337,NotTrump,@NotTrum03485122,1580358259.0,1221663763138588672,"Replying to @realDonaldTrump I bet my house and my eye teeth, with the possibility of going blind, that tRump definitely told Bolton the aid was linked to investigation of Biden’s. 2 reasons: 1) he tweeted he didn’t and 2) anyone has more creditability than the 45th POTUS. You can always tell when he lies.  ",0.3940120889094227,0.3883382923415799,0.028051283
156,wimpy wellington,@willemwdejong,1580358710.0,1221663763138588672,Replying to @realDonaldTrump surprised to hear you know JB  ,0.1512511832940479,0.11861562993656573,0.023138972
157,mica,@trumphet2020,1580359233.0,1221663763138588672,Replying to @realDonaldTrump Adam Schiff is the whistleblower!!!  ,0.2522774074832363,0.12067323570123692,0.073540635
158,mica,@trumphet2020,1580360866.0,1221663763138588672,"Replying to @realDonaldTrump @AdamSchiff is the whistleblower, the prosecutor the juror, the house manager and the witness , the con man and @senatemajldr is being played too! Wake up Republican. Do not eat the bait! @tedcruz  ",0.011089730378175466,0.3747184504035683,0.031273942
325,DexterBall1968,@DexterBall1968,1580361088.0,1221663763138588672,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796785
159,Peter Reid,@peterreid284,1580362474.0,1221663763138588672,Replying to @realDonaldTrump I never I never I never.  ,0.08561935413752812,0.07350883664794554,0.052868504000000004
160,Trump yellow dog,@trumpyelowdog,1580365048.0,1221663763138588672,"Replying to @realDonaldTrump ترامپ بده برات ترجمه کنن
خود خرت  که  نمیفهمی 0:446 views ",0.3500854930043572,0.06084957898797379,0.17644246
85,Jeff Dannenberg,@jecrda,1580365220.0,1221663763138588672,"There's nothing to prohibit new witnesses to be called at an impeachment trial. In fact, it was done in the Andrew Johnson trial. Also, Trump's attorneys were publicly invited to participate in the House impeachment hearing, but they (publicly) declined the invitation.  ",0.0014003748682595589,0.29003574489600115,0.024784857
292,Ruth C Taylor ,@RuthCTaylor,1580366503.0,1221663763138588672,Wait until the Republican party finds out how many Republicans have unregistered and will be voting Democrat  ,0.032118218349939526,0.10755042706755737,0.029912202000000002
89,Vanessa Lynn Brizend,@antzanta1,1580366998.0,1221663763138588672,I really truly hope and pray that all who hate our President Trump so much will be able to see all of the great things he has done for our nation. And after his  second term will appreciate him for it.Looking with their own eyes and not paying attention to the crazy media agendas  ,0.0029401563940615353,0.4571383611774629,0.06328806
314,Vanessa Lynn Brizend,@antzanta1,1580367322.0,1221663763138588672,That would depend on who’s Fax you were listening to LOL  ,0.11903697172448195,0.19556485565536405,0.059138138
326,Jwrecker,@Jwreck1210,1580367582.0,1221663763138588672,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
161,Romance of Flight,@RomanceofFlight,1580368588.0,1221663763138588672,Replying to @realDonaldTrump Panic is running wild in the WH  ,0.09677565216658776,0.1193177459058471,0.038786367
327,LAGal,@LAGal84307928,1580369446.0,1221663763138588672,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,DartfulCodger ,@HopeJMichael,1580370124.0,1221663763138588672,"Replying to @realDonaldTrump Apparently, ya did. 

#QuitBroGo
#UCrane
#ImpeachedForever
#ReleaseBolton  ",0.10440340287773588,0.06544508800635085,0.48017879999999996
163,Mindy Brintz,@mlb4cpa,1580370794.0,1221663763138588672,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
65,Catlady,@Sandbug58,1580372290.0,1221663763138588672,That’s a lie!  ,0.3507220089518827,0.07397664414622153,0.8185182
164,Rebecca Bruneau,@royleojames,1580373073.0,1221663763138588672,"Replying to @realDonaldTrump Bolton told the truth. He has not changed his story, Trump has multiple versions of lies to fit any new facts against him!  ",0.06131871441989964,0.27877073698566124,0.03477831
165,Richard Hernandez,@WeOneParty,1580376098.0,1221663763138588672,Replying to @realDonaldTrump  All the Trump associates convicted or sentenced in the Mueller investigationLongtime Trump associate Roger Stone is the latest to be sentenced.axios.com ,0.019218724768333226,0.3174272936159724,0.036879253
166,B. Rymer,@born2vote,1580377035.0,1221663763138588672,Replying to @realDonaldTrump #FireTheMoronWhoHiredJohnBolton  ,0.09308772238772152,0.10771200681599333,0.026878316
86,Jeff Dannenberg,@jecrda,1580379007.0,1221663763138588672,"Lol. How could this be exactly like the Kavanaugh hearing, when the witness against Kavanaugh testified at the hearing? Here, there was additional evidence against Trump that emerged after the hearing, but you want it to be ignored on technical grounds. That's not justice.  ",0.29121997226656154,0.38314772756358667,0.15524752
167,Melissa Reed,@mburellireed,1580379871.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
168,Carol Darling,@cdgrafics,1580380118.0,1221663763138588672,Replying to @realDonaldTrump What difference does it make what a disgruntled ex employee says? “Read the Transcript!” I may state “I’d like to rob that bank” but if I never do it then I can’t be charged with Bank Robbery! Read what he said to Prez to Ukraine Prez. That’s the real data & what matters. Acquit!  ,0.8176489978968433,0.42111599815996503,0.06050082
36,Sue,@Scottishsue13,1580380910.0,1221663763138588672,Looking forward to being allowed to read this!  ,0.059289693536477325,0.032963812007535516,0.020562485
28,Carol Darling,@cdgrafics,1580381028.0,1221663763138588672,I agree & want your attorneys to stand up & say “when is enough enough!” We must drawn the line to persecution of this Prez. How many investigations & charges we’ll be leveled at him in his first term. Every thing that’s been attempted has wasted millions & accomplished nothing!  ,0.058443814919845474,0.3950211037805431,0.15088107
169,dolphindenny,@lsukie,1580381299.0,1221663763138588672,Replying to @realDonaldTrump We believe Bolton.  ,0.260465893682937,0.08556426305773081,0.06434065
170,𝔉𝔢𝔯𝔞𝔩𝔭𝔞𝔴𝔰,@feralpaws,1580381729.0,1221663763138588672,Replying to @realDonaldTrump We mustache the witness!  ,0.24412795403282636,0.13915113698246726,0.12041716
171,R.L. Douglas,@DouglasPublic,1580382154.0,1221663763138588672,"Replying to @realDonaldTrump Step 1 - write a book 5 min. before the Impeachment trial
Step 2 - sell soul
Step 3 - sell book  ",0.22711231956794564,0.13043775706777355,0.018691408
172,astrid3121,@astrid3121,1580382467.0,1221663763138588672,Replying to @realDonaldTrump #BernieBeatsTrump GIF ,0.17734208356950046,0.16027486105877708,0.015020588
173,Cathy in Ohio,@CathyinOhioUSA,1580384623.0,1221663763138588672,"Replying to @realDonaldTrump I believe you Mr. President, and know the majority of US voters believe you as well.  ",0.17489604438609854,0.3900009282055304,0.0228682
91,Jeff Dannenberg,@jecrda,1580384905.0,1221663763138588672,"No, your point was that what's going on in the Senate with Bolton is exactly the same thing. First, most Americans believed Ms. Ford's testimony, so you can't say that she was not well vetted. Second, Bolton's ""vetting"" was prevented by Trump's smack-down on cooperation.  ",0.20221121608009746,0.44867572623045066,0.11095478
174,Alfa Zero,@AlfaZero10,1580385717.0,1221663763138588672,"Replying to @realDonaldTrump The President who had concentrated on “Making America Great Again” and trust me, even the crazy Democrats are green with envy, now we say “Let’s Keep America Great” Well done the DON  ",0.0037947717509264015,0.4916054872620742,0.07831286
175,Alfa Zero,@AlfaZero10,1580385855.0,1221663763138588672,Replying to @realDonaldTrump Hummty Dummty- Jerry Nalder  ,0.128859723002687,0.2235834852458154,0.018193934
176,Linda,@lindastwts,1580386408.0,1221663763138588672,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
261,Dany,@danapainter,1580391069.0,1221663763138588672,"If YOU were ever on trial, you would hope it didn’t keep going on forever, dragging in more and more new “witnesses” and more new lies UNTIL they found something to make you look guilty.  Trump has been thoroughly investigated for over 3 years.  ",0.1912700672748241,0.22504511377893927,0.054880045
23,Scott Babcock,@scottbabcock,1580391734.0,1221663763138588672,"Replying to @realDonaldTrump 16,234
16,235
16,236

#trumpIsACorruptLiar  ",0.18472037892147766,0.07773317573996341,0.028761718
177,greendogbone,@greendogbone2,1580395441.0,1221663763138588672,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
178,Stephanie Ferguson ,@ferg_alu,1580403748.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
179,James Rivers,@JRipperJr,1580415530.0,1221663763138588672,"Replying to @realDonaldTrump I believe John Bolton. He has a reputation for honesty. You have a reputation for lying. Since you’ve been in office you’ve told 16,000 lies.
I repeat. I BELIEVE JOHN BOLTON.  ",0.2402550207664829,0.21878437873229875,0.014728891000000001
180,TerryElizabeth Barry,@TerryElizabeth,1580418066.0,1221663763138588672,"Replying to @realDonaldTrump When this is over, put them to work.  We’re tired of this waste of money  ",0.599466150609832,0.12979655670919826,0.27465412
66,VIGILANTE,@NINPO_Arts,1580422241.0,1221663763138588672,"Yep, that's what the Democrats are doing.  ",0.08519062019142043,0.11167796101027554,0.6887478
98,VIGILANTE,@NINPO_Arts,1580422554.0,1221663763138588672,"It means that had he told him, he would have complained about it when he got fired.  ",0.8995949468784747,0.18218094164115795,0.17756683
181,scott   rose,@scottrose8,1580424438.0,1221663763138588672,Replying to @realDonaldTrump I wish I was an Oscar myer wiener  ,0.4040955853206069,0.08383979306836488,0.019206053
295,Nick Coviello,@Get2thechopper,1580427129.0,1221663763138588672,"Okay.  So our deficit has risen to over a trillion dollars and will continue to rise over the next decade, despite his promises to lower it.  Despite our short term advances, this will affect the economy long term for our children.  Agree?  ",0.3271394340817104,0.3782628947000615,0.039994800000000004
182,BEN BROADNAX SR.,@NAXQUE,1580428430.0,1221663763138588672,"Replying to @realDonaldTrump Can you take the witness stand so you can be totally cleared. Without a complete trial, you'll forever have a black mark next to your presidency.  ",0.07721867163794871,0.3731247063027737,0.055035632
183,Diann Gravino,@DiannGravino,1580429365.0,1221663763138588672,Replying to @realDonaldTrump BS  ,0.1672212860328683,0.07504546571572207,0.018011158
294,collette,@collettev12,1580431273.0,1221663763138588672,"So was Clinton, but he was re elected. Ha ha ha  ",0.08068123198550768,0.10083470385672644,0.044586605999999994
106,Jennie Asᴛᴀʀᴛɪᴇʟ™ ✪ Ishtar Aset Inanna Morningstar,@Astartiel,1580440623.0,1221663763138588672,"If Trump's sycophantic cultists have to come in and explain the meaning of his own words, then he's not a very good communicator.

Oh wait! He's speaking in Q-code, right? And you have the special decoder ring, right?

Maybe Bolton's firing/quitting fiasco was over this, in part.  ",0.0521907741222775,0.3905798834942684,0.30341393
184,Patriot Mom,@LynEpar,1580450732.0,1221663763138588672,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
185,Patriot Mom,@LynEpar,1580451099.0,1221663763138588672,Rex was right!   ,0.24053197839992685,0.09006440896886546,0.18109703
186,charlotte davis,@Charlottelynnd,1580456074.0,1221663763138588672,Replying to @realDonaldTrump John Bolton is the money tree chasing dog  ,0.2594432402913429,0.11420925503839816,0.025220918
107,Ernest Samuel Christ,@wakethebadger,1580458991.0,1221663763138588672, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
187,Mary,@Mary17254699,1580462125.0,1221663763138588672,Replying to @realDonaldTrump Bolton quit so he could write his book; looking forward to reading it. You would too if you knew how to read.  ,0.5482865933871541,0.1103162266868698,0.012486506000000001
296,Nick Coviello,@Get2thechopper,1580466871.0,1221663763138588672,"I’ll answer, but first I ask you answer my earlier question about what you think of the President as a person and as a leader.   You didn’t actually answer it, just replied with your own hopes as a parent.  ",0.052100039296166745,0.5693479511284762,0.030215146000000002
188,Reed Boccuzzzi,@boccuzzzi,1580469621.0,1221663763138588672,"Replying to @realDonaldTrump A great fiction read, field with self gratification, A reach into the balance of the inner realm of reality and imagination  ",0.0056567942540593965,0.2688089405232953,0.010555438
189,Christen Palm Genova,@christen26,1580470300.0,1221663763138588672,Replying to @realDonaldTrump You NEVER tell the truth either!  ,0.3992191501882633,0.12472182308969655,0.045828033
297,Nick Coviello,@Get2thechopper,1580472565.0,1221663763138588672,"Of course we can, just as we do with athletes, musicians or other public figures.  You can comment on what you’ve objectively observed from his tweets, how he behaves and talks on camera, or reacts to events.  Commenting doesn’t require personal interaction.  ",0.016032509384705868,0.4286760283567092,0.03299941
190,faiza423,@MunirFaiza423,1580472894.0,1221663763138588672,Replying to @realDonaldTrump that settle it all Republicans are his lap dogs with no teeth  ,0.137512106306482,0.11788322159760227,0.68844676
271,AreyoukiddingmeQ,@AreukiddingmeQ,1580473739.0,1221663763138588672,"Do you know we have a law, supported by the majority of Senators, that protects whistleblowers?  Asking for their identity is a violation of the law.  ",0.07289181218210783,0.6116370139248536,0.20521119
191,Richard Hernandez,@WeOneParty,1580476666.0,1221663763138588672,Replying to @realDonaldTrump And you have never told a lie!!! #TraitorsSupportTraitorTrump  ,0.16084756608151238,0.20552008807449987,0.73485756
298,Nick Coviello,@Get2thechopper,1580476822.0,1221663763138588672,"Gladly. I’ll support whichever Democrat gains the nomination.   But a follow up: from parent to parent, and regarding saying ‘what’s on his mind,’ do you feel he isn’t well spoken or is racist towards the people he represents?  Or not racist and is well spoken? Trying to get it.  ",0.011570475462796373,0.6106425486058368,0.04575549
