,username,userid,time,id,text,davidson,waseem,fountana
181,Sanza,@Sanza35414272,1585981402.0,1245889758322200576,Replying to @TheDailyShow @mselbad and @BillGates ask him what's da story here! ?  ,0.5767784415009485,0.3019887118227697,0.107548274
182,MAZOLA,@molitle_thabo,1585981454.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Here in Africa we don't your vaccine Bill,vaccinate the americans and europeans not Us,AFRICANS...  ",0.05001954013880847,0.4507617676096416,0.06287077
183,Percy. M. M,@Percy_madlala,1585981531.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Y he's always talking about testing pple   ,0.4511362482853002,0.10967859988449724,0.018805368
184,TheRealG,@Gen_myspace,1585982648.0,1245889758322200576,Replying to @TheDailyShow and @BillGates As we wait to see who becomes the anti Christ.  ,0.09984527910272366,0.354387355714684,0.01939842
185,GlimmeryGlass,@GlimmeryG,1585983285.0,1245889758322200576,Replying to @TheDailyShow and @BillGates   ,0.11274318558338267,0.09528882623420096,0.011216328000000001
186,TeBaTSo,@Tebatso_2,1585983326.0,1245889758322200576,Replying to @TheDailyShow and @BillGates South Africans defended this Trevor dude when he called Julius Malema names on his propaganda show.. He made it clear by that time that he’ll do everything for his American friends even if it means selling his fellow Africans.  ,0.053920143822144564,0.5016968117137761,0.30992743
187,NEEPOR_M,@m_neepor,1585983358.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Sell out  ,0.14613705266476887,0.15578851009060374,0.023801632000000003
92,Thabani Mdletshe,@Realthabanim,1585983485.0,1245889758322200576,Replying to @TheDailyShow and @BillGates You such a disappoint Trevor  ,0.17213014231025012,0.1270407216663338,0.09310735
188,Khumalo Nathi,@Maphakadeni,1585983687.0,1245889758322200576,Replying to @TheDailyShow and @BillGates The link btwn Trevor and Bill is suspicious... How do they use celebrities to influence the world or a country or continent?  ,0.020252283840042663,0.5224781649687751,0.029516837
189,Unsettled2020,@Tahsman,1585984287.0,1245889758322200576,Replying to @TheDailyShow and @BillGates   ,0.11274318558338267,0.09528882623420096,0.011216328000000001
55,Litchel,@litchell,1585984440.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Thanks Mr Gates but hunger and poverty kills more people in Africa daily than this Codiv-19 will ever do. So if indeed you want to preserve life channel those resources to food initiatives, irrigation, plantations and food processing. We don’t want the vaccines. Give Italy  ",0.02424081916217638,0.3628238223501423,0.023228207999999997
190,VK,@docta_vee,1585984813.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates I knew there was a catch, Africa is doing fine rather vaccinate Americans and Europeans.  ",0.3318823728725913,0.3828033385269882,0.021971688
191,Zeeeee,@Zeeeee49619177,1585984862.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Sorrt to interupt you Trevor please can you ask Magede lapho of its true that they say Africa should be the one to test for the Vaccine? Why Africa because already USA thousands are dying why not test it there..  ,0.018209481853038244,0.5842125303270765,0.047065813
47,Mrembo Ngwana,@kayyy_simply,1585985389.0,1245889758322200576,Former doctor??  ,0.1591525593972472,0.03856719700791262,0.06810781
192,Mrembo Ngwana,@kayyy_simply,1585985461.0,1245889758322200576,Replying to @TheDailyShow and @BillGates @SaveThisVideo  ,0.10874340739467804,0.19468657876713816,0.014401361000000001
193,BLVCK_AFRICVN,@homeboy_zw,1585985569.0,1245889758322200576,Replying to @TheDailyShow and @BillGates We dont need vaccines. If they are genuine let them come build science and research schools and university across africa. Let is Do our own researches. Cos donation last a moment but knowledge last forever  ,0.0029477854608728365,0.4949310113810168,0.015698692
194,P a b l o 巴勃罗,@Punisher_ZAR,1585985644.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates https://share.swiftbucks.co/register.php?referral=Pablo…
Join in now and earn money  ",0.7120914590699746,0.2446484215469259,0.0131205665
195,Rey Kay,@KingKay61374783,1585986201.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates What a way to cut 7B to half .  Trevor was holding back, lol, I could see it in his eyes and the head movement.  ",0.2875854847093276,0.3797280026359274,0.061699655
196,4mp3d,@4mp3d,1585986291.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Bill Gates - Government doesn't know how to direct money efficiently or in the right direction. 

Libertarians - NO SHIT!  ",0.010343907587637013,0.4259702351127158,0.22059335
197,African Buffalo,@HlamalaniMongwe,1585986764.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates So according to @BillGates @Trevornoah of the @TheDailyShow doesn't know what a trillion is, hence the clarity given. Or africans can't comprehend beyond a billion.  Eiy swa tika nwana mhani  ",0.0063475085580544975,0.7462742818769007,0.027155967000000003
198,We have work to do,@FurryIrishFury,1585988029.0,1245889758322200576,Replying to @TheDailyShow and @BillGates What about anti-vaxxers? I think this is a perfect time for a dialogue about personal choice vs safety of society.  ,0.016209168258851374,0.2708265229991564,0.013697315
199,Mr V,@Mrv_Valentino,1585988955.0,1245889758322200576,Replying to @TheDailyShow and @BillGates While waiting for a cure let me create a Covid-19 song.. FOLLOW PLS  ,0.012969945037757157,0.17742722609070122,0.0091390135
200,Bbbot,@Bbott86,1585988985.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Jou poes saam met sy poes  ,0.06443119918330316,0.2849327570467458,0.023342473
201,chris,@christwittey,1585989107.0,1245889758322200576,Replying to @TheDailyShow @Epic_NJ and @BillGates Good interview don of the soil  ,0.06659069568186389,0.22842480193659975,0.023110326
202,Claude Waddington,@Mr_C_Wadd,1585989173.0,1245889758322200576,Replying to @TheDailyShow and @BillGates   ,0.11274318558338267,0.09528882623420096,0.011216328000000001
203,Mark Emalfarb,@Emalfarb,1585989413.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates @gatesfoundation supports amazing science, hundreds of millions to #coronavirus, HIV, etc. @BillGates & his colleagues are some of the brightest people regarding this subject matter, they fund even brighter people to help eradicate coronavirus, etc.. $dyai Home | Dyadic International, Incdyadic.com ",0.0001912489610274576,0.4392650102533436,0.015005998000000001
204,T-man,@tk_bigboy,1585989799.0,1245889758322200576,Replying to @TheDailyShow and @BillGates #AfricansAreNotLabRats Get it!   ,0.24346387024530444,0.2132542417971872,0.029305305
205,Raymond Monty Maboea,@RayMaboya,1585989804.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Thank you @Trevornoah and please @BillGates continue with your mission against all odds. Many might not understand you now but time will sure absolve you 

Thanks to the Bill & Malinda Gates Foundation

We can only beat this by working together  ",0.04492481516570263,0.441679862576562,0.013583292
206,Banthatile,@Banthatile_1900,1585990072.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Wanyela  ,0.11366241909224722,0.1629158525537976,0.014071456999999999
207,Thami Mthimkhulu,@Thami_Mthimcool,1585990548.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Trevor is really gone   ,0.12692195901534994,0.1604264114326267,0.15196072
208,Subject To Change,@NosiphoKhulu,1585991466.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates ""GOVERNMENTS WILL EVENTUALLY COME UP WITH LOTS OF MONEY FOR THESE THINGS"" aka ya'll better come up with the ransom or else we already in the pilot phase keep dragging your feet and see what happens   ",0.619001705049375,0.2340371716569971,0.061007157
209,'Diran Omoluabi,@Dirawnn,1585992468.0,1245889758322200576,Replying to @TheDailyShow and @BillGates All this while I thought Trevor knew what was going on.... just now I am thinking he might just be in bed with our enemies! Africa wants no part of any vaccines coming from bill gates! No more killer vaccines  ,0.12134385278710486,0.4825692057199805,0.25175527
210,ManNotPhuti,@NotPhuti,1585993069.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Kana di bra last 16 billions   ,0.061383463118765615,0.36807885943727264,0.019182837
57,ReyWrites,@ReynoldPiroro,1585993786.0,1245889758322200576,Replying to @TheDailyShow @zvobgoluckson1 and @BillGates Is Bill a doctor now? what's going on.?  ,0.2429641805631531,0.34149596436778784,0.06077461
59,Andile Zondi ,@Andile_Zondii,1585993823.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Trevor... Ang'jovi nje nangebhadi... Lomlisa akaqale ngale virus egcwele ku windows ajove khona  ,0.04665968152270307,0.5849629833573328,0.025405893
211,luca,@lucalamaz,1585994090.0,1245889758322200576,Replying to @TheDailyShow and @BillGates why is his voice weird   ,0.2178122169853423,0.20989922042166967,0.05795572
212,Tigran Khalapyan,@tigranmd,1585994617.0,1245889758322200576,Replying to @TheDailyShow and @BillGates There are hundreds of bright scientist with lifechanging great ideas that would never have a chance to communicate with Mr. Gates.  ,0.002270296361184051,0.324127327261711,0.0155359
213,Rich,@richmacklin,1585995742.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Can we as Africans develop a habit of understanding topics before we trash and poke holes into potential solutions. Research a bit to understand what's being talked about ,nobody will kill anyone for not commenting  ",0.09654158894211352,0.4188468452297873,0.020156609
61,SA patriot,@PatriotSa,1585995989.0,1245889758322200576,"Replying to @TheDailyShow @Matherethabo and @BillGates Trevor won’t disappoint ,I know he will ask him why not in countries that are hit the most !!  ",0.4639218218606035,0.4348249146814487,0.18749000000000002
214,official maskandi fan,@gcokama,1585996361.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Numbwr 1 switch off that 5G network and we will all be fine. 

Number 2 vaccinate your America, we don't need your vaccine  ",0.20947509419034047,0.2519663526794552,0.13994119
215,last teddy,@teddydhliwayo,1585996390.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Let God’s will be done on Earth as IT IS in Heaven. He Reigns!  ,0.13132164906684698,0.2909425257325673,0.044168342
216,Ntuthuko,@ntukza1990,1585996716.0,1245889758322200576,Replying to @TheDailyShow and @BillGates They must test that vaccine on you first  ,0.013971128894292204,0.3276123134747998,0.017238561
217,InganekaMah,@_ndumisoh,1585996793.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Bloody sellout  ,0.3022104669808166,0.11003653930984952,0.10103287
218,Felicita,@Felicita1967,1585996920.0,1245889758322200576,Replying to @TheDailyShow and @BillGates   ,0.11274318558338267,0.09528882623420096,0.011216328000000001
219,I AM spin,@ThecharacterofG,1585997548.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Trevor that guy is not a doctor.  ,0.1362373984139335,0.22827988897803705,0.86414963
220,"MOROLONG, Mmina tshipi",@CleoFLM,1585997563.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates I’ve listened carefully especially Bill Gate, maybe he was answering those questions using a software not hardware, he sounded like a proxy , he said something but nothing, many may not coz he’s a billionaire ppl with money always right even though they wrong, I’m not convinced  ",0.6250618154171386,0.53228757426566,0.037325535
62,TerryNsons,@Matherethabo,1585997650.0,1245889758322200576,Let's hope he didn't get those millions  ,0.17822884230116812,0.1250637123268369,0.43985609999999997
221,Arap Koech,@paulo_kangz,1585998091.0,1245889758322200576,Replying to @TheDailyShow and @BillGates   ,0.11274318558338267,0.09528882623420096,0.011216328000000001
222,Last Born,@NdumisoPule,1585999460.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Bill Gates is Satan lite of today. He is more dangerous than a million demons combined. But his time will come. God is in control and He knows very well whats happening.  ,0.09541548830370816,0.555066169633042,0.04547326
48,Zee ,@zinhlekheswa,1585999803.0,1245889758322200576,Yeah his former family doctor  ,0.12803478755778888,0.03885019402690333,0.42714880000000005
49,Mrembo Ngwana,@kayyy_simply,1585999823.0,1245889758322200576,Jah neh....  ,0.23608285215302366,0.19319682854822956,0.028383715
223,KKM,@kkmotsugi,1585999825.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Trevor already got his millions, at this stage he's just the voice that Bill needs  ",0.6650911656030386,0.2876580539445723,0.024626923999999998
224,KagKGiso,@Kagi_sure,1586000541.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Donation of R100Million for health. R750 for test for 15million you get R11.5 Billion wowow.  ,0.04921429110809431,0.3018445832758004,0.012237851499999999
225,Zee ,@zinhlekheswa,1586000573.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Why eskeema naye vele?  ,0.03919099215978845,0.17626861858574214,0.047219507
50,Zee ,@zinhlekheswa,1586000663.0,1245889758322200576,They say when a person shows his true colors believe them  ,0.35619846457195475,0.20505555707603693,0.027276026000000002
226,Drushka,@Kgarezz,1586001002.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Wena wa nnyela @Trevornoah  ,0.0878527071806917,0.207431619831219,0.013340572
51,Mrembo Ngwana,@kayyy_simply,1586001012.0,1245889758322200576,Facts!!! GIF ,0.2927018291226924,0.046770780644633615,0.34131503
227,27LesetjaKhwinana,@27Lesetja,1586001320.0,1245889758322200576,Replying to @TheDailyShow and @BillGates @Trevornoah right now as you speak USA tops the world with COVID19 cases. NY alone is more that the whole Africa combined COVID19. Any test what's so ever should start in America to protect NY. Do not sell us shot. We do not need Gates help.  ,0.041323787004655915,0.6481105641676778,0.05940721
228,Wiesie de Kock,@wiesiede,1586001337.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Bill Gates will not save Africa. He will destroy small farmers with GMO crops, poisonous glyphosates and monocrops. He is not elected, he is just a narcissistic rich person.  ",0.3730621559108331,0.6906339389847492,0.17489766
229,Simplex _Mufasa40,@Simbara78482320,1586001655.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Tell Bill Gates I want to be the first one to get that vaccine.  ,0.17613453933325068,0.2255865715178917,0.02469379
230,Hervé mubi asin'thal,@Asinthal88,1586001886.0,1245889758322200576,Replying to @TheDailyShow and @BillGates And he had to use Trevor to convince African!  ,0.08387637409305138,0.15709654614733293,0.35268906
231,Xander Crews,@ArtAsylumGuy,1586002474.0,1245889758322200576,"Replying to @TheDailyShow @KristenKfromGA and @BillGates If you personally have more than a billion dollars, you have failed at philanthropy.  ",0.15893058828315576,0.5510502118744562,0.008107335
232,I am Given,@BazookaPreacher,1586003041.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Let them try to test their thing here will show them flames  let them first test it on their own children  ,0.06687246549812942,0.3634837314705132,0.023758618
233,L€T#@60,@LethaboLT1,1586003128.0,1245889758322200576,Replying to @TheDailyShow and @BillGates How much are they paying you? Sell out  ,0.10966440329552507,0.204205734836888,0.028915005
234,Nkuli Ngqola,@Nkuli_Ngqola,1586003305.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Did he just say his organisation thought about the pandemic before it happened?? and funded 'things' just in case it happened? his organisation pumped millions if not billions into something they 'thought' might happen. wtf? You can't make this stuff up..i can't believe wat m cng  ,0.1038851562157428,0.3780260869752714,0.07963912
235,Sifu Anam Xinwa,@mshotolo_inc,1586003534.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Uyasithengisa Trevor
Hayi chief Nqandeka  ",0.07008519612278745,0.16718835936516865,0.031044102999999997
11,Americans Shrugged,@Americasshrugg1,1586003637.0,1245889758322200576,Replying to @TheDailyShow and @BillGates   ,0.11274318558338267,0.09528882623420096,0.011216328000000001
58,N M,@Zayen30,1586003668.0,1245889758322200576,"Muroyi uyo 
Zvinhu zvake izvi he is part of this mess  ",0.5298629345661761,0.15970817367588291,0.02253293
236,MissGeya,@ZeeGeya,1586004115.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates We might have to disown this Trevor guy, very soon   ",0.044806920490604696,0.1212670022475898,0.11834297
237,Drake 's cousin from SA,@Siphosenkocy,1586004498.0,1245889758322200576,Replying to @TheDailyShow and @BillGates thank you sir but please start in your continent  ,0.18862805588544945,0.3277462315501494,0.031772025
238,Africa Unite ,@Elliott2704,1586004567.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Hi @Trevornoah @BillGates can bill gates test the vaccine on you first since you are an African on out behalf please  ,0.04940099143627419,0.6304415187061263,0.05896367
239,chikeze Austins,@ceekay777,1586004974.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Tell him to stop the rolling out of 5G internet  ,0.7435104607594867,0.16467826939079894,0.056750264
63,uLenki Mashela,@AmgThabo,1586005082.0,1245889758322200576,"Replying to @TheDailyShow and @BillGates Take the vaccine live on your show, then proceed to Italy, Spain, UK  ",0.12120594721940167,0.18561687274922667,0.011378561
240,Autumn's Dad,@happybugga,1586005295.0,1245889758322200576,Replying to @TheDailyShow and @BillGates He's excitement when he talks about money   ,0.061779583849671235,0.1813463133826765,0.011157306
66,Autumn's Dad,@happybugga,1586005331.0,1245889758322200576,Replying to @TheDailyShow and @BillGates @snookie_snookie  ,0.12028651387858265,0.19468657876713816,0.018637782
68,Uncle G,@Nephawe_UncleG,1586005663.0,1245889758322200576,Replying to @TheDailyShow and @BillGates We don't need your vaccine here in Africa!! We understand your love for Africa but please use that vaccine in America  in  God will fight for us  ,0.2767065121666131,0.26259723330929324,0.045063093
64,TPG Durban ,@Durban_Tpg,1586006286.0,1245889758322200576, Yeyi  ,0.17380165071055628,0.02594856922536871,0.029994737
17,vanessaj,@msvjc1229,1586006711.0,1245889758322200576,Replying to @TheDailyShow @McFaul and @BillGates Gates should be leading this war on Corona virus.  ,0.2981323466931141,0.4646270719289773,0.0445048
18,ILoveTheTruth,@IAlwaysLikeThe1,1586006873.0,1245889758322200576,"Gates should be on trial shortly for planning genocide.  That or in hiding, or worse.  ",0.525647702614725,0.2725770522368243,0.089898095
67,shinookie,@_shinookieNkuna,1586007124.0,1245889758322200576,They can start with Trevor  ,0.17495050072417656,0.08873414816063215,0.047680865999999995
70,Ncibane,@SynoMzo,1586009015.0,1245889758322200576,Replying to @TheDailyShow and @BillGates @ilovezethu  ,0.09325499312948056,0.19468657876713816,0.013893535
54,Mtiwe The Abondoned Land,@lucky_gumed,1586009120.0,1245889758322200576,"It's because it's highly possible that there never was such terrorism, was one of his rotten agenda, I don't know why a man with so much money want to kill poor people, what is his gain with all this?  ",0.7965658116933468,0.4908929348757295,0.10365103
71,Zizikazii ,@ilovezethu,1586009840.0,1245889758322200576,"There are so many conspiracy theories around Bill Gates and what he’s trying to do, I honestly don’t know what to think where he is involved.  ",0.03639171448562916,0.2833807350044118,0.12191805
75,Zizikazii ,@ilovezethu,1586010398.0,1245889758322200576,Mnk yho ha.a   ,0.2774884055706741,0.0686874459892375,0.022915352000000003
88,President Elect ,@LoveSinCity,1586012167.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Gates gets the vaccine first.  ,0.1788999438822299,0.17807144918957232,0.025362056
60,Mato Letsie,@letsieza,1586013521.0,1245889758322200576,awumtshene  ,0.19274911689728327,0.07279530454373824,0.035547495
73,John DUMELO 2024,@johndumelo_24,1586016148.0,1245889758322200576,Replying to @TheDailyShow and @BillGates @this_vid  ,0.08405805958813077,0.19468657876713816,0.032259222000000004
74,DownloadThisVideo,@this_vid,1586016158.0,1245889758322200576,"Hey, hey, here's your download link: http://thisvid.space/TakoradiP. I may not always reply to you, so check that link whenever you make a new download request. Check out http://thisvid.space/p/faq if you've got any questions.  ",0.036391179763101744,0.159854825614387,0.009650304
76,John DUMELO 2024,@johndumelo_24,1586016298.0,1245889758322200576,Replying to @TheDailyShow and @BillGates @DownloaderBot  ,0.10874340739467804,0.19468657876713816,0.016024582
77,Video Downloader Bot,@DownloaderBot,1586016304.0,1245889758322200576,https://videodownloaderbot.com/#/downloads/TakoradiP…  ,0.371804197824796,0.03458494004408244,0.017745098
23,Khut$o,@_khutsomalele,1586017116.0,1245889758322200576,Who created this Image?  ,0.2396660369745133,0.0467720593368139,0.108421
37,Vengeance Is Mine!,@PromoterBoxing,1586017412.0,1245889758322200576,I Don’t know   ,0.2506834268640607,0.06316174705864158,0.16692576
52,Awonke Goso,@Awonke_Goso,1586018520.0,1245889758322200576,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Abo@mdoti,@Abomdoti1,1586021226.0,1245889758322200576,Unyile ufanewaxoka wathetha kamnandana asiyingeni leyalevaccine testing in Africa makonya or a test otshomi bakhe otrevor ngathi seyimfumene I convid19 ngoba uyasijikela ngk ukhetha Mali kunathi  ,0.00489444498254391,0.3732132763904029,0.02521142
12,Tania Jane Clubbe/Silvester #UDI #KBF,@Tania_Jane1966,1586023801.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Oh eff off Bill  ,0.06329237753650736,0.17713318822720112,0.0234068
29,Mtiwe The Abondoned Land,@lucky_gumed,1586040622.0,1245889758322200576,Our issue now is they have bout our head of states. @CyrilRamaphosa  ,0.5520941320642011,0.2806608087955821,0.046857286
13,Catherine Jayne ,@CatherineJayn11,1586046076.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Who made him king of the world  ,0.09714939992182033,0.3368460861821729,0.13106813
78,lindo,@lindoNgwane88,1586048940.0,1245889758322200576,Replying to @TheDailyShow and @BillGates We don't need this vaccine in Africa  ,0.09630766829127617,0.11396022313368415,0.024995374
80,Evalistu,@Ndeufilwa,1586054080.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Trevor jou moer  ,0.07881222898058096,0.20653125246192647,0.020464195
41,Max_,@sphahlanga,1586055163.0,1245889758322200576,"Konje Trevor is now an American,...  ",0.11919165913785858,0.3949959806741924,0.028208265
38,Khut$o,@_khutsomalele,1586058880.0,1245889758322200576,Okay cool  ,0.16985671561615728,0.022585576760352798,0.061782527999999996
72,Former Potential Boyfriend,@Samuel_Hlophe,1586060814.0,1245889758322200576,Kele please marry me.  I love how your mind works. This whole saga is so infuriating. People's lives are no longer valued it is so sickening.  ,0.2419947004218256,0.17042852283801746,0.08496473
86,Former Potential Boyfriend,@Samuel_Hlophe,1586064562.0,1245889758322200576,"So, basically the system creates celebrities and fans who'd agree with whatever their favourite says. Now I know why I'm nobody's fan.  ",0.006412031682623211,0.2825315874117253,0.054207947
82,Mpilo,@AbsurdMpilo,1586065779.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Ayyy waze wasidumaza we Trevor  ,0.17251682331841078,0.1785523383673583,0.03857287
84,Takatso Jeremiah Molekane,@Taakatso,1586066349.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Here is from horses mouth... @Mongezi_Mnguni  ,0.18120454732632169,0.39674144600016,0.018639334
85,Mshov' alale,@Mongezi_Mnguni,1586066560.0,1245889758322200576,I saw this  ,0.15156466656214207,0.0648216030885147,0.034006875
69,sgandi loverSA,@SLoversa,1586066821.0,1245889758322200576,God will not fight for you they is no god  ,0.7348522943488833,0.3006409739277989,0.11621000599999999
43,Phele,@phelemkhize10,1586068542.0,1245889758322200576,Siyacela nje ngesihle  ,0.1500769270427523,0.1483955075091512,0.009621409000000001
91,NewEra,@androidionopiuy,1586068724.0,1245889758322200576,"Gates is one of Noah's benefactors, Noah knows where his bread is buttered.  ",0.06640609733247352,0.1815042721524168,0.019655164
93,NewEra,@androidionopiuy,1586069219.0,1245889758322200576,His true colours are showing.  ,0.10340384650595462,0.03985371767069137,0.023690296
81,MK,@kandakie2,1586070324.0,1245889758322200576, nee man  ,0.24921256146756826,0.036341217752463593,0.019499164
87,GetVideoBot,@GetVideoBot,1586094608.0,1245889758322200576,"Yes, Video! At your service: https://getvideobot.com/KATLEHOGO. PS: Always check your download page if i don't respond.  ",0.20435758910656568,0.07046981161257891,0.013854668
14,LA Prairie,@SKLA_PRAIRIE,1586097691.0,1245889758322200576,Replying to @TheDailyShow and @BillGates Yes please give us a mandated vaccine designed by a population control nutcase who is also pushing for injected identification chips at the same time.  ,0.025328245612247932,0.5463814862184971,0.018687733999999998
44,Janus,@januschr,1586103642.0,1245889758322200576,"During the SARS epidemic efforts where underway to create a vaccine, but they where when quarantine efforts stopped the outbreak. SARS-COV-2 is much more difficult to control, which is why we really need a robust vaccine to eradicate it completely.  ",0.005428728364983277,0.2940228816535589,0.011048700000000002
45,"Soshanna Nina, MBA CFE",@SoshannaNina,1586103968.0,1245889758322200576,Ok. Thanks.  ,0.2037015246089248,0.05419374323925314,0.0398805
30,Asanda Mpungose,@asandam44,1586104787.0,1245889758322200576,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,☥K,@ItuByNature,1586126863.0,1245889758322200576,Control over the human race and the world. It's always ever been about control.  ,0.22797786865265696,0.2514839641506881,0.13250148
83,maMlambo,@Khehla1Nomfundo,1586162432.0,1245889758322200576,Amandla emali ..useyizwile and wants more of it!  ,0.12947699294753418,0.2858101035802063,0.09922417
95,Mpilo,@AbsurdMpilo,1586170461.0,1245889758322200576,"Yaz, ilento ezosiqeda siyisizwe,uthando lwemali   ",0.05112123389474012,0.1035559287778861,0.01431909
89,her beach bag || Sunrise Dream,@SunriseDreamVa1,1587589782.0,1245889758322200576,yes exactly!  ,0.2119693704232774,0.10207607821852582,0.12429675
16,her beach bag || Sunrise Dream,@SunriseDreamVa1,1587590212.0,1245889758322200576,"Exactly, thank you!  ",0.17370443396620114,0.048607909516441665,0.07246187
79,her beach bag || Sunrise Dream,@SunriseDreamVa1,1587590222.0,1245889758322200576,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
