username,userid,time,id,text,davidson,waseem,fountana
Never ever trust the GOP again,@EsoOrc,1596967832,1292475104425906176,"Replying to @maddow Ask @Lindseygrahamsc why the GOP waited over 2 months. Quote TweetNever ever trust the GOP again@EsoOrc · Aug 7, 2020Replying to @PattyArquette and @senatemajldrThe House Bill passed on 15 May 2020. In this article dated May 29th McConnell is quoted as saying  “You could anticipate the decision being made on whether to go forward in about a month"" or June 29th yet here we are, August 7th and nothing. https://cnbc.com/2020/05/29/coronavirus-stimulus-mitch-mcconnell-says-relief-bill-will-be-final-one.html… ",0.23291923562748443,0.4717785867007988,0.27064976
analyzeit,@analyzeit1,1596967891,1292475104425906176,"Replying to @maddow Politics first, science second has killed 160,000+ and counting.
Criminal negligence.
Criminal indictment.
Class action suit.  ",0.020992782908321274,0.26694204404077293,0.03589918
edie cruse,@msmagnolia62,1596967913,1292475104425906176,Replying to @maddow and @EileenPMcLaugh2   ,0.11274318558338264,0.09528882623420096,0.014937204
Doug Feldman,@Badbeat29,1596968027,1292475104425906176,Replying to @maddow @LindseyGrahamSC could change voter's minds about him by more aggressively blaming Trump for why he is compromised.  ,0.39664227358262794,0.4215379611803356,0.025570367
Debra St.Hilaire,@songbirddeb,1596968095,1292475104425906176,Replying to @maddow Boy the GOP really has a low view of the ability of the citizens to see through their smoke and mirrors.   ,0.15142786836501748,0.2758150007842319,0.21926163
manchester,@tooallthe,1596968184,1292475104425906176,Replying to @maddow You will be crying  again in November!!  ,0.2576947626636741,0.1548584050137025,0.053402256
jake cooper,@jakecoo11811077,1596968306,1292475104425906176,Replying to @maddow SODDIT  ,0.09141138052139582,0.05308752252659114,0.06391468
Christy K,@ChristyKo53,1596968367,1292475104425906176,"Replying to @maddow @LindseyGrahamSC   Dear Lindsey, rule # 8 of child rearing, it doesn't matter who spilled the milk the ADULT in the room will always be the one cleaning up the mess and it does NOT matter who you blame.  It's called Responsibility, try it some time.  ",0.35447306002634943,0.550913441989437,0.093847364
LJT,@ljtoldschool516,1596968446,1292475104425906176,Replying to @maddow So sick and tired of the GOP strategy of blame and deflect.  ,0.3311428779534683,0.2103740842831074,0.5627105
2dags,@dgarrick5534,1596968541,1292475104425906176,Replying to @maddow  GIF ,0.10969286871996259,0.10212028214486892,0.013677551
Sharon Kehoe,@SharonKehoe6,1596968586,1292475104425906176,"Replying to @maddow See if Trump handled this so quickly, the virus would’ve been stopped in CA & WA. Use same analogy Trump did, he failed because he let the virus out of those 2 states. He could’ve stopped & contained it but no he wanted to golf & have rallies. ALL STATES HAVE IT THANKS TO TRUMP  ",0.08737921684703644,0.3087973605523017,0.0363869
Isabel Guillen,@IsabelGuillen12,1596968619,1292475104425906176,Replying to @maddow Graham must go. He is a traitor.  ,0.041093893933963774,0.43114246323216815,0.8191185
cd,@cdpositive,1596968736,1292475104425906176,"Replying to @maddow My God! Does truth mean nothing to these people? Do dead bodies mean nothing to these people? Quote TweetBBC News (World)@BBCWorld · Aug 9, 2020""One hundred days is a milestone to mark but, again, we still need to be vigilant regardless""

New Zealand marks 100 days without community spread of coronavirus https://bbc.in/3a7tUw3 ",0.02357576975123292,0.4211553253490137,0.033489365
Carter Craft,@cartercraft,1596968766,1292475104425906176,Replying to @maddow #TheBuckStops at the #WhiteHouse. #BeBetter  ,0.04200134847358011,0.20679416066772452,0.051050343
Raymond Gogolewski,@raygogo,1596968778,1292475104425906176,Replying to @maddow Graham has his head placed where it usually makes donnie pleased.  ,0.04362942361797035,0.3111920214162136,0.46453008
Eric Robinson ,@EricRobinson00,1596968839,1292475104425906176,"Replying to @maddow Sorry @LindseyGrahamSC, nearly every other country in the world has contained #covid19, except US. Because @realDonaldTrump’s denial, ineptitude, and ham fisted response!
@potus is directly responsible for the 160k dead and 5 million infected!
He still has no plan to contain it!  ",0.007816403811119357,0.6368749146301979,0.2695696
Kathy Byrne,@kab_fair,1596968941,1292475104425906176,Replying to @maddow who knew when Graham in 2016 was warning about trump he was actually speaking about himself  ,0.454049986174876,0.37502132000039334,0.013391942
(Sniffy McAdderall) Curt F. Kump,@sniffy_mcads,1596969041,1292475104425906176,Replying to @maddow I have concerns for the photographer who took this photo. Has he recovered?  ,0.03935530692922969,0.09512359112581067,0.022983119
ron petitjean,@PetitjeanRon,1596969129,1292475104425906176,Replying to @maddow .....to the ignorant  ,0.38352477085881465,0.5176820597039281,0.57339305
ireadivote,@ireadivote,1596969237,1292475104425906176,Replying to @maddow and @jmreycroft Openly discussing which lie will work best. My god.  ,0.030801198280311352,0.18929072367691546,0.37486425
Mike’s Voice From the Outer World,@mcrouchpr,1596969304,1292475104425906176,Replying to @maddow In other words GIF ,0.18138612233265028,0.15206825615789887,0.037349865
AVenable,@archieptv,1596969454,1292475104425906176,"Replying to @maddow Let's hope his senate days are numbered, by people coming out to VOTE & realizing he has not done anything for them or the country! I can't believe we have had these folk supposedly representing us while taking everything for themselves and the rich who support them!  ",0.027193159644511633,0.3076378921567065,0.23334572
Mike Rojo,@rojomicko,1596969773,1292475104425906176,Replying to @maddow Not. Even. Trying. Anymore  ,0.2012751757148063,0.09735911567254207,0.076608606
Greg Coar,@gregcoar,1596969847,1292475104425906176,"Replying to @maddow Jaime Harrison is an engaging interviewee, if you get my drift...  ",0.11303797073763235,0.2321229941893225,0.020242762
JAB,@bjudy90,1596969889,1292475104425906176,"Replying to @maddow As of August 9, more than 5 million #COVID19 cases have been confirmed in the U.S., based on NBC News' count. There have been more than 160,000 deaths. #TrumpIsKillingAmericans  ",0.018177941328978032,0.3620211762917022,0.013335133
BTru2Blue ,@BTru2Blue,1596969939,1292475104425906176,Replying to @maddow Vote .@harrisonjaime - .@LindseyGrahamSC is a criminal and his time is up.  ,0.6330696884890884,0.4423739956620782,0.237721
Tim,@Tim010451,1596970057,1292475104425906176,"Replying to @maddow JFC you can’t blame his response that is responsible for over 100,000 deaths on China.  ",0.32247183761735027,0.35404536233484324,0.03822612
Leland Price,@lelandprice,1596970102,1292475104425906176,"Replying to @maddow Moscow Mitch welcomes Comrade #LindseyGraham, Comrade #RonJohnson and Comrade #ChuckGrassely to the Russian disinformation campaign.  Onward Comrades in support of the supreme leader Putin's Russian foreign policy!  ",0.000144961969608271,0.4510726815465145,0.024002092
Robert Gooch,@ravenrider4k,1596970233,1292475104425906176,"Replying to @maddow Wait, he's gonna blame the Chinese for his lame golf game?  ",0.5032986391850536,0.17504061120595507,0.37215674
Richard,@silicavolcanosi,1596970238,1292475104425906176,Replying to @maddow He needs a vacation from the government and the people can do it.  ,0.17116089059624076,0.15447257639382703,0.054286253
Nedy Bennett,@NedyBennett,1596970322,1292475104425906176,Replying to @maddow Vote Graham out of office  ,0.055148272438993055,0.09787864128203183,0.034709718
Phred,@Phred69227163,1596970400,1292475104425906176,Replying to @maddow #AFallenBelle  ,0.06361379818984501,0.10771200681599333,0.026756065
Mike,@mikekidd10141,1596971308,1292475104425906176,"Replying to @maddow and @JJohnsonLaw I’ve known since the Clinton Impeachment that @LindseyGrahamSC was a posturing phoney, but I never until trump, knew he was also very dim witted.  ",0.01502549953430443,0.4233963222123606,0.036888063
Connor MacLeod,@bconnor91,1596971768,1292475104425906176,He went to jared.  ,0.1357938461803842,0.06471906274599694,0.088983856
Ziggy’s Mom,@windergal,1596972098,1292475104425906176,"Replying to @maddow Graham needs to just sit on his porch, drink mint juleps & shut up.  Jaime Harrison can beat him & brings a fresh, honest prospective to South Carolina & the Senate. Graham is compromised by his buddy Trump & Russian influence. John McCain would be disgusted with how he is now!  ",0.1551914704465042,0.6551316699468773,0.15056364
Sad Sue,@burjbabe,1596972146,1292475104425906176,Replying to @maddow We the people know better  ,0.18685706186989545,0.08129429149027263,0.1408959
GiGi ,@gigiwarriorgirl,1596972238,1292475104425906176,"Replying to @maddow and @1nonblonde2 That’s such a dumb idea.  You can’t blame or wish it away.  You can’t pray it away or pretend it doesn’t exist.  It’s here- Trump has no plan, and no interest in working with scientists to come up with one. All we can do now, is wear masks, distance and vote him out!!  ",0.7742864421340102,0.7338065790506849,0.6275384
Andres Lopez,@alopezlaw,1596972246,1292475104425906176,"Replying to @maddow I love how they talk about changing voters minds by blaming someone else instead of trying to change minds by actually doing something about the virus, like have a plan of action to reduce the spread  ",0.1316306356406964,0.24491106908252822,0.039883923
carold,@monkrunshhi,1596972558,1292475104425906176,Replying to @maddow and @MsMariaT Why yes he is. Which is why we’re voting for @harrisonjaime  ,0.022059037418941687,0.34767055544572084,0.021041526
Laurie Havel,@lewishavel2,1596972647,1292475104425906176,Replying to @maddow Nope!  ,0.1018335914278323,0.07518009636491502,0.04431457
Gerald morin,@Geraldmorin165,1596972787,1292475104425906176,"Replying to @maddow Yeah, that’ll work.  ",0.04252492131742673,0.06458352268684524,0.019397523
Patricia S,@slaghp,1596972813,1292475104425906176,Replying to @maddow The GOP ARE GIF ,0.06164481615056763,0.14519312904645953,0.065679386
emperor’s new clothes,@emperorsnewclo3,1596972911,1292475104425906176,"Replying to @maddow @realDonaldTrump  So Lyndsey gets credit for “China flu”. Not by me. Everytime Trump says that, I tune out because I know he is just politicizing rather than informing. Bad advice.  ",0.43337880514024385,0.536103814230989,0.39789405
@ClaireDenise,@ClaireD4607,1596972970,1292475104425906176,Replying to @maddow and @cooperchip1 I just sent my third contribution to Jaimie Harrison. I’m from NJ.  ,0.09065744625957027,0.37711736545582264,0.015723113
Mary,@madlaine63,1596973095,1292475104425906176,"Replying to @maddow What a dumb reelection strategy from Lindsey..we want solutions to this virus, economic disaster, unemployment...way past that it came from China, completely irrelevant. Move forward with answers. That's the problem, Trump has no answers.  ",0.2809394004459597,0.576609837175502,0.12312434
Kris,@dreammapper,1596973205,1292475104425906176,"Replying to @maddow ""COVID-45"" CARNAGE

Ivanka is responsible in large part for this horror show.

See thread... Quote TweetKris@dreammapper · Jul 8, 2020""COVID-45"" CARNAGE

JARED = IVANKA TRUMP = Selfishly sacrificed American lives for personal gain.

Kushner: ""... testing too many people [for #Coronavirus COVID-19], or ordering too many ventilators, would spook the [stock] markets"" before #2020Election.

https://businessinsider.com/donald-trump-coronavirus-response-keep-stock-market-up-economy-2020-5…Show this thread ",0.20482230735566392,0.6010118351038163,0.17755409
Michael Ausperk,@mausperk,1596973357,1292475104425906176,Replying to @maddow Dump @realDonaldTrump and @LindseyGrahamSC Nov 3 #TrumpIsKillingUs #TrumpIsACompleteFailure #TrumpIsALaughingStock  ,0.19951201383684233,0.49885753605194955,0.04326708
MOB=March on Blue,@MOB_to_POLLS,1596973377,1292475104425906176,Replying to @maddow @harrisonjaime  ,0.1044938338594517,0.10869174638932988,0.014976854
Ryan McDade,@dade_ryan,1596973397,1292475104425906176,Replying to @maddow More aggressively blaming others. Wow  ,0.12351622101712291,0.12474460730802055,0.0197788
skeie4,@lock0164,1596973794,1292475104425906176,Replying to @maddow A man who can be black mailed does not belong in government. Mitch and Lindsey remind us why many people seek politics as a career.  ,0.19991917864055336,0.5904026776827923,0.016905252
SCRN98,@scrn98,1596973899,1292475104425906176,"Replying to @maddow and @ms_sharims South Carolinian here, and I would love nothing better than to see him lose. Well, other than tRump being soundly defeated!  ",0.6091771145612381,0.15120918004645537,0.054083016
William Chase,@thewilliamchase,1596974003,1292475104425906176,"Replying to @maddow and @semperdiced I didn’t set my house on fire, my neighbor did.

Why don’t you call the fire dpt. to put it out, then figure out what to do with your neighbor?

It’s not my fault, it’s the “Neighbor Fire”.

But you can put put the fire! Blaming your neighbor doesn’t help!

Neighbor fire !!!!!!  ",0.7940867233059318,0.306288105098737,0.24599405
James,@James82476788,1596974039,1292475104425906176,Replying to @maddow   ,0.11321197520328126,0.03352323163434365,0.014646509
James,@James82476788,1596974050,1292475104425906176,Replying to @maddow   ,0.11321197520328126,0.03352323163434365,0.014646509
Butch Heilig,@ButchHeilig,1596974080,1292475104425906176,"Replying to @maddow And pigs could fly, if only they had wings.  ",0.02487652417302123,0.1302081634711414,0.04310022
James,@James82476788,1596974089,1292475104425906176,Replying to @maddow   ,0.11321197520328126,0.03352323163434365,0.014646509
sleeper66 Voted for Biden/Harris,@sgleeper,1596974129,1292475104425906176,Replying to @maddow Vote and donate to @harrisonjaime  ,0.08361467387733688,0.058964315271324716,0.019064534
James,@James82476788,1596974147,1292475104425906176,Replying to @maddow   ,0.11321197520328126,0.03352323163434365,0.014646509
janegray,@ms_sharims,1596974244,1292475104425906176,Rooting for you and @harrisonjaime all the way from Illinois!  ,0.3672860090794401,0.17429107508748384,0.02341316
sleeper66 Voted for Biden/Harris,@sgleeper,1596974424,1292475104425906176,Replying to @maddow @LindseyGrahamSC was worth every ruble. GIF ,0.03136617258787621,0.16932062890260363,0.44583347
"the artist, Mitchell Dewain Stein",@MitchellDStein1,1596974606,1292475104425906176,Replying to @maddow   ,0.11321197520328126,0.03352323163434365,0.014646509
Anne Najar,@NajarAnne,1596974655,1292475104425906176,Replying to @maddow Lindsay Graham needs to go with trump in Nov.  ,0.1422940856190419,0.1649526852391695,0.054121163
Bruno,@89Bruno101,1596975349,1292475104425906176,"Replying to @maddow We know the tune already, everything is China’s fault nowadays! Who is ever so stupid to believe this nonsense! The art of blaming others for one’s failures is the republican masterpiece!  ",0.12353060249937543,0.43674696356518,0.06251737
David Huntington,@daveybh,1596975451,1292475104425906176,"The sad bit is, that there are answers. We shouldn't have been caught flat footed when the pandemic came to our shores. Other countries had already dealt with the disease with varying levels of success. We could and should have learned from their actions. But we haven't.  ",0.04348547902650879,0.5219106621365874,0.056220427
marla singer,@singermarla3,1596975646,1292475104425906176,"Replying to @maddow Blaming the virus on China doesn’t change the fact that we have known about this virus since January, China didn’t tell Trump to ignore it and claim it’ll just go magically away.  ",0.33959221699359504,0.45008729349856474,0.07799934
Torsallin,@Torsallin,1596975849,1292475104425906176,"Replying to @maddow [the president claimed in a recent interview for HBO that the virus was ""under control,"" Axios reporter Jonathan Swan interjected. “How?” A thousand Americans are dying a day.”  Trump said, “They are dying, that’s true. It is what it is.”]

 Trump doesn't care at all if we die.  ",0.1356151882489146,0.603912949483568,0.041140694
Carol Spring,@capspringlcsw,1596976007,1292475104425906176,Replying to @maddow Wrong-o Batman (Miss Lindsey).  ,0.19042564839413947,0.13767306033846155,0.022286562
jane santana,@JglocoJay,1596976407,1292475104425906176,Replying to @maddow Vote him out. He is enabling this president. He is a force for everything that we don’t want in this country.  ,0.1801029914345196,0.26367538745173724,0.0377472
jane santana,@JglocoJay,1596976542,1292475104425906176,Replying to @maddow This is the Trump virus. He needs to own it.  It’s the measures that he’s has taken and hasn’t taken that has propagated this virus. China already contained it.  We have it because he hasn’t.  ,0.08994056761771685,0.3857550822317433,0.14809035
Eloriel,@Eloriel,1596976675,1292475104425906176,Replying to @maddow That just goes to show how much Graham knows /understands: not much!  ,0.030228086358596182,0.2654542401101865,0.1382504
Neeta,@Neeta49242252,1596976706,1292475104425906176,"Replying to @maddow Not working, change color BLUE!  ",0.44244999038022115,0.058883021892931264,0.031049432
Chris Horn Williams,@southernchw,1596977343,1292475104425906176,Replying to @maddow Sorry.  That dog won’t hunt.  ,0.039717951362047074,0.12446052435775203,0.2548552
granny,@g_rannyx,1596979101,1292475104425906176,Lindsey Graham’s true southern colors are starting to show.  ,0.07176415203418793,0.07888824977682687,0.019695092
Miranda- #LindseyGrahamIsCorruptAF,@MirandaLBkr,1596981173,1292475104425906176,"Replying to @maddow There's a cure for this, South Carolina. Donate to Jaime Harrison >>It's time to send Lindsey Graham packing. Chip in $5 to help elect Jaime Harrison in South Carolina.secure.actblue.com ",0.0031990336779085236,0.19862119089436284,0.018078899
Lee Aronsohn,@BennyAce,1596984557,1292475104425906176,"Replying to @maddow Remember after Pearl Harbor when FDR declined to mobilize the US because it was ""Japan's fault""?  ",0.03482047976667595,0.3360088980516069,0.017004931
Ignominious SIX BATHROOMS,@CarynLonz,1596985024,1292475104425906176,My worry for South Carolina is that Lindsey and Jaime are tied because Lindsey hasn’t pushed racist austerity policies quite enough.  ,0.29412538187783055,0.25057000120836204,0.14031646
19YOTE,@john181818,1596985286,1292475104425906176,"I was 11 years away from being born, but I get your point.  ",0.4607959193586802,0.255089289333778,0.019986331
Pamela Walker,@pamelarwalker,1596985960,1292475104425906176,Replying to @maddow China vs the US  ,0.06623986015985042,0.13624154560037458,0.024477864
Lynne #Resist,@beckstrom68,1596986917,1292475104425906176,I bought a washable mask today. It was made in China.  ,0.044442325119511586,0.09896296236967059,0.016474718
jesus,@kygen,1596989613,1292475104425906176,Defunding Social Security and Medicare.  ,0.045784497623456634,0.06750709451897621,0.031499833
Advocate,@8Advocate8,1596994760,1292475104425906176,HE & his followers can blame China all he wants but WE know he was aware of the issue 3 months before.  This giving him plenty of time to address it.  ,0.7566923733531614,0.5109783234357742,0.024712063
Fata Morgana,@maladamus,1597013496,1292475104425906176,"Replying to @maddow and @Leslie_resists Trump never struggled to contain the virus EVER. This is   He NEVER had an interest in containing if, never had a plan. Uses press covid briefings to trot out various corporations in #OperationInsiderTrading. And actively wants voters of color to die. Get real.  ",0.0036960109465880332,0.3361493222215715,0.09396287
#primalscreamgrammy,@mary_swilling,1597042621,1292475104425906176,"#trumps_GenocideByNeglect 
Is the ""plan""  ",0.23895798406409458,0.17960434143169696,0.072120644
#primalscreamgrammy,@mary_swilling,1597043621,1292475104425906176,"Putin's favorite, Lindsey Graham,  BUY-A-REPUBLICAN for $800,000  ",0.06328206140421559,0.062314765555922885,0.022529667
HoweverKT is PettyAF,@HoweverKT,1597043744,1292475104425906176,Who wore it better?  ,0.20446510847673124,0.06747867038971894,0.049905136
Will's National Media 'Both Sides' Reform School,@bywillpollock,1597060837,1292475104425906176,perfect.  ,0.11297089726401546,0.05565413935683958,0.060588397
