,username,userid,time,id,text,davidson,waseem,fountana
244,Desperately Seeking Truth and Justice,@WatcherBees,1608726386.0,1341138407460925440,"Replying to @realDonaldTrump There it is, you can reinvent yourself after we kick you out.  The Great Endorser. I wonder if they'll let you do that from prison?  ",0.04603286109821034,0.377445603706491,0.037688036
281,Trader Ed,@EddieFromNYC,1608726710.0,1341138407460925440,Replying to @realDonaldTrump He did the right thing you clown.... You're fired!  ,0.7372810024839471,0.21254454572279904,0.8614322
203,Badcat,@JohnCon55,1608726757.0,1341138407460925440,Replying to @realDonaldTrump Too bad they cheated on the election. And sorry about that Speaker.  ,0.17732428715466836,0.2306868593004673,0.17094193
115,Matthew Carroll,@MatthewCarrol14,1608727272.0,1341138407460925440,"Replying to @realDonaldTrump The legal votes were counted and the Donald lost.  No evidence, no leadership.  Such a very poor response to the pandemic!!  Covid has infected  >17.5 million Americans and caused the death of more than 315,000, many of them Republicans!!  TRUE!!!  ",0.12316000278264636,0.6208857049669876,0.08908584
211,PHOCION’S GHOST,@phocion_publius,1608728218.0,1341138407460925440,Replying to @realDonaldTrump  PenceIt’s over. And Mike Pence knows it.youtube.com ,0.13280960568475875,0.12526923707135704,0.037796274
156,Sky,@skyhawk1024,1608728885.0,1341138407460925440,Replying to @realDonaldTrump By your endorsement alone.  I will have to look this up.  ,0.2606559502001082,0.07001941533719053,0.010479939
264,monicaben,@monicabe1,1608728922.0,1341138407460925440,Replying to @realDonaldTrump  America braced for final month of madness as Trump show nears its endThe president’s recent conduct has raised alarms of an increasingly desperate power bid in his last 30 days. So what can we expect?theguardian.com ,0.27475981199518346,0.6986369331553661,0.03399935
242,Soli Deo gloria,@matribus76,1608729389.0,1341138407460925440,"Replying to @realDonaldTrump JESUS, The wicked accepts a bribe in secret to pervert the ways of justice. The law is paralyzed, & justice never goes forth. For the wicked surround the righteous; so justice goes forth perverted. Please deal with ungodly people, deliver us from evil. Grant us justice!  ",0.002154008281971839,0.39106463833458,0.04015014
193,DrumFy’s Going Down,@DrumfyD,1608729766.0,1341138407460925440,Replying to @realDonaldTrump Poor DrumFy  ,0.4829062654164094,0.08765468477124651,0.055163595999999995
179,Stuart Olson,@StuartOlson2,1608730547.0,1341138407460925440,Replying to @realDonaldTrump Never trust a Hagedorn!  ,0.5854639155767281,0.10229137065888284,0.13364208
30,jim costigan,@jimmy_costigan,1608731008.0,1341138407460925440,He’s not falling to pieces their is corruption happening around him which he’s trying to get a handle on it but falling to pieces is a big step even for cheating democrats  ,0.6179863767454717,0.3592827681159779,0.03386209
31,jim costigan,@jimmy_costigan,1608731108.0,1341138407460925440,Cheating was reason for the loss let’s be honest  ,0.4009703759094235,0.06502347139332973,0.08750511
229,jim costigan,@jimmy_costigan,1608731291.0,1341138407460925440,Shut up you idiot  ,0.8141219684439255,0.19986257903229235,0.9065542999999999
224,billallen,@gottheDTs,1608731344.0,1341138407460925440,Replying to @realDonaldTrump yes. book it. revel. u. r. a god.  ,0.16046940859838227,0.0818593398535227,0.14563195
225,Larry Barnowsky,@BarnowskyLarry,1608732177.0,1341138407460925440,"Replying to @realDonaldTrump And the sun rose because you commanded it, Hier Trump  ",0.07183943947295078,0.15715443152675712,0.015710078
26,Pascal,@skund__,1608735133.0,1341138407460925440,"I'm from Europe better to say Germany.
The EU said the election was fair and the election was not rigged and most people in the EU actually believe this.

Trump lost over and over and over  ",0.005782259492907586,0.4007399194960203,0.17423446
134,Some Random Guy ,@SomeRandomCity,1608735505.0,1341138407460925440,"I can't wait until @FLOTUS goes back to being a porn star, I'd like to see her knew ""kidneys"". 
Wouldn't mind seeing @IvankaTrump do some porn as well.  ",0.0874236520801954,0.317608193041239,0.047307428
137,Michael Torelli,@Torelli1979,1608735624.0,1341138407460925440,Replying to @realDonaldTrump Endorse the fight between you and I. You’re a winner. Always. What do you have to lose if you never lose? Fight me.  ,0.6150061478707726,0.181911684941649,0.013798945
191,Stefan Mesaros,@stefansweden71,1608736143.0,1341138407460925440,Replying to @realDonaldTrump Hahahahahaha  ,0.060574265198562176,0.0481811972668759,0.03878821
267,lightUpdist,@LightUpdist,1608736294.0,1341138407460925440,Replying to @realDonaldTrump Can we stop selecting these type of ppl  ,0.4469203199385273,0.20963394227209567,0.021424047999999998
266,MJH,@pappasabre,1608737591.0,1341138407460925440,Replying to @realDonaldTrump I voted for the leftist in disguise!!  ,0.33975116352537155,0.1150984826353414,0.12457067
107,Blessed1,@SolidarityNow4U,1608738260.0,1341138407460925440,Truth. They got advanced warning of MagaTears and bought stock in Kleenex. May the Senate turn blue in Georgia and they need even more Kleenex.  ,0.02320817945938056,0.26523387901405154,0.047552027000000004
129,SmallTownGirl,@SmallTo44802614,1608738289.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
148,sharonanne,@sharandstevie,1608738663.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
78,Wizard,@Wizard1Br,1608739385.0,1341138407460925440,"yes blame Trump, I've never seen any human being so powerful that he was literally to blame for EVERYTHING !  ",0.07414109878897275,0.30729199265885604,0.21001485
90,Wandell Carter,@WandellCarter,1608740318.0,1341138407460925440,Agreed!  ,0.3303867785222838,0.021766822154666854,0.19563769
255,Johan,@Johan05646948,1608740596.0,1341138407460925440,"Replying to @realDonaldTrump I no longer trust  the judges, the Supreme Court. I only TRUST our President Trump.  ",0.3059440360970869,0.16155949107169598,0.17696758
132,Lastly out,@LastlyPaige,1608741140.0,1341138407460925440,"Replying to @realDonaldTrump JUST LIKE YOU WON, DECLARE MARSHALL LAW THATS WHAT WE WANT FOR CHRISTMAS  THEY HAVE CANCLED OUR CHRISTMAS WE WANT THIER FREEDOM CANCLED JUSTICE 4 CHRISTMAS  ",0.6641727920620466,0.6223660446083928,0.023104971000000002
205,Iris Benn,@BennIris,1608743415.0,1341138407460925440,Replying to @realDonaldTrump You lost.  ,0.3819744972986631,0.09650513272216718,0.045978922
243,Peter Pan,@PeterPa38315071,1608744081.0,1341138407460925440,"Replying to @realDonaldTrump Trump shows once more, that the truth has no meaning for him, it is about unconditional loyalty for the ""godfather"".  ",0.2986434654607969,0.3443842632791308,0.06441743
261,KeepingUpWithTheJones,@BillieL75206027,1608744349.0,1341138407460925440,Replying to @realDonaldTrump Thank God someone you put in power has a little integrity.  ,0.2042672268364411,0.24886753196254136,0.032260767999999995
235,Lisa Johnson,@LisaJoh06943195,1608744735.0,1341138407460925440,"You don’t even know me. I’m not saying your stupid, I’m just saying you have bad luck when it comes to thinking.  ",0.1073999387365555,0.42219484882230784,0.5290895999999999
226,Forged by Fire Glass,@fbfglass,1608745221.0,1341138407460925440,Replying to @realDonaldTrump  that’s what we all do when we see or hear you now @realDonaldTrump  ,0.3804948337726528,0.3920007654259021,0.021030659
96,KB,@Kbtrini,1608745314.0,1341138407460925440,Enjoy the rest of Trump.   ,0.10180543841464662,0.05799797880023819,0.01403097
27,Roger Sampson,@TheWondersNatur,1608747620.0,1341138407460925440,"Replying to @realDonaldTrump IT BEGINS: Trump Pardons 15 Cronies & Friends https://youtu.be/_EPQ1HSHHKU via @YouTube IT BEGINS: Trump Pardons 15 Cronies & Friends--Trump's pardon list grows with another 15 pardons and commutations, with Trump's pardon list overall skewed to people he has connections to, or whose crime...youtube.com ",0.00048266388594080703,0.3893257322769278,0.03473877
185,BA Katz,@BA9466,1608748513.0,1341138407460925440,Replying to @realDonaldTrump *polls* *candidate*  ,0.15798788721380885,0.03962982114375053,0.020731376
213,Roger Sampson,@TheWondersNatur,1608750405.0,1341138407460925440,"Replying to @realDonaldTrump Trump Gives Deranged Speech, VETOES COVID Cash https://youtu.be/rRbwnCmvWc8 via @YouTube Trump Gives Deranged Speech, VETOES COVID Cash--Trump leaves hiding to deliver a bizarre 4 minute speech about the 2nd COVID relief package, threatening to veto it, asking for more money for people, whil...youtube.com ",0.028934949548089707,0.3667858058967494,0.060802775999999996
159,Darth Biden,@BetoElBote,1608750679.0,1341138407460925440,Replying to @realDonaldTrump You endorsed urself and lost 5 elections in 6 weeks....tragic....  ,0.27242885292045416,0.3912294980117729,0.014725721
274,David Stene,@DavidAStene,1608750942.0,1341138407460925440,"Replying to @realDonaldTrump Why would you endorse a decent man of character that might choose Country over a raving, madman?  ",0.012473614793960131,0.3785181847172983,0.05547325
174,H. Gerald Beaver,@BeaverGerald,1608751254.0,1341138407460925440,Replying to @realDonaldTrump And?  ,0.13798955493454507,0.07348206641059582,0.0150007475
249,LLou,@LLou80919983,1608752305.0,1341138407460925440,"Replying to @realDonaldTrump This situation had to be stirred up n the winter. Hell, other wise you would be on a golf course.  Find a winter hobby.  Better yet find another job.  ",0.0031269956328827684,0.22497542080289865,0.02195519
11,Cazmungo,@Cazmungo,1608753296.0,1341138407460925440,"You do know that Brexit, full and final in all its glory, is happening in 8 days don’t you. Deal or no deal, here it comes, ready or not!  ",0.007995267187182934,0.4200074602846772,0.103342615
186,holdsknifelikeapen ,@robbie6413,1608753446.0,1341138407460925440,Replying to @realDonaldTrump And?  ,0.13798955493454507,0.07348206641059582,0.0150007475
166,Pipo,@Pipo92530122,1608753980.0,1341138407460925440,"Replying to @realDonaldTrump You should have endorse yourself and won Wisconsin, too  ",0.034829281178184825,0.0979383837849736,0.018188773000000002
198,Ehamp89,@ehamp89,1608754899.0,1341138407460925440,Replying to @realDonaldTrump pardon deez nuts  ,0.2977678682576901,0.08576331058879592,0.05681068
97,Cath,@medina_cathy,1608755889.0,1341138407460925440,I will. All of us will pay with the idiot coming in  ,0.8685343702234445,0.11913415883699233,0.60996073
165,AskWhatYouCanDoForYourCountry,@IntegrityIsAll_,1608757715.0,1341138407460925440,Replying to @realDonaldTrump Some just don't who are their patriot's friends are. Such injustice  ,0.4839865239604058,0.2819079244283326,0.86033297
100,Terence Plizga,@TerencePlizga,1608757881.0,1341138407460925440,Replying to @realDonaldTrump Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,0.00010498446197177951,0.6969001076845729,0.03200521
69,debbiejean,@debbiejean88,1608759308.0,1341138407460925440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,Tim Woffenden,@WoffendenTim,1608759572.0,1341138407460925440,"You poor dear, so sad!  ",0.4331260927155142,0.06692698198787153,0.471829
161,Anne Stockton,@AnneStockton01,1608760219.0,1341138407460925440,Replying to @realDonaldTrump He owes you nothing. GIF ,0.3797329550913909,0.11610620595008075,0.06712831
63,Lautaro Carreras,@LautaCarreras,1608760772.0,1341138407460925440,dafuk u talking  ,0.2848944779197872,0.033789906425309185,0.09753548
178,Gayle,@dr_gayle,1608762916.0,1341138407460925440,Replying to @realDonaldTrump Nero fiddled while Rome burned.  ,0.16209416518022302,0.08969843520245263,0.54207087
151,mdw831,@mdw8311,1608763490.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
140,sue adler,@suehallie,1608763521.0,1341138407460925440,Replying to @realDonaldTrump You keep getting dissed by all these judges you helped or appointed. Guess they’re just not into you.  ,0.10236189203419548,0.13061433243769144,0.15459253
28,LUCIA MENICANTI,@LUCIAMENICANTI,1608770715.0,1341138407460925440,"NO THE MAN RULED IN FAVOR OF VOTER FRAUD...OF WHICH THERE IS ABUNDANT PROOF!!!
Disgusting how unappreciative you are  ",0.5244267484912473,0.3910411513049165,0.61233515
147,Lisa Meranda,@merdalildago,1608771470.0,1341138407460925440,Replying to @realDonaldTrump Only 4 presidents have been impeached or resigned. Only 5 presidents failed to win the popular vote. Only 13 presidents failed to get re-elected. Only 1 has done all 3!  ,0.06507477207735478,0.1604271019047394,0.028399472999999998
273,1/20/21,@PquA7GvXFoY3zhZ,1608771653.0,1341138407460925440,"Replying to @realDonaldTrump “But, but, but... didn’t I buy him - isn’t that how corruption works!!!” Is how tRump cries himself to sleep.  ",0.09956309062075308,0.36422474658006376,0.36209050000000004
262,The Progressive Librarian,@Progressivarian,1608773259.0,1341138407460925440,"Replying to @realDonaldTrump A landslide? You are so delusional. January 20th can't come soon enough - ""Current vote counts have Hagedorn defeating fellow Appeals Court Judge Lisa Neubauer by 5,962, or about half a percent."" #TrumpLiesEverytimeHeSpeaks  ",0.009323703831273471,0.5419397169531815,0.06339481
149,Peter Severgårdh,@Peppe69,1608776929.0,1341138407460925440,Replying to @realDonaldTrump Trump is more erratic than ever with final days in sight Analysis: Trump is more erratic than ever with final days in sightIt turns out there are no silent nights in the Trump era.cnn.com ,0.08847793301228174,0.3742096065765041,0.023206862
118,Sharon Munoz,@SharonM11812199,1608778919.0,1341138407460925440,Glad he is gone! He is another sell out of our nation!  ,0.2433908646999129,0.19142654294900685,0.11106118
201,Professor Darren Hutchinson,@dissentingj,1608782007.0,1341138407460925440,Replying to @realDonaldTrump But you loss  ,0.35923178150338364,0.14490979456808512,0.048056472
214,Brian Craig,@BrianCraigShow,1608783316.0,1341138407460925440,Replying to @realDonaldTrump #TrumpPardons #Cancel the #MuellerReport  Trump Pardons CANCEL Mueller Investigation | Rush Limbaugh Says...Trump Pardons CANCEL Mueller Investigation | Rush Limbaugh Says GoodbyeWelcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio Show.THE MO...youtube.com ,0.005361678689850672,0.6962540344939878,0.05037126
240,Ruby in the Sky,@IncrementalAdv,1608784559.0,1341138407460925440,"Replying to @realDonaldTrump Praying for President Trump, who is a great president. The establishment & their media servants want to destroy him for exposing them. Few ordinary people hate Trump, unless they are brainwashed and blinded by hate.  ",0.3367603704652413,0.7330686452175625,0.20886998
197,Roger Sampson,@TheWondersNatur,1608789326.0,1341138407460925440,Replying to @realDonaldTrump Fox News' Chris Wallace Attacks HIS OWN Network On Air https://youtu.be/LAE5FPHahM4 via @YouTube Fox News' Chris Wallace Attacks HIS OWN Network On Air--Fox News anchor Chris Wallace attacks his own network on air for having aired pathetic and flaccid criticisms of Dr. Jill Biden's educational backgroundSup...youtube.com ,7.393160393193629e-05,0.4436034876641626,0.03978475
210,Roger Sampson,@TheWondersNatur,1608790235.0,1341138407460925440,"Replying to @realDonaldTrump MUST WATCH: Donald Trump's Pardon Palooza - What Message Is Trump Sending With His Many Pardons? https://youtu.be/X83hUR3PP14 via @YouTube Donald Trump's Pardon Palooza - What Message Is Trump Sending With...Donald Trump seems to be on the ""Friends and Family"" pardon plan. What do Trump's many pardons say about Donald Trump and what do they say about America? P...youtube.com ",0.015093348965076447,0.4159942035770615,0.015710676
74,Rachel Maga,@RachelMaga_,1608791201.0,1341138407460925440,Amen!  Merry Christmas   ,0.053043588540220926,0.11037475649487516,0.014153996499999998
253,Angel M Colon,@amcolonpr,1608791345.0,1341138407460925440,"Replying to @realDonaldTrump 25TH AMMENDMENT NOW!!
@VP @Mike_Pence @HouseGOP @SenateGOP @HouseDemocrats @SenateDems its time to implement the 25th Ammendment and get this dangerous crazy man out of the @WhiteHouse and out of the way of the help needed for the suffering people of this country!!  ",0.6180118333919212,0.4311714309681829,0.0560511
204,Roger Sampson,@TheWondersNatur,1608791689.0,1341138407460925440,"Replying to @realDonaldTrump Top Republican HUMILIATES Sidney Powell ON FOX NEWS https://youtu.be/m7oWNVJV37A via @YouTube Top Republican HUMILIATES Sidney Powell ON FOX NEWSBREAKING: A top Republican just HUMILIATED on Sidney Powell ON FOX NEWS.To demand military leaders refuse Trump’s martial law scheme, sign here  http://oda...youtube.com ",1.3485967798103e-05,0.344084431955273,0.078244455
251,@strengthfromwithin,@ntg108,1608793952.0,1341138407460925440,"Replying to @realDonaldTrump The first thing @JoeBiden should do as @POTUS is preemptively pardon Hunter Biden. Since Trump has used pardons to obstruct justice and tamper with witnesses, Biden should squash all Trump’s hopes immediately. But President Biden won’t do it cuz he isn’t corrupt like Trump!  ",0.0004583316347895322,0.6044477164180309,0.04247394
188,marc weiner,@mweiner1203,1608794827.0,1341138407460925440,Replying to @realDonaldTrump Always about you  ,0.2613665851258582,0.11012701343935652,0.01134417
145,Cathie Kayser,@KayserCathie,1608795366.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
270,Bobalu Parpucci,@bobaluparpucci,1608797552.0,1341138407460925440,Replying to @realDonaldTrump SHUT UP ALREADY  ,0.2885958758127667,0.14222542166085744,0.07882274
280,arkansastrump,@EndFakenews123,1608800280.0,1341138407460925440,Replying to @realDonaldTrump We want Trump  ,0.2954613211782527,0.12199929454728638,0.047615856
126,joyce kazilionis,@MaineRep,1608800655.0,1341138407460925440,"Sorry -- he was elected not appointed.  Trump campaigned for him.   There is nothing illegal about asking for a hearing.  This man wouldn't allow them to show the evidence.  That is not putting the law first, that's ignoring it.  ",0.06784201011141619,0.4303298683903533,0.30889186
157,The Cows Dog FBR  ,@DevinsCowsDog,1608801564.0,1341138407460925440,"Replying to @realDonaldTrump Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.033079567064961006,0.6218368134535185,0.07736775
278,Gina,@Gina39287849,1608802782.0,1341138407460925440,Replying to @realDonaldTrump You are a god GIF ,0.17611434891931638,0.198316534376618,0.038812682
238,Michael Watkins,@theinventorinc1,1608804288.0,1341138407460925440,Replying to @realDonaldTrump This rigged election has happened in different parts of the world not just Venezuela.  Philippines president same voting machines are used he just kills people no courts and no investigation.  It can happen here.  President Invoke the insurrection act now!!!  ,0.11030142778572084,0.4965927521825742,0.6041046
112,RichieSkaggsMusicForVeterans,@RichieSkaggs,1608804415.0,1341138407460925440,"Replying to @realDonaldTrump Also, we hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page. We try to keep Morale High, for potential Suicidal American Vets, who may feel like giving up. 
Watch MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0016811456266212705,0.4277786099095512,0.026202722999999997
160,Jeannie robsahm,@nodrammamomma2,1608805665.0,1341138407460925440,Replying to @realDonaldTrump Happy Dr. Fauci Day! Thank you for leading our country!  ,0.07635527718430482,0.05119709077420948,0.011000967
241,CHRIS ROJAS,@CHRISRO82122306,1608807930.0,1341138407460925440,"Replying to @realDonaldTrump Have a Merry Christmas everyone, lying king is using disinformation and getting sued now for it.  Check the information with other sources not just alex jones like ones.  Time for our country to learn from its big mistake.  Our country isnt greater after 4 years.  ",0.010670007773633252,0.4554898542020732,0.029050285
199,Rhondee,@Rhondee6,1608809203.0,1341138407460925440,"Replying to @realDonaldTrump Oh great, another criminal.  ",0.11255813789371444,0.15396755481249114,0.14984487
212,علیرضا سهرابی فر,@MGLT4kPama0jU4O,1608809850.0,1341138407460925440,Replying to @realDonaldTrump King trump  ,0.1841440135062868,0.05983536167228136,0.019599923999999998
200,Jenna Hennings,@potterspal,1608812125.0,1341138407460925440,Replying to @realDonaldTrump Anyone you endorsed should be embarrassed.  ,0.3071889417771457,0.11561600628606646,0.03283143
153,Truth and Conspiracy,@Seb_Aguanno,1608812201.0,1341138407460925440,"Replying to @realDonaldTrump The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",2.782118277756213e-06,0.4783897370174846,0.07552265
250,john fernandes,@hackmaster_1,1608813858.0,1341138407460925440,"Replying to @realDonaldTrump It is time Mr President
Scorched earth against this omnibus bill.
Scorched earth against the democrats ruin their Christmas you have nothing to lose. 
Time to burn it down!  ",0.21730268162775715,0.31118420570291433,0.17074238
170,April,@workinforcoffee,1608814153.0,1341138407460925440,Replying to @realDonaldTrump Bro you need a snickers bar?  ,0.2935698961020921,0.1990617027629173,0.047855902
133,सुजता नेपाल,@pscjss,1608814878.0,1341138407460925440,Replying to @realDonaldTrump People in the supreme court are not there to support or side with just the person who appointed them. They are there to serve all americans.  ,0.08295021209755785,0.25483335694405257,0.026651666
98,Fingerbleeder,@fingerbleeder,1608815380.0,1341138407460925440,Merry Christmas to you to. Although it's based on a pagan ritual.  ,0.0178496388285019,0.21208544728182366,0.021191927000000003
283,lammiibaker,@lammiibaker1,1608816742.0,1341138407460925440,Replying to @realDonaldTrump You’re actually insane.  ,0.12039548029275267,0.126344822547786,0.44893062
110,jennifer s.,@jennife80278138,1608816889.0,1341138407460925440,Replying to @realDonaldTrump They didn’t ask you decided who you wanted to support. As soon as they stand up to you you cry foul. Hope the remodel to your mar-a-Lago suite is finished in time. And keep jet nearby as you might need it.  ,0.11072776778599558,0.530608926002443,0.008273136
272,Heidi B. Truth,@HeidiTruth,1608819608.0,1341138407460925440,"Replying to @realDonaldTrump @realDonaldTrump @senatemajldr We can see through your Good Cop-Bad Cop routine and we are not amused. We are unemployed, without benefits, sick, dying, and unable to provide the basic needs for our children.  This is not about Christmas gifts, this is about survival. #Ridiculous  ",0.0647409453682199,0.4503931398986548,0.08978560000000001
187,Joe,@LaquatraJoseph,1608820082.0,1341138407460925440,Replying to @realDonaldTrump L  ,0.09697557016146564,0.0741612356127514,0.014496596
239,joann,@jojochez,1608822776.0,1341138407460925440,Replying to @realDonaldTrump Yes we should reject it!! If Nancy thought that 1200 was crumbs DEM should be ashamed of $600!!! Made in America. Stay in America!!!Stimulus is for Americans not foreign aid or frivolous spending!!! This is not a Covid Stimulus package. 900B Foreign Aid ONLY $600 American!  ,0.004027565501647418,0.4735458137354863,0.039170067999999995
155,DJTrump,@djtrump84505750,1608823638.0,1341138407460925440,Replying to @realDonaldTrump These daily rants have gone from disturbing to ridiculous to just sad.  ,0.7839314645057461,0.16533885192820702,0.040747362999999995
163,Marc,@Marc00110529,1608824714.0,1341138407460925440,Replying to @realDonaldTrump Thank you donald...let me kiss your ring.  ,0.3170741137518494,0.25056943099560586,0.020528526999999998
192,mark long,@longmark38,1608833118.0,1341138407460925440,Replying to @realDonaldTrump Republicans don't give up on Donald Trump I'm not  ,0.2070370693957751,0.12845246262937712,0.14658445
269,autumnミ☆,@autumn05578666,1608834118.0,1341138407460925440,Replying to @realDonaldTrump idk who the fuck that is but they're probably gay  ,0.9980141533169358,0.3524400992048707,0.7390914000000001
150,Lt. Paul Hart,@PaulHartNYC,1608835085.0,1341138407460925440,Replying to @realDonaldTrump Even GOP judges know Trump's election fraud claims are INSANE.  ,0.18580124991579824,0.3303137196674153,0.039697167
194,rdt4,@rdt124,1608838098.0,1341138407460925440,Replying to @realDonaldTrump and your point is???  ,0.2767932300776826,0.16103697638802475,0.073394634
111,Joe Bloww,@jowbloww69,1608839535.0,1341138407460925440,"Replying to @realDonaldTrump I pray to God that you executive order the remaining money from cares act 1 as a stimulus. You can exclude me, but in Jesus name, help people. Also extend unemployment sir. Thank you. God bless.  ",0.2238911100999656,0.6200720458876303,0.021294862
169,Darlene Kane,@DKA2203,1608839967.0,1341138407460925440,Replying to @realDonaldTrump You're FIRED  ,0.7510494577520552,0.06469408349342923,0.2826385
130,Trump’s Consolation Prize,@LaBoomer68,1608845520.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
154,Trump’s Consolation Prize,@LaBoomer68,1608845545.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
138,Trump’s Consolation Prize,@LaBoomer68,1608845598.0,1341138407460925440,"Replying to @realDonaldTrump .
#Guardians of the #TrumpSpaceForce  ",0.17524134315046985,0.2307885814608905,0.030429882999999998
227,Daniel,@Daniel20514385,1608848104.0,1341138407460925440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
263,Doreen Li,@DoreenLi3,1608848902.0,1341138407460925440,"Replying to @realDonaldTrump President, please make a list of the traitors. They’ll be voted OUT next time!  ",0.5168937693726381,0.218324964005089,0.02663672
116,David Sparks,@DavidSp12548785,1608850008.0,1341138407460925440,"Replying to @realDonaldTrump Mr president thank u for all u have done, I would like u to pardon a few citizens starting with me something I did as a young man 20 some years ago I would really appreciate this sir & so would my family.  Merry Christmas & happy new year  ",0.0022246509576915423,0.3153756251737865,0.009958114
254,Pam,@Pam87482790,1608852440.0,1341138407460925440,Replying to @realDonaldTrump Let’s secede from the Union. Let them be like North Korea and We’ll thrive.  ,0.17535860449690774,0.22440845577477425,0.019509088
246,Alan Servain,@AlanServain,1608869309.0,1341138407460925440,"Absentee Ballot Envelopes without the clerk initials. 2k
Absentee Ballot Certificates that were incomplete or altered. 3k
Voters classifying as Indefinitely Confined that were shown to not be IC. 28k 
Ballots submitted w/o a separate application that is required by law. 170k  ",0.0031725932403505464,0.2403605055017926,0.011651078
180,Steph,@Stephaniespc,1608871058.0,1341138407460925440,Replying to @realDonaldTrump He still doesn't owe you a dictatorship  ,0.09372261224285396,0.11739544117701654,0.1413511
167,Mazi Ude,@mazi_ude,1608875677.0,1341138407460925440,Replying to @realDonaldTrump That’s kind of you to the world  ,0.2755356566141048,0.1848919071264703,0.023825461000000003
172,laura benitez,@azgirl66,1608875990.0,1341138407460925440,Replying to @realDonaldTrump So !!! Your point?  ,0.4180327972728271,0.10754982779566806,0.053841714000000006
208,Meredith Martin,@Meredit14395666,1608883201.0,1341138407460925440,Replying to @realDonaldTrump Hagedorn is in MN.  ,0.16951559614827932,0.13994458955215255,0.035965163
99,Rachel Maga,@RachelMaga_,1608886524.0,1341138407460925440,Amen! Happy Birthday Jesus   ,0.14837999852794134,0.040673464485208234,0.027581072999999998
277,Eugene Meyler,@EugeneMeyler,1608887061.0,1341138407460925440,"Replying to @realDonaldTrump You are such an embarrassment to the good people of the USA , both republicans and democrats ! Peace !  ",0.026216183324057004,0.2296645528014077,0.035141399999999996
12, ,@solomonsudi_,1608890696.0,1341138407460925440,Have you even read it? Brexit wasn't supposed to be some wishy washy grey area treaty. It was meant to be a full separation between the unelected EU officials and the government of the UK  ,0.05827965485768996,0.32440132317201137,0.20916784
252,Quyen Hong,@QuyenHong7,1608897075.0,1341138407460925440,Replying to @realDonaldTrump We all support you President Trump! Thank you very much. Quyen Hong.  ,0.09934352910288023,0.307956408195506,0.039392743
119,GodsSon,@GodsSuhn,1608897809.0,1341138407460925440,"Replying to @realDonaldTrump 12 Then spake Jesus again unto them, saying, I am the light of the world: he that followeth me shall not walk in darkness, but shall have the light of life.  ",0.0388956544156428,0.5428001907870018,0.017298311
247,@strengthfromwithin,@ntg108,1608898093.0,1341138407460925440,"Replying to @realDonaldTrump This asshole is out golfing after shitting on the stimulus bill we needed so badly. We r about 2 b evicted, no money 4 bills or presents. he doesn’t care about any of us... he is out on the golf course, not even trying to be President. Pardoning his buddy’s and executing the rest  ",0.7882696611855259,0.6150922360610785,0.52772236
279,Cynthia Farris,@farry2cyn,1608902636.0,1341138407460925440,Replying to @realDonaldTrump You are such a sad little boy. I feel so sorry for you.  ,0.16161311636509504,0.1406035720888535,0.013730692
89,Rinyotsu,@AustinCawley1,1608903003.0,1341138407460925440,"81,000,000*  ",0.25575501371080617,0.02360888271463449,0.030459918
