username,userid,time,id,text,davidson,waseem,fountana
James Coleman,@jphcoleman,1532748955,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Very true!

VoteLeave broke electoral law! That is a fact!

Grimes broke the law! That is a fact!

That ElecComm is biased against VoteLeave is an allegation by Grimes!  ",0.7667275176333311,0.6123528589484545,0.1458124
Sarah Rosemary,@SarahRosemary3,1532749050,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Can't find the transcript yet so here's a quick type-up, otherwise people have to rewind a few times. Not verbatim except on the essential parts.  ",0.09777302803690828,0.511832314907828,0.03209537
Nicholas Davey,@njdcardiff,1532749136,1023104551342276608,"Replying to @brexit_sham @RhonddaBryant and 2 others @BBC @BBCNews as a license payer please explain why you lying, giving “fake” as Parliament debated these findings, not allegations and supported their referral to MetPol. They arose from the investigation by the electoral commission the draft of which was leaked to BBC & reported  ",0.0027807189431409978,0.7074709659342697,0.06255006
Somewhat Mutineerish Person - #ABTV - 48% - #FBPE,@EdwardBedivere,1532749681,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico This is *disgraceful behaviour* BBC Newsnight.

Electoral Commission has proven what electoral *criminality* has happened and *how* it happened and it was intentional.

It is only the BBC that *undermines* the facts with the dishonest use of *allegations*.

Cc @KirstyWark  ",0.006972180971926888,0.3439170344956089,0.024201348
Andrew #FBIW ,@mramorgan,1532749868,1023104551342276608,"I think we've all worked this out for ourselves @bbc, and you can't deny it anymore.

About time you started doing some proper journalism in exchange for the extortionate licence fee we have to pay, and start reporting the things we see, but you fail to pull this G'ment up on.  ",0.6574805652947866,0.20375885299922308,0.0777826
Wes Haynes,@WestyHaynes,1532749976,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The Beeb are certainly losing their bent. Please send the Newsnight Team to China to find out how to misinform the people properly. #Establishment #propaganda @BBCNewsnight  ,0.00045495771861614497,0.5226005188434679,0.025935749
S Challis,@SmokinGun1970,1532750162,1023104551342276608,Replying to @brexit_sham @StevePeers and 2 others Well done. They need to be told firmly and reminded of the fact that Vote Leave broke the law. No ifs and no buts: it is a fact.  ,0.027998538678670484,0.5789466745962194,0.099587426
Russell Ramsey,@russellramsey1,1532750163,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico   ,0.12644551759541547,0.19468657876713816,0.0117284795
Sandra,@sanscakebakes,1532750422,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Were the facts printed and confirmed? First time I must admit that I recall anyone has investigated election and wonder why? Or did we call another election previously?  ,0.0002979579988848927,0.5613544845551426,0.02944269
Richard Rose   3.5%,@RichardRose01,1532750856,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico BBC Editorial guidelines need a root and branch overall  ,0.01310107327134734,0.38500808947148396,0.012621716
Joseph,@Jojosdojo,1532750899,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico @KirstyWark are you being forced to lie by your boss, or are you choosing to censor the truth?  ",0.6934961937011725,0.5180810596649371,0.044309486
Michael Nangle,@mnblueray,1532750964,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well done Chris.  ,0.1726652675510284,0.29293698177068306,0.013754889
Gillian Hudson ,@JillHudson21,1532751023,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The BBC mantra shot down in flames..Well done Chris Wylie @BBCNewsnight GIF ,0.13307946401592888,0.6247442096387174,0.017450487
Andy Birss,@1957AJB,1532751030,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico It is true though to say it is an allegation that Newsnight presents itself as a news programme-I would say that is open to question  ,0.043628936390185065,0.5064157611501163,0.025504405
Professor Rachel Lofthouse,@DrRLofthouse,1532751265,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico In our geography lessons in the 1990s and in teacher education for new geog teachers in the 2000s we used to teach thinking skills through Fact & Opinion activities.  Seems to me the BBC & this government needs those lessons right here and right now.  ,0.002411532313531227,0.3029910190485299,0.022424195
LaurenMarie,@JOJO774,1532751291,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico This shows clearly what many people already know, that @BBCNews and their political programs are so far from impartial that calling it a propaganda channel is an entirely fair description #Dontpaythetvtax  ",0.018720540381701962,0.7618547401774738,0.03257434
Darwin1800,@Darwin1800,1532751315,1023104551342276608,Wasn't she saying the statement about #Facebook was an allegation? The 'Leave' money was illegally obtained -but it's not been proved (yet) that Facebook KNEW that.  ,0.008322651009210962,0.3339006023248419,0.028781058
J. Starling,@tillysbraeFBPE,1532751391,1023104551342276608,"Replying to @brexit_sham @MikeHolden42 and 2 others Well played Chris! We should RT so people see the bureaucratic fog trying to descend & getting blown off. Shame on you Kristy Wark, bowing down in the house of Rimmon.  ",0.26687083040664616,0.49134248901140404,0.051217053
Chris Gould,@Chr1sGould,1532751411,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well said, Sir!  ",0.07966159155839742,0.2756745761799549,0.017960431
Leigh #dissolveTheUnion,@LeighMacInski,1532751443,1023104551342276608,"Replying to @brexit_sham @nw_nicholas and 2 others Lets face it, the @bbc are no longer fit for purpose. It’s time to scrap the TV license and convert to #pay2View  ",0.13175676780497864,0.3790325764595893,0.038752988
Sarah Rosemary,@SarahRosemary3,1532751532,1023104551342276608,"This is why I typed it up Darwin. They did facilitate it though. Here's another one from the website though Quote TweetHugo Dixon@Hugodixon · Jul 26, 2018Can't believe that BBC still describes VoteLeave's lie that we sent £350m a week to the EU as a ""controversial claim"". When will BBC call a space a spade?? https://bbc.co.uk/news/uk-politics-44966969… ",0.036450805731079,0.4859559471244937,0.04327557
Jim Coyle,@coyjim,1532751646,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Brexit is Englands Westminster trying to stop Scotland gaining independence. 
AND NOTHING ELSE.  ",0.030666673185970335,0.27402274830682094,0.030174421
Bella Vivat (Dr)  #NotMovingOn #NHSLove #KONP,@Bellavivat,1532751766,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Deja vu anyone?
Rerun of March interview, *even tho* @KirstyWark now has *evidence* that #VoteLeaveBroketheLaw 
If @BBC dismisses actual material & reports fr #Govt agencies & committees as “allegations”, we’re really in #MinistryOfTruth territory
#pravda Christopher Wylie: 'We shouldn't stand for cheating' - BBC NewsnightThe UK may not have voted for Brexit if it hadn't been for ""cheating"" by the Leave campaign, a former employee of Cambridge Analytica has claimed.“In somethi...youtube.com ",4.793335271957375e-07,0.74326882633318,0.18426707
Darwin1800,@Darwin1800,1532752001,1023104551342276608,Didn't the 'Remain' campaign use #Facebook too...maybe not as effectively??  ,0.2033297214982403,0.1996861497710984,0.03731161
Darren ,@dirk1978,1532752352,1023104551342276608,Replying to @brexit_sham @GazNorris15 and 2 others Well done Chris. There's something weird going on at the BBC. Us Corbyn supporters have seen it for a while but now remainers are seeing it too. It's basically anything that embarrasses the Tories gets shot down.  ,0.0017320214985302555,0.23525018914041182,0.10554665
Rabble Cat,@TheGraveside,1532752417,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico #newsnight exec shouting in her earpiece ""Say alleged! Say alleged!""  ",0.15339617317959905,0.26855156316303974,0.2791058
Ant_X,@A_Xskier,1532752475,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The efforts to maintain balance in reporting are bloating marginal views and clouding facts across the journalistic spectrum. Meanwhile, Trump, Analytica, Russians et al are a step ahead of legislation and creating a new world order. Take note world...  ",3.2883054287943454e-05,0.7703178301658709,0.013275742
Big Mo,@dontstopboogie,1532752503,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I think @KirstyWark needs to change her profile from “views are my own” like asap. That was a pathetic interview there due to the hosts obvious bias and inability to ask objective questions. Good to see we have Fox News for our biased coverage and u guys have BBC. Avoid sh#t news  ,0.07726243069093393,0.6850010096945972,0.021673245
Cornish Skipper #FBPE #RejoinEU #RRR,@CornishSkipper,1532752521,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico @kirstywark @esmewren @nicholaswatt @djoeclark
#voteleavebrokethelaw
“When asked if he thought micro-targeting by..Facebook actually influenced behavior, @DamianCollins said: “You wouldn’t spend millions of pounds doing it if you didn’t think it worked.” British ‘fake news’ committee says democracy is facing a crisisA parliamentary committee says the government response should include making tech companies legally liable and subject to algorithm audits.washingtonpost.com ",5.677937059606549e-05,0.6785406114411172,0.10125891
Adrian Bailey,@BaileyNagy,1532752532,1023104551342276608,"Vote Leave got their spin in early, and @KirstyWark fell for it.  ",0.18942532508947457,0.21095322916687217,0.035381924
PaddyGoo,@PaddyGoo,1532752657,1023104551342276608,Yes but not like this  ,0.7666270373241146,0.07658746338764941,0.07348786
Hilary Sheers#FBPE,@Hilsthepoet,1532752770,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Shameful that he had to repeatedly point out the difference between the FACT that the Electoral Commission found that Leave broke the law, and an unproven allegation. Knowing the difference is pretty basic for a journalist.  ",0.01813096796586683,0.5400558780788774,0.022190213
Kebz,@OriginalKebz,1532752786,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Yes the BBC claims that proven facts about the fraud in the #brexit  campaign are claims. Conversely they treat fake news and allegations of antisemitism against Jeremy Corbyn as facts. A clear bias. A clear agenda.  ,0.026030694488742387,0.821490228859043,0.016750034
Toni Brisby,@ToniBrisby,1532752932,1023104551342276608,"Replying to @brexit_sham @back_fights and 2 others He did extremely well, even though he was subjected to quite hostile questioning and many interruptions.  ",0.13123061797351945,0.3718518121685296,0.045181513
Steve Sturgess,@sturgess_steve,1532752941,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The BBC is fast turning into a right wing rag. 

It's ""reporting"" of Sir Cliff Richard and the blatant disregard of facts around the electoral commission findings is a disgrace. 

A once trusted and respected public broadcaster is now a joke.

#biasedbbc  ",0.006695089420428536,0.5982610119931004,0.09483161
David Thomas,@nevereverDave,1532752963,1023104551342276608,Spotted that there too   ,0.21786539967876212,0.030867040261823388,0.043754578
SpanishDan  ”FBPE,@SpanishDan1,1532753282,1023104551342276608,"In a word , yes #stopbrexit  ",0.08100118364669344,0.15185105075754332,0.052904025
Barry Hopwood ,@barryhopwood,1532753435,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The vote leave org is being investigated by the police as to whether they broke a law. If the BBC came out and said they are guilty of a crime the leavers could simply claim that they could never have a fair trial.  ,0.19616098394978027,0.7279979172874775,0.013368575
viv bartlett,@newviv,1532753436,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I used to admire @KirstyWark  ,0.01802627610074909,0.17573689185556912,0.016310807
Alicia Murray  ,@alicmurray2,1532753488,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico You can’t trust Wark or BBC  ,0.07283525171363467,0.4055917915610372,0.028073015
Jamie,@Bearded_Jamie,1532753513,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I remember when @KirstyWark had integrity.  Now she's just a paid mouthpiece for the BBC.  ,0.011263974826960437,0.4146856879661761,0.06458181
Nick Hutton,@nickdothutton,1532753516,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico VL were fined, have been referred to police for breaking electoral law, we'll see if a prosecution results. Facebook haven't been accused of breaking a law, VLs money wasn't ""illegal"" in this context.  ",0.011470073008634958,0.26444306392649675,0.049789216
Andrew Hsieh,@AndrewOnSeeAIR,1532753577,1023104551342276608,"Replying to @brexit_sham @chrisinsilico and @BBCNewsnight This is beyond disgraceful. Dismissing @chrisinsilico for discussing the #facts is just plain wrong, and it seems to be that the @BBC may have a cabal of officials who are trying to manipulate those, like @KirstyWark, into making their own conclusions about #VoteLeave.  ",0.004063668781334075,0.6253301592760963,0.031037893
ThankYouEurope,@Thankyoueurope,1532753674,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Did the Electoral Commission report actually find Facebook guilty of anything? 

It's not an allegation that Vote Leave broke the law. However, the discussion here is of Facebook's complicity.  ",0.011605224437197505,0.5026336098697125,0.048909675
Richard Iles,@ilesjazz,1532753987,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico These @BBCNews presenters are dinosaurs.The news media has changed and its delivery should respond.Its time people like Kirsty Walk, Nick Robinson, John Piennar,.. the list is endless, are either fired or re-trained to stay on top of facts. This isn't public service broadcasting.  ",0.40838995533013706,0.6229766482648208,0.025419677
Laura,@aberquine,1532754176,1023104551342276608,"He’s freelance, so he is free say what he likes.  ",0.5465971777620058,0.16841389560470013,0.014654935
Polonium Tea 4 Putin,@PoloniumT4Putin,1532754195,1023104551342276608,Allegation or fact?  I'll wait for @KirstyWark or @BBCNewsnight to call this one   ,0.06271590921466907,0.3005898611298307,0.018600045
Petra Browning ,@BrexitResist,1532754341,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well done for holding the biased @bbc to account @chrisinsilico  ,0.05805968890069248,0.4473324556675408,0.014782761
xiaotingia,@Xiaotingia,1532754474,1023104551342276608,This is so true. So many journalists seem to have forgotten what they’re being paid for. Or is it all ‘content’ now?  ,0.021760150137932983,0.14023492232680426,0.06845513
Kirk   #refugeeswelcome 3.5%,@ozkirko,1532754523,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico The BBC seems to be staffed by Sarah Saunders clones.  ,0.04800707725020371,0.38088708377224045,0.019258725
Ian Lindsay ,@ianlindsay21,1532754897,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico I've always been a great supporter of the BBC but it's coverage of Brexit & everything associated with it has been pathetic. It's become a propaganda outlet for this Tory gov't. A reputation built over decades has been destroyed in a couple years.  ,0.09364911442388262,0.527086073261172,0.09672849
NUFC Fans United,@NUFCFansUtd,1532754927,1023104551342276608,"Replying to @brexit_sham @Mickey_Hall_UK and 2 others @KirstyWark made herself look foolish last night, interrupting to say Chris Wylie’s description of the FACTS were allegations and his opinion.  ",0.18348540273250927,0.5462085654223698,0.11612868
Martin Coleman,@Caerlynydd,1532754956,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well done @chrisinsilico  ,0.11978267017877099,0.24119557135439837,0.015643038
Christopher James,@5wood9,1532755034,1023104551342276608,Replying to @brexit_sham @mehdirhasan and 2 others Good for him!  ,0.12619520402071638,0.20928312652224332,0.08076844
steven hutchinson 3.5%,@hutch__man,1532755135,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico She has her own agenda  ,0.4219319765775118,0.5140294685751273,0.012924541
Duncan Rowe,@DCFRowe,1532755268,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico BBC are not attempting to maintain balance. BBC are knowingly facilitating deception.
I believe many of their reporters know this to be true but they need the money. Isn't this the truth @nickeardleybbc ? BBC Scotland deceive their audiences 24/7.  ",0.2619794391124317,0.5165617120292438,0.0698488
Ian Rejoin #FBPE,@kopite1963,1532755342,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico #LeaveBrokeTheLaw it's a fact @BBCNewsnight @BBCNews @bbc @BBCr4today Start reporting the news instead of trying to muddy the waters  ,0.031135543608041917,0.5801920583488132,0.03266589
Sharon Hawthorne,@SharonHawthorn1,1532755360,1023104551342276608,"Replying to @brexit_sham @nigelhaustin and 2 others He was terrific in standing firm and refusing to be shut down. @KirstyWark and @BBCNewsnight should take a long, hard look at what they have become since 2016. It’s not their job to be a mouthpiece for Brexit or @conservatives. As part of 48% my views are totally unrepresented.  ",0.004512188902538463,0.6565037740765581,0.042767573
Chris A  #politicallyhomeless,@tedandharry,1532755473,1023104551342276608,Still sad to be a sheep  ,0.5077940316432288,0.12324082481912606,0.06308246
Duncan Rowe,@DCFRowe,1532755495,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico @KirstyWark apologise or retire. Your credibility is shot. Was someone barking panicky instructions in your earpiece?  ,0.06205402381763632,0.4173951878174402,0.1392735
DJDBA #ahumanbeing,@djdba1,1532755510,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico @BBC @bbclaurak @BBCNewsnight  BBC and their journo's...  Lying scum bags that should be ashamed to call themselves human beings... Report the truth...thats your job for the people of this country  ,0.4983243692402259,0.8444743427187682,0.041182663
Hannah Beech,@hannahbee_art,1532755742,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Dear BBC, when an athlete wins a race and then is found to have taken performance-enhancing drugs, do we go “Yes, well - there’s really no way to tell if the drugs helped him win or not”?  ",0.010237048108170724,0.4426496635631591,0.022667559
Louise Lee #Politically lost.,@louiseleelee,1532755805,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Bloody bbc always doing a cover up somewhere.  ,0.7000183940649842,0.1892591048752315,0.0602851
 Pat Brown ,@PatAlexTea,1532755847,1023104551342276608,Replying to @brexit_sham @chrisinsilico and @BBCNewsnight Shame on you BBC. What on earth has happened to you?  ,0.560478888460739,0.31294822630878943,0.16766287
John Drysdale,@nogurultd,1532755999,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Superb stuff from the interviewee.  BBC charter should come under review. Not good enough. Vote Leave broke the law @bbc #BrexitBroadcastingCorporation  ,0.009463895056816458,0.399854771338395,0.032946214
Graham Smith,@cyberleagle,1532756302,1023104551342276608,Replying to @brexit_sham Strictly speaking they are findings of fact.  ,0.27595888031149757,0.13221156101891288,0.037213504
xeno,@xenopoesis3,1532756402,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Uhm, charges are allegations? They're what need to be proved in court.  ",0.12669375998901505,0.4145640624096579,0.0407572
Daisy Ecksmakina   ,@Broken_Politiks,1532756563,1023104551342276608,Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Well said that man. The BBC is part of the problem and not the solution  ,0.4901207731370963,0.5150789869085609,0.1506644
Julian Hitchcock,@julianhitchcock,1532756649,1023104551342276608,"Replying to @brexit_sham @BBCNewsnight and @chrisinsilico Indeed. They just don't get balance.
I think it comes down to C.P.Smith's ""Two Culture"".  Those who dominate politics and media are predominantly not from the sciences.  So a dispute is handled as if the subjects are abstract ideas.  They have no idea about empirical truth.  ",0.001839894470732956,0.8050144911804189,0.045790475
