,username,userid,time,id,text,davidson,waseem,fountana
90, Dror Amitay ,@amitay_dror,1609368643.0,1344367336715857921,"No court in the land ever even heard them.
All suits were rejected over technicalities.
American courts don’t like elections.
SCOTUS made it very clear and the rest followed.
But they really don’t need to.
The legislative bodies have that power anyway. It’s in the constitution  ",0.05648420357560186,0.6641870341953118,0.28766668
186,Jeffery Denton,@jimdiljes,1609372542.0,1344367336715857921,"Replying to @realDonaldTrump I think I would have noticed if WikiLeaks was forced to retract a publication for not being true for the first time in history
An email proving your partner committed felony election fraud is still hanging out there for you and Trey Gowdy if you weren't just actors playing a part  ",0.12705105288682225,0.3928719275514415,0.18013357
187,LETSTER - #TRUMP=DESTITUTION,@JohnLetster,1609400675.0,1344367336715857921,"Replying to @realDonaldTrump You are the only travesty 

@StopTheCriminal  ",0.3902322414670107,0.2220604410642157,0.06455367
36,William Latimer,@way_maker,1609401425.0,1344367336715857921,Evidence has not been looked at by a court.  The courts have been unwilling to take it.  ,0.07847043733212729,0.18090033022146212,0.09220561
188,mark peter schmitt,@mpschmitt,1609401841.0,1344367336715857921,"Replying to @realDonaldTrump A little over 239 million people were elligible to vote this year. The percentage of eligible voters who voted was reported as 66.7% 

66.7% of 239M is 160M

https://politifact.com/factchecks/2020/dec/23/facebook-posts/bogus-analysis-leads-ridiculous-claim-about-biden-/…
https://cnbc.com/amp/2020/11/04/2020-election-sees-record-high-turnout-with-at-least-159point8-million-votes-projected.html…
https://statista.com/statistics/1184621/presidential-election-voter-turnout-rate-state/…  ",0.9999965571618789,0.3698609772706826,0.26035967
189,mark peter schmitt,@mpschmitt,1609401863.0,1344367336715857921,"There were 153 million registered voters in 2018. I don’t think the 2020 data is available yet, but I would expect it to be higher, not lower, since it’s an important presidential election. 

Numbers are in thousands so it’s 153k x 1000 Voting and Registration in the Election of November 2018census.gov ",1.527331068464907e-05,0.5196602628384712,0.024454411000000002
190,mark peter schmitt,@mpschmitt,1609402069.0,1344367336715857921,"81 + 74 = 155 which is less than 160, so everything works out. 

The number of votes did NOT exceed the number of voters.  ",0.2916599867279374,0.16367236949514516,0.015116936000000001
191,mark peter schmitt,@mpschmitt,1609402468.0,1344367336715857921,"Oh and there were approximately 2.7M votes cast for other candidates so the grand total would be roughly 157.7 million votes. 

Which would again be less than 160 million (for those following along at home)  ",0.001168692583943908,0.34061528037959155,0.019313397
37,Andrew,@Zephyr8965,1609408847.0,1344367336715857921,"That's not how courts work. If they were unwilling to accept the ""evidence"", it's because they looked at it and determined it wasn't sufficient to clog up our already overwhelmed justice system. There is no evidence. Period.  ",0.004220293265541336,0.26792910566753264,0.16702141
105,Adam Newberry,@MrAdamNewberry,1609426786.0,1344367336715857921,The vote is the voice of the people and it has accurately reflected the desire with trump outed. You may not like it but doesn’t make it wrong  ,0.20064663666264254,0.2582559864155676,0.04428318
128,sotg,@greybits,1609429552.0,1344367336715857921,"Replying to @realDonaldTrump Just to let you know, Don, that I have now barred you.  ",0.09376361829722238,0.19834386494503564,0.039953098
193,"it me! @FakeDonaldJTrump, LOSER president",@TrumpsLiez,1609449933.0,1344367336715857921,Replying to @realDonaldTrump I heard those who caught COVID also experiences long term brain damage  has someone checked trump for brain damage? GIF ,0.0095724300311246,0.3232884007433996,0.04525719
194,Sheila Berkowitz,@sheilaberkowitz,1609450086.0,1344367336715857921,Replying to @realDonaldTrump Awful  ,0.4797199667776124,0.1113282494953263,0.042592645
195,kristen,@kristen17900980,1609450254.0,1344367336715857921,Replying to @realDonaldTrump Lies lies lies  ,0.9150445462251456,0.1549969982045535,0.04826042
196,Argus,@gtwit45,1609450462.0,1344367336715857921,Replying to @realDonaldTrump and @lemalogos4 Fraud election  ,0.314568836328801,0.2366431306990544,0.017498199
197,Ryan Lopes,@RealRyanLopes,1609450763.0,1344367336715857921,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
198,Angela Martinez,@3angelamartinez,1609450794.0,1344367336715857921,Replying to @realDonaldTrump You have more pounds than you’re claiming.  ,0.2373842821568401,0.0931176048577135,0.03358867
199,PheonixRedWench,@red_wench,1609450998.0,1344367336715857921,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
200,Sheryn Bullis,@Sheryny,1609451007.0,1344367336715857921,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,clinton,@clinton42631298,1609451115.0,1344367336715857921,"Replying to @realDonaldTrump § 2383 – Rebellion or insurrection. Inciting or assisting a rebellion against the United States, or giving comfort to those who insight an insurrection, can be imprisoned for up to 10 years under this statute.  ",0.023957377762115543,0.3934714174178043,0.044382057999999995
236,John,@John85964312,1609451250.0,1344367336715857921,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,Edna Gagliano,@ednarhea66,1609451371.0,1344367336715857921,Replying to @realDonaldTrump I got an idea.  Just stop.  ,0.6687026884977474,0.17330876703201506,0.11572464
203,One that actually builds walls...that become homes,@Justhumane,1609451372.0,1344367336715857921,"Replying to @realDonaldTrump Shame. Dead people voting. Here there are two examples:ELIZABETH BARTMAN & ELIZABETH WEIHMAN. While dead, they went to vote for Trump.  ",0.0645760426125493,0.2951180333206789,0.011863318000000001
204,Jenna Mouritsen,@MouritsenJenna,1609451413.0,1344367336715857921,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Jay,@perescovitch,1609451495.0,1344367336715857921,Replying to @realDonaldTrump None sence!!!!!  ,0.25895807275695953,0.06850120420519726,0.08349217
215,Brian Panther ,@BrianPanther1,1609451612.0,1344367336715857921,Replying to @realDonaldTrump Lying  and crying   ,0.6272820384593543,0.06277563261138792,0.037853286
216,Natalie  ,@ThePinkReport,1609451636.0,1344367336715857921,Replying to @realDonaldTrump I took screen shots all night of the results and I was horrified. Shared it with all my friends... however people won't believe their eyes just what the fake MSM tells them. Mind control is rampant. GIF ,0.04745080755170879,0.5053837362676369,0.042267725
217,Carolyn Pope,@cdpope12,1609451666.0,1344367336715857921,Replying to @realDonaldTrump Still lying.  ,0.7475274976957459,0.0701676868244665,0.044308472
218,Kelvin T,@wealthyplanner,1609451790.0,1344367336715857921,"Replying to @realDonaldTrump NKJV. Proverbs 20:8-11
[8]A king who sits on the throne of judgment Scatters all evil with his eyes.
[9]Who can say, “I have made my heart clean, I am pure from my sin”?
[10]Diverse weights and diverse measures, They are both alike, an abomination to the Lord.
[11]Even a child  ",0.01138801637748077,0.4889804360675751,0.04478929
219,SanDiegoSunshine,@diego_sunshine,1609451870.0,1344367336715857921,Replying to @realDonaldTrump Baloneygarbaggioshi!  ,0.15376134976595124,0.10237412090304784,0.017822126
220,T Murphy,@ThatMurphyGirl,1609451955.0,1344367336715857921,Replying to @realDonaldTrump <bored>  ,0.5224524697983225,0.07750888134143158,0.012808516
221,We The People,@zack_bellini,1609452196.0,1344367336715857921,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
222,Charisse Love de Courtenay,@ReeseMichele13,1609452248.0,1344367336715857921,Replying to @realDonaldTrump Wrong  ,0.5607116824004771,0.11239675384937904,0.042732205
107,Ben Eliad (בן אליעד) ,@Ben_Eliad,1609452376.0,1344367336715857921,Do you have a larger resolution file to post?  It would be great because I cannot really read anything in this picture.  ,0.02355370967292985,0.1413308939627045,0.01285629
223,Miguel A Nunez Jr,@MiguelANunezJr,1609452397.0,1344367336715857921,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
224,Alice Carter,@AliceCa35648511,1609452536.0,1344367336715857921,Replying to @realDonaldTrump You need to repeat math class!  ,0.05267060700847938,0.10893520132816492,0.023631487000000003
38,Vane Pig 3,@ldis2,1609452687.0,1344367336715857921, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
225,Gracie Brous,@graciebrous,1609452789.0,1344367336715857921,Replying to @realDonaldTrump I’ve it up. America has spoken.  ,0.1799675483106085,0.13602777430507973,0.06439337
226,Soñia,@5oniaRosado,1609452857.0,1344367336715857921,Replying to @realDonaldTrump Stop it  ,0.6359712950250725,0.07521766461280739,0.24576397
282,Stephen Weiss,@sweiss77,1609453136.0,1344367336715857921,Replying to @realDonaldTrump Will someone please give this man his medicine.  ,0.5803309717388775,0.12635799711370765,0.04173904
283,Jessica R  Berggren,@JessicaRBerggr1,1609453179.0,1344367336715857921,Replying to @realDonaldTrump Pack your shit  ,0.9979338911703904,0.09495165685928192,0.29155037
284,Colin,@OGTheColinLee,1609453290.0,1344367336715857921,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
285,Dorothy J. Bender,@DorothyJBender2,1609453320.0,1344367336715857921,Replying to @realDonaldTrump I agree.  ,0.13798479417960086,0.06859192992208958,0.017827176
286,dianemary,@dianemary9,1609453374.0,1344367336715857921,Replying to @realDonaldTrump Proof?  ,0.18164677702416668,0.11792326019804066,0.013374111999999999
232,Gregory Howes,@howes_gregory,1609453614.0,1344367336715857921,Replying to @realDonaldTrump Those republican vote numbers look very dodgy!   ,0.2802115491277322,0.07026538880677469,0.04154243
233,mike caggiano,@mikecaggiano1,1609453669.0,1344367336715857921,Replying to @realDonaldTrump Rigged!  ,0.5363934637603706,0.05693323201325689,0.021705467000000003
234,FireBone,@Fisherman1954,1609453860.0,1344367336715857921,"Replying to @realDonaldTrump “If you tell a big enough lie and tell it frequently enough, it will be believed.”  ",0.3904703793247745,0.1783344775734718,0.052585803
235,Provoke Outrage #Biden/Harris 2020,@JaneMoss08,1609453929.0,1344367336715857921,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
80,Vangie Curry,@curry_vangie,1609453989.0,1344367336715857921,Why? He’s hateful! Come on now!  ,0.5621399947173537,0.09077838663807576,0.10886837
237,Ashley Ryan,@RyanShleem97,1609454529.0,1344367336715857921,"Replying to @realDonaldTrump Rigged elections is not capitalized. Bye, Felecia.  ",0.1623340683940761,0.1632676817171141,0.011461171000000001
238,Jeanne,@Jeanne94177401,1609454823.0,1344367336715857921,Replying to @realDonaldTrump Yup keep trying to convince yourself  ,0.10433785382902773,0.04555189132743885,0.035153523
239,Manos,@Komos95,1609454973.0,1344367336715857921,"Replying to @realDonaldTrump When the traitors show up endanger our democracy, people rise up in large numbers! Now time to #PackYourBagsDon  ",0.09026796899943736,0.15165114794995727,0.030464314
240,Sharon L. Roper,@SRoper,1609455208.0,1344367336715857921,Replying to @realDonaldTrump You are wrong.  ,0.21689973118556813,0.16220175249433574,0.04772792
227,Barbara A. Lewis,@BarbaraAnneLew2,1609455430.0,1344367336715857921,"Replying to @realDonaldTrump and @Never4Communism You're misinformed ""by alot"" !  ",0.3904160578579673,0.18429137261138068,0.051649857
228,Helder Cardenas,@hecardenas91,1609455469.0,1344367336715857921,Replying to @realDonaldTrump Jack Dorsey will go down  ,0.3009552721310256,0.0958486382182778,0.033365846
229,Sharon L. Roper,@SRoper,1609455475.0,1344367336715857921,Replying to @realDonaldTrump Wrong. Not factual.  ,0.590105510241818,0.2751052206488049,0.18892765
230,Adam Newberry,@MrAdamNewberry,1609455840.0,1344367336715857921,"Replying to @realDonaldTrump Nope and nope.  >158 million registered voters in the 2020 presidential election, according to the U.S. Elections Project, and considers some 239 million people to be eligible voters in the 2020 presidential election. Turnout of 66%. Numbers all work out. Math. Wow.  ",0.002232562018179308,0.5183230550076856,0.014436424
119,Adam Newberry,@MrAdamNewberry,1609455883.0,1344367336715857921,">158 million registered voters in the 2020 presidential election, according to the U.S. Elections Project, and considers some 239 million people to be eligible voters in the 2020 presidential election. Turnout of 66%. Numbers all work out. Math. Wow.  ",0.0020030020410066493,0.44803008318082543,0.027020102
231, ,@enid_berrios,1609456156.0,1344367336715857921,Replying to @realDonaldTrump Diluted!  ,0.11821743382803945,0.04434690336562668,0.017584238000000002
241,Vicki,@GsVicki,1609456165.0,1344367336715857921,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
242,Krista Thorne,@KristaThorneJL,1609456372.0,1344367336715857921,Replying to @realDonaldTrump We are with you! Thank you for fighting for all of us! The debt owed to you is impossible to repay in any form of earthly terms. Thank you!  ,0.49654711991702705,0.18698768308649835,0.013079067
243,Karyn Poindexter,@MurrayTheKay71,1609456701.0,1344367336715857921,"Replying to @realDonaldTrump Dude, it's time to start wearing a bra, your girls are sagging.  ",0.7442505314550915,0.21590286103919765,0.35795176
244,RCFjane,@rcfjane,1609456719.0,1344367336715857921,Replying to @realDonaldTrump LOL  ,0.08111836116846713,0.06826460251143289,0.013564413
245,CURTIS,@CurtisWBmt,1609456728.0,1344367336715857921,Replying to @realDonaldTrump Congrats to President Biden  !  ,0.06685306155902318,0.1669730763563198,0.017313523
246,Ablho  ؟,@ablho,1609456854.0,1344367336715857921,"Replying to @realDonaldTrump If travesty of justice was a human being, it will be Trump!  ",0.12269724683161573,0.2823706785656557,0.06444235
247,ᗰᖇᔕ. ᕼOᑎEY ᗷᗩᗪGEᖇ,@MrsHoneyBadger2,1609456859.0,1344367336715857921,"Replying to @realDonaldTrump On January 6th, @realDonaldTrump will be relegated to the dustbin of history.  ",0.04447367855312602,0.2721619133615817,0.009310994
248,leave me alone,@leavemealone614,1609456882.0,1344367336715857921,Replying to @realDonaldTrump @realDonaldTrump just show us the numbers!  Instead of talking about it show the proof. If it happened I’d be more than happy to see.  ,0.4951443841111021,0.1664102080207264,0.020513507
249,truthteller32020,@truthteller3201,1609457090.0,1344367336715857921,Replying to @realDonaldTrump Lies.  ,0.5249394440539991,0.12788506926804852,0.20073076
250,candie patterson,@candie19641,1609457136.0,1344367336715857921,Replying to @realDonaldTrump Did you ever think they voted early then die of  covid-19  ,0.22978164432221296,0.20917982176071045,0.019571036
251,James Edstrom,@JAMESEDSTROM,1609457159.0,1344367336715857921,Replying to @realDonaldTrump well than prove it. show the proof.  ,0.4625010663594148,0.2211458326429544,0.016260846000000002
110,Andrew Garcia,@hotsaucebowl,1609457267.0,1344367336715857921,"but this just isn't true, there where actually fewer votes then the current registered population.  ",0.07990097679029662,0.2747815143943667,0.0419543
149,Poppo,@BrettFo,1609457416.0,1344367336715857921,Trump is fighting for his ego.  ,0.6351332101170407,0.07023274883112703,0.14051929999999999
252,Ehren Battermann,@EBattermann,1609457457.0,1344367336715857921,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
253,Family White Sheep,@Bobbi05084697,1609457495.0,1344367336715857921,Replying to @realDonaldTrump I agree! There's no way in hell you got over 70 million votes. RIGGED!  ,0.9167264674861216,0.12713691926959267,0.49263996
254,Micheal Fontenot,@MichealFonteno2,1609457556.0,1344367336715857921,"Replying to @realDonaldTrump Pence asks judge to toss GOP lawmaker's bid to overturn election results"". The Hill is reporting it. Pence wants to do the right thing. Won't take long before ""lying"" Trump finishes the full 360 on Pence. He'll start his bad mouthing Pence. Just wait for it.  ",0.021761048084515903,0.4695599647861552,0.034732852
255,Michael Parr,@sockeyesupply,1609457715.0,1344367336715857921,Replying to @realDonaldTrump and @Lybio It's Time....  ,0.049158968622244406,0.2673463634024507,0.011424513999999998
256,Amapola del Campo,@amapola_campo,1609457720.0,1344367336715857921,"Replying to @realDonaldTrump Hay 2 opciones para comprender su actitud:
1. Los compró el cabal
2. Los gánsters de la oscuridad amenazaron de muerte a ellos y sus familias  ",0.00025298025553572944,0.3629822329683275,0.056262266
257,Agent Starling Radio,@RadioStarling,1609457915.0,1344367336715857921,Replying to @realDonaldTrump You're lying.  ,0.7911126953599804,0.056663894908720064,0.26441590000000004
258,Churlish Chihuahua,@CovertLowe,1609457988.0,1344367336715857921,Replying to @realDonaldTrump Looks like people voted twice for you then. Throw both their votes out  ,0.06950147754167428,0.12082757093490855,0.026416997999999997
259,Mike Shelton,@unique_devil_76,1609458063.0,1344367336715857921,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
43,Mary Pettine,@MPettine26,1609458300.0,1344367336715857921,We have to wait 19 days  11 hours and 45 min.  Then... Poof!!  ,0.12693633585569172,0.14080046780795155,0.05538125
260,Eric Thompson,@Desertrain63,1609458331.0,1344367336715857921,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
261,Douglas Arege #EndFGM,@douglasarege,1609458381.0,1344367336715857921,Replying to @realDonaldTrump Hey Mister Trump respect  other nations! Can you be smart once and stop  the fake reality show!  ,0.07398651225264402,0.36688865437780815,0.02818613
262,Mike Smith,@mjs196753,1609458404.0,1344367336715857921,Replying to @realDonaldTrump #WORSEPRESEVER  ,0.10411316223972,0.10771200681599333,0.07185923
263,"John ""BRUNCH IS STILL CANCELLED"" Antifa ",@nanotechbot,1609458835.0,1344367336715857921,Replying to @realDonaldTrump There was only a 67% voter turnout...  ,0.043450226355306855,0.25346346340319503,0.016880639
264,Cabrilla's Sport Center Cozumel,@s_cabrilla,1609459544.0,1344367336715857921,Replying to @realDonaldTrump Huh?  ,0.16820871786450112,0.0867354879680569,0.016274117
265,Sue Melena,@MelenaSue,1609459691.0,1344367336715857921,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796727
266,Dee - wear the damn mask,@furey,1609459830.0,1344367336715857921,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121924564
267,James,@wh0am1_,1609460117.0,1344367336715857921,Replying to @realDonaldTrump Why isn't the FEC looking into such an obvious fact?? They want it to stand. They all want their swamp back.  ,0.035644153870465954,0.32415748957016977,0.12902999
57,Don't call me Shirley,@sftballwife,1609460126.0,1344367336715857921,How many members of Maralogo have quit I wonder?  ,0.4693351562207113,0.14666468299636873,0.044379222999999995
269,#TransRights|#BLM,@OooohHoooneyy,1609460147.0,1344367336715857921,Replying to @realDonaldTrump Somebody didn't do his math.  ,0.16136837452068198,0.056581522801320436,0.640252
268,James,@wh0am1_,1609460316.0,1344367336715857921,... and Sleepy Joe is going to let them have it.  ,0.11380238701613313,0.12645215292568465,0.33121672
276,SitBacknLaugh  ,@ItsAllLaughable,1609460372.0,1344367336715857921,"Replying to @realDonaldTrump And yet, verified fraud is coming from Trump votes   ",0.2057129284020172,0.11417294238835282,0.01871562
277,Insatiable_ambitions,@Liquidassets_,1609460705.0,1344367336715857921,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
278,Kulpa,@ohcoolthatsnice,1609460983.0,1344367336715857921,Replying to @realDonaldTrump This is still happening?  ,0.06793691733661535,0.07039669814742723,0.029081851000000002
279,Rinny,@Rinny20201,1609461229.0,1344367336715857921,"Replying to @realDonaldTrump Geez, do some basic math. We had 68% voter turnout. That means fewer votes than voters. By a lot.  ",0.3167708482642164,0.1770516626875159,0.024541372000000002
280,N,@LookinForDucats,1609461238.0,1344367336715857921,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582337
281,Tina Aqui,@Revdrhadmyfil,1609461569.0,1344367336715857921,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796727
124,Cliff garrison,@Cliffgarrison10,1609468247.0,1344367336715857921,And a Yuge Grifter!!!!!  ,0.1558557134146955,0.032638377102695626,0.10186919
40,Cliff garrison,@Cliffgarrison10,1609468512.0,1344367336715857921,We have forgotten the lies and back to Xboxes??!!  ,0.5611619776542607,0.0882839990925705,0.4965741
82,Cliff garrison,@Cliffgarrison10,1609468820.0,1344367336715857921,He wants the maximum death toll to go out Yuuuuggggge!!!!! And more full maxless rallies to feed ego!!!  ,0.2784879416559151,0.13771714307717295,0.6743929
114,RaghavBudhiraja,@RaghavBudhira19,1609471084.0,1344367336715857921,"I think he had got selection in boliwood""ganja""  ",0.24621694495275376,0.29049588134449444,0.016812675
97,JARVIS ⟨AMSL⟩,@gv_f4ck3r,1609475249.0,1344367336715857921,Yo happy new year  ,0.05541834905278452,0.01906031893772765,0.095164284
30,Chris L,@ChrisL06259836,1609475439.0,1344367336715857921,Trump has proved that his math ability is tenuous at best.   ,0.01947707274491832,0.2764236124648505,0.022541400000000003
70,Diana Langis,@princess_dee07,1609486131.0,1344367336715857921,Hes revving up for another civil war to start jan 6th  ,0.6605096912016625,0.1881146772127588,0.18017851
54,Chris Schuster,@ChrisSchuster9,1609490309.0,1344367336715857921,"So Andy is disrespectful? But your OK with “grabbing her by the Pu&$y”, his constant spread of misinformation and constant calling people names and disrespect towards woman? Respect is a two way street.  ",0.5322913069695567,0.3493954682073493,0.40912133
122,Bob Conley,@phish_23,1609492240.0,1344367336715857921,"No, he’s wasting my money.  ",0.8451711346070879,0.0479249379196408,0.7446794
59,Oyebola Ganzy Babatunde,@OyebolaGanzy,1609494234.0,1344367336715857921,"Jerry, you are a great man. And I'll love to be your friend.  ",0.08076950037264051,0.21259238921520487,0.040459502
68,Andrew,@Zephyr8965,1609494383.0,1344367336715857921,"They have recounted in multiple states. In multiple cases, it actually gave Biden even more votes.  ",0.05333851272668262,0.21577754837322785,0.029717611
91,Eric Hale,@floatingfever,1609496116.0,1344367336715857921,"Yes, yes it does. That’s the whole point of voting. You must have missed that part in early government classes.  ",0.07635519371427757,0.3071355917291068,0.06701536
104,Sqwirl,@RealSqwirl,1609497465.0,1344367336715857921,Technicalities are having no evidence lol get your shit together dude  ,0.9983287581642176,0.1485144551201095,0.81586415
66,Gary Raven,@GaryRaven2,1609497987.0,1344367336715857921,His signature looks like the polygraph test of a guilty criminal.  ,0.8514209321101819,0.16058344288962892,0.044882755999999996
208,Jeremy Knox,@jeremyknox,1609498065.0,1344367336715857921,"Interestingly enough, that coincides pretty well by the increase in margin by which the winner of the popular vote beat Trump, from 2016 to 2020.  ",0.04572876748502388,0.1983429614542953,0.022657187999999998
134,Bill B,@BillBowe,1609498550.0,1344367336715857921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
100,Bill B,@BillBowe,1609498588.0,1344367336715857921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Barningdownthehouse,@Barningdownthe2,1609501381.0,1344367336715857921,Well done!  ,0.27519052084935663,0.015218041107803898,0.052593097000000005
108,ted johnson,@tedjohn56499705,1609502230.0,1344367336715857921, What If Trump Has Been a Russian Asset Since 1987?A plausible theory of mind-boggling collusion.nymag.com ,0.012302272076731142,0.2356601335579273,0.054386195
92,Eric Hogue,@EricHogue16,1609502576.0,1344367336715857921,"No, no it doesn’t. You’re disregarding the felons, the people that are under age, and the people that don’t care enough to register to vote. Study up bud  ",0.1925893628130068,0.21783289362639172,0.11088835400000001
76,deltana _ soy,@deltana_soy,1609516512.0,1344367336715857921,"False. 66,7% is a global figure of total voters, which does not mean that in certain counties and states there were more votes than voters.  ",0.13246864560917082,0.3217744262132209,0.028533306
93,Eric Hale,@floatingfever,1609517449.0,1344367336715857921,Oh I have. I’m educated don’t worry. That’s why I know that there is not a single possibility of what you’re claiming.  ,0.0971818377833104,0.5343471954778168,0.023057812999999996
94,Eric Hale,@floatingfever,1609517770.0,1344367336715857921,"No one with a green card voted, no illegal immigrants voted, certainly no dead people voted, and no one could vote twice. You people are calling the integrity of the citizens votes wrong. Which is abhorrent.  ",0.0007318805839974401,0.34637329904866176,0.74619865
139,Micah Ortega,@micahortega,1609518426.0,1344367336715857921,I think we’ve seen the breadth of your humor.  ,0.2958174696029241,0.09191649733348063,0.021310213999999997
140,SgtEnder,@SgtEnder,1609518689.0,1344367336715857921,Micah although we might disagree politically I’m actually a huge fan. I’m just messin around with ya  ,0.16648890071981418,0.20706931747733712,0.9006349
62,Diane Bryant,@DianeBr48883658,1609520793.0,1344367336715857921,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,BOOTY OBSERVER ,@danielkelly9,1609529212.0,1344367336715857921,lol  ,0.3743640596028476,0.040319314073902,0.035130356
127,Debbie Ballard,@deb1ballard,1609534640.0,1344367336715857921,"MSNBC was telling everyone about a website run by a nonprofit that directed users to the voter registration site, including instructions for checking your registration status.

If you voted in person and your name was in the registrations book at the polling place, you're OK.  ",0.0014671671997242295,0.28485449742777075,0.028490148
95,Eric Hogue,@EricHogue16,1609537734.0,1344367336715857921,"If all you watch is the mainstream media, I can’t blame you for thinking that, but you’re wrong.  ",0.2617808728798044,0.44769821000304855,0.29248035
64,nallely ramos,@jelliebeans26,1609549701.0,1344367336715857921,Amén  ,0.2302303413443789,0.04077449581590649,0.035297584
161,Keenan Cze,@Czekeenan,1609566272.0,1344367336715857921,"Well, I do remember back in 2016, Trump said that we’d get tired of winning. Guess he did too.  ",0.07483383709367608,0.15420844577477275,0.026825587999999997
129,Love2Learn,@magpie_ms,1609571082.0,1344367336715857921,Took you long enough!   ,0.09467074275081833,0.03125766051120135,0.68251276
102,Pete Davison,@PeteDavison6,1609581257.0,1344367336715857921,"Don’t want to look at it, but willing to throw a brick thru a window ??  ",0.15021243952266242,0.12238235242834497,0.59635395
135,xavi chavi,@javitexmex,1609596209.0,1344367336715857921,Every other elected official is elected by popular vote. So why not this one?!?!  it would eliminate a lot of nonsense  ,0.08126333994001762,0.2910908225671073,0.050157033
112,WHY ARE YOU RUNNING!!,@whyareyourun99,1609606669.0,1344367336715857921,"It is now 18, Tick Tock!  ",0.2095747400918143,0.04668233716732436,0.042896803
136,xavi chavi,@javitexmex,1609628544.0,1344367336715857921,Not sure about that. Our “local” officials are elected by popular vote though. So why not go there? What’s the point of the EC these days?  ,0.21750031097521774,0.3386536476323929,0.08385978
162,Robert Haferkorn,@HaferkornRobert,1609649550.0,1344367336715857921,It’s Hard to say it about  Urself : im a looser Baby  ,0.34862086692239896,0.11499643675381295,0.07939909
11,Jeff Canter,@CanterJeff,1609658556.0,1344367336715857921,Replying to @realDonaldTrump Court the vote  ,0.17477318065523184,0.10931540519997747,0.03317673
45,Kate8825*,@kate8825,1609663406.0,1344367336715857921,Replying to @realDonaldTrump I agree Mr. President and it is a travesty  ,0.2461662343202505,0.1749485545181873,0.12923296
21,Carolyn Pennel,@PennelCarolyn,1609675657.0,1344367336715857921,Replying to @realDonaldTrump Yes it was we're with you Mr. President.  ,0.17431563666236727,0.08504335858105855,0.05217861
10,Troy Ann,@TroyAnn18,1609691328.0,1344367336715857921,Replying to @realDonaldTrump Im doin We are doing everything we can to back you.Battle  ,0.15773230114678008,0.15707598181501053,0.028418917000000002
22,Troy Ann,@TroyAnn18,1609691369.0,1344367336715857921,Replying to @realDonaldTrump Plua I know  ,0.1076295402979089,0.13931002151649466,0.032426786
5,Barbara Butler,@Whyinmyday,1609697183.0,1344367336715857921,Replying to @realDonaldTrump Agreed.  ,0.16917806926814716,0.0830812831229574,0.012304473
12,allmeallmee,@allmeallmee,1609714525.0,1344367336715857921,Replying to @realDonaldTrump I agree!!  ,0.12317575852606405,0.045108840542201815,0.06384224
1,Beth,@Beth_R,1609715150.0,1344367336715857921,Replying to @realDonaldTrump Thanks for letting me use this emoji again.   ,0.0737535993892766,0.06415058947766505,0.021995995
8,SFblair,@SFblairLive,1609723144.0,1344367336715857921,Replying to @realDonaldTrump Fax  ,0.17077920471650318,0.09192746420316003,0.017737262
13,Linda ,@skillsclan5,1609723785.0,1344367336715857921,"Replying to @realDonaldTrump We had 66.7% turn out, your lucky so many people stayed home.   ",0.35332725732028203,0.2270128405937196,0.024258917
153,Speak4them,@Speak4them2,1609740481.0,1344367336715857921,Replying to @realDonaldTrump “By a lot” is real scientific   ,0.40473626264341017,0.1337086254462209,0.047676355
192,mark peter schmitt,@mpschmitt,1609741538.0,1344367336715857921,"Additional info:
There were 214M registered voters this election cycle: VERIFY: Were there more votes cast in the 2020 election than registered voters?The Verify Team looked at the numbers and the issue is with the claim there are only 133 million registered voters.wthr.com ",0.0014543834866391765,0.3506186497577613,0.019061148
