,username,userid,time,id,text,davidson,waseem,fountana
54,Luis Rodriguez,@LuisRod39813290,1583757613.0,1237076555014098945,Replying to @charliekirk11 They will pay its called a free market. Companies are and will leave in droves  ,0.1346292023603547,0.3461939008655534,0.013782642
100,DMR47,@Dreusch1947gma2,1583757617.0,1237076555014098945,"Replying to @charliekirk11 We have the same unhealthy conditions in CA and NY, as in China! Can we punish the damn lefty Democrats for what they have done to our states?  ",0.572499736144103,0.4442377642556978,0.62071896
66,Alex Smith,@Thcomicbookguy,1583757680.0,1237076555014098945,Yeah! We should impea.. oh wait  ,0.08033825469017727,0.056997887047640236,0.21988726
69,Ken Tollstam,@ktollstam,1583757695.0,1237076555014098945,Replying to @charliekirk11 and @JohnFromCranber The only way to make China pay is to stop doing business with them.  ,0.7313375398079338,0.19056193914947794,0.04963588
79,TX Pablito,@pumbarger,1583757783.0,1237076555014098945,"We'd just get another sham trial that refuses to call witnesses by GOP controlled senate.

The people will do what is needed.  ",0.049051372595184,0.3281008457823057,0.09735222
1,Wynne Wigderson,@WynneWigderson,1583757824.0,1237076555014098945,"Replying to @charliekirk11 This isn’t the first time China’s done this to us.SARS;also killed our dogs with tainted food,sheet rock that made people sick & the wood floors that were poisonous.. when are we gonna stop buying anything from China?!! Our government isn’t going to help-now this;airborne virus  ",0.7522146574425598,0.2181483453966037,0.15558067
80,Alex Smith,@Thcomicbookguy,1583757879.0,1237076555014098945,That was exactly my point.  ,0.5337483119533126,0.16121095087325718,0.0826443
101,julie Ballard,@Julesob66Julie,1583757925.0,1237076555014098945,Replying to @charliekirk11 Your tweets are becoming more and more irresponsible.  ,0.2077448614985512,0.08379610490893867,0.032237154
102,Johnny McNulty,@JohnnyMcNulty,1583758081.0,1237076555014098945,Replying to @charliekirk11 so is part of this tweet A/B testing a new racist name for this virus since Wuhan isn't catching on?  ,0.2964069166617289,0.15756633479353965,0.04877813
81,TX Pablito,@pumbarger,1583758130.0,1237076555014098945,"Exactly? Cool!
Not many Trump supporters are honest enough to call it a sham trial for not calling any witnesses!  ",0.18583816191396824,0.2717837786190105,0.16254167
16,Frank R. Lopez III,@FrankRLopezIII1,1583758193.0,1237076555014098945,"Replying to @charliekirk11 I've been saying it for months. China will do anything to get Trump out of office. Who do you think China wants as POTUS next year, President Trump, Biden or Sanders? I go with 'c'. I still say it was bioengineered until proven wrong. MSM continues to ignore. The hate is strong.  ",0.08967534266424658,0.5634632923120413,0.028372044
5,Nobody_really,@Type_ur_name,1583758251.0,1237076555014098945,"Yep. When we had all that lead paint, China bought it. What did they do? Sent it BACK to us on CHILDREN'S TOYS.

WHY do we rely on a communist nation for ANYTHING?

Why would we put part of our medical supply chain in the hands of a nation that HATES us?!?  ",0.23068418561986154,0.6311943528223055,0.5254643
103,Marc Rudov,@MarcRudov,1583758519.0,1237076555014098945,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
104,snespsue,@snespsue,1583758798.0,1237076555014098945,Replying to @charliekirk11 Hit them where it hurts......their wallets!!!  ,0.2268644661251192,0.30040191837630337,0.2748658
58,Anthony,@WGOH1,1583758801.0,1237076555014098945,Replying to @charliekirk11 Maybe @realDonaldTrump shouldn’t have cut the CDC Budget do that we would have been better prepared.  ,0.2125588087614644,0.1973643391284044,0.0137199825
15,Nate says wear your mask ,@Nateisthenerdy1,1583758852.0,1237076555014098945,No GIF ,0.5186254031291586,0.06092145094316261,0.5699589
19,Jamie Schler,@lifesafeast,1583758880.0,1237076555014098945,"Replying to @charliekirk11 First... racist.

Second, the USA is destablizing the world economy because of the narcissistic ignorant moron squatting the WH and his lies and deceit.

Third, GIF ",0.17305528905652562,0.6338971019641529,0.72994953
26,dustball,@mikelyates2435,1583758890.0,1237076555014098945,"Replying to @charliekirk11 Calm down Charles.  Everybody is paying.  Unless China is proven to be responsible for unleashing something man-made,  whether accidentally or purposeful.  They owe us nothing other than to cooperate now in treating the outbreak.  The World is never prepared for these things.  ",0.0009522825442264588,0.4433704983225645,0.051316623
72,Ostaro,@DOstaro,1583759283.0,1237076555014098945,"Replying to @charliekirk11 No, not true. We are destabilizing our economies by depending on Chinese imports for everything. We took our factories to China. They never came to us. The US Pres. are guilty not the Chinese. It is greed, my friend.  ",0.16777431050421604,0.3885329980550576,0.038750242000000004
11,BB,@b_bejot,1583759288.0,1237076555014098945,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,JV,@JackV773,1583759485.0,1237076555014098945,Replying to @charliekirk11 Oh boy. I've liked every tweet you have ever said until now.  This isn't political.  This is dangerous and instead of blaming we need to act.  Be safe friend.  ,0.0003381792539454917,0.1347485698582965,0.01964709
106,Randy Blegen,@Blegs4R,1583759552.0,1237076555014098945,Replying to @charliekirk11 Go lay down Chuckles!  ,0.21506840743395775,0.12229278484671442,0.02887279
107,PibbleCollector,@pibblecollector,1583759592.0,1237076555014098945,"Replying to @charliekirk11 If we're going to punish China, let's start with the stink bug.  ",0.442561348664988,0.11532862589252454,0.015306692
108,Mister Blacque,@AbsurdlyBlacque,1583759684.0,1237076555014098945,Replying to @charliekirk11 I agree.  The question is how to do that without costing the lives of our men.  ,0.01619136691215879,0.30988511914484185,0.014020333000000001
109,susan johnson,@susanjo02176857,1583759781.0,1237076555014098945,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
110,SieKensou77,@sie_kensou77,1583759919.0,1237076555014098945,"Replying to @charliekirk11 eh... thats only if it was intentional... if it was a leak, it isnt “punish the chinese” but rather they need a hard look into their safety protocols/regulations and building codes  ",0.05619673375252364,0.4581606300892908,0.025961805
111,JD Mnoa,@JDMunoa,1583759926.0,1237076555014098945,Replying to @charliekirk11 We weren’t #programmed to think logically. #obvi  ,0.07081884157618429,0.21355122840141014,0.14401774
112,JPS,@shak091379,1583759973.0,1237076555014098945,Replying to @charliekirk11 China pays a lot of money for the bat soup narrative. As for the biological weapons lab in Wuhan....  ,0.18466644230630733,0.5733328952818293,0.011973124
113,Manchuria ,@Manchuria18,1583759973.0,1237076555014098945,"Replying to @charliekirk11 Exactly. Also, if China released the invaluable early statistics about coronavirus in Wuhan, the world would be better prepared.  ",0.007332327850038464,0.5016369831986571,0.0115275085
68,"Lord Chatham-Lille, OBE",@soaponarop,1583760013.0,1237076555014098945,the right really aren't sending their best....  ,0.5567815830155523,0.3704013199076468,0.039565388
114,Carrol Bradshaw,@littlebitfasty,1583760063.0,1237076555014098945,Replying to @charliekirk11 I believe it was invented in a lab and they did it on purpose and planned to somehow bring it to America to infect us but somehow a lab tech contracted the virus and it went wild in China and the doctor that tried to expose it is now dead. Strange !  ,0.0063682852440319175,0.2895129451148557,0.032689646
115,Scott A. Olson ,@Scott_A_Olson,1583760088.0,1237076555014098945,"Replying to @charliekirk11 How do you propose to do so? We need details, not slogans.  ",0.14122474561970996,0.2676663582278887,0.010759335
116,"Robert Woodier, Sr.",@srwoodier,1583760097.0,1237076555014098945,Replying to @charliekirk11 Maybe if we hadn’t ship all our business over there for cheap labor and increased profit we would be having the economic slow down we are having now  ,0.10131243581114367,0.2885197733045484,0.020246947
117,The Smaksurrection,@SmakedTalk,1583760151.0,1237076555014098945,Replying to @charliekirk11 China must pay for the biowall  ,0.14749697491220715,0.3743792703134817,0.03875393
118,Vineeth,@vineeth832,1583760248.0,1237076555014098945,"Replying to @charliekirk11 Also, make Trump admin pay for their incompetence in this.  ",0.5708401429908401,0.10718687536057032,0.01970573
119,Lea Anne Jagger,@jaghag,1583760256.0,1237076555014098945,Replying to @charliekirk11 Thank you!! Agree 100%  ,0.21998752309160974,0.07815356624879563,0.02321277
120,Darren L.,@SanJoaquinDelta,1583760291.0,1237076555014098945,Replying to @charliekirk11 Agree. Hold Chinese Communists accountable. American lives were lost.  ,0.03091050564209142,0.3357879263306984,0.07200704
121,santino,@Santinola24,1583760313.0,1237076555014098945,Replying to @charliekirk11 We should deduct the 8 billion we’re paying for corona virus precautions from the debt we owe them  ,0.367402223664212,0.3754446134032445,0.020316288000000002
122,Mauvais goy,@abadboy47373489,1583760350.0,1237076555014098945,"Replying to @charliekirk11 advocating for war with China now, Charlie?  ",0.0039586261520070136,0.0948650980005388,0.020047914
123,Deb-orah,@Deborah76238860,1583760425.0,1237076555014098945,Replying to @charliekirk11 seriously   ,0.23421843644854284,0.11268869476390345,0.008396748
18,santino,@Santinola24,1583760482.0,1237076555014098945,Genius  ,0.17746974131465762,0.022909329450859845,0.76168156
124,Herr Prof. PD Dr. Ing. Seb Wolf Graf von Mongoose,@bxxurscsQtCwBW8,1583760507.0,1237076555014098945,"Replying to @charliekirk11 Breeding SARS wasn’t a good enough reason to shut down the cadre elite’s supply of dubious wildlife delicacies, despite the wild meat market being a tiny part of the economy ...  ",0.0528190591942636,0.34960021823019605,0.03606796
125,DAG,@gardnerdeb,1583760521.0,1237076555014098945,Replying to @charliekirk11 For God sake quit blaming! This virus doesn't care! We need to deal with this now!  ,0.4693708239824224,0.1980022194374348,0.081765614
126,JoseCanoe Si,@DoveIsAllUNeed,1583760584.0,1237076555014098945,"Replying to @charliekirk11 Yo Chuck -
Just like Mexico's check for Trump's wall, China's check for the virus must be somewhere in the mail.  ",0.11913097066407476,0.327454918647736,0.023319263
127,lesley hafalia,@LesleyRHafalia,1583760644.0,1237076555014098945,Replying to @charliekirk11 Maybe it didnt start in China...oooooh.  ,0.16343866023084055,0.17104587967527365,0.03726232
128,Boshi,@BigCougSteve,1583760668.0,1237076555014098945,Replying to @charliekirk11 ??? So we are blaming China for our inaction? Information came out on this in mid January and we ignored it.  ,0.8208491788706401,0.307728558491695,0.03053306
129,Herr Prof. PD Dr. Ing. Seb Wolf Graf von Mongoose,@bxxurscsQtCwBW8,1583760728.0,1237076555014098945,Replying to @charliekirk11 Shutting down wet markets with a menagerie of wild animals in squalid conditions would be great too...  ,0.016362117199981856,0.3738247998197189,0.01513657
130,BIG LABOR BOI,@MarimoZach,1583760732.0,1237076555014098945,Replying to @charliekirk11 How about we blame the US for breaking quarantine  ,0.4128989369396857,0.13515268783577444,0.049514999999999997
28,BarrDeceivedForTrump,@darinp2,1583760746.0,1237076555014098945,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
131,Mama Bear x5 ,@MamaBea60049450,1583760759.0,1237076555014098945,Replying to @charliekirk11 Now I’m starting to see why they continue to follow him blindly   ,0.05432732898693049,0.14286173245547298,0.05021333
132,Mr. Coolness,@SteveGordo39,1583760869.0,1237076555014098945,"Replying to @charliekirk11 AMEN HALLELUJAH!!! Finally!  This isn't Chinas first exported virus, either. Enough!  ",0.003611243180062478,0.10750490535709208,0.04190888
74,Paul Anderson,@PaulAndersonNE6,1583760985.0,1237076555014098945,Replying to @charliekirk11 and @Calloutfortruth How exactly?  ,0.1294406697098054,0.2028310499606923,0.015070468
17,Biden Harris 2020 #BLM,@2017_itstime,1583761022.0,1237076555014098945,"Even start a deadly pandemic. 

Have you ever tried knitting? Or hiking? Fresh air might do you good. Mom needs her basement back at least a few hours a day.  ",0.01827459975634297,0.4906824789594009,0.028779004
133,Al Hejna,@alhejna,1583761115.0,1237076555014098945,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.00968121
134,Chris from SoCal,@SocalFrom,1583761286.0,1237076555014098945,Replying to @charliekirk11 and @Calloutfortruth I've been saying this SINCE DAY 1!!... THANK YOU  ,0.17698530105736562,0.11544698488072995,0.023564922000000002
75,nudger  ,@nudger1966,1583761328.0,1237076555014098945,Well maybe you send them to Coventry.  ,0.16535749822955026,0.11580750127550753,0.030014807
135,truthsayer,@beccihousehold1,1583761450.0,1237076555014098945,"Replying to @charliekirk11 A few years back, Swine flu (carried over the southern border) killed thousands more in one season 
No one pointed a finger nor said a word of condemnation to the illegal immigration problem  ",0.043927311119196975,0.5835301349881045,0.10401513400000001
136,Christopher Clawson,@caclawson916,1583761634.0,1237076555014098945,Replying to @charliekirk11 MAYBE we don’t pay them back?  ,0.4079985429210152,0.1022316486728304,0.02787578
137,greywolf,@greywol07450306,1583761689.0,1237076555014098945,Replying to @charliekirk11 I agree  ,0.12224009447924893,0.06079583478471184,0.019646747
138,Matthew Natole,@mnatole,1583761737.0,1237076555014098945,Replying to @charliekirk11 Because Charlie they hold all the cards. We are beholden to them for almost all of our lifesaving medicines.  ,0.004714722030654782,0.3819195798542858,0.014725695
139,Times Person of the Year Regina and cat Gonzo,@JRegina43,1583761821.0,1237076555014098945,Replying to @charliekirk11 and @ErikOnDemand Yes plus we need to find the origins of this virus.  ,0.04320164804560801,0.2186129186800901,0.01658907
140,Adem,@ademlakey,1583761824.0,1237076555014098945,Replying to @charliekirk11 What about the SARS virus that came from the same lab in 2003 ?  ,0.5717328579220434,0.39114838361767656,0.015380541999999999
141,Bob soli,@SoliBob,1583761949.0,1237076555014098945,Replying to @charliekirk11 Let’s get the government going on this   ,0.20519580860515144,0.04828572090927402,0.02851274
142,Karen,@Inoalot2,1583762008.0,1237076555014098945,"Replying to @charliekirk11 Did they keep it from us proposely so the Corona virus could get a head start. Mad over trade deals? Purposely set up to ruin the world, not just the US?  ",0.7303929795359899,0.4571962841172645,0.10205344
143,Fuk Columbus,@JoeMama75604767,1583762415.0,1237076555014098945,Replying to @charliekirk11 Make em pay Yeee Yeeeeeeee!!!!!!!!! GIF ,0.6693875319597539,0.03007116967520845,0.09726839999999999
144,Am REAL LIFE Charlie Kirk,@Politicaleboy,1583762596.0,1237076555014098945,"Replying to @charliekirk11 Go ahead, Charlie! Go make china pay for this. You are the genius who came up with that idea so I nominate you to be in charge of this process.  ",0.006101911012575435,0.31485193183112903,0.014121126000000001
145,Rbchessi,@rbchessi,1583762750.0,1237076555014098945,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
146,L W,@bayboater33,1583762754.0,1237076555014098945,Replying to @charliekirk11 We never make another super power pay... that’s just how it is  ,0.5311092787027759,0.3262436536829474,0.03586981
147,Brenda J Justice,@BrendaJJustice7,1583762889.0,1237076555014098945,Replying to @charliekirk11 You cant be serious??....  ,0.2692831987612967,0.3153028118746618,0.022385366
148,bin fang,@BFTJPRC,1583763025.0,1237076555014098945,"Replying to @charliekirk11 After H1N1, Swine flu, Spanish flu, HIV etc are paid off. What a shame to even think like this.  ",0.1409808211856969,0.16748582948182428,0.036966197
149,Vancouver Ranter,@VancouverRanter,1583763052.0,1237076555014098945,"Replying to @charliekirk11 Sigh...

Why anyone listens to this clown is beyond me.  ",0.14876585845235227,0.2282629789321564,0.11328764
150,hman,@notnowhershal,1583763057.0,1237076555014098945,Replying to @charliekirk11 I hope you didn’t buy any contaminated yoga pants made in China from @TomiLahren   ,0.0161711320702108,0.2813428939492685,0.012653227
151,Scott Taylor,@ScottTa25279564,1583763122.0,1237076555014098945,"Replying to @charliekirk11 Great Idea!! The Ultimate Payback, All of our supply chain that had moved to China, return to #America and Resecure our Nat'l Security. #AmericaFirst #KAG2020  ",0.0034914769282161817,0.3297554984449927,0.04766974
152,Grim Kev ,@StillReaping,1583763210.0,1237076555014098945,"Replying to @charliekirk11 Rest of the world speaking here...

Good idea, when is the US government going to be punished for the #SpanishFlu ? 
#WhyTheWorldLaughsAtAmerica  ",0.03194993946768185,0.3460256786859209,0.046267003
153,Judith Jacobs,@JudithJacobs46,1583763369.0,1237076555014098945,"Replying to @charliekirk11 I just said it this morning.. but I’m a dust particle .. at 73,what do I know.  ",0.08278824180109245,0.3868162687143494,0.048334483
154,K Daly-McEver,@DalyMcEverK,1583763402.0,1237076555014098945,Replying to @charliekirk11 Does it not bother anyone but me that #China & #India manufacture over 90% of the #GenericDrugs sold in the #USA? Our Medicines come from 2 Countries where tourists cannot safely use their water to brush their teeth? GIF ,0.026121124160561632,0.6124678324465475,0.026802966
155,bucaroo,@bigeasy1156,1583763560.0,1237076555014098945,Replying to @charliekirk11 I said that yesterday to levin  ,0.2668697056972414,0.09572404903960974,0.030785292000000002
156,jameschilds,@james24689986,1583763625.0,1237076555014098945,Replying to @charliekirk11 Agree 100%  ,0.2092432643223506,0.09991009996681736,0.0096500795
157,ghiryak,@ghiryak,1583763659.0,1237076555014098945,Replying to @charliekirk11 Yes! My goal is to buy nothing from China. I realize that will be very difficult.  ,0.14522394428766006,0.20497979633295899,0.010874837
158,Chris,@tetsuwari3,1583763771.0,1237076555014098945,"Replying to @charliekirk11 Charlie, chill! No need to make things worse with emotional retaliations.  ",0.000826862490391945,0.15818954823243508,0.021703728
159,Edward Flanagan,@Pasquale49,1583763910.0,1237076555014098945,Replying to @charliekirk11 Agree Charlie!!!  ,0.0012128786975082564,0.07384128693135067,0.035886254
160,Erik Pik,@ErikQC1,1583763955.0,1237076555014098945,Replying to @charliekirk11 Get real buddy  ,0.5783328442515823,0.09838297572074843,0.018487513
161,marilyn bouchard@blee1109,@ArdythCarlena,1583764038.0,1237076555014098945,Replying to @charliekirk11 I think they are doing this to get back at our President.  ,0.09976378417943517,0.17753936784543148,0.10297491
162,Jonas,@JonasBuf,1583764053.0,1237076555014098945,"Replying to @charliekirk11 While I agree that they should be somehow held accountable for not being forthcoming with early information about it, you can make them pay for the disease starting. Unless it can be proven it was started on purpose.  ",0.022521567589570368,0.2795956918822863,0.030025017
163,Marc Schurger,@mschurger,1583764248.0,1237076555014098945,Replying to @charliekirk11 They are being punished financially.  ,0.1332496114746793,0.20290570356860774,0.02363482
164,William Joe Biden elected 46th president USA,@WilliangelF,1583764411.0,1237076555014098945,"Replying to @charliekirk11  Quote TweetCyn@CynBNM · Mar 9, 2020Replying to @mckently_carol and @itsJeffTiedrichFun fact-- during the swine flu pandemic (under Obama administration) the market actually rose 40%. ",0.010269566545510329,0.3782311223560637,0.023492957999999998
165,Christine Im  x2 ,@spottedTB,1583764506.0,1237076555014098945,Replying to @charliekirk11 They didn’t develop it as some bio weapon you quarter wit. It hit their people the hardest.  ,0.7558441383782386,0.2816325668063985,0.16049297
166,Jadhav,@NareshJ26,1583764516.0,1237076555014098945,Replying to @charliekirk11 Valid demand !  ,0.2575940186432951,0.1055628462943567,0.013291266999999999
167,Jeff Sparks,@jeffsparks58,1583764527.0,1237076555014098945,Replying to @charliekirk11 Least China paid to build their own wall.  ,0.1911621945058187,0.2563690436378982,0.050061055
61,#DemocracyWon and 44 more,@VoteBlue_2020_,1583764587.0,1237076555014098945,"Replying to @charliekirk11 These people are so RACIST!!! 
I hope China is paying attention and cancel all of Trump's patents!  ",0.8504584527176273,0.2423730746541115,0.09386316
168,Drewery Dyke,@drewerydyke,1583764606.0,1237076555014098945,Replying to @charliekirk11 Are you ok?  ,0.3730062092320143,0.11912114911291925,0.017359437
169,martin ruiz,@hlmartn,1583764761.0,1237076555014098945,Replying to @charliekirk11 // Food for thought. It is not a bad idea.  ,0.003214631069446137,0.12597879404739176,0.017475827
170,D Hobbs,@5277_665,1583764831.0,1237076555014098945,Replying to @charliekirk11 Yes indeed. Chinese people needs to be banned from the US fir the destruction they have caused us with this Cironavirus  ,0.5778601583798209,0.2149039570490108,0.29112387
171,RusstyCat,@RussellNMercer,1583764890.0,1237076555014098945,"Replying to @charliekirk11 As long as Walmart is full of shoppers, China won't be punished too hard  ",0.06428588484929364,0.4432983749958532,0.017283356
172,Del Rey,@DRey0926,1583764893.0,1237076555014098945,Replying to @charliekirk11 Agreed. #SanctionChina  ,0.11870776872601647,0.10774339421971553,0.033528216
173,magda s,@Morganna2017,1583764895.0,1237076555014098945,Replying to @charliekirk11 They should pay for what they have done to poor animals and what havoc they release to the world.  And they want to rule.?  ,0.5404339344856707,0.46773395263033,0.048407134000000004
30,Dominique Samuels ,@dominiquetaegon,1583765155.0,1237076555014098945,Replying to @charliekirk11 I’ve been saying EXACTLY this for ages  ,0.08108045003438295,0.13400248350295496,0.046291944
174,Willie Smith,@wwillia99,1583765158.0,1237076555014098945,Replying to @charliekirk11 They need to modernize their farming techniques and food safety regulations.  It’s no coincidence this keeps happening.  If they don’t fix it now they deserve full responsibility next time.  ,0.06956914214029694,0.2548782060861769,0.064414166
175,popeye,@popeye4__,1583765161.0,1237076555014098945,Replying to @charliekirk11 Bloody oath mate   ,0.5138394615261058,0.07426013836324412,0.0672698
176,edith unterneyer,@edysells,1583765445.0,1237076555014098945,Replying to @charliekirk11 Amen!!  ,0.16532190747050746,0.06328863990729529,0.020178756000000003
177,Sylvia Sanborn,@AFaerie,1583765500.0,1237076555014098945,Replying to @charliekirk11 I like the way you think!  ,0.3093017281630697,0.09660609242997067,0.015786946
178,SmegHead,@incognit0burit0,1583765729.0,1237076555014098945,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
14,FCC Fairness Doctrine Now!,@famdocparker1,1583765826.0,1237076555014098945,Wuhan is as modern a city as any in the US.  ,0.45464042109038005,0.468973987501955,0.015865779
20,Kathy Nicksic,@katnic22,1583765879.0,1237076555014098945,You don’t get a voice since you are from another country  ,0.6097292963350812,0.24180205960231374,0.034976922
21,Aaron Sneddon,@aaronsneddon,1583765925.0,1237076555014098945,"Except for the live meat markets, the US doesn't get involved in that stuff, because it causes problems.  ",0.07876811944575217,0.19731688953817472,0.053145207
222,Darlene Packard,@daraz49,1583765975.0,1237076555014098945,Replying to @charliekirk11 Wasn’t this a movie back in the 70’s ?  ,0.052027083776341035,0.13506176848937468,0.02193446
223,LFC,@LFC94857801,1583766005.0,1237076555014098945,"Replying to @charliekirk11 1. We should blame the Communist Party of China and help democratize China. The communist party lied to Chinese people, especially people living in Wuhan.
2. On the other hand, the Chinese government claimed they notified CDC 30 times since Jan 3. But US doesn't prepare at all.  ",0.004269766239558639,0.6341867254702018,0.018042383999999998
224,Cyrek Zajac,@PolishAnarchist,1583766053.0,1237076555014098945,Replying to @charliekirk11 Okay statist!  ,0.15421074767396828,0.09656967905666684,0.013282928000000001
225,Hudson River Croc,@HudsonRiverCroc,1583766163.0,1237076555014098945,"Replying to @charliekirk11 Yeah, with tariffs, to give to farmers!  ",0.07512866332127979,0.04737730643119528,0.021274291
226,Eric,@kurly99,1583766204.0,1237076555014098945,Replying to @charliekirk11  GIF ,0.155098892130625,0.10212028214486893,0.0105153
227,Julie Metcalf,@SbcgMetcalf,1583766272.0,1237076555014098945,Replying to @charliekirk11 China needs to reimburse us all for money lost on invested money.    Mad as hell I am!  ,0.8151013385103962,0.23018394667175565,0.6660326
183,Carolyn Moran,@travelingirl68,1583766369.0,1237076555014098945,Replying to @charliekirk11 Pay for a hoax?! What should they pay?!  ,0.8800562215776063,0.1669925616521614,0.10126849
184,Meri,@Butterfly6875,1583766490.0,1237076555014098945,"Replying to @charliekirk11 If China are destabilising the world economy, this means they are destabilising their own economy too. I think it’s more the reliance upon China in manufacturing / supply chain that’s disrupting trade.  ",0.00550514834384521,0.4096006306889112,0.019677352
185,amyallen,@amyallen057,1583766512.0,1237076555014098945,Replying to @charliekirk11 We need to take back our meds and not fear the Chin Chin. We the people shouldn’t fear them!!!  ,0.07214530065510279,0.33971239266651754,0.22900212
186,Martin Rivard,@martin509984,1583766539.0,1237076555014098945,Replying to @charliekirk11 okay go ahead launch the nukes please just end it all  ,0.33019995428885746,0.1740007163541765,0.05325792
187,Jude  ,@Jxnewton,1583766568.0,1237076555014098945,"Replying to @charliekirk11 A real president listens to all of his advisors who keep track of everything going on around the world.

The US government would have been well prepared if Trump would have paid attention.

Instead we have a man who waits for it to come on Fox News before he does anything.  ",0.4219977603651687,0.4526762774425002,0.026288914
188,kelraff,@kelraff,1583766587.0,1237076555014098945,Replying to @charliekirk11 I agree %.  ,0.11791832716643458,0.07418870531081936,0.03904609
189,   𝘗𝘪𝘵𝘩𝘺 𝘗𝘢𝘤𝘬𝘺   ,@pithypacky,1583766703.0,1237076555014098945,"Replying to @charliekirk11  Quote Tweetkilgore trout, brad r’s brother@KT_So_It_Goes · Mar 10, 2020the MAGA goon narrative shift from “the germs are fake news” to “ok the germs are real now let’s bomb them” is underway twitter.com/charliekirk11/… ",0.2160533366464389,0.4988978544143385,0.023087742
190,I Like Presidents Who Weren't Impeached Twice,@CMiller247,1583766828.0,1237076555014098945,Replying to @charliekirk11 Punish them for a hoax?  ,0.6601638407888073,0.17867118822667893,0.023115339
191,Michael,@MichaelScopp,1583766850.0,1237076555014098945,Replying to @charliekirk11 LOL you chuckle-heads are so predictable  ,0.04850964615214445,0.14449802962703584,0.043969117
179,Jennifer,@jen_k777,1583767031.0,1237076555014098945,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
180,Debi Cari,@debicari,1583767167.0,1237076555014098945,Replying to @charliekirk11 I’m beginning to think it’s intentional.  ,0.04822986689616507,0.14077760915384985,0.03526622
181,Cynderella393,@cynderella393,1583767188.0,1237076555014098945,"Replying to @charliekirk11 Charlie , do you have a good strong suggestion ? We went from the best Economy to the saddest. And no it isn't our Presidents fault !!!  ",9.749044911393044e-05,0.3454174508714721,0.2979516
182,M1,@TreemanMikeyO,1583767252.0,1237076555014098945,Replying to @charliekirk11 Wuhan virus  ,0.1733984484035799,0.11074708548878986,0.015056715
