username,userid,time,id,text,davidson,waseem,fountana
We're Better Than That ,@HoundsLou,1595246568,1285260769542758405,Replying to @funder Thank you  ,0.1122213632202884,0.07828299007057998,0.009024918
 R. Renée Miller #PresidentBiden ,@RosieM1919,1595246590,1285260769542758405,Replying to @funder I really hope the cable and news networks are not going to show this farce live. They can always show it later on with onscreen fact checking to counteract all the misinformation and lies that will be told by Trump and his administration.  ,0.027780454252629806,0.3353688229509085,0.014160692
Yvonne Molotsi,@yvonnekmo,1595246593,1285260769542758405,Replying to @funder Exactly! More opportunities to see him exaggerate and lie  ,0.011869131013058962,0.18815907272201865,0.02445345
medRox,@medRox,1595246607,1285260769542758405,"Replying to @funder Don't torture yourself, America needs you.  ",0.2987517295033511,0.1379301556439331,0.04791934
Boo Conley #VetsSquadron,@BooConley,1595246634,1285260769542758405,Replying to @funder Been there done that  ,0.3334985145728519,0.06214954968656262,0.020689718
American Resistance,@TheAmerican22,1595246638,1285260769542758405,"Replying to @funder If the ""briefings"" are anything like the Wallace interview, his insanity will continue to tank him. Keep digging Trump, keep digging.  ",0.039509692826519824,0.103195551649605,0.014657496
Stacy,@SMmathteach,1595246640,1285260769542758405,"Replying to @funder You are a true patriot, sir! Thank you!  ",0.03742266009310254,0.14472673366186634,0.013136717
GoldenFan  #BLM,@bgr5833,1595246642,1285260769542758405,Replying to @funder OMG thank you thank you thank you.  The sight of him makes me vomit.  ,0.11482175947277248,0.10205456960430499,0.65926576
Jammer,@jammindan,1595246651,1285260769542758405,Replying to @funder Thank you Scott!! You rock!  ,0.08261580240888522,0.07841735755670985,0.029853212
E.,@esther_reedy,1595246653,1285260769542758405,Replying to @funder In other words campaign speeches  ,0.1554847894487027,0.1824037931874213,0.008738765
Lisa,@hopelovejoy2020,1595246653,1285260769542758405,Replying to @funder and @Linda24867736 Appreciate it  ,0.05607038365359047,0.12750154366582253,0.023890542
DebiG,@DebiG,1595246683,1285260769542758405,Replying to @funder A hour? This will go on for at least 2 with Trump speaking for most of it thanks for watching for us because I just can’t.  ,0.04879506418521621,0.1783691749647416,0.03491858
Kathaleen Wahl,@wahl_kathaleen,1595246694,1285260769542758405,Replying to @funder Thank you for your sacrifice.  ,0.1270071318002282,0.12660240780184098,0.0054124645
Steve Dunn,@SteveDu20358217,1595246706,1285260769542758405,Replying to @funder  GIF ,0.10969286871996259,0.10212028214486892,0.007828276
seekingserenity,@danndonna4,1595246718,1285260769542758405,Replying to @funder Thank you for taking one for the team!!!  ,0.03779931969759324,0.0569796258638175,0.015929313
Paula H. Shuff,@PaulaHShuff,1595246734,1285260769542758405,Replying to @funder and @expobear1 We appreciate it. Thank you   ,0.023907624366651538,0.16541776052260262,0.013530125
Chase LeVangie ,@ChaseLevangie,1595246742,1285260769542758405,Replying to @funder I'll catch the recap with @sarahcpr   ,0.2539095531851216,0.11574894867380882,0.0118546905
Katmarieand,@Karenmarieand,1595246757,1285260769542758405,Replying to @funder I owe you one for that  ,0.3302878851693467,0.06255985826578041,0.024864238
BlueStatesUnite,@BlueStatesUnite,1595246766,1285260769542758405,Replying to @funder Thank you  ,0.1122213632202884,0.07828299007057998,0.009024927
Mary Nance,@MaryNanceresist,1595246767,1285260769542758405,Replying to @funder Thank you for your service.  ,0.17654685593291133,0.09529211775553065,0.005559146
Call 202-224-3121,@Chatterbox_46,1595246778,1285260769542758405,Replying to @funder Thanks  ,0.04790034626665118,0.08404427883403759,0.012785908
wilkinswinters,@wilkinswinters,1595246811,1285260769542758405,Replying to @funder I don’t attend maga rallies so I won’t be watching. Period. Bc that’s really all this is is trump touting his great achievements and how unfairly he’s been treated. I’d rather read Mary’s book. #VoteBlueToEndThisNightmare #americasmarterthantrump  ,0.0032364171682530726,0.2930971811863479,0.02850045
Darla S Houston,@DarlaSHouston2,1595246818,1285260769542758405,Replying to @funder Thank you! I had a sinking feeling that I was going to have to....  ,0.019126762809704274,0.08359902239324143,0.027637012
Vicki Clementi,@VickiClementi,1595246818,1285260769542758405,Replying to @funder Hopefully the networks will cut away as soon as he starts his crap.  ,0.20611330135079217,0.1606621457202242,0.017427288
CBS Resists,@CBSmith58,1595246826,1285260769542758405,Replying to @funder Your sacrifice is much appreciated by the rest of us who just...can't.  ,0.015193721245730414,0.45785192179399176,0.012034533
Jon Q ,@jon_quijano,1595246833,1285260769542758405,Replying to @funder He controls hospital data now. I want detailed observation on how that plays into the situation.  ,0.008969142459093906,0.14649467133917762,0.017031677
LaVerne Hughes,@yomama2,1595246861,1285260769542758405,Replying to @funder Thank. I’m not trying to contribute to Trump’s propaganda tv show.  ,0.00676418051971363,0.24657639741706897,0.032304153
Roger Ewing,@rogerewing,1595246879,1285260769542758405,Replying to @funder Thanks Scott!  Quite a coincidence that Trump starts briefings again after taking control of the viral numbers. Let the lying begin. .  .  ,0.061125477751372156,0.2716871265680455,0.023495555
Pajouey in da House (it's safe there),@pajouey,1595246899,1285260769542758405,Replying to @funder just an hour? GIF ,0.08825736449468469,0.15221147420513068,0.02662871
Rita #DemcastOR  #Demcast,@rimarthag,1595246906,1285260769542758405,"Replying to @funder Much, much appreciated  ",0.025600424989252316,0.10229052808325671,0.010061882
Michele Matthews,@michannmatthews,1595246914,1285260769542758405,Replying to @funder God help us.  ,0.06289684705672254,0.11994412149166749,0.017281063
Ruthie Redfern-Combs,@rarc2,1595246937,1285260769542758405,Replying to @funder Please don't... nothing he has to say matters.  ,0.03376881713101181,0.23885744079355545,0.02608945
Gia Carter,@GiaCart63981974,1595246976,1285260769542758405,Replying to @funder Thank... You!!!! Cause I can’t I just can’t!  ,0.09531876309697797,0.19299173502596395,0.08333049
DrummerGirl,@Drumming4Peace,1595246976,1285260769542758405,"Replying to @funder This is after the news that he doesn't even go to his own briefings.....remember?  ""He's too busy""..... So after proudly stating he doesn't even know what is going on, someone thinks bringing him out in public to confirm this is what anyone needs? Every day more and more hideous.  ",0.006865062659558792,0.32636559911057517,0.23681845
Melissa,@wickedatMLT,1595247326,1285260769542758405,Replying to @funder I cannot watch or listen to him.  Thank you.  ,0.11250780424583594,0.19755789458088305,0.01517015
Pam #Truth #MaskUp,@mortgageconsult,1595247389,1285260769542758405,Replying to @funder Just an hour. When does Trump wind up inside an hour?  ,0.002515589626470343,0.18725223259403276,0.020081433
Cassandra Rayt ,@CassandraRayt,1595247652,1285260769542758405,I wouldn’t be surprised if his lies were so bold-faced as to claim it’s fully contained and cases will be zero in two weeks.  ,0.17913060029562536,0.2660119905174764,0.046487696
Debbie Lemieux,@DebbieLemieux10,1595247805,1285260769542758405,Don't forget your light bulbs.  ,0.5783800384176768,0.11419124936968048,0.024673
Blue Tsunami #Resist,@ResistBlue,1595247834,1285260769542758405,That’s been fake for years. It’s still fake.  ,0.950534872536128,0.10061977234786865,0.05456726
RR Seattle,@RRalstonAgile,1595247900,1285260769542758405,"Replying to @funder Thank you. 
I can read the transcripts but listening to him is bad for my BP.  ",0.5221255778503736,0.2819472582784401,0.11417352
Jean,@jsc1835,1595247929,1285260769542758405,He'll hold his rally for as long as he can.  ,0.12428387112839291,0.16979249893447065,0.14106555
"Singh,MD ",@labyrinthweaver,1595248017,1285260769542758405,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
A.M.W.,@AmieMcWayne,1595248804,1285260769542758405,"Mine, too!  ",0.23947286405067272,0.016810346744477806,0.5839085
GodnCountry,@dibur316,1595249111,1285260769542758405,"This ! How bout it @ABC, @MSNBC, @CNN , @CBSNews, !!!!  ",0.08689998958380865,0.053039133825088174,0.042894922
Jenn Moore,@ImlostinNH,1595249436,1285260769542758405,Replying to @funder It’s pathetic to see what  they’re trying to do to make his numbers go up.  We all know that he’s going to use this as another opportunity to do a “rally”. He has proven time & time again he doesn’t care & that he wants to just forget about this in the hopes it just goes away  ,0.20326356412995975,0.35090192280774946,0.045484953
Kristin Heeschen,@KristinHeeschen,1595249544,1285260769542758405,Replying to @funder This is just a front for a campaign rally that his people can’t organize and secure attendance. The shit show should be entertaining. Looking forward to him continuity make a further fool of himself.  Curious as to how he is going to make COVID-19 disappear.  ,0.4347490312032474,0.2990989485073129,0.020240994
Katharine,@KathyCKathyC,1595249631,1285260769542758405,"Then he'll talk about winning the election (electoral college, I mean) and his crowds at the inauguration and then to the deadly windmills, then the stuff that falls from the skies - rain! - then to flushing toilets...

We've heard it all before.  ",0.05918274475718052,0.4009096915581713,0.025905175
 Cathy Has Had Enough!  (WEAR YOUR MASK!) ,@cathyhadenough,1595249953,1285260769542758405,"Replying to @funder Oh goody!
They started his downward trend in the polls.
This should make them spiral right down to Hell.  ",0.2855660469800932,0.18809544973985418,0.09294076
Lane ,@LaneLeisa,1595251447,1285260769542758405,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Rosemary Preston,@RosemaryPrest13,1595251729,1285260769542758405,Very true! I wish he had ask about the bounties on American soldiers.  ,0.3364784753001779,0.2298875217092948,0.120858006
PennyLeigh,@PennyCarrigan1,1595252405,1285260769542758405,Best meme EVER!!!  ,0.06377662899956354,0.037178942588219015,0.7477528
@CBDerenfeld,@CarlDerenfeld,1595252598,1285260769542758405,"Replying to @funder Delusional and Dangerous - Failed Social Experience team of despots, liars, crooks: 1) wonderful team; 2) ahead of virus; 3) best in world; 4) no one dies/they should have; 5) masks make no difference; 6) try hydro; 7) trust me; 8) schools are safe zones; 9) MAGA; 10) sleepy Joe  ",0.022301361213175084,0.14183238189428468,0.022221494
Elizabeth Carr,@Elizabe44166685,1595253781,1285260769542758405,Replying to @funder and @CullTheDumb The more the merrier. Watching him talk during the virus convinced my husband he was a nut. I will never forget when hubby stopped what he was doing and said what did he say? Rewinded TV to hear Trump ask if we could inject Disenfectant into people.  ,0.11433661498980399,0.5110106467486454,0.12554006
kwhit571@gmail.com,@ladybaker571,1595254341,1285260769542758405,That sounds exactly right  ,0.4107127775148433,0.1608059523333237,0.03531406
Eric Slater,@ericsslater,1595254363,1285260769542758405,"Replying to @funder Thank you, Scott. You're a better man than I. There is no way I can do it. The sight and sound of him make me physically ill.  ",0.2988457711755996,0.31459075986509566,0.367869
Laura,@laurafresh55,1595254566,1285260769542758405,Or tequila. Or wine. Or bourbon. Or rum. Or beer. Or vodka. Or brandy.....  ,0.0004272955265328036,0.20923448831688443,0.02197736
Bipporip Wears a Mask,@Bipporip,1595254691,1285260769542758405,Same here. It’s an actual physical reaction mixed with disdain and disgust.  ,0.4463129156619346,0.19325346914593675,0.58483577
Sam I Am,@allencarole56,1595257021,1285260769542758405,"Replying to @funder Pretty sure he'll repeat how great President Obama's economy was, how no one saw it coming, how it was all under control, how he stopped travel from Jhina, how it's going away with hot weather, etc. He's got nothing new to say, except to attack the Scientists & how wrong they are  ",0.0011916648041735063,0.35193133511259606,0.11566567
Katie,@katieogeady6,1595257560,1285260769542758405,He’s just starting them up for campaigning only.  ,0.26252522983353443,0.09905788373676512,0.17545535
From Resist to Persist,@barlowmudman,1595257688,1285260769542758405,"Replying to @funder Maybe why trump ordered hospital Covid numbers to stop going to CDC instead now to Azar . Trump can control the numbers now. Remember he believes kids shouldn't be included b/c "" kids just have the sniffles "" just spitballin here.  ",0.011037959341707619,0.4958588032705459,0.082627244
Dee,@dashnalhaboris,1595257949,1285260769542758405,Yes please lets skip the clown #DonTheCon  ,0.19264613796033678,0.1085156975065865,0.053838033
𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡,@essenviews,1595259375,1285260769542758405,Replying to @funder Likewise I'll be watching him also.  ,0.04599626876705348,0.11611011919744947,0.011753127
Biden is YOUR POTUS too! #FBR ,@Betsy_Manning,1595259495,1285260769542758405,"Thank you!
You are both heroes.
I can only listen to trump’s loathsome voice and insane ramblings when Sarah Cooper is lampooning him.  ",0.020525094135137468,0.3329499936037066,0.0848733
Judy Voting Blue all the Way,@judyluvsdogs,1595259508,1285260769542758405,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
Warden Jane De Taynor,@Jane610D,1595260353,1285260769542758405,Replying to @funder and @cartoons_mad Thank you. You deserve a medal for taking in that burden.  ,0.07054297953584705,0.3781019329161249,0.011160619
wilma,@wilma12372653,1595260849,1285260769542758405,Totally agree!  ,0.15138376987320853,0.019201144674989172,0.503552
Emily. MAD ArtWorld,@cartoons_mad,1595263520,1285260769542758405,I wonder what tRump will invent this round... You really don't know where he will land... GIF ,0.5859040092717742,0.20818519534027405,0.038886167
David F. Dodge,@DavidFDodge1,1595266311,1285260769542758405,Yes seriously thank you . I can’t do it anymore. But I know folks will be tweeting what he says so I’ll keep up that way.  ,0.21884745499822442,0.12743380976850027,0.081073105
pati  C,@pati621,1595266483,1285260769542758405,"Replying to @funder Thanks for watching for us. I feel my BP rise when I hear his voice now. IF I happen to accidentally to see him talk, ALL I see is this..  ",0.2523311159485457,0.14137925973338417,0.06838365
Terri Ann,@cre8u4ia_resist,1595267349,1285260769542758405,"Replying to @funder They won’t be coronavirus briefings but an agenda of lies, downplay, discrediting scientists and professionals. Once he has done that for a half the briefing the remainder will be attacking Biden and ending with a tRump rally.  ",0.035334459531342864,0.489807454229782,0.02340717
ljcosta,@lcozy59,1595267381,1285260769542758405,"Replying to @funder Of course, now he is in control of the information, not the CDC. He’s going to lie and say everything is great as more people die  ",0.14234990419948557,0.2844641902332507,0.072388545
Art ,@apbeecher,1595267728,1285260769542758405,"He may also announce something terrible, like he's ordered that testing be reduced by half.

May Heaven help us.  Lord knows the GOP won't.  ",0.0019928623456604397,0.34223562930480045,0.3068313
Lindy Rae ,@LindyRae4,1595268288,1285260769542758405,Yup any of the above would do   ,0.3230758214043879,0.07391590850907452,0.088149175
Steve Herzfeld ,@american2084,1595270108,1285260769542758405,"Replying to @funder and @c4fatalerror  Quote TweetSteve Herzfeld @american2084 · Jul 20, 2020Raise your hand if you want reporters to ask Donald Trump about the Russian Bounties on our soldiers.

It's been 24 days of silence from GOP since the story broke. ",0.018617447043675454,0.4452469582329647,0.057245396
elle jayye,@JayyeElle,1595270162,1285260769542758405,YES!!  ,0.2940218673335369,0.02613733583672255,0.114372194
Mark McC,@Marcusmac99,1595273526,1285260769542758405,Replying to @funder You hope it's only an hour.  ,0.046946996859657794,0.09696448291980282,0.015588847
Alida#LetsBeatCovidMaskUp ,@palomacreative,1595273689,1285260769542758405,#BoycottTrumpOnTv  ,0.16129663089956384,0.060797504027186915,0.06221139
Christie,@Christie70C,1595276969,1285260769542758405,Replying to @funder Thank you for taking one for the team! I can’t even listen to @realDonaldTrump for 30 seconds without changing the channel!  ,0.008133166254584162,0.14310079637454656,0.030295998
 Loyal American ,@HonorJustLoyal,1595277204,1285260769542758405,"I want to watch and record it just so I can see what new lies he can come up with. Then I can have a party with the neighbors, wearing a mask of course, and we can all laugh at his blunders.  ",0.5868885160732064,0.31630507657255647,0.06464764
SK joined only to push back on false narratives.,@KakudoSam,1595288008,1285260769542758405,"Make sure they’re injectable someway, somehow...  ",0.2634032972536693,0.07328157857989728,0.041609857
LizziePop,@BullwinkleCan,1595288395,1285260769542758405,How well testing is the best in the world.  ,0.13332009806567188,0.14310821608616722,0.023327367
Jimi S,@jimi2124,1595298961,1285260769542758405,Replying to @funder and @denise4925 This is the guy we're going to rely on to brief us on Covid-19? 0:0421 viewsFrom Jimi S ,0.01784812797019349,0.14931223870970758,0.05231356
J2theFrydSam,@FrydSam,1595306391,1285260769542758405,Amen to that.   ,0.23797554979888463,0.07053362796200173,0.032725982
Ann Gay,@AnnGay48934190,1595311886,1285260769542758405,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
Ann Gay,@AnnGay48934190,1595311925,1285260769542758405,Yes  ,0.3862866735706247,0.030865974190153692,0.10239687
Ann Gay,@AnnGay48934190,1595311956,1285260769542758405,Evilness  ,0.8097945491535455,0.03247633943754789,0.6393647
Ann Gay,@AnnGay48934190,1595311978,1285260769542758405,Awfulness  ,0.13766483828390663,0.04331019094529961,0.9026034
Denise,@denise4925,1595312658,1285260769542758405,Pendejo   ,0.1384133365377925,0.025436559911465845,0.019307362
Ann Gay,@AnnGay48934190,1595312968,1285260769542758405,Evilness  ,0.8097945491535455,0.03247633943754789,0.6393647
Patricia Schmidt,@Patrici66872201,1595318399,1285260769542758405,My husband is a Trump fan even he said I can’t listen to him  ,0.12028427597005567,0.34266896454959567,0.06194925
