,username,userid,time,id,text,davidson,waseem,fountana
169,Blue I’m Blue,@npl_nj2tx,1555347435.0,1117793692281135104,Replying to @realDonaldTrump These are a few of my favorite things (when it comes to you).  ,0.3289616377561127,0.12757647727422725,0.008846419
170,SunshineSeeker,@SunshineSeeker2,1555347439.0,1117793692281135104,"Replying to @realDonaldTrump #TaxScamDay where 1% live off the blood sweat and tears of others. Unacceptable. Of course we’ll resist lies, corruption and fake leadership. #ReleaseTheFullMuellerReport  ",0.3261575380987854,0.4542560055527463,0.06974814
171,Mark Chester,@MVChester,1555347456.0,1117793692281135104,Replying to @realDonaldTrump Let’s find out.  Give them tax returns and an unrelated Mueller report.  ,0.03573587557836808,0.17682081739391536,0.020497043
172,Leon L. Sutton,@LeonLSutton,1555347492.0,1117793692281135104,Replying to @realDonaldTrump @SenateMajLdr @SpeakerPelosi @SenatorSchumer @GOPLeader  And may God bless the resisters!  ,0.038654959992724856,0.6181716031248842,0.028600136
173,Jim Maxey,@MaxeyJim,1555347534.0,1117793692281135104,"Replying to @realDonaldTrump They probably learned from the GOP during Obama’s term, when they held up A SCOTUS nomination without even a hearing.  ",0.011283949941946802,0.3753000497184372,0.012999353
174,Ken Vaughn,@KennethVaughn3,1555347603.0,1117793692281135104,Replying to @realDonaldTrump Robin Hood was a hero  ,0.12462071061475488,0.17112168597064692,0.019957079
175,Barney,@barneypoker,1555347620.0,1117793692281135104,Replying to @realDonaldTrump Welcome to the US politics! This is how both parties act. No difference.  ,0.07092258187973513,0.15337022816583834,0.037877135
176,Donna Tocci,@donna_tocci,1555347692.0,1117793692281135104,Replying to @realDonaldTrump Yep. Same as tbe GOP did. #MayorPeteForPresident  ,0.03495447128945595,0.1148665280480036,0.07929435
177,carlswchicago ,@chicagomexecua,1555347772.0,1117793692281135104,Replying to @realDonaldTrump #ReleaseTheFullMuellerReport   ,0.09134253254211164,0.10771200681599333,0.041160494
178,pat sommer,@veganpat,1555347878.0,1117793692281135104,Replying to @realDonaldTrump The taste is more satisfying when we TAKE it  ,0.1143007300956202,0.17177751033481364,0.018494865
179,Rhonda Simonetti,@RhondaSimonett1,1555347942.0,1117793692281135104,Replying to @realDonaldTrump #ReleaseTheFullMuellerReport  ,0.08672360596437438,0.10771200681599333,0.041160494
180,Vicky Rendall,@VickyRendall1,1555347958.0,1117793692281135104,"Replying to @realDonaldTrump Yes, they do and will, So out  Smart them!  We believe in you and will back you 100%  ",0.5390653977410963,0.22820591297135806,0.020319194
181,Dr Deb #VoteBlue #Resist #BLM #NFAC,@DrDebraJKenned2,1555348001.0,1117793692281135104,"Replying to @realDonaldTrump Even moderate Democrats (which MOST of us are) will never be satisfied until YOU ARE GONE! 
We took over the House in 2018 specifically to RESIST AND OBSTRUCT your fascist policies!! Dem Congress is doing EXACTLY what most voters want.  ",0.12440485530592915,0.5705356589941357,0.06925139599999999
182,Joseph Munoz,@jeepmonkeyredux,1555348043.0,1117793692281135104,Replying to @realDonaldTrump And the radical right will never be satisfied until they have subverted the rule of law and make the entire nation red hatted borg.  ,0.014684193504659129,0.4825400844161189,0.45237264
183,Dark Horse Images,@DarkHorseImages,1555348179.0,1117793692281135104,Replying to @realDonaldTrump Wut?  ,0.17423574652437732,0.06811633022213119,0.023057277999999997
184,Pariskhevi Kalodimas,@kalodimas,1555348314.0,1117793692281135104,"Replying to @realDonaldTrump @POTUS @VP #Day60TrumpFakeEmergency
Trump wakes up every morning and states:
“I love the smell of #xenophobia in the morning.”
#Trump overestimates the power of the dark side.
2020 is coming! #VotersRemember!
#Day816TrumpAdministration @SpeakerPelosi @SenSchumer @senatemajldr  ",0.01725199360149821,0.5405682784853143,0.027749452999999997
185,Carol L Carpenter,@CCarp5,1555348521.0,1117793692281135104,Replying to @realDonaldTrump Just #resigntrump  ,0.09273332754485213,0.15386715315056745,0.021948822000000003
186,Ralph,@ralphey74,1555348614.0,1117793692281135104,Replying to @realDonaldTrump You keep on doing what you doing Mr President   ,0.09868048845379003,0.1099353672811657,0.03645373
187,celia bassols,@cbassols,1555348657.0,1117793692281135104,"Replying to @realDonaldTrump Kinda like the #GOP treated @BarackObama, except he wanted something better for all Americans, not just the super-rich.  ",0.18454236058165407,0.37447785240221865,0.053181566
188,Tara ,@hempyhope,1555348691.0,1117793692281135104,Replying to @realDonaldTrump I’m not a Democrat. I’m not a republican. I’m an American. Free thinking. America was BUILT on #TheResistance and I’m proud to be among them #RebelForLife  ,0.002254802740622873,0.5926756852691317,0.111568145
189,dragonmom,@TanaSWilliams3,1555348705.0,1117793692281135104,Replying to @realDonaldTrump And just exactly when I want a date did Democrats become the radical left? It was sometime during your campaign for president we were no longer open mind and thinking Democrats we suddenly became the radical left and I do know why we don't worship you we don't like your policies  ,0.02636328405483677,0.5267159624641694,0.06888707
190,Gay Ziemer,@gay_ziemer,1555348723.0,1117793692281135104,Replying to @realDonaldTrump & they are so obvious about it! Hope they continue the game they’ll lose next election!  ,0.025823876211709982,0.13581031109636682,0.02403208
191,Emily Groseclose,@miillxx,1555348749.0,1117793692281135104,Replying to @realDonaldTrump YOU NEED TO LEARN THE DIFFERENCE BETWEEN NOUNS AND PRONOUNS  ,0.2689861206354016,0.15471825218940766,0.012396643999999998
192,Tammy L Taylor,@criweemarraz4,1555348819.0,1117793692281135104,Replying to @realDonaldTrump Amen!  ,0.17791102590465294,0.06802833085492235,0.015878962
193,Robert Sprinkle,@robert_sprinkle,1555348820.0,1117793692281135104,Replying to @realDonaldTrump Right on! Vote Blue!  ,0.18702767930297035,0.07371101494517437,0.022441107999999998
194,Marsha Montgomery,@marsham618,1555348886.0,1117793692281135104,Replying to @realDonaldTrump I think you have said this same things every day for several days. Maybe try giving them what they want and need and then make your broad sweeping condemnation.  ,0.020890366869154367,0.2932771915768019,0.022457933
195,Larry Denomme ,@LarsDeno,1555348988.0,1117793692281135104,"Replying to @realDonaldTrump You give us fear, paranoia, and the utmost angst for our futures.  ",0.4476641222560891,0.16051096942324158,0.029749535
36,JoCo ,@Okie_Resister,1555348993.0,1117793692281135104,I’ll second that.  ,0.20240532438963701,0.048658487579186914,0.034609836
196,Naegleria:  Flatten the curve—UGH!-gain,@fowerli,1555348993.0,1117793692281135104,Replying to @realDonaldTrump “That’s like five people.”   ,0.2872180903736607,0.10185126189698236,0.03673142
197,Barbie Jo,@arbybarbie1,1555349062.0,1117793692281135104,Replying to @realDonaldTrump YEP!  RESIST AND OBSTRUCT!!!!!  ,0.10659199093582256,0.060643296475289224,0.20211147
198,No one,@ungubunugu1274,1555349159.0,1117793692281135104,"Replying to @realDonaldTrump  Quote TweetKeith Boykin@keithboykin · Apr 15, 2019Nikki Haley in 2016: ""I am an accountant. I can tell you there is no audit that precludes you from showing your tax returns. Donald Trump, show us your tax returns.” #TaxDay ",0.334820561249627,0.3136644829740375,0.021797603
199,Susan,@SusanQ294,1555349269.0,1117793692281135104,"Replying to @realDonaldTrump We have no choice with you in the White House.  You should be removed immediately so this country can right all the wrongs you have inflicted on everything.  All that jealousy, ranting, name calling and bullying should have given you a coronary!  ",0.915318038023494,0.451683907069478,0.46190092
64,Alamo,@Alamo09888268,1555349284.0,1117793692281135104,"Nope, Dems want all on welfare to control their votes. Living wage is more dependent on having sellable skills, usually attained by higher level training or schooling. Dems prefer low income households. This is why most ppl making less than $12/hour are Dems and living off govt’  ",0.002583662834730801,0.505093993092787,0.032797184
200,Jimmy,@JimmyCortese3,1555349467.0,1117793692281135104,Replying to @realDonaldTrump Until the get destroyed in the next presidential election..  ,0.46770939955721,0.28602347506220044,0.015899152
201,Wear Mask: Save Lives,@DonaDickinson,1555349559.0,1117793692281135104,"Replying to @realDonaldTrump This is what we want. Nothing less. Stop the coverup and diversions and distractions. We know you were not exonerated. We will not forget. We, the people, demand the full report. HRIndivisible ",0.14299011529766806,0.4170528777318676,0.025245845
68,Tupelo23,@JennyLaw23,1555349641.0,1117793692281135104,If someone is going to respond tell the coward to not block people first.   ,0.7659271498527664,0.08852645623616416,0.07138269
202,Jason's Armadillo,@JasonsArmadillo,1555349664.0,1117793692281135104,Replying to @realDonaldTrump Try giving them the truth fir a change and see how it goes.  ,0.1403700353792473,0.22096388362034405,0.017577048
203,Lindy Bruzzone,@bruzzone_lindy,1555349714.0,1117793692281135104,"Replying to @realDonaldTrump You wanted to spend millions on a military parade to honor you. You threw paper towels at a desperate people who lost their homes and family members during a hurricane. You refused to help Puerto Rico, one of our territories while people died. Your response to hurricanes failed.  ",0.03964493422149589,0.4277485784814133,0.039597165
204,Paul Harris,@PaulHar53987770,1555349839.0,1117793692281135104,Replying to @realDonaldTrump Some people did something and they aren’t doing a good job.  ,0.1533893805150723,0.1002122973947279,0.054876942000000005
205,Lindy Bruzzone,@bruzzone_lindy,1555349866.0,1117793692281135104,"Replying to @realDonaldTrump 421 of your appointments were either marginal and fired or left. Most of your appointments are unfilled. You stumble on and off stages, wandering aimlessly. You only work part-time, neglecting the people of our country and our issues. You mocked a dead American hero.  ",0.00815424447662353,0.5246395858381457,0.42162046
81,Joe Kage,@JoeKage7,1555349999.0,1117793692281135104,Do you have any idea the fantasy you are living in?  ,0.07499256417973063,0.20806238065914007,0.05197118
206,Scott,@sjvandus,1555350019.0,1117793692281135104,Replying to @realDonaldTrump Sounds exactly like Mitch’s strategy during the Obama years. #AlerttheDaycareStaff #DementedDonnie  ,0.07902490133402026,0.3829977738625398,0.03170158
207,CoffeeLover #resist,@305Resistance,1555350019.0,1117793692281135104,"Replying to @realDonaldTrump Dems resist, but only GOP obstructs  ",0.06036892431961365,0.2653945396278523,0.040899172000000004
208,Mira Bynes,@bynesfordems,1555350188.0,1117793692281135104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
209,Susanne Q.,@q45woodstock,1555350271.0,1117793692281135104,Replying to @realDonaldTrump Liar.  #WeDeserveBetter  ,0.5184951737882446,0.17517377969576264,0.027643099999999997
210,Robin,@hawksraiders7,1555350546.0,1117793692281135104,Replying to @realDonaldTrump Kinda like the radical right wing Republicans?  ,0.021892793651674708,0.212601860522148,0.02289376
211,Robin,@hawksraiders7,1555350577.0,1117793692281135104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
212,Jax,@jaxx613,1555351008.0,1117793692281135104,Replying to @realDonaldTrump Like they always have  ,0.561789615032784,0.1252878349197625,0.028592212000000002
213,buddy foster,@logginbuddy,1555351112.0,1117793692281135104,Replying to @realDonaldTrump Think of the gifts of love they don't want. Lol  ,0.6655342713961097,0.1893800042859276,0.020274537
214,tracey,@traceyoldred,1555351149.0,1117793692281135104,"Replying to @realDonaldTrump “We give them,” is that the royal “we”?  ",0.3623915219001005,0.1833083102117337,0.10639104
215,Chris McLennan,@trashcity,1555351198.0,1117793692281135104,"Replying to @realDonaldTrump FYI
https://thehill.com/homenews/media/438978-pulitzer-prizes-awarded-to-newspapers-investigating-trump?fbclid=IwAR2yoHulbH6UCuPMwWyG0wo93p2SuE22O4lILtSQfwvYPVVQRKNQwW3bw3o…  ",0.9993695895635921,0.09256509836076607,0.024397075
216,Peace4U,@meleinoa,1555351401.0,1117793692281135104,"Replying to @realDonaldTrump #Resist 
trump: #Resign  ",0.3434200329230175,0.1595704987874581,0.6850349
217,Thomas W. Montagu,@ThomasMontagu,1555351476.0,1117793692281135104,Replying to @realDonaldTrump You mean they will always check and balance your office.  ,0.0980552334741197,0.22045660298093464,0.014850158
26,Scott Perry,@mesamac,1555351533.0,1117793692281135104,Follow  ,0.24242007481891545,0.037119525840900135,0.03624479
218,whats in a name?,@willow197069,1555351719.0,1117793692281135104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
219,Margie Y,@MargieYoz,1555351765.0,1117793692281135104,Replying to @realDonaldTrump Because you provide them with good  cause  ,0.5049360912992106,0.17972446680610188,0.022369957000000003
220,Cláudio #BolsonaroDay,@gonzacland,1555352001.0,1117793692281135104,"Replying to @realDonaldTrump A esquerda sempre foi e sempre será assim, sempre são do contra,más, isso com os outros,  quando são eles no poder tudo é bom, tudo pode e é legal!
E ser der algo errado a culpa é dos outros, nunca assumem a seus erros!
Mas são ferozes com os outros!
  ",0.0002832433270927572,0.37510578430512337,0.033613335
221,Cláudio #BolsonaroDay,@gonzacland,1555352195.0,1117793692281135104,"Replying to @realDonaldTrump Siga em frente, Presidente Trump !, e não espere algo da esquerda, se elogiarem desconfie! Pode ser armadilha!
Não deveria ser assim, más, as experiências mostram que não são de confiança!
Triste, más, a realidade!  ",0.00267364860770325,0.4414947606609824,0.042480327000000005
222,Man in the High Tower,@ManinHighTower1,1555352551.0,1117793692281135104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
24,Producer Cat,@ProducerCat,1555352599.0,1117793692281135104,"He thinks windmills cause cancer, I wouldn’t put it past them  ",0.6243925099981077,0.09050394000417984,0.13583905
223,Mike Buckley,@buckley_mike,1555352904.0,1117793692281135104,Replying to @realDonaldTrump You have given us nothing!  We have earned what we have!  ,0.24491013753520244,0.12163117600240116,0.25382608
224,Money Trails,@moneytrails,1555353099.0,1117793692281135104,Replying to @realDonaldTrump They don't deserve it!  ,0.21873179362462866,0.06980989146044328,0.25313392
225,jeff payne,@jeffpayne1108,1555353154.0,1117793692281135104,Replying to @realDonaldTrump I want nothing you have to give.  ,0.4731795960904117,0.07797518250030465,0.07597109
226,Franceskm,@FranceslkTn,1555353174.0,1117793692281135104,Replying to @realDonaldTrump Republicans resist and obstruct all day everyday.  ,0.03171452191727768,0.11274816130746156,0.07807919
227,Jassa,@Jassa29430484,1555353210.0,1117793692281135104,Replying to @realDonaldTrump and @POTUS Yep.  ,0.08497135576898604,0.09803087755673924,0.061799686
228,WyeToons,@pamwye,1555353219.0,1117793692281135104,"Replying to @realDonaldTrump Dear, sit down, you are the nice man who is blocking access to all the documents that Congress is entitled to, like your taxes and the full Mueller Report. I know it’s confusing. A round of golf might clear the mind.  ",0.14209670948264114,0.4817200953796586,0.010482026
229,Grandma Roxy,@RStasch,1555353312.0,1117793692281135104,Replying to @realDonaldTrump You could always resign.  ,0.4966104954717289,0.10875215775293602,0.022676602
230,Adam J Puccino,@mespeakers87,1555353331.0,1117793692281135104,"Replying to @realDonaldTrump They learned from the best, everyone knows that. GIF ",0.06326698304353505,0.2904586586611905,0.015249868
231,unicorn wrangler,@MaisonDeUnicorn,1555353395.0,1117793692281135104,"Replying to @realDonaldTrump Because you are a lying, racist crook. BUT, if Muellers report finds you aren't involved in any illegal activity then Dems will accept it. But you're whining about something we have no access to reading is a big ol' RED FLAG! Release the report so we can all exonerate you.  ",0.25160224068757625,0.6333449597699016,0.15650316
232,Jewels803,@Jewels8031,1555353605.0,1117793692281135104,Replying to @realDonaldTrump #resign #TrumpCrimeFamilyMustGo #TreasonousTrump  ,0.16969076225445015,0.21082114590569656,0.02468259
233,#KNIT Twit,@cyndy_jt,1555353846.0,1117793692281135104,Replying to @realDonaldTrump Merrick Garland  ,0.13265066406692422,0.1211915998761024,0.012828493500000001
234,Magic-Georgia on my mind,@ruthMP20,1555354189.0,1117793692281135104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
235,Paul Karaskavicz,@PKaraskavicz,1555354196.0,1117793692281135104,Replying to @realDonaldTrump True. Sad but true.  MAGA.   ,0.1110077503057561,0.2245887028662836,0.015302085
236,Janet has had it,@janet493,1555354558.0,1117793692281135104,Replying to @realDonaldTrump and @fxstguy Happily!  ,0.040212943106729834,0.06488971834202202,0.03216289
50,Nilsia Cadena,@interpol2046,1555354806.0,1117793692281135104,Thirded  GIF ,0.1695396035176593,0.04914105289629594,0.051504444
237,Bobbie Smith,@bobisita,1555354964.0,1117793692281135104,Replying to @realDonaldTrump You could resign. We'd be satisfied then.  ,0.12093925571680288,0.12067331373629928,0.015967684
238,John Bowers,@JohnmikeBowers,1555355224.0,1117793692281135104,"Replying to @realDonaldTrump Sir, I always respected the office of the President, but I have no respect for you.  ",0.3084368357275361,0.2568666428672686,0.07554192
239,William Shakeshead,@WillShakeshead,1555355230.0,1117793692281135104,Replying to @realDonaldTrump and @POTUS No match for the Resist and Obstruct game your buddy Mitch and the Radical Right played for 8 years (10 if you count your first 2 years when they held Congress and Senate but wouldn't give you your wall money.)  ,0.2570632971765589,0.7051596710082797,0.046822663
240,SFG,@legdugs,1555355412.0,1117793692281135104,Replying to @realDonaldTrump Yep. #VeteransAgainstTrump  ,0.07352884411441565,0.06129907348597875,0.06700574
241,Chris Zimmerman,@thomasgunnar,1555355422.0,1117793692281135104,Replying to @realDonaldTrump What have you given them?  ,0.31210053413387523,0.2030228429016805,0.032986786000000004
242,rururules,@rururules,1555355462.0,1117793692281135104,"Replying to @realDonaldTrump Resist the fake president, yes!  ",0.2724356932531104,0.17890119385891692,0.051622666
243,Jennifer Carley,@jencarley_,1555355485.0,1117793692281135104,Replying to @realDonaldTrump Yes!  ,0.21185495513795696,0.05073292960046564,0.020228976
244,Kyle Wilson,@KyleWil96562806,1555355631.0,1117793692281135104,Replying to @realDonaldTrump You’re right!  Mitch McConnell is doing a wonderful job guiding you through the halls@of Congress and that den of thieves.  Such a wise counselor to have to help@younset@policy!!  ,0.031866565677604236,0.3484873404326642,0.01575546
245,Kate Biden is President!,@KateVAisHOME,1555355650.0,1117793692281135104,"Replying to @realDonaldTrump Projecting again?
 Give me what I want and I'll go away (sorry @StephenKing couldn't resist).  ",0.044899440264098325,0.3254841963910788,0.058661517
246,Christopher Linn Young,@phoenoxanapher,1555355668.0,1117793692281135104,"Replying to @realDonaldTrump Maybe it's because you cater to the Radical Right, and haven't given Dems anything they could possibly want. And what about us Independents? You haven't done a damn thing for me, that's for sure. Fear Us!  ",0.05274558961927837,0.3870998156122427,0.12934688
247,Mike G,@M21G,1555355756.0,1117793692281135104,Replying to @realDonaldTrump It was the same with the far Right when Obama was President.  ,0.10765943898888458,0.3031823372481909,0.03227535
248,Just some dude,@JustSomeDude900,1555355805.0,1117793692281135104,"Replying to @realDonaldTrump and @Jali_Cat It's amazing the job you're doing with all the obstruction mr. President!

Thank you! GIF ",0.055000017200702224,0.17118612511648973,0.015513367
249,Ninja for justice ,@jmaciasrios,1555356077.0,1117793692281135104,Replying to @realDonaldTrump Same way we feel about radical GOPtards also known as #TrumpSupporters . How you doing buddy? Lol  ,0.044233680625458564,0.3508552763083698,0.01932145
250,George Salib,@NeoGeo913,1555356100.0,1117793692281135104,"Replying to @realDonaldTrump The more things change, the more they stay the same.  ",0.2319766432525487,0.1795403505579814,0.014083456000000001
251,Michael Leonardi,@kingikemay,1555356376.0,1117793692281135104,"Replying to @realDonaldTrump Resign,then see how satisfied we are.  ",0.1020150191261258,0.13373293608791584,0.016099257
76,inperpetuity,@robertdenton,1555356812.0,1117793692281135104,Replying to @realDonaldTrump Merrick Garland.  ,0.13559279557103252,0.12128682530263635,0.01621042
80,Trace Dibble,@TraceDibble,1555356860.0,1117793692281135104,"Replying to @realDonaldTrump Actually, they will happily and graciously accept your effective-immediately resignation, thank you very much.

Failing that, your guilty plea and immediate incarceration will be accetable as well.  ",0.008926284722083922,0.43069840776373264,0.026602828999999998
252,cesar y andres,@cesyan94,1555356863.0,1117793692281135104,"Replying to @realDonaldTrump Resist and obstruct had been always good tools to fight authoritarians dictators,and the governors who by mistake the people elected.has been use it in all ages and around the world !  ",0.21856018921313533,0.45927152219041495,0.026211312
253,𝕋𝕨𝕠 𝕊𝕙𝕖𝕕𝕤 𝕁𝕒𝕔𝕜𝕤𝕠𝕟,@HowCamJokes,1555357049.0,1117793692281135104,"Replying to @realDonaldTrump Did somebody say ""never be satisfied""?   ",0.5579164097569467,0.11360338927152032,0.07171344
254,Restore Our Democracy - Arrest Trump,@SutterD,1555357123.0,1117793692281135104,Replying to @realDonaldTrump We want the truth and you know not how to tell the truth which sounds like an impasse.  ,0.3883356044956256,0.2283685333420472,0.030615708
255,urjpfs1234,@urjpfs1234,1555357263.0,1117793692281135104,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
256,TRS,@circusmillions,1555357401.0,1117793692281135104,Replying to @realDonaldTrump Probably because you never give what is asked of you.  Transparency and innocence go hand in hand.  ,0.08895322363511328,0.29271023750947184,0.01414327
257,Cyndy Stachowiak,@CyndyStachowiak,1555357414.0,1117793692281135104,Replying to @realDonaldTrump #HowManyLiesCanYouTellInOneDay ?  ,0.09681560602703618,0.13188785481552776,0.015465178999999999
28,Samm Ontiveros,@Crowleys_Hell09,1555357508.0,1117793692281135104,Only about his tax returns.  ,0.4265941808928043,0.05768914514333653,0.026429377
258,Crash,@t0d0san,1555357607.0,1117793692281135104,Replying to @realDonaldTrump Trump will always break the law. #TrumpCompromised #GOPCultureOfCorruption  ,0.1513031215674562,0.2531458672700775,0.042520642000000004
259,˜”*°• Kristen •°*”˜,@TrekkieKristen,1555357663.0,1117793692281135104,"Replying to @realDonaldTrump Facts and logic tend to have a liberal bias. If that somehow equates to ""radical,"" it must be because thinking critically is truly a radical foreign concept to some folk.  ",0.007559520333079437,0.5559935655822081,0.08864317
260,Bob Lee,@nocarrierbob,1555357722.0,1117793692281135104,Replying to @realDonaldTrump You are encouraging people to not comply with subpoenas lawfully issued. Clear obstruction in plain site !  ,0.01600995065913754,0.18716296985400693,0.08630715
261,Esther reser,@Reser612,1555357762.0,1117793692281135104,Replying to @realDonaldTrump Yes - True  ,0.20674826053317527,0.08512802858585093,0.020918244
262,Nancy,@crittersndirt,1555357978.0,1117793692281135104,Replying to @realDonaldTrump Thats McConnells job to obstruct.  Its trumps job to lie and blame everyone but himself.  ,0.058078987476463964,0.33091901213726754,0.090424195
263,Mr. Kim Earl Koskella,@KoskellaKim,1555358001.0,1117793692281135104,"Replying to @realDonaldTrump Mueller's report is coming. Followed by impeachment proceedings....

#RepublicanTrumpismFalls  ",0.03227602246519338,0.36076761083050335,0.03331312
264,Rachel Cameron,@rcameron2225,1555358087.0,1117793692281135104,Replying to @realDonaldTrump “United” states of America @realDonaldTrump  ,0.15791247167246136,0.15384407835168587,0.034368987999999996
265,ByeDon,@Nodgeman1,1555358091.0,1117793692281135104,Replying to @realDonaldTrump Kinda like Turtle Mitch...remember Merrick Garland?  ,0.11522205186798508,0.30321765683121604,0.024739059
72,Kumar Onkareshwar,@kronkareshwar,1555365158.0,1117793692281135104,I know Law better hence said so !  ,0.14207478530407008,0.14059716433845587,0.3416875
34,Expendable Human Stock(BLM Say it.),@thompson_gerry,1555365201.0,1117793692281135104,I've been following you for 6 months but I see your feeds so...  ,0.5509607210476662,0.20514275064595375,0.012615016000000001
73,Tommi Sundqvist,@promercatoria,1555365374.0,1117793692281135104,Oh wow. May I formally protest. What tools you have in your tool box if rules and statues should not be followed?  ,0.08207775369707912,0.21795114719310585,0.22755462
74,Tommi Sundqvist,@promercatoria,1555366000.0,1117793692281135104,"As a lawyer you also use hatred, bigitry & amoral behavior in court or arbitration? Rule of law should not be followed? Say something untrue and repeat long enough so you start to believe it?  ",0.0190392036702458,0.580515338338384,0.08367432
51,JuneinOhio,@LisaMightBeMe,1555366711.0,1117793692281135104, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
75,Kumar Onkareshwar,@kronkareshwar,1555370809.0,1117793692281135104,"Even after final judgments, the jurists do condemn judgments several times. What does it mean? It's called 'Perception' that varies person-to-person'! It's seldom ABSOLUTE ! 2/n  ",0.1161179678340978,0.14388644873695616,0.08275285
69,Kim,@KimJobke,1555373751.0,1117793692281135104,Eewww ! Gross  ,0.7035667373222224,0.024025644803333364,0.13121697
56,Cynic Metalhead,@GrumpyAmb,1555374134.0,1117793692281135104,"He also thinks ""climate"" and ""weather"" are equal. I pity American folks having a dumb POTUS.  ",0.25327379875162004,0.3685483409209028,0.6890447
38,Frankie,@MADDOGANON009,1555375515.0,1117793692281135104,By law meaning the redactions nessassary by law.But his summarization of the report is 2 fold no collusion and no obstruction.Bottom line!  ,0.20207065673344274,0.5170596626714599,0.033543962999999996
30,Laurel Cay. ,@Lori2cay,1555379404.0,1117793692281135104,"Trump has been diagnosed with 'Maniacal Narcissistic Personality Disorder 'by 27 psychiatrists in the book 'The Dangerous Case of Donald Trump' compiled by Bandy Lee M.D., M.Div.  ",0.021557198513789875,0.5028734877710797,0.10264619999999999
4,Tom Hodden,@TomHodden,1555379466.0,1117793692281135104,"Replying to @realDonaldTrump Yeah. That sounds like a problem with what you are trying to give people. Apparently they don't like racism, poverty, and lack of healthcare...  ",0.08077542164233065,0.3439804894550201,0.08091527
71,Laurel Cay. ,@Lori2cay,1555380100.0,1117793692281135104,"Not me! Prison and property. Trump, family and Kushner!  ",0.09459090383037007,0.12255500000010112,0.62758625
82,աօʀɖ օʄ ɖօɢ  ,@ThewordofDog1,1555380267.0,1117793692281135104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
84,Christopher Houston,@Bonemybrass36,1555380536.0,1117793692281135104,"Replying to @realDonaldTrump Does that mean Mitch McConnell is a ""Radical Left Democrat"" because he openly stated from Day 1 of Obama being elected he would resist and obstruct everything President Obama wanted to do.  ",0.05519577776472665,0.6017071472310059,0.23349348
15,Beth Gray  ,@krzy4az,1555382660.0,1117793692281135104,Replying to @realDonaldTrump Resign and find out!  ,0.22366953588916053,0.07945326008201818,0.05323413
77,Cathy Hancock,@cathyhancock52,1555385255.0,1117793692281135104,We haven’t forgotten.  ,0.4952636800924572,0.03238905295960759,0.059482444
83,Chris,@Baffled_By_This,1555391536.0,1117793692281135104,Perhaps we could use an airborne water tanker on him?  ,0.11636175962985673,0.09716266376415816,0.02213341
86,Maruito Fran,@maurofrazacc,1555392720.0,1117793692281135104,Replying to @realDonaldTrump Exactly right  ,0.15250305988593993,0.2399130099349911,0.028471412
79,John Henry,@roundeman,1555395366.0,1117793692281135104,"Yes, elections have consequences. Shame the popular vote, AKA the will of the people, was trumped. The majority of us did not vote for this. Enjoy your minority rule.  ",0.021089000196554155,0.3095996263532828,0.09701159
88,𝙍𝙞𝙘𝙝𝙖𝙧𝙙 𝙎𝙩𝙖𝙣𝙞𝙨𝙡𝙖𝙬,@richstanislaw,1555401498.0,1117793692281135104,Replying to @realDonaldTrump How about the full mueller report? Have you tried that?  ,0.18320848200985088,0.17810069251042002,0.017282449
39,Bob Falconi,@bob_falconi,1555401942.0,1117793692281135104,Your English is getting better.  ,0.4227912606671702,0.034017604613180825,0.02258998
89,Martha Norton,@Marthanorton,1555402060.0,1117793692281135104,"Did you see he said ""No Collusion-No Obstruction""--that solves the issue, right?  ",0.3136025995423266,0.2410775075717713,0.082477786
98,Martha Norton,@Marthanorton,1555402093.0,1117793692281135104,"Also, since he is not guilty of anything, I am sure he will let us see the whole report now.  ",0.19631876473731266,0.15381418848934694,0.02188338
40,Frankie,@MADDOGANON009,1555404165.0,1117793692281135104,"I assume this is to insinuate your mental capabilities are superior to mine.Well rest assured,there is zero interest on my part to a conclusion either way!My focus is justice for American citizens spied upon by government agencies.Threw a process called fisa.Where bad agents lied  ",0.0019882945313503537,0.4493084169008583,0.16812302
41,Bob Falconi,@bob_falconi,1555405560.0,1117793692281135104,People everywhere look down their nose you intellectually.  ,0.11227895117656153,0.14204210529110942,0.52734995
16,SamIAm,@SamGrishamArts,1555409670.0,1117793692281135104,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
42,Frankie,@MADDOGANON009,1555410652.0,1117793692281135104,"Believe you left a word out of that sentence or maybe not.Doesnt matter at all.When people are good with who and how they are, who cares what others think! Judgemental people typically dont like themselves so they reflect onto others looking for defects.  ",0.359328796310914,0.545044230461152,0.121627495
87,JD Repplinger,@JDRepplinger,1555415418.0,1117793692281135104,Wrong  ,0.8035126223017284,0.06317035277968179,0.8870902
