,username,userid,time,id,text,davidson,waseem,fountana
47,Entitlement Complex,@EntitlementC,1586990443.0,1250621921303113733,Replying to @ConservaMomUSA @hondosantana53 and @RepAdamSchiff Surprised Schiff’s not groping a junkie at a meth house.  ,0.17536203685454044,0.2497929405446681,0.07371335
42,DrConservaMom,@ConservaMomUSA,1586990466.0,1250621921303113733,Preach girl- let’s just thank sweet baby Jesus that he didn’t ask for a bikini wax GIF ,0.17046997795792262,0.3152303188803754,0.9013552
109,BarbK,@bjk5568,1586990642.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Next haircut hopefully will be in Gitmo!!  ,0.023391596473519096,0.16751814021128492,0.013613641999999999
8,CDB,@CharlesDarren4,1586990880.0,1250621921303113733,Replying to @ConservaMomUSA @petluvers4Trump and @RepAdamSchiff The white spot on top is still chicken shit  ,0.9997488660270956,0.3148754568676494,0.12063867
9,Claudia Tenney,@claudiatenney,1586991606.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff @tomshillue where are you?  More material.  ,0.08384261934003598,0.409440245185225,0.011981717
10,Lia,@leale_6,1586991634.0,1250621921303113733,"Replying to @ConservaMomUSA @SJPFISH and @RepAdamSchiff Nothing to be proud about, looser  ",0.25287946727388544,0.2507064025790469,0.014405606000000001
110,Deplorable ,@bigskymama16,1586991659.0,1250621921303113733,"Replying to @ConservaMomUSA and @RepAdamSchiff Your so vain you probably think this song is about you!

Guess what Adam it is not, many American people are hurting. While you get a hair cut and Nasty Nancy eats ice cream, some people don’t know how they are going to buy groceries.

You are a disgrace!  ",0.02762648339750157,0.5119606212433652,0.8970577
35,AmeRuss,@RP_Lowco,1586991747.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff I can’t get a haircut because of a stay at home order in KS since it’s “none essential”. The woman that cuts my hair can’t even do it outside of her place of business because she doesn’t want to lose her license.  ,0.631139353285929,0.7872287955579206,0.2296877
43,DrConservaMom,@ConservaMomUSA,1586991983.0,1250621921303113733, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
11,BIG K,@Balledbeauty,1586992045.0,1250621921303113733,Replying to @ConservaMomUSA @HLAurora63 and @RepAdamSchiff Or that Epstein hung him self?  ,0.09941275758196856,0.2416408939496272,0.27844718
111,Tony Montana,@TonyMon65372105,1586992628.0,1250621921303113733,Replying to @ConservaMomUSA @Jali_Cat and @RepAdamSchiff Congress out of session?  ,0.1012626110100612,0.28000687590684786,0.021355197000000003
112,tweeter target,@biasbsnews2,1586992728.0,1250621921303113733,Replying to @ConservaMomUSA @Jali_Cat and @RepAdamSchiff HE SHOULD CUT HIS HAIR WITH A PENCIL SHARPENER !  ,0.29074229473943675,0.30720491576127235,0.32814940000000004
12,SilverFoxARC,@arc_silver,1586992848.0,1250621921303113733,Replying to @ConservaMomUSA @Linda39125805 and @RepAdamSchiff Shave his eyebrows!!!!!!  ,0.12019389643184507,0.20331722729493065,0.80851305
113,Berto Gonzales,@BertoGonzales2,1586993127.0,1250621921303113733,Replying to @ConservaMomUSA @Bill_Weimer_ and @RepAdamSchiff The dude is straight out creepy. Them bug eyes and pencil neck  ,0.09985887931512766,0.31206745989024226,0.8821743000000001
114,Starr Watkins,@Starrnyota2,1586993595.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Clones are so boring to watch!  ,0.13344768299861431,0.14953514489633973,0.05059085
44,DrConservaMom,@ConservaMomUSA,1586993772.0,1250621921303113733, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
115,SandSoul66,@SandSoul66,1586994413.0,1250621921303113733,"Replying to @ConservaMomUSA @CRRJA5 and @RepAdamSchiff So true!! I don’t know how Lying Schifty Schiff lives with himself, frikin unbelievable. There’s a special place in hell for people like him  ",0.43350055893705775,0.3496684286229278,0.8544891
116,ragnheiður,@ragnheioura,1586995849.0,1250621921303113733,Replying to @ConservaMomUSA @RNinMI and @RepAdamSchiff Triplets!!!  ,0.12166859497940748,0.22298053878527127,0.015953852
36,Markesa,@Markesaah,1586996516.0,1250621921303113733,"Replying to @ConservaMomUSA @ShawnG927 and @RepAdamSchiff With that clipper attachment, she's no where near the hair she's running it over.    ",0.04518146358779264,0.36210855535118536,0.06394085
13,M,@moveoverleft,1586997108.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Gag me  ,0.40731777508631867,0.16959741934656647,0.10983331
117,ArtFine73,@AFine73,1586997988.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff I would thoroughly enjoy giving this bug eyed pencil neck a haircut  ,0.13339991086403266,0.14541075619993546,0.01993842
37,Joe,@Matz4life,1586998174.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff  GIF ,0.14022282920278936,0.20192176198219736,0.016235285
75,JohnEightThree2,@JohnEightThree2,1586998331.0,1250621921303113733,"Replying to @ConservaMomUSA @Pismo_B and @RepAdamSchiff Dude,
They would have given you a haircut for free in Gitmo.  If you don't get the other option for treason.  ",0.09250790699750894,0.4505028794533626,0.04631734
70,loungin_carabiner,@clipIn_hangOn,1586999223.0,1250621921303113733,Replying to @ConservaMomUSA @michaelbeatty3 and @RepAdamSchiff  GIF ,0.1525374969055212,0.3300688316465754,0.010448405
14,Images of Pomona,@Imagesofpomona,1587001701.0,1250621921303113733,Replying to @ConservaMomUSA @michaelbeatty3 and @RepAdamSchiff What a Schiff Head  ,0.4268497579361041,0.3887868719419377,0.07264802
71,Wayne ,@wayne_kag,1587003177.0,1250621921303113733,Replying to @ConservaMomUSA @chillinginLV and @RepAdamSchiff Lord help me .. give me strength  ,0.24934354139553735,0.25154301292154113,0.0176646
72,Trikster,@kbearnation,1587003284.0,1250621921303113733,"Replying to @ConservaMomUSA @Danie1607 and @RepAdamSchiff First Hanx shows up bald, then Gwen and Blake, now Pencil neck! What are they trying to prove?  ",0.3143344645398119,0.4009899475156424,0.32762694
73,Chief Snarky,@john_pilotti,1587004440.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff I’ve got a better set of clippers...  ,0.40472464185817264,0.3211743498648243,0.015184898
74,First Lady Elect Kracken,@17HeartofGold17,1587005527.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff https://youtu.be/MY8Nfzcn1qQ  ,0.3159906521525574,0.1707426607091125,0.007891013
76,liberty4keeps,@sitarra2,1587007465.0,1250621921303113733,Replying to @ConservaMomUSA @karenricks and @RepAdamSchiff @rememberdaalamo  ,0.14170645173265492,0.2925678887534461,0.018241158
15,Scott Williams,@ScottWi08388020,1587008219.0,1250621921303113733,Replying to @ConservaMomUSA @Jali_Cat and @RepAdamSchiff  ... They aren’t normal at all  ,0.06207098211916226,0.6527053003118821,0.060240176
16,fuck off shittertwit,@RyanAJSheppard1,1587008319.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff  Economist Exposes China & World Health OrganizationEconomist Danielle DiMartino Booth Exposes China & World Health Organization in a sit-down with Patrick Bet-David. Order the book Fed Up https://amzn.to/2UUx...youtube.com ,0.0348709147660919,0.488932121487015,0.040260892
48,mark Palmer,@markPal08112771,1587010837.0,1250621921303113733,Replying to @ConservaMomUSA @Jamierodr14 and @RepAdamSchiff What a bunch of BS !!!! You Dems are all suckers (one born every minute) who said that ??  ,0.9220792872175799,0.6054036744801513,0.8161105
77,#Patriot Weeki1,@weeki1,1587014323.0,1250621921303113733,"Replying to @ConservaMomUSA and @RepAdamSchiff If the House was in session........if members were doing their jobs that we pay them for, they could get haircuts at the congressional barbershop/beauty shop.  ",0.1703077118885322,0.7055186301764783,0.010380307
17,K N R,@KNARIK75987340,1587014488.0,1250621921303113733,Replying to @ConservaMomUSA @Christo29932651 and @RepAdamSchiff Ugly  ,0.5380278511714554,0.2274371606963358,0.02753664
78,CornPop,@greyspike60,1587015079.0,1250621921303113733,Replying to @ConservaMomUSA @JoanneWT09 and @RepAdamSchiff A straight razor would be more appropriate.  ,0.09219787650240628,0.4023355858203789,0.013822678
18,tntforever86,@tracey103172,1587015627.0,1250621921303113733,Replying to @ConservaMomUSA @MAGAGwen and @RepAdamSchiff I feel sorry for his children!!! If they only knew how EVIL he is!!!  ,0.5482482396903994,0.3373728940971973,0.8602508
79,EdnaLuna JR,@EdnalunaJ,1587015848.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Whatever you do @RepAdamSchiff !...You still look like a devil!  ,0.5190231952388066,0.43649488958169,0.111902654
80,Carlie Goddard,@carlie_goddard,1587016439.0,1250621921303113733,Replying to @ConservaMomUSA @AmandaH31568666 and @RepAdamSchiff Still fugly.  ,0.2573809204395711,0.3077417656715905,0.05802861
81,NewYorker,@New_York74,1587016636.0,1250621921303113733,Replying to @ConservaMomUSA @phorn37566672 and @RepAdamSchiff Lks like like it always does you   ,0.6735681118662024,0.31268210346275604,0.025050594
82,Pamela,@miamore__1,1587016798.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff He could get a haircut by putting his head in the pencil sharpener.  ,0.1850393511135501,0.2556329302723546,0.022288267999999996
19,Gabriel Gouveia,@GabeGouveia57,1587017555.0,1250621921303113733,Replying to @ConservaMomUSA @yogagenie and @RepAdamSchiff That’s why we must have term limits  ,0.08128774873764652,0.6268909609250325,0.02163476
20,Jackie R.,@Jackienurse1,1587019113.0,1250621921303113733,Replying to @ConservaMomUSA @bfraser747 and @RepAdamSchiff Still evil demon seed and full of schiff! God will bring His judgment on all your words and deeds against who HE put in office !  ,0.3527323259837227,0.4219989683171662,0.10092871
49,Harry,@Harry49734617,1587019327.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Hahahahaha...Schiff exposing what a complete idiot he really is  ,0.4122620517399973,0.3208370038729703,0.7319197
21,President-Elect Erock,@TheRealSiracuse,1587019494.0,1250621921303113733,Replying to @ConservaMomUSA @Truthseeker126 and @RepAdamSchiff Missed a spot...everything above the neck.  ,0.5613113737558859,0.45633669038019004,0.14918727
83,J Rolin Browning,@jrolinbrowning,1587019778.0,1250621921303113733,Replying to @ConservaMomUSA @MazurikL and @RepAdamSchiff More like this!  ,0.08780213480833551,0.2812349006406617,0.015079808
22,Danny Patterson ,@DannyNflfreak,1587020634.0,1250621921303113733,Replying to @ConservaMomUSA @gaye_gallops and @RepAdamSchiff Is it proper to show a circumcision on Twitter?  That’s what you call it when you trim a penis/@RepAdamSchiff right?  ,0.5801549226755973,0.6598582563700296,0.33537862
84,RobbietheRobot,@Snob_Monster,1587020695.0,1250621921303113733,Replying to @ConservaMomUSA @Jali_Cat and @RepAdamSchiff Too bad she didn’t trim his mouth. Most evil man in DC.  ,0.612831594402759,0.5390744486775124,0.83759654
23,gregory l meyer sr,@gmeyer2889,1587020710.0,1250621921303113733,Replying to @ConservaMomUSA @tomborelli and @RepAdamSchiff I would love to cut his hair.  ,0.4320018591847069,0.20093819970021534,0.027117135
85,Larry L,@LarryL729,1587020981.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff He’s just using the poor girl to get Joe Biden’s attention to get on the VP list  ,0.4746560129531566,0.4680399348457145,0.28806624
38,PattiP,@PattiPugs64,1587021336.0,1250621921303113733,Replying to @ConservaMomUSA @superyayadize and @RepAdamSchiff She missed. About 4” lower and straight across.  ,0.7961177752152478,0.4209956476298071,0.04425683
86,Ice Cream,@IceCrea99739674,1587021434.0,1250621921303113733,Replying to @ConservaMomUSA @gaye_gallops and @RepAdamSchiff Blowitoutyourassschifftyschitt!  ,0.12830310613601142,0.12457374647118305,0.039906662
87,James Miller,@JamesMi71313266,1587021597.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff I only hope you what you have been trying so hard to do to our President you have to be lower than a snakes belly you little turd something is in your near future that isn't so bright so say my crystal ball.   ,0.6728662727265613,0.4407030127291048,0.046119
88,Dr. Backup Sniffer-Elect,@Schiffty5,1587022033.0,1250621921303113733,Replying to @ConservaMomUSA @JanetTXBlessed and @RepAdamSchiff Can you find a video of my last West Hollywood road trip to post?  ,0.014297714146928625,0.441690125762707,0.008194767
45,DimensioT,@DimensioT,1587022373.0,1250621921303113733,Why are you spreading lies?  ,0.5351681900680655,0.1467237608246878,0.71942985
89,jonpa,@jon_jonpa,1587023677.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff With those eyes he can see her behind him.  ,0.07228073793182653,0.32732045856111297,0.086641274
90,D. Net,@NetheryDennis,1587023827.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Your gonna need a prison cut !!!  ,0.8976549304661945,0.26689290149623074,0.8640860999999999
91,Joey Bones,@bones9967,1587023952.0,1250621921303113733,Replying to @ConservaMomUSA @dawg_lb and @RepAdamSchiff Is there a bigger jerk off?  ,0.3849415129910518,0.44248224609406495,0.031889997
50,Jim,@Jim61799827,1587024392.0,1250621921303113733,"Replying to @ConservaMomUSA @leighforusa1 and @RepAdamSchiff  Quote TweetJim@Jim61799827 · Apr 16, 2020Replying to @DonaldJTrumpJrDemocrats your time is coming, hope you look good in orange? ",0.16540946556473626,0.265972802877824,0.015222695
92,Kelly Lutey,@KellyLutey,1587025022.0,1250621921303113733,Replying to @ConservaMomUSA @no_silenced and @RepAdamSchiff He has kids?  ,0.14711055266235906,0.308261724998568,0.10630164
93,TimG,@timgoode7,1587025151.0,1250621921303113733,"Replying to @ConservaMomUSA @Trey_VonDinkis and @RepAdamSchiff As was probably said during the French Revolution to Louis XVI...""Off with it""...  ",0.11220601018601957,0.4828293834665494,0.05194452
94,DavidDelArt,@DavidDelArt2,1587025374.0,1250621921303113733,Replying to @ConservaMomUSA @no_silenced and @RepAdamSchiff That is not a human being  ,0.11476051308300628,0.5900985108565683,0.38196397
95,gcanyon,@cooksonwma,1587025549.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff That’s what we call a spinning communist!  ,0.11265763177724103,0.36457751897691415,0.25488160000000004
96,Henry Paul Pierce,@Centaur19541,1587026152.0,1250621921303113733,Replying to @ConservaMomUSA @MissyJo79 and @RepAdamSchiff Looks like a missed opportunity to have grabbed a noose!  ,0.030571344141264525,0.3240410788586057,0.03199892
39,LinDi,@tenderfoot2010,1587026406.0,1250621921303113733,Replying to @ConservaMomUSA @dyro874 and @RepAdamSchiff When was US military in China?  ,0.050743805492299836,0.5226823791198038,0.03417036
24,Amun Ra,@KevinMcVann,1587026572.0,1250621921303113733,Replying to @ConservaMomUSA @LibsNoFun and @RepAdamSchiff That will be $5000   please  ,0.18892751561508486,0.2903228268996608,0.011701002
51,mike peterson,@mikepeterson23,1587026759.0,1250621921303113733,Replying to @ConservaMomUSA @RedPillKen and @RepAdamSchiff  GIF ,0.12535380512758712,0.3300688316465754,0.013034414
97,richconnell,@richconnell1,1587028535.0,1250621921303113733,Replying to @ConservaMomUSA @Chicago1Ray and @RepAdamSchiff still looks like a douchebag  ,0.9019087714101244,0.289541397418474,0.44361937
98,Terri Lee Hughes,@terribondhughes,1587028998.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Really shows Schiff’s  Rat Like  features  ,0.17724402670152506,0.2261626008667608,0.02738078
25,VietVet,@VietVetJackson,1587029527.0,1250621921303113733,Replying to @ConservaMomUSA @MBOKSR_MAGA and @RepAdamSchiff @TomShillueShow makes a better Schiff than Schiff does. @greggutfeld needs more Shillue skits.  ,0.11476840323687218,0.4914412208448378,0.018919345
99,afraid of retaliation ,@KellyFox777,1587030042.0,1250621921303113733,Replying to @ConservaMomUSA @CRRJA5 and @RepAdamSchiff HIS CAT NEEDS A HAIR CUT TOO  ,0.4492765072168871,0.3326419554298959,0.3331812
100,afraid of retaliation ,@KellyFox777,1587030133.0,1250621921303113733,Replying to @ConservaMomUSA @CRRJA5 and @RepAdamSchiff That’s a barber chair swing. California has a stay at home order. You should be arrested.  ,0.11569076532556585,0.553514401444674,0.35916668
26,Ron Mexico,@RonDeMexico,1587030391.0,1250621921303113733,Replying to @ConservaMomUSA @RedPillKen and @RepAdamSchiff Damn she had a chance to take off the guard and go right for the jugular.  #MissedOpportunity  ,0.3614031762092494,0.6185247417128458,0.24322551
27,Andrew Rumley ,@the592448fan,1587030708.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Cringe  ,0.14963897928146194,0.1263270300125782,0.027982937000000003
52,Keith Trump,@KeithTrump,1587031410.0,1250621921303113733,Replying to @ConservaMomUSA @GaetaSusan and @RepAdamSchiff He is a nothing but a disgusting POS  ,0.052900650395060235,0.4165635514227989,0.82324046
28,Fantasy Football Hall of Fame,@halloffame_icon,1587040080.0,1250621921303113733,Replying to @ConservaMomUSA  GIF ,0.16271069913984273,0.10212028214486893,0.010865762
101,Stuart R,@sarmsr,1587040382.0,1250621921303113733,"Replying to @ConservaMomUSA @LazyMeatball and @RepAdamSchiff Moron Schiff, she should have clipped his ears  ",0.5123893281131695,0.4538557075442595,0.2950363
53,Antoinette Gower,@AntoinetteGowe2,1587041510.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff Those leftists are such phonies  ,0.2903489860876381,0.33508891521781164,0.30751756
102,UndercoverStory,@UndercoverStor1,1587053641.0,1250621921303113733,"Replying to @ConservaMomUSA and @RepAdamSchiff Another millionaire who has 2 residences in the most expensive states in the USA on $174,000- things that make you go hmmmm!  ",0.14200314696288732,0.3925630665567575,0.051210612
54,rick mcaulay,@McaulayRick,1587055382.0,1250621921303113733,Replying to @ConservaMomUSA @DwitterWitz and @RepAdamSchiff You look like an ass. Now get off your ass and get back to congress to help businesses. You pompous globalist.  ,0.9997911222593424,0.4427845787754509,0.87696505
29,Chris,@Miamichris1,1587066074.0,1250621921303113733,"Replying to @ConservaMomUSA and @RepAdamSchiff Well,At Least The Cut Could Be Worse!  ",0.2981974763486501,0.18157175153592495,0.12727253
103,SwissUSA  ,@SwissBetz,1587066699.0,1250621921303113733,Replying to @ConservaMomUSA @AnthemRespect and @RepAdamSchiff Calling Greg Gutfield.... fresh material for Saturday Night   ,0.07406035939497191,0.4672192317952045,0.011704609
104,Peace,@rvtrailer1,1587078939.0,1250621921303113733,"Replying to @ConservaMomUSA @cq2101 and @RepAdamSchiff Best to  just support our president, pray, hope, encourage each other. Trust the plan.  ",0.037153707477077975,0.32574487110464423,0.01103344
118,Obi-Wan JBSmith,@ObiWanJBSmith,1587080735.0,1250621921303113733,"Support #Trump? #Trump's unilateral travel ban is why we have the most @COVID19 deaths in the whole world. 400,000 stampeded home from Europe, untested, not quarantined, brought @COVID19 home with them and infected the whole USA. He's a ""f'n moron"". It's ALL #Trump's fault!  ",0.018875655337574376,0.6948253616043004,0.87656206
30,George GW,@CfRanger193,1587084447.0,1250621921303113733,Replying to @ConservaMomUSA @Cocoa_Bean10 and @RepAdamSchiff Shame it wasn't Sweeney Todd giving him a trim GIF ,0.8627084155679968,0.2753538253225796,0.1095511
119,Mitch,@mitchsnyder45,1587152203.0,1250621921303113733,Replying to @ConservaMomUSA and @RepAdamSchiff He's a whack job  ,0.12445989866727633,0.2353981667767085,0.4868095
