,username,userid,time,id,text,davidson,waseem,fountana
158,RA_Davidson #BlackLivesMatter #TaxAllChurches,@RADavidson6,1607168935.0,1334994862299602947,"Replying to @realDonaldTrump    L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  
   L  I  A  R  #25thAmendmentNow  ",0.023313798391961644,0.06724196302111049,0.016684117
159,Fran,@racing2win,1607168940.0,1334994862299602947,Replying to @realDonaldTrump Truth!  ,0.1708121647813754,0.08316389916414034,0.018598451999999998
106,LANA69GENX ,@stillmscrain,1607168946.0,1334994862299602947, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
160,marchanmirna,@marchanmirna1,1607169000.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
161,JD,@JD_Jeremy_Davis,1607169014.0,1334994862299602947,Replying to @realDonaldTrump #StopTheSteaI  ,0.2067947824959284,0.10771200681599333,0.026257347
162,Jason,@Jason279741703,1607169174.0,1334994862299602947,Replying to @realDonaldTrump Thank god  ,0.19344133565466745,0.09003022378374458,0.01833804
163,Kara Patrick,@kara_patrick123,1607169203.0,1334994862299602947,Replying to @realDonaldTrump False  ,0.17807491808721224,0.09727609477038536,0.03210452
164,KEY(目カクレゆき),@jgq6BTZ4j1JBlMw,1607169237.0,1334994862299602947,"Replying to @realDonaldTrump Dear American friends of Japanese, could you please sign the petition for investigation of Chinese and Korean spies in Japan? Now, Japan is being destroyed by Chinese and Korean spies 。。。 the deadline is 12/15. You can sign here:. PLEASE!!!
https://petitions.whitehouse.gov/petition/japanese-people-want-investigation-japanese-government…  ",0.15083249000407847,0.4683605374525058,0.0150709795
165,DrunkinSonutz,@DrunkinSonutz,1607169356.0,1334994862299602947,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
166,KEY(目カクレゆき),@jgq6BTZ4j1JBlMw,1607169375.0,1334994862299602947,"Replying to @realDonaldTrump Dear American friends of Japanese, could you please sign the petition for investigation of Chinese and Korean spies in Japan? Now, Japan is being destroyed by Chinese and Korean spies ,the deadline is 12/15. You can sign here:. PLEASE help Japan with me!!
https://petitions.whitehouse.gov/petition/japanese-people-want-investigation-japanese-government…  ",0.2381477126015255,0.4260836892405473,0.022618958999999998
167,rblomquist,@BlomquistR,1607169382.0,1334994862299602947,Replying to @realDonaldTrump Allegedly  ,0.13007402430474665,0.07805676117157542,0.021097547999999997
168,Bee Kind,@dddddcasg,1607169440.0,1334994862299602947,"Replying to @realDonaldTrump The truth is prevailing, thankyou AON  ",0.10071968973983614,0.14617849793942994,0.020502483000000002
169,P.Wilson,@QuietPage,1607169492.0,1334994862299602947,Replying to @realDonaldTrump TRUMP LOST!  ,0.573583543212268,0.06711291758496754,0.034396432000000005
170,Leah Menk,@ford4drduelly,1607169608.0,1334994862299602947,Replying to @realDonaldTrump Voting should be done in person using your fingerprint.  ,0.40653919048467135,0.06254147349127813,0.011708201000000001
171,michael gordon,@FlashG022,1607169620.0,1334994862299602947,Replying to @realDonaldTrump I want a second stimulus check  ,0.03235275640127167,0.1414135944947622,0.03724083
172,Silvana Zambonin,@SilvanaZambonin,1607169707.0,1334994862299602947,Replying to @realDonaldTrump Does anyone believe there was actually fraud?  ,0.4400471727622108,0.2531521472020049,0.027086511
173,Beatrice Westrate,@beeinchicago,1607169735.0,1334994862299602947,Replying to @realDonaldTrump Biden won fair & square. You need to start packing.  ,0.048484953729907763,0.15160064700127265,0.022899684
174,MatD,@mattydona,1607169894.0,1334994862299602947,Replying to @realDonaldTrump Given up on Fox  ,0.10364962830419967,0.07891041794333148,0.045465816
175,Jeannie robsahm,@nodrammamomma2,1607169907.0,1334994862299602947,Replying to @realDonaldTrump Disclaimer = Fraud  ,0.5585456549751385,0.08769566436306063,0.022411207000000002
219,Davlad,@Davlad9,1607170016.0,1334994862299602947,Replying to @realDonaldTrump Nob  ,0.17077920471650318,0.1027041761779576,0.0158346
220,The Unkoala,@TheUnkoala,1607170031.0,1334994862299602947,Replying to @realDonaldTrump Your guy's running the postal service. Remember?  ,0.04561913018259369,0.08919489527930723,0.027003692000000003
221,Walto,@WalterHorn,1607170054.0,1334994862299602947,"Replying to @realDonaldTrump Btw, I'm really enjoying our most recent rounding of the turn! Thanks.  ",0.13401722928657794,0.05317563195213627,0.0112304995
222,Grodart,@Grodart1,1607170068.0,1334994862299602947,"Replying to @realDonaldTrump By taking out hundreds of sorting machines, right?  ",0.11417986633809668,0.14629773090368606,0.016370745
223,Dean Allen,@DeanAllen1223,1607170076.0,1334994862299602947,Replying to @realDonaldTrump OAN is a joke. It it for stupid people. trump's favorite.  ,0.7087859724431064,0.2092731317412609,0.07417227
224,churley711. #BidenHarris2020,@churley7111,1607170214.0,1334994862299602947,Replying to @realDonaldTrump You lost! Let it go!!! We want a real President.  ,0.8115146067174261,0.13786259186407504,0.113205604
69,Leah Menk,@ford4drduelly,1607170252.0,1334994862299602947,"Technology makes almost everything possible at this point.
Why hasn't this been considered? We would then be able to see the status of our vote and every vote would have a living American Citizen accountable for it. It seems simple enough and a lot less shady.  ",0.0001881358142140441,0.2765502898629361,0.046078913
37,Leah Menk,@ford4drduelly,1607170322.0,1334994862299602947,FRIGHTENING  ,0.7135512989115543,0.044748068435881035,0.041497875
225,Ahmed,@ainjibi,1607170393.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
226,Laurie,@loritrejo8,1607170457.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
227,THE LIBYAN,@EKofod,1607170496.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
228,RS9,@RespectablePen9,1607170509.0,1334994862299602947,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
182,RS9,@RespectablePen9,1607170514.0,1334994862299602947,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
183,RS9,@RespectablePen9,1607170523.0,1334994862299602947,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
184,Tisairi,@Tisairi,1607170593.0,1334994862299602947,Replying to @realDonaldTrump Evidence please  ,0.10151151084313867,0.1268717729517551,0.015209447
185,babak,@bnikanjam,1607170603.0,1334994862299602947,"Replying to @realDonaldTrump #realDonaldTrump has raised more than $200 million in the 30 days *AFTER* the election He gets to keep 75% of that

That is why he is going to Georgia
Period.

Television coverage -> speech -> fraud claims -> raises $$$ 

By Jan 20 Trump will be close to paying off his $400m debt  ",0.038213873673286096,0.6480868951201322,0.016019653999999998
186,Hans Bager Nielsen,@HansBagerNielse,1607170770.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,"DNARich - Village Idiot ""Loser"", ""not a real Dr.""",@ddnarich,1607170809.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,Igormanic-Ayy,@igormania_ak,1607170815.0,1334994862299602947,Replying to @realDonaldTrump #45TransitionToPrison  ,0.07653218821310344,0.10771200681599333,0.021788802000000003
77,Ms Jennifer Lelas,@LelasMs,1607170854.0,1334994862299602947,Is this the story about a whole truck of ballots being stolen?  ,0.18254318435382028,0.1931632015046856,0.07463122
179,Power Cell,@restart00069,1607170862.0,1334994862299602947,"Replying to @realDonaldTrump and @Beorn1234 #Restart_opposition
#Trump2020
@restartleader  ",0.083161799526334,0.13904167211218174,0.026847107000000002
180,thomas,@thomas44291400,1607170983.0,1334994862299602947,Replying to @realDonaldTrump big pp gang where u at  ,0.22198175619284,0.11435163578217852,0.037736992999999996
181,Yip Yip ... Impeach,@betterwbiden,1607171047.0,1334994862299602947,Replying to @realDonaldTrump #Lies  ,0.5208305551255084,0.10771200681599333,0.020854818
187,Suzanne,@Suzanne1160,1607171053.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
188,Mouldy Ol' Dough,@stevegibbs1,1607171082.0,1334994862299602947,Replying to @realDonaldTrump Because Trump specialises in “projection” the Dems should consider challenging election results in FL & SC. Where it seems DeJoy used the USPS to commit fraud on behalf of the GOP.  ,0.008664804389210697,0.4790270678925137,0.021911634
189,Dan Dickson,@dandickson3,1607171094.0,1334994862299602947,Replying to @realDonaldTrump Thank you OAN!  ,0.1817347332373716,0.07863287237713765,0.01520372
46,Leah Menk,@ford4drduelly,1607171161.0,1334994862299602947,"The very simple answer to all of this is to vote electronically using our fingerprint. 
There are also two kinds of eye tracking that seem infallible.  ",0.007444871170418369,0.24564390679277326,0.013769718
190,Shawn Ackerman,@ShawnAckerman9,1607171330.0,1334994862299602947,Replying to @realDonaldTrump How much you paided them...that's the question  ,0.12079479881073285,0.3817134683151978,0.03802981
191, Gerardus Minten ,@GerardusMinten,1607171432.0,1334994862299602947,Replying to @realDonaldTrump Noope  ,0.17791102590465294,0.08333367759245491,0.019459326000000002
192,thomas,@tomas723,1607171537.0,1334994862299602947,"Replying to @realDonaldTrump they tried on behalf of Trump, that was the plan #25thtrump  ",0.42407437407113857,0.2935650372951665,0.035948142
193,Dan,@hedge123,1607171855.0,1334994862299602947,Replying to @realDonaldTrump LET'S GET SOMETHING DONE NOW !!!!!!!  ,0.3174309694406961,0.04695365859954491,0.03471563
194,法拉盛老司机,@HuYangdong,1607171882.0,1334994862299602947,Replying to @realDonaldTrump 视而不见，可是全世界都知道选举造假，如果不能纠正，所有的美国人都将被耻笑，这关乎每个人的尊严！  ,0.38544633726478505,0.03352323163434365,0.07047241
43,felix m ntui agbor,@agborfelix10,1607171952.0,1334994862299602947,"Only if they were fraudulent ballots from Trump's ninjas ,or confirmation from his vudu and Cristal ball team.  ",0.0903488418702674,0.3183103521824924,0.04614977
195,Miauw,@Miauw78729849,1607172022.0,1334994862299602947,"Replying to @realDonaldTrump Of all the mail in ballots that went missing, 90% were for Biden, so BIDEN IS STILL THE WINNER GIF ",0.44595374487553424,0.4218662789005912,0.008281476999999999
196,Royce Hall,@royce_hall,1607172054.0,1334994862299602947,Replying to @realDonaldTrump #stopthestupid  ,0.16830815944932706,0.10771200681599333,0.03310716
197,just an honest liar,@007golpher,1607172069.0,1334994862299602947,"Replying to @realDonaldTrump When the banks take your properties because bofnyour giant debt you will say they were ""stolen"" from you.   ",0.37793076591953984,0.6167737948520273,0.01641758
198,WS,@WillemSimonis,1607172563.0,1334994862299602947,"Replying to @realDonaldTrump Morgan's first success in crazy world came with a 2016 video about a “shadow person” living in his basement, from where he claimed to hear strange noises.
“I will not raise my daughters in a place that is haunted,” He declares in the video, dubbed “Shadow person caught on camera”  ",0.0458550563022112,0.5535899815107345,0.025083262000000002
199,Joe Kovach,@Scubadaddy66,1607172593.0,1334994862299602947,Replying to @realDonaldTrump How does a truck driver know that he’s carrying “completed mail in ballots” unless he’s opened mail which is a federal offense? And were they all for 1 candidate?  Pure speculation!  ,0.20917818705187785,0.5769336639804024,0.05023869
200,Krystal Kids,@KrystalKids1,1607172640.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Joe Kovach,@Scubadaddy66,1607172719.0,1334994862299602947,"Replying to @realDonaldTrump  Giuliani's Michigan witness Mellissa Carone harassed, sent sex videos to boyfriend's exdeadlinedetroit.com ",0.5529289219662971,0.3733690789256675,0.019064609
202,Tammy D.H.,@TammyEDH,1607172839.0,1334994862299602947,Replying to @realDonaldTrump God Bless you @POTUS !  ,0.11740892587940205,0.2531639803202435,0.038275199999999995
203,Robert Waddell,@plumber711,1607173076.0,1334994862299602947,Replying to @realDonaldTrump So scary that those who say no fraud are standing firm even with all the proof. They want what they want. They don't want justice. Sad times.  ,0.5910540305487166,0.5047495875185708,0.019851373999999998
44,BrwnSugaMom,@Brwnsugamom,1607173111.0,1334994862299602947,..As is your obvious lack of intelligence that leads you to believe DJT is anything but a CONMAN #TrumpIsANationalDisgrace  ,0.043305995772918035,0.5441445452168064,0.14061739
204,T M,@tj3moore,1607173272.0,1334994862299602947,Replying to @realDonaldTrump L. O. S. E. R.  ,0.18274027585976704,0.12615350301467465,0.017136954
205,Michele,@Shel5684,1607173420.0,1334994862299602947,Replying to @realDonaldTrump Peace be with you  ,0.2055268326660292,0.09239054182029796,0.012698078500000001
206,Jake,@Churnbutter00,1607173438.0,1334994862299602947,"Replying to @realDonaldTrump You lost, go away.  ",0.15732677209462606,0.1154031911844001,0.044365034000000005
207,amy stack,@amystack14,1607173533.0,1334994862299602947,Replying to @realDonaldTrump Always keep in mind “We the People...”  ,0.29099354905172936,0.19288306660616208,0.023122262
208,RalphEHaxtonII,@rehaxtonstudios,1607173596.0,1334994862299602947,Replying to @realDonaldTrump Yeh right  ,0.19683928931697095,0.0975648988089482,0.045871813
209,Patsy Fergusson,@PCFergSF,1607173640.0,1334994862299602947,Replying to @realDonaldTrump Don't miss DJT's GOING OUT OF BUSINESS SALE! Last chance to contribute to his $200 million slush fund for more golden toilets at Mar-a-Lago. Only 45 days left!  ,0.12571500530445462,0.2883195300624834,0.022493627000000002
210,Perrin Aybara,@sharkmen75,1607173693.0,1334994862299602947,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
80,ChickenMan,@rooster_dude,1607173729.0,1334994862299602947,"Replying to @realDonaldTrump OANN is prominent for promoting falsehoods and conspiracy theories.  On November 24, 2020, YouTube suspended and demonetized OANN's channel for one week as a first strike under its three-strike community guideline violation policy, for falsely claiming a COVID-19 cure.  ",0.0015360615128939212,0.3665822244746898,0.09289607400000001
211,chocolate martini lover,@lovemymartini,1607173923.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,Michael Cohen,@michaelc3827,1607173946.0,1334994862299602947,"Replying to @realDonaldTrump First off they aren’t “Whistle blowers” some they CAN’T “reveal” anything. They are not direct witnesses they have no direct evidence. There accusations are purely circumstantial. They think, they assume but that’s it!  ",0.0022800363632824346,0.4616949106282145,0.12525576
213,Erume Sejebor,@erumesejebor,1607173951.0,1334994862299602947,Replying to @realDonaldTrump Good night bro..  ,0.12622243460690982,0.20094324654797016,0.016434172
214,Loretta Mossman,@Lorettm,1607173979.0,1334994862299602947,Replying to @realDonaldTrump Where is DeJoy?   He seems to have gone ”poof”!!  ,0.13038051873317866,0.11554334840186455,0.19168120000000002
215,jdavis1,@jdavis1,1607174030.0,1334994862299602947,Replying to @realDonaldTrump I had become numb to Fox News propaganda. OAN took that separation from reality a step further. If the National Enquirer had video he would post that.  ,0.003274489502258912,0.5208137727883031,0.03310554
216,RW,@Rob_AirOne,1607174050.0,1334994862299602947,"Replying to @realDonaldTrump •
Lin Wood — Trump Lawyer
•
“Loeffler & Perdue have to earn your vote! They have not earned your vote! DON’T GIVE IT TO THEM! . Why would you go back & vote in another rigged election for god's sake! Fix it! You gotta fix it, before we do it again!”
• From Justin Baragona ",0.06013778280769951,0.27042149440010826,0.01599979
217,RW,@Rob_AirOne,1607174102.0,1334994862299602947,"Replying to @realDonaldTrump •
Lin Wood — Trump Lawyer
•
“Loeffler & Perdue have to earn your vote! They have not earned your vote! DON’T GIVE IT TO THEM! . Why would you go back & vote in another rigged election for god's sake! Fix it! You gotta fix it, before we do it again!”
• From Justin Baragona ",0.06013778280769951,0.27042149440010826,0.01599979
218,RW,@Rob_AirOne,1607174316.0,1334994862299602947,"Replying to @realDonaldTrump •
Trump, his staff, and the @GOP are robbing their own supporters with fraudulent claims
•
It’s basic fraud and theft — A type of grift the Trump family has been running for decades
• Trump raises more than $170 million appealing on false election claimsThe record influx of donations is one reason Trump and some allies are inclined to continue a legal onslaught and public affairs blitz despite repeated failed challenges to President-elect Joe...washingtonpost.com ",3.4184719919425665e-05,0.6007380760351708,0.024190579
229,Louisa Suta,@transformer66,1607174444.0,1334994862299602947,Replying to @realDonaldTrump #trumpfakenews #deactivateTRUMP #DiperDon #TrumpTantrum #TrumpCrimeSyndicate  ,0.062303269432289886,0.2319813355842747,0.07327863
48,Nik TIlly,@Tilly4Rilly,1607174497.0,1334994862299602947,Doesn't allow for 100% of participants.  ,0.3679589479769523,0.13837892484215086,0.028558085
230,Kristian,@StageKristian,1607174678.0,1334994862299602947,Replying to @realDonaldTrump #RiggedElection #isupporttrump   ,0.11873504545457307,0.17419716162068405,0.020492947
231,jim lobb,@jim_lobb,1607174723.0,1334994862299602947,Replying to @realDonaldTrump Yada yada yada  ,0.1044087451543216,0.05694986285521411,0.028503416
232,Urban_Songstress,@i_voted_did_u,1607175134.0,1334994862299602947,Replying to @realDonaldTrump How many Americans died from COVID today?  ,0.4220833707469953,0.12153595774096705,0.046059906
233,Blackorchid53,@LABader2,1607175193.0,1334994862299602947,"Replying to @realDonaldTrump You have no real evidence. Hearsay is just like gossip, it's second hand.  ",0.5927244562110897,0.2609819375202211,0.045565825
234,Lisa Raymond,@jinxster13,1607175219.0,1334994862299602947,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
235,Make America Sane Again.,@cantseeeye2eye,1607175224.0,1334994862299602947,"Replying to @realDonaldTrump Since when does a truck driver know exactly what he’s carrying, he’s carrying sealed ballots in boxes did he open them up and countdown this is such bullshit  ",0.3060565999943428,0.5262701197521823,0.90653324
236,Bongo Fury,@BongoHits4Jesus,1607175636.0,1334994862299602947,Replying to @realDonaldTrump #WriteInTrump4GARunoffs  ,0.1615168594318053,0.10771200681599333,0.01935808
237,Lila Bruce,@LilaBruce14,1607175723.0,1334994862299602947,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
61,sara medina,@saramed92156052,1607175797.0,1334994862299602947,A lot of People think Allah is a Muslim word and it’s not it’s a Arabic word meaning god. I am Christian and May Allah bless you and this universe. Allah is the greatest. Amen   ,0.0015288285053641824,0.8578126635437175,0.03652102
238,Allanzo Arrindell,@AllanzoArrinde1,1607176004.0,1334994862299602947,Replying to @realDonaldTrump This is the fakest new network of them all.  ,0.052687701947400495,0.13216891543858109,0.025952632000000003
239,Jean Marie,@jean_aloj,1607176005.0,1334994862299602947,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
71,"“In Transit, Arriving Late”",@DrewEvenAreYou,1607176010.0,1334994862299602947,"Sorry, you’re right, Brandi.  ",0.22278467799370053,0.11597944646794164,0.091643795
63,Miles Trivelpiece,@formerrat,1607176235.0,1334994862299602947,at that point they deserve to.  ,0.504725014755734,0.06767740512774494,0.26991126
240,Jesus miguel da costa silva,@Jesusmigueldac1,1607176237.0,1334994862299602947,Replying to @realDonaldTrump Los patriotas ganaremos!  ,0.08213497176687144,0.10032137250244448,0.02329124
241,Katie Proctor,@xkatieproctorx,1607176348.0,1334994862299602947,Replying to @realDonaldTrump It’s obvious that people are cheating just because they don’t like trump  people are horrible  ,0.7897009415311869,0.23789718174093302,0.029290828999999997
242,Murph,@VRMurphy,1607176370.0,1334994862299602947,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
15,Syleis Wiley,@syleisw,1607176414.0,1334994862299602947,"It didn't happen though, that's why they said they WERE NOT claiming fraud when in court  ",0.23284320675846196,0.201559778706048,0.04059418
81,Flora Vance,@FloraMakeover,1607176715.0,1334994862299602947,"Hey dear, avoid been scammed, dm hack_benny on Instagram, he is fast, legit and reliable, he helped me recover my accounts in in few minutes... Try him and thank me later.  ",0.0316955216983912,0.3952232487123073,0.018758446
41,Bob Reynolds,@BobRey77,1607176734.0,1334994862299602947,Heh. Methinks America has jumped out of the frying pan into the fire.  ,0.5371859029581416,0.09716877705492792,0.31758568
79,Claudia Cece/Realtor,@claudiacece,1607177445.0,1334994862299602947,Yes. Exactly  ,0.22613877749574365,0.14520953246872587,0.17479481
8,Kaku,@King0maha,1607184426.0,1334994862299602947,You REALLY believe that? Lol  ,0.29062411835972896,0.10243913316797558,0.40743718
73,KoboldKing,@KingKobold76,1607185198.0,1334994862299602947,"It's because they were trying to tamper it in favor of Trump, so he's now hiding it.  ",0.10107698521115012,0.10740545474817917,0.09538839999999998
82,Melissa,@melissapk,1607185407.0,1334994862299602947,Replying to @realDonaldTrump The OAN word vomit just makes your head spin.  ,0.02120356894033113,0.2839402155790677,0.720967
75,Howard Weiss,@howardweiss888,1607186627.0,1334994862299602947,I hadn't heard that about the Pentagon. Who does Biden work for?  ,0.22707683549166846,0.2878565009198252,0.12820536
83,comyn,@StanieBrow36,1607186640.0,1334994862299602947,"If this allegation is true (unlikely), it’s Trumps fault. The guy in charge was put in charge by Trump.  ",0.12348489876582185,0.176298499240248,0.40040928
90,המבקר היהודי,@yeshurunbt,1607188203.0,1334994862299602947,"זה אל את ביידן.
אם אתה שואל אותי הוא לא עובד מעבידים אותו.
הפרוגרסיבים רוצים להשליט את הפילוסופיה שלהם בעולם .
ולצאת למלחמה נגד מי שברא את העולם , ולאלה שמאמינים בו.
ומי שמאמין ובוחר בהם ברור שהוא לא מבין למי הוא מצביע  ",0.6475112010032762,0.08260792594423891,0.29498709999999995
91,Ambush Bug,@AmbushBugs,1607192252.0,1334994862299602947,"Yes, that guy, who is also the same guy who says his entire family across multiple states is being haunted by ghosts. Very credible guy.  ",0.3610812609357081,0.335968420602169,0.03726578
20,Eileen Barrett,@EileenB1313,1607203177.0,1334994862299602947,You are so right!  ,0.16270643922209868,0.10425876551574527,0.046169775999999996
30,Jodie Noonan,@JodieNoonan3,1607203187.0,1334994862299602947,Thank God  ,0.2459903284368457,0.038148523817429836,0.10274128
67,Sally,@Sally74677580,1607203628.0,1334994862299602947,"Tramp tried so hard to stop the mail, but it didn’t work.  ",0.8315861596737246,0.09295850290743886,0.17202197
52,Sally,@Sally74677580,1607204230.0,1334994862299602947,OMG! Someone changed the picture. It’s the other way around. Trump is the Antichrist not the chosen one.  ,0.40889981607699694,0.23453278491669616,0.67772907
92,Ms Jennifer Lelas,@LelasMs,1607226261.0,1334994862299602947,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,Ann,@Ann80652386,1607248882.0,1334994862299602947,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,Christopher Davis,@Christo18491136,1607368619.0,1334994862299602947,That's horrifying lol  ,0.5326703499260723,0.04323912910224655,0.40467373
18,livingart,@LivingArt83,1607454821.0,1334994862299602947,What really needs to be addressed is the ability for a rogue “news station” to be able to do this. When people can’t decide truth from fiction you no longer have a country. THIS is what has gone too far.  ,0.14967167613037402,0.3543590369655013,0.055508185
3,Angela Pandajis,@AngelaPandajis,1607504253.0,1334994862299602947,"Seen it, and the point?  ",0.428693318100032,0.054310970363167455,0.16250513
