,username,userid,time,id,text,davidson,waseem,fountana
133,Danny Deraney or The King of Jingling,@DannyDeraney,1572274767.0,1188909031403900928,"Replying to @realDonaldTrump Yay! 

We are playing the ""post pictures of those who would make better president"" game! Here is my choice! 

How about you guys?  ",0.11406758747220153,0.2335865178748583,0.010315021
221,Dave ,@DavidB45212563,1572274820.0,1188909031403900928,Replying to @realDonaldTrump At least hide the dogs identity.  ,0.061007817899488566,0.12540108908808106,0.032563005
135,Angela Belcamino,@AngelaBelcamino,1572274830.0,1188909031403900928,Replying to @realDonaldTrump His approval rating is higher than yours...  ,0.0651338494119749,0.24564507216498865,0.020542728
57,USN VETERAN .......,@Adjustedwell,1572274864.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
85,dejneck5,@dejneck5,1572274910.0,1188909031403900928, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
137,Shmecked,@shmecked,1572274939.0,1188909031403900928,Replying to @realDonaldTrump Hit em with the  ,0.3337774721479188,0.04555373599409114,0.115755446
200,CJTRUTH,@cjtruth,1572274974.0,1188909031403900928,"Replying to @realDonaldTrump “Every dog has its day.”

John McCain commander of ISIS. #TraitorsJustice 
Q  ",0.04510442150107896,0.4064758591327252,0.8218571
222,Quincy Fairfax,@partgarfunkel,1572274975.0,1188909031403900928,Replying to @realDonaldTrump We have declassified footage of the wonderful dog (name not declassified) in training GIF ,0.003854367832710589,0.1738006251620687,0.016269323999999998
223,YAF,@yaf,1572274984.0,1188909031403900928,"Replying to @realDonaldTrump Man’s best friend, ISIS’s worst nightmare.  ",0.034260719891336555,0.2372232804724343,0.07993677
106,D B Livin,@SwampYnkStoolie,1572274986.0,1188909031403900928,"Forget that, that Ol' boy deserves steaks for life... GIF ",0.2415725951358493,0.12242488758099528,0.8272828000000001
224,Ben Domenech,@bdomenech,1572275030.0,1188909031403900928,Replying to @realDonaldTrump Fly the dog to Houston on Air Force One to throw out the first pitch.  ,0.05355659671865079,0.1425710681387401,0.01779327
66,What The ACTUAL,@mark32937,1572275161.0,1188909031403900928,"Um, that's ""Canine"" to you sir GIF ",0.2826572267611157,0.1296613484183587,0.48820169999999996
108,David Lemon,@deminimis,1572275235.0,1188909031403900928,Probably the same way the eagle did. GIF ,0.3037538691197159,0.0883692215337489,0.09538118
225,Chris ,@Chris_1791,1572275331.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
139, Koko  ,@Kokomothegreat,1572275416.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
226,Michael Thomas,@in_pubs,1572275599.0,1188909031403900928,Replying to @realDonaldTrump Don’t get @EricTrump or @DonaldJTrumpJr get a hold of this fella. I’ve seen what they do to animals.  ,0.30537952460918233,0.5806529863763685,0.5930939000000001
136,Tony Bailey,@trebailey3,1572275786.0,1188909031403900928,The dog should run for President in 2020. Has my vote as he/she works harder than our current president.  ,0.01137594665670238,0.3051190986636764,0.026804982
8,LiA,@LibsInAmerica,1572275791.0,1188909031403900928,"Replying to @realDonaldTrump Animals’ instincts regarding evil people are extraordinary.  Trump would never be able to touch this dog. 

The only redeeming quality Hitler had was that he loved dogs. Trump doesn’t even have that.  ",0.0017841581090947052,0.4171122788801402,0.33001536
145,Adam Friedland,@AdamFriedland,1572275910.0,1188909031403900928,Replying to @realDonaldTrump Haha nice this is my dog  ,0.031711135887873436,0.05763704801903403,0.041059326
147,Kaya Jones,@KayaJones,1572276335.0,1188909031403900928,Replying to @realDonaldTrump Purple Heart and the Medal of Honor  ,0.02822836154005557,0.240905400725268,0.024581421000000003
227,Luckyseven®,@LuckysevenSOG,1572276380.0,1188909031403900928,Replying to @realDonaldTrump He's working on the book already ...  ,0.3965723048150905,0.17061549911620802,0.021907276
9,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1572276484.0,1188909031403900928,"Replying to @realDonaldTrump “I hate dogs they’re filthy”

— Donald Trump

#veteransforimpeachment  ",0.2949544615477732,0.16307461805809131,0.033441965
63,Katica,@GOPPollAnalyst,1572276566.0,1188909031403900928,"Replying to @realDonaldTrump Who can hate on this Tweet!?

  ",0.8634299617048843,0.08362919682434418,0.09071462599999999
75,Brett Jackson,@Cwbys1,1572276656.0,1188909031403900928,Way to steal the thunder of a great Patriot like the incredible job he and his handlers did and make it political. Very classy on your part!  ,0.02519759811988348,0.4465508769543484,0.05556977
149,myers bob,@DustybarsBob,1572276689.0,1188909031403900928,What a knothead  ,0.4703078128834662,0.15163709406854414,0.41991819999999996
151,Gad Saad,@GadSaad,1572276723.0,1188909031403900928,Replying to @realDonaldTrump and @robbysoave I have been a Belgian shepherd guy since I was a small child. My family shared our homes with these regal and divine creatures for 20 years.  ,0.08164029630300584,0.569731011062438,0.02379892
64,Katica,@GOPPollAnalyst,1572276766.0,1188909031403900928,I want to see this dog (and the others) running across the White House lawn during their medal ceremony visit. Make it happen!  ,0.06455491671937415,0.15604053422248376,0.07370698
150,Tony Bailey,@trebailey3,1572276829.0,1188909031403900928,Rather be a knothead than a Trump supporter.  ,0.13376844741101052,0.20922848096169328,0.053389627
155,Superjan,@superjan,1572276887.0,1188909031403900928,Replying to @realDonaldTrump Beertje says hi!  ,0.18486732690807245,0.08271179438075976,0.030495334
128,Jonathan Dodson,@jdods47,1572276982.0,1188909031403900928,Trump can’t even take care of his 13 year old son.  ,0.05349558746106741,0.27126709441764024,0.08655328
1,#ThePersistence,@ScottPresler,1572277025.0,1188909031403900928,Replying to @realDonaldTrump A dog killed the leader of ISIS.  ,0.12614604535642518,0.4010930311816458,0.14759645
228,Lord Cup,@jewcup,1572277068.0,1188909031403900928,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Haqeeqat TV,@Haqeeqat_TV,1572277258.0,1188909031403900928,Replying to @realDonaldTrump WoW Another Drama.. .... Why your Dogs have failed in Afghanistan? Why Afghan Taliban Defeated You despite spending 1.5 Trillion Dollars.  ,0.019552773389952045,0.5563142505784889,0.028358031000000002
83, Foreign Wires,@foreignwires,1572277570.0,1188909031403900928,Trump has the best dogs. Wow !! Too bad his name is Abu. The dog may have muslim relatives.  ,0.007728238124362023,0.4894210235206149,0.037031725
15,Matt Couch,@RealMattCouch,1572277642.0,1188909031403900928,Replying to @realDonaldTrump  HERO! Injured K9 Who Hunted Down Baghdadi Returns to DutyThis is truly an Awesome story to report. Something amazingly positive that we believe all Americans should be able to get behind. As many of…thedcpatriot.com ,0.002150631270313439,0.3794151137675614,0.030165317
161,shoe,@shoe0nhead,1572278190.0,1188909031403900928,Replying to @realDonaldTrump best trump tweet  ,0.04902959372559696,0.044707715729238345,0.015170043999999999
163,michele greenstein ,@peopleconspire,1572278239.0,1188909031403900928,Replying to @realDonaldTrump feeling like this is a different dog  ,0.05978870492333236,0.061312573891034665,0.036370423
231,Chris Morris ,@cm_merlin,1572279055.0,1188909031403900928,"Replying to @realDonaldTrump TRUMP RESIGN - RESIGN TRUMP
or  IMPEACH TRUMP 
@TheDemocrats @GOP  ",0.3621566616904163,0.17945870965257227,0.026988718999999998
165,DogsMockingTrump,@DogsMocking,1572279181.0,1188909031403900928,Replying to @realDonaldTrump #dogsmockingtrump  ,0.17921715447447514,0.10771200681599333,0.037467435
13,MAX EDGE,@maxedge051,1572279723.0,1188909031403900928,"Replying to @realDonaldTrump And we have a declassified picture of the wonderful dog (name not declassified) after whom you fashion your self proclaimed ""immense genius"" and ""Presidential"" prowess...so, go fetch a bone, spur! GIF ",0.0011962384652720419,0.5683556829083628,0.03557196
167,Elizabeth,@PickleJamButter,1572280146.0,1188909031403900928,Replying to @realDonaldTrump Hero!!!!!   ,0.11331187220008522,0.0597719523987915,0.044152565
154,Ellen Santarcangelo,@LNCJC,1572280340.0,1188909031403900928,"I know you miss her, Gad. Here’s a few to cheer you up.  ",0.10888917585972092,0.1961099296098774,0.036394805
78,"It’s a new dawn, its a new day",@tayloredforyou1,1572280951.0,1188909031403900928,I feel slightly gross for zooming in but I feel like she’s a SHE!  Females should rule the world and take down dictators!!  ,0.05093723608526637,0.43249441435490704,0.5845965999999999
232,Lisa,@LisaOFScotts,1572281061.0,1188909031403900928,"Replying to @realDonaldTrump Thank you Mr President for protecting us from a v v v v bad man

Maxwants to meet the pup  ",0.07596624055736803,0.1744685837154971,0.028049484
14,Okkie Tenggala,@okkie48,1572281473.0,1188909031403900928,"Replying to @realDonaldTrump What happened to he died like a dog ..whimpering 
and crying  ",0.64574310085988,0.14772659608744632,0.053576764000000006
169,Andy Ostroy,@AndyOstroy,1572281763.0,1188909031403900928,Replying to @realDonaldTrump This dog has bigger balls than the Unites States Commander-in-Chief... #Trump  ,0.1584843169037667,0.2185027674606204,0.12740524
173,Andy Ostroy,@AndyOstroy,1572282057.0,1188909031403900928,"Replying to @realDonaldTrump ""Our canine...I call it a dog..."" #Trump #Baghdadi  ",0.05934325541964953,0.5368020407915229,0.33650985
132,Sean Lessard,@Micr0Mac,1572282300.0,1188909031403900928,"He is saying that people were still congratulating him for over a year, it wasn't for the short period following the action.  ",0.1066791651863122,0.2277651948742053,0.0641301
233,rump’s Penis,@TrumpsShroom,1572283437.0,1188909031403900928,Replying to @realDonaldTrump What a coincidence - they also declassified this photo from Nationals Park last night.  ,0.03734514715243605,0.2677125910285806,0.02526832
10,BrooklynDad_Defiant!,@mmpadellan,1572283437.0,1188909031403900928,"Replying to @realDonaldTrump Gee, that's funny.

You'll authorize a few dozen GOP idiots bringing cellphones into a SCIF, demand the name of a Whistleblower, and give away secrets to Russians right from the Oval Office, but you won't disclose Spot's name because... National Security?

What a moron.  ",0.033261697514398884,0.6014351244742671,0.29282883
53,Andy Kelly,@Baldred,1572284841.0,1188909031403900928,He is german  ,0.15425750171098213,0.14521670708243795,0.062006425
148,Jessie Zimmer,@jessielzimmer,1572285433.0,1188909031403900928,"Or just some steak. I feel like he would enjoy that more. Medals to the human, though.  ",0.03277414565636403,0.1478681607921833,0.06943297400000001
96,Pete  ,@VirtualAvi8or,1572287837.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
234,Jeroen Baert,@jbaert,1572288316.0,1188909031403900928,"Replying to @realDonaldTrump My dog would have done better. He is the best dog, amazing. People keep telling me: what a great dog. The best you've ever seen, folks.  ",0.0035336639365198077,0.09559281323598046,0.08348728
175,TRHL™,@TRHLofficial,1572289263.0,1188909031403900928,Replying to @realDonaldTrump THE GOODEST GIRL OF ALL  ,0.10188946687403047,0.29575658963226914,0.04395529
229,TheTradingNinja[14+30=Lotto King],@TradeWithNinja,1572289369.0,1188909031403900928,Replying to @realDonaldTrump If only I didn’t keep eating that could’ve been me GIF ,0.1824727360309416,0.054362265119774864,0.037947726
230,Larry the Cat,@Number10cat,1572289756.0,1188909031403900928,Replying to @realDonaldTrump Seems harsh to have had him stuffed  ,0.36448266396853213,0.11109525789372222,0.12574571
17,Andy Ostroy,@AndyOstroy,1572290177.0,1188909031403900928,"Replying to @realDonaldTrump I say make the dog Commander-in-Chief. Way smarter, more courageous and patriotic than you... #Trump #Baghdadi  ",0.040039195794044025,0.2333304981899501,0.25238130000000003
103,Fru,@Briandrex,1572290558.0,1188909031403900928,We will be laughing when we give him four more years.  He’s been booed by the left since the day he announced he was running and just keeps on going.  Can’t wait to see the shock on their faces next November when the victory is even larger!  We love you Mr. President!  #MAGA2020  ,0.4963795074991382,0.4823631166221111,0.048036955
146,drey scrobin scrailey,@daileydr,1572291122.0,1188909031403900928,Sweet we’re doing dog pics?? Here’s trinity!  ,0.03880671480314531,0.040280933541959725,0.07983169
176,Tim Xeriland,@Xeriland,1572291228.0,1188909031403900928,Replying to @realDonaldTrump I've declassified this dog's name. He is called Droolius Caesar.   ,0.045558890769628005,0.1615935293071996,0.061187446
174,Kris Troske,@krist117,1572294412.0,1188909031403900928,That’s because even he isn’t delusional enough to think he can pronounce “Belgian Malinois.”  ,0.07015546799175773,0.3108736109048335,0.18932314
19,#ThePersistence,@ScottPresler,1572294614.0,1188909031403900928,Replying to @realDonaldTrump I’ve noticed that President Trump is getting more & more likes on his tweets lately.  ,0.2487816038470552,0.15112375120271704,0.027634318999999997
18,Mindy Robinson ,@iheartmindy,1572294640.0,1188909031403900928,"Replying to @realDonaldTrump The best part about this how that ideology hates dogs in particular, plus it was American and female to boot. 

If you can’t tell us her real name...can we just rename her “Karma?”          ",0.07268068195316177,0.7142200198179073,0.0346351
20,BeAlixae,@BeAlixae,1572294760.0,1188909031403900928,"YES!!!

Twitter has backed down from shadow banning him and even most of us. We're getting more interaction on twitter

Also, the Prez is gaining worldwide popularity by the minute

The only people that hate him are 
Democrats
Terrorists 
Criminals
Gangsters
The Elite
Socialists  ",0.3812500769376063,0.5169309853361117,0.40875536
100,Rennie,@rockroad5,1572295865.0,1188909031403900928, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
98,Skitz Cunt,@wait_woat,1572298102.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,The Mad Scribbler,@scribbler_55,1572302816.0,1188909031403900928,This squirrel gets my vote  ,0.14954312512510384,0.044534382932197206,0.19136612
112,MyMine,@MyMine1001,1572307164.0,1188909031403900928,"I haven't heard of that, I'm tracking 90% of them stay with their handlers and theres a long wait list as well as a thorough application process to adopt one of these beautiful animals  ",0.005773431089398981,0.4209301202875049,0.03272173
162,Talon,@TalonFl4tOut,1572308621.0,1188909031403900928,"*best tweet unironically

his best tweet in GENERAL, and in an ironic way, is this  ",0.01367746105325544,0.05321148748787927,0.6533342
235,cynthia,@cynthia01468546,1572308755.0,1188909031403900928,Replying to @realDonaldTrump and this is my dog  ,0.1251996476003915,0.05270746996715028,0.020730078
178,Jamie Schler,@lifesafeast,1572309724.0,1188909031403900928,Replying to @realDonaldTrump Look! We declassified photos of a real President who did such a GREAT JOB being a real President and capturing Osama Bin Laden!  ,0.3436917989534084,0.4134721247699061,0.02452627
104,redintelpanda.com,@RedIntelPanda,1572310566.0,1188909031403900928,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
236,NILASIN,@NILASIN2,1572311698.0,1188909031403900928,"Replying to @realDonaldTrump Could you please ask him to capture this terrorist too.
Thank you  ",0.7514856959398191,0.3692447173762554,0.013176182
180,Abhishek Mishra,@Abhishek_Mshra,1572314853.0,1188909031403900928,"Replying to @realDonaldTrump Mr. Trump, don't call him dog because he is Soldier and he did his duty very well.  ",0.16808328670355904,0.3563623643935093,0.02659141
118,SNAFU,@DeLaHay14534,1572320035.0,1188909031403900928,Do you mean larger than losing by 3 million votes? Maybe he will lose by 4 or 5 million next time?  ,0.6185228936483943,0.23269342888512898,0.03304112
184,Uul,@aalinger,1572321673.0,1188909031403900928,Replying to @realDonaldTrump the last thing al baghdadi saw  ,0.011959652002893732,0.2351180847608994,0.07740853
237,Bitcoin Meme Hub ,@BitcoinMemeHub,1572322730.0,1188909031403900928,Replying to @realDonaldTrump That dog is a true hero...  ,0.12375132757025213,0.3714327931947469,0.022239516
119,Dick Hitswater,@EvilFlyin,1572326554.0,1188909031403900928,lol he didnt lose shit the pop vote doesnt mean anything get a clue  ,0.6965645268514988,0.15968160963299982,0.16904788
140,Susan Shore,@Shore12Shore,1572329192.0,1188909031403900928,Then do it  ,0.345219210184573,0.052774279786560116,0.09126232
120,ProudToBeDem,@DemProud,1572329974.0,1188909031403900928,Ummm...the popular vote is a measure of how many people voted for a candidate. Ever wonder why he gets so much help from foreign governments? More of them want him to be our president than a majority of Americans. It matters  ,0.03338869016570351,0.6466629411998595,0.09853256
121,Janice,@anafib,1572330498.0,1188909031403900928,Even Trump doesn’t believe he’s capable of winning election. Totally disregarded Russian meddling as  it would be acknowledgement his presidency is illegitimate. Extorted Ukraine to discredit Biden.  ,0.0009691556529994262,0.4193236068258882,0.33413324
238,David Webb,@davidwebbshow,1572330944.0,1188909031403900928,Replying to @realDonaldTrump Real bacon  treats for life  ,0.4831882453549618,0.08725965131471346,0.02279318
239,charles henry,@chazybee,1572332291.0,1188909031403900928,Replying to @realDonaldTrump Details its fur eyes  jaw  and ears  ,0.040077610772403134,0.14980269422585002,0.049544394000000005
241,Andy Ostroy,@AndyOstroy,1572333664.0,1188909031403900928,Replying to @realDonaldTrump Is the dog’s name #BARACK? Is that why you won’t release his name? Pathetic... #Trump  ,0.3628050435518481,0.3851866653422535,0.24477485
186,ペーター,@peter_company3A,1572336928.0,1188909031403900928,Replying to @realDonaldTrump たまたま俺様より早く見っけたくらいであんまり調子のんなよ  ,0.2793154716563533,0.03352323163434365,0.012491211
153,Grandmamá Stace ,@MamaStaceC,1572339559.0,1188909031403900928,Done!  GIF ,0.2305961080692106,0.022846404286975368,0.88530195
113,Thomas,@Thomas15166494,1572342941.0,1188909031403900928,"Same is true for human vets. People have been “woulding and shoulding” since my Gulf War, and even in this country vets, especially older, are not treated well. I’m not for a minute saying we needn’t treat the canines better, just their humans too.  ",0.07090420618322159,0.4627284921254928,0.17936955
242,Blair Witch,@BlairWitchGame,1572343958.0,1188909031403900928,"Replying to @realDonaldTrump Bullet, boy is that You? ‍ Blair Witch ",0.1690952340418078,0.21289555710366412,0.09224011
114,My Man Godfrey,@ReichlA22,1572344496.0,1188909031403900928,"Democratic Party...
Good one.  ",0.19723003059215227,0.2016853631556674,0.017559772
115,Thomas,@Thomas15166494,1572344841.0,1188909031403900928,"It’s not a partisan topic, but okay;
The American Republicans seem to make all the right noises, and then quickly do nothing. Soldiers are useful, armies are useful, the people who used to compose that army are not, and political attitudes reflect that.  ",0.00014094316644141868,0.4324978289486932,0.07100181
