,username,userid,time,id,text,davidson,waseem,fountana
45,Cheri Jacobus,@CheriJacobus,1559124882.0,1133759237136494592,"Replying to @realDonaldTrump Mueller: ""If we had confidence the President did not commit a crime we would have said so.""  ",0.06543155494127557,0.2457589476788409,0.04351256
48,collin duddy,@LoboExplosivo,1559124887.0,1133759237136494592,"Replying to @realDonaldTrump sir, your diaper sir. its very full.  ",0.4508693390287357,0.1703774439981101,0.020170698
47,Ace McQuaid,@AceMcQuaid,1559124953.0,1133759237136494592,"Robert Mueller's statement in a nutshell: I gave you a detailed report, my hands were tied, and I am as embarrassed as the rest of the citizens of the US that our government has not followed through with their obligations to pursue the substantial evidence it provided.  ",0.04338320011800642,0.36697175974787466,0.07658588
40,Glenn-Simon Pardot,@WheresMyArk_23,1559124987.0,1133759237136494592,"Mueller pretty much gave Congress the letters ""IMP--CH"" and told them to start buying vowels  ",0.008540552083736505,0.15556597428201593,0.046218768
44,@SteveYrome,@SteveYrome,1559124988.0,1133759237136494592,Its time to change current law that a president can’t be charged !!  ,0.2542544226085359,0.14537304096791928,0.6580088000000001
41,VerdeLight,@verdebrilliant,1559125197.0,1133759237136494592,Read the report. Or go back to school and learn how to read.  ,0.15703766821470502,0.1487492735654201,0.020402567
150,Students For Trump,@TrumpStudents,1559125336.0,1133759237136494592,"The whole job of a Prosecutor is to determine if there was *sufficient evidence* to indict.

There wasn’t.

And in this country, you are INNOCENT, until proven guilty.

President Trump is innocent!  ",0.0013521394915985915,0.34325840371758765,0.66143745
3,Fred Guttenberg,@fred_guttenberg,1559125372.0,1133759237136494592,"Replying to @realDonaldTrump Sorry Con.  Your BS does not play any longer.  He said if he could have said you were innocent he would have.  The only thing now protecting you is the con you pulled on America.  Mueller was clear, you committed crimes.  ",0.017146256430039787,0.5592760946971113,0.7313951
50,John A. Nesbit ,@moviegeekjn,1559125484.0,1133759237136494592,"Replying to @realDonaldTrump An AUTHENTIC ""stable genius"" would realize that this is NOT an accurate conclusion you can make from the Mueller Report 
#TrumpResignNOW  ",0.028316465073804382,0.3331470317246296,0.022133972000000002
52,"Linda Suhler, PhD",@LindaSuhler,1559125962.0,1133759237136494592,"Replying to @realDonaldTrump They know you are innocent, Mr. President.  The Dems just want to dirty the water and screw with the country.  And, yes, the case is closed.

#NoCollusionNoObstruction  ",0.0024045651164922,0.4866027736941596,0.071692966
56,Nancy Lee Grahn,@NancyLeeGrahn,1559125979.0,1133759237136494592,Replying to @realDonaldTrump You lying tang dyed egghead. #TimesUp The wall is wobbling and the fall is coming.  ,0.4990541381106579,0.2378978305721979,0.043568585
158,Students For Trump,@TrumpStudents,1559126015.0,1133759237136494592,"Are we really shocked though that Democrats want to abandon the Presumption of Innocence?

They want to assume you’re guilty, until proven innocent.

They tried that with Justice Kavanaugh, and how did that work out?

No Collusion. No Obstruction. End the Witch Hunt.  ",0.005785334236551743,0.4795285724008375,0.056964785
159,Students For Trump,@TrumpStudents,1559126200.0,1133759237136494592,"But, do you know what it’s time for now?

It’s time to Investigate the Investigators, and figure out how this whole HOAX got started!

No Collusion!  ",0.7898246470466928,0.19903546121839988,0.08996584
152,Eliot,@EliotETC,1559126234.0,1133759237136494592,Replying to @realDonaldTrump Mr pres what are your thoughts on OJ  ,0.2802033434581794,0.234153025817554,0.024594572999999998
58,(((DeanObeidallah))),@DeanObeidallah,1559126336.0,1133759237136494592,"Replying to @realDonaldTrump In his nine minute statement today Robert Mueller Destroyed Trump's claim that Russia's attack on our election in 2016 was a ""hoax"" and that Trump was exonerated of all crimes. Instead Mueller reminded us Russia helped Trump win and he was barred from charging Trump with crimes  ",0.0029047894367460587,0.5044301603195998,0.06582934
59,Mindy,@anneandpenny,1559126523.0,1133759237136494592,"Russia interfered in America's democratic elections.  If it weren't for that, I'm convinced this stooge @realDonaldTrump wouldn't be president.  Russia has benefited dramatically from his presidency.  ",0.009643078235557795,0.4084606391835076,0.105866805
60,Mia Farrow,@MiaFarrow,1559126533.0,1133759237136494592,"Replying to @realDonaldTrump Mueller: “If we had confidence that the president clearly did not commit a crime, we would have said so.”  ",0.14336696621209827,0.2665378628385744,0.03406035
62,WTFGOP?,@DogginTrump,1559126961.0,1133759237136494592,"Replying to @realDonaldTrump ""If we had had confidence that the president clearly did not commit a crime, we would have said so.""--Bob Mueller
#ImpeachDonaldTrumpNOW  ",0.06293361915044624,0.3121819224504561,0.050278332
66,DJ38Leon,@Dj38L,1559127093.0,1133759237136494592, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
54,MichelleArizonagirl,@Michelleroof2,1559127148.0,1133759237136494592,Charged for what? What are you democrats talking about  ,0.8998448476747279,0.22635609329705875,0.6735036
69,Nancy Lee Grahn,@NancyLeeGrahn,1559127224.0,1133759237136494592,Replying to @realDonaldTrump The Dems are coming out everywhere and calling for your impeachment now. We’re gonna drag your ass out into the arena and show the whole country not just the ones here who you are & what u’ve done. Even if the Senate gives you a pass the rest of us won’t. You’re toast.  ,0.9967225052708721,0.5113032958307813,0.9155726000000001
32,Susan,@SusanPaRN321,1559127236.0,1133759237136494592,"Yes, we are sick of Trump & his lies. Most of the investigation had NOTHING to do with the Steele dossier. It was started over the meeting between Papadopoulos, a Trump advisor, & a Russian in London. Funny how many Trump campaign officials met with Russians.  ",0.08520337716759444,0.3628669661482642,0.07188893
55,MichelleArizonagirl,@Michelleroof2,1559127576.0,1133759237136494592,Plus you assume i am a Republican. Why can't you answer the question. Impeach for what. All you do is insult.  ,0.3547586707171475,0.4668076860335108,0.554929
160,Scott,@Scobu70,1559127608.0,1133759237136494592,I think it's time for the tax returns!! let's see how this great president got his money.  ,0.3889812566190279,0.09923136130310058,0.06833454
77,Trinity,@TrinityResists,1559127913.0,1133759237136494592,"Replying to @realDonaldTrump Thought you said you were totally and completely exonerated? Now there’s insufficient evidence?

LOL. The case is far from closed.

Let’s translate Trump’s gaslighting & lies:

“Oh my God. This is terrible. This is the end of my presidency. I’m f*cked.”—Mueller Report

#FixedIt  ",0.0017098645738268035,0.5098283965269257,0.106879584
63,Larry Proctor,@bigrooty101,1559127971.0,1133759237136494592,"""Nut"" shell is the perfect description   ",0.0640001363590389,0.1816236076017357,0.039198957
64,Ken Spath,@KenSpath,1559128062.0,1133759237136494592,Ok that was a good one. Ha. I don’t agree but it was funny.  ,0.5345110099070924,0.13753379127920354,0.038283437000000003
78,edmanning,@edmanning,1559128069.0,1133759237136494592,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
154,Jeannette Blackwell,@BlackwellJeann1,1559128182.0,1133759237136494592,"Replying to @realDonaldTrump Mueller basically summed it up!  #Trump is an  Illegitimate President!
#CongressDoYourJob  ",0.04181362850092042,0.28832932555411617,0.19375958
61,Gisela Voss,@giselavoss,1559128233.0,1133759237136494592,It’s past time. Public hearings. Arrest those who defy subpoenas. Let the public see and hear the Truth.  Wherever that leads us.This is bigger than the 2020 election. It’s about what we’ll tell our grandkids when they ask us what we did as the world’s exemplary Democracy broke.  ,0.6014844188466073,0.4993125259691104,0.043366518
46,Koreen,@Koreen68,1559128411.0,1133759237136494592, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
156,Nicole Ratliff,@djnikki85,1559128461.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
82,MichaelRapaport,@MichaelRapaport,1559128465.0,1133759237136494592,"Replying to @realDonaldTrump Just means you’re a good criminal.
But it’s the small things in life right Pig?
Like those Small Fat hands of yours?
Piggy  ",0.05354732995715738,0.4297042491244677,0.8361603999999999
162,Paul van der Meer,@Paul_VanDerMeer,1559128558.0,1133759237136494592,"Replying to @realDonaldTrump This is what Mueller said
1) If we had had confidence that the president clearly did not commit a crime, we would have said so.
2) the DOJ does not allow us to indict a sitting President.  ",0.028580754914268657,0.3698242850007181,0.047845196
229,𝕋𝕙𝕚𝕤𝔾𝕦𝕪,@DumpTheManChild,1559128635.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
53,Emily H.,@ethrogi,1559128692.0,1133759237136494592,"If you really have a Ph.D, whatever institution awarded it should retract it immediately.  ",0.06448066566502964,0.2307903498013701,0.041095782000000004
230,PamelaKayNobleBrown,@Virgilsbaby,1559128730.0,1133759237136494592,"Replying to @realDonaldTrump #POTUS, #Mueller said this. Your response?  ",0.3273680747182461,0.11413702082699285,0.08898049
71,Josepi Dodger,@DodgerJosepi,1559128751.0,1133759237136494592,"Russia played both sides of the election.  They were feeding Steele and Clinton information too.  The only benefit they derive is not in who gets elected, but in dividing the country over nonsense that they ""interfered"".  Clinton lost because she sucked.  Trump sucked less.  ",0.1664957767312799,0.6470406180806315,0.30284440000000007
231,Exakt™,@heynow420,1559128787.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
72,Wufi_D_Sade,@Wufi_DeSade,1559128836.0,1133759237136494592,Trump sucks more  ,0.6883069190412899,0.08182814301359613,0.87360686
232,Shamanomenon,@Shamanomenon,1559128916.0,1133759237136494592,"Replying to @realDonaldTrump If we had had confidence that the President clearly did not commit a crime, we would have said so.  ",0.07826229880066078,0.2692414631511629,0.011941267
191,Elanor Gardner,@Sams1stDaughter,1559129036.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
192,Silver,@Silverie7,1559129436.0,1133759237136494592,"Replying to @realDonaldTrump C’mon, tell it like it is, stable genius.  ",0.2590046864983777,0.119755751746181,0.058143824000000004
165,Ross Kaminsky,@Rossputin,1559129446.0,1133759237136494592,"Replying to @realDonaldTrump That's right in a criminal case. But it doesn't apply to politics, especially given the level of derangement among people like Jerrod Nadler, Adam Schiff, etc. You'll NEVER be innocent to them. And they'll never close the case. Thank you.  ",0.003880976442912803,0.5005450868694997,0.024677001
166,DAVIE GULF WAR SYNDROME UK,@davietweetsc,1559129501.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
163,Jeffa,@Jeffa9311,1559129581.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
164,Ghetto Crypto,@thereal_ironcak,1559129836.0,1133759237136494592,Replying to @realDonaldTrump You are guilty! Thank you.  ,0.4440459251624552,0.08265721731857271,0.027953459
174,Skeptic George,@Skeptic_George,1559129944.0,1133759237136494592,Replying to @realDonaldTrump Clean up of Trump's wishful thinking on aisle 4!  ,0.061331405508357764,0.1984218610935448,0.01712772
175, I'm Speaking - Biden/Harris WIN!!!,@MaryC_mlc4123,1559129968.0,1133759237136494592,Replying to @realDonaldTrump You missed this  ,0.4263076271952056,0.07693627985603678,0.04340033
73,Vinny Lewis,@LewisVinnyA,1559129977.0,1133759237136494592,Yet he's president  ,0.0949823468086608,0.04557902789140444,0.12708588
67,Lisa,@JoyfullyDazed,1559130299.0,1133759237136494592,"You could have a Ph.D, too. Just put it next to your name on Twitter.  ",0.2925461763815767,0.06737030043474704,0.015855568
176,𝚋𝚊𝚡𝚝𝚎𝚛 𝚋𝚎𝚊𝚗,@TheBaxterBean,1559130712.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
83,Cheri DeMaree,@cheri49,1559130934.0,1133759237136494592,Actually what was said this morning was that they could not charge a sitting president. they never said that he was innocent.  I truly believe as soon as he’s out of office he’s going down.   ,0.006299208706056737,0.3805462330440743,0.13761020000000002
68,Annie Smith ,@asmith7084,1559131003.0,1133759237136494592,Or she could have obtained the degree from Trump University   ,0.09098795580312492,0.1356013042792946,0.021853015
177,Graham Eaglesham,@EagleshamGraham,1559131127.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
178,Eric Garland,@ericgarland,1559131443.0,1133759237136494592,Replying to @realDonaldTrump That person is Tiffany.  ,0.3686434592474947,0.16545600015202658,0.021304019
74,Josepi Dodger,@DodgerJosepi,1559132178.0,1133759237136494592,LOL  Is that what CNN is telling you?  Like they predicted Hillary in 2016?  ,0.048026316470325736,0.3506046830692513,0.031468827000000005
179,Patrick Kincaid,@pwkdpt,1559132319.0,1133759237136494592,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
14,Dian Pink,@DianPink2,1559132574.0,1133759237136494592,"Replying to @realDonaldTrump That's not what Mueller said @realDonaldTrump 

There is sufficient evidence to support @realDonaldTrump is guilty of obstruction ...  ",0.08249696418677792,0.6615832979940689,0.04062262
15,R. Scott Sicario,@robert_sicario,1559132667.0,1133759237136494592,That’s not what he said Dian.  ,0.2569919914963234,0.28907681358309656,0.24784623
90,Michael Salfino,@MichaelSalfino,1559133349.0,1133759237136494592,Replying to @realDonaldTrump So same goes for The Central Park Five. You gonna apologize?  ,0.06507658022192707,0.18840772556168064,0.05435183
180,JΞSŦΞR ✪ ΔCŦUΔL³³°¹,@th3j35t3r,1559133566.0,1133759237136494592,"Replying to @realDonaldTrump Is it possible that there wasn't enough evidence because you and your mooks obstructed justice, knowing that the OLC had your back with their little opinion memo? 

Is it possible that had you not been able to get away with the obstruction side there WOULD be sufficient evidence?  ",0.0426152342279172,0.3976175852625208,0.036230277000000005
79,Corom,@coromd,1559133662.0,1133759237136494592,For what? Please do tell.  ,0.05676619879900713,0.1095886145037107,0.026350386
181,Ms. Ruthe de la Rosa,@MsRuthedelaRosa,1559133935.0,1133759237136494592,Replying to @realDonaldTrump Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia Russia The following media includes potentially sensitive content. Change settingsView ,0.00036809689411150304,0.06885609090081142,0.04334487
4,Mia Farrow,@MiaFarrow,1559134026.0,1133759237136494592,Replying to @realDonaldTrump “Insufficient evidence” is not the same as “innocent”.  ,0.05899074655729693,0.2022925005215131,0.027946426
182,Politics & Outlander,@gracesmom48,1559134059.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
91,Lazygirlnerd,@lazygirlnerdk,1559134123.0,1133759237136494592,I came here looking for this exactly! GIF ,0.6055546363205933,0.06889780650913215,0.54476464
183,Jamie,@JaiHanyo,1559134188.0,1133759237136494592,Replying to @realDonaldTrump I am just going to leave this here   ,0.1718767323616509,0.05731183646650723,0.049322397000000004
184,Angela Torres,@Aspies123,1559135017.0,1133759237136494592,"Replying to @realDonaldTrump MUELLER DIDN'T SAY, IT WAS OVER. HE GAVE INVESTIGATION TO CONGRESS. FACTS MATTER. 0:05272 views ",0.1224878413407044,0.18757224521580693,0.10777467
92,Victoria Brownworth,@VABVOX,1559136427.0,1133759237136494592,"Replying to @realDonaldTrump Keep setting the bar lower to accommodate your corruption and criminality. Every day America hopes you will be less of an embarrassment. 
Do the nation a favor and resign. The country deserves what it actually voted for, which was #HillaryClinton, not you.  ",0.001190059751720424,0.5150474110270906,0.21141880000000002
185,Sam Mccall,@mccall3362,1559137123.0,1133759237136494592,Replying to @realDonaldTrump Yes right....like u said u knew nothing about the payoff to Stormy Daniels.....  ,0.18623324070916636,0.5730904472743095,0.028401822
186,Themanw/oaparty,@Rich3Dawg,1559139415.0,1133759237136494592,"Replying to @realDonaldTrump Therefore, GIF ",0.1550755371314824,0.08533658134498069,0.013846708000000001
89,Nullius in Verba,@Flagellatus,1559139896.0,1133759237136494592,"Ok, tiger....  ",0.37849003429333217,0.1329054291248248,0.046332646
187,Kristine Schachinger,@schachin,1559139940.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
93,JRehling,@JRehling,1559141081.0,1133759237136494592,"Replying to @realDonaldTrump ""You don't even have to be convicted of a crime to lose your job.""
-Sen. Lindsey Graham (R-SC)  ",0.3557977647225721,0.2112486837762842,0.018730672
8,Patrick Mirucki,@directorpat,1559141168.0,1133759237136494592,"Replying to @realDonaldTrump Wrong. You obviously obstructed but, because of DOJ guidelines you can't be indicted.  ",0.1702654462504434,0.3688468081904624,0.08910949
94,Ryan ,@RyanSausageEsq,1559141196.0,1133759237136494592,"*************Trump Pence 2020***************
(Not Technically A Criminal, While Still In Office)  ",0.24936085588746826,0.030863533822765743,0.06296982
75,Wufi_D_Sade,@Wufi_DeSade,1559141245.0,1133759237136494592,"Why do you presume we watch CNN...  you must watch Fox then.   Check BBC, they think he’s an idiot too... as well as NBS, MSNBC, CBS, ABC  ",0.17449196380384072,0.5279537360891239,0.027470231
188,Kevin Wagner,@TheKCWagner,1559141331.0,1133759237136494592,"Replying to @realDonaldTrump MUELLER: ""If we had had confidence that the president clearly did not commit a crime, we would have said so.""  #TrumpCoverUp From Aaron Rupar ",0.0755503638336799,0.3788843048839605,0.05293044
76,Josepi Dodger,@DodgerJosepi,1559141440.0,1133759237136494592,"Presume? No, I asked a question.  I've never heard of NBS. Got a link?  ",0.15444447476156184,0.1576195360976922,0.031786572
189,Audrey Fetterhoff,@AudreyGarden,1559141528.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
95,Howard ,@HowardA_Esq,1559141851.0,1133759237136494592,"Replying to @realDonaldTrump He did not say there was insufficient evidence, Low IQ Individual One, he said that, despite the evidence, DOJ protocol would not allow him to charge you.  I wrote this book for you, Kumquat Pol Pot. It does not exonerate you, either Goodnight, Loon: Poems and Parodies to Survive the Trump PresidencyGoodnight, Loon: Poems and Parodies to Survive the Trump Presidencyamazon.com ",0.003006883803041854,0.34549664747339365,0.027281608
190,"EllyYes well, there is that",@OzResister,1559142057.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
97,Kay Kendall,@kayakendall,1559142195.0,1133759237136494592,"Howard, he will have no idea who Pol Pot was and why this is such an insult.  He probably thinks it's a newer version of a crockpot.  ",0.2006568966384631,0.35677918316168644,0.040735714
86,Pierre,@Pierre74348931,1559142537.0,1133759237136494592,Why would you believe that?  The Dems have told us that they have Trump nailed for the last two yrs.. how's that working out?  Just saying.  ,0.047662597716373684,0.424044834538608,0.02411615
5,Cheri Jacobus,@CheriJacobus,1559142610.0,1133759237136494592,"Replying to @realDonaldTrump When impeachment hearings start and the country learns what's in the Mueller Report, it's over for you. Regardless of what the Senate does, it's over for you.  You'll lose 2020 and the next DoJ will prosecute you.  Or resign after losing, admit guilt so Pence can pardon you.  ",0.2720067062382631,0.4384426339621991,0.038001105
193,GGray Holmby,@gleighgray,1559142765.0,1133759237136494592,Replying to @realDonaldTrump Tell that to the state of New York.  ,0.2173441624983376,0.11016054830244183,0.01677984
87,Cheri DeMaree,@cheri49,1559142791.0,1133759237136494592,"Did you even read what I wrote. I said nothing can happen to him as long as he’s a sitting president. And it’s actually working great for me, because everybody can see his lies. now it’s just a matter of time...tick-tock tick tock.  ",0.0558534545357398,0.5485718640739072,0.058693063
194,marla singer,@singermarla3,1559142872.0,1133759237136494592,Replying to @realDonaldTrump This is a betrayal of public trust and another impeachable offense.  ,0.4215660990550101,0.13320938559482826,0.30854347
195, Keep America Great ,@scholtzz7,1559142970.0,1133759237136494592,"Replying to @realDonaldTrump ""According to Mueller & his team, charged Russians are presumed innocent. An American president, however, is presumed guilty unless and until Mueller’s team determines he is innocent. Such a standard is an obscene abomination against the rule of law.""
#DemsIdeaOfJustice  ",0.0003400755541473668,0.6232404823770005,0.04461603
84,Wufi_D_Sade,@Wufi_DeSade,1559143490.0,1133759237136494592,"Can’t help autocorrect,  lol no link  ",0.23279687884406305,0.0724093542137203,0.023824379
104,Ryan ,@RyanSausageEsq,1559143641.0,1133759237136494592,I went ahead and made the sign (and added a bit).  ,0.10037767694063401,0.11456346468678197,0.03423126
153,Eliot,@EliotETC,1559143802.0,1133759237136494592,just two innocent dudes hanging out being innocent  ,0.031971881607486485,0.08731931955865893,0.7943720000000001
107,Howard ,@HowardA_Esq,1559144006.0,1133759237136494592,"And if somebody told him, he would probably take it as a compliment.  ",0.037976700251825965,0.16537427228073362,0.08774942
6,Mark 306-232,@TheRealMarkCM,1559144967.0,1133759237136494592,"Replying to @realDonaldTrump Let's go over the 10 counts of obstruction of justice shall we? 

1:  ",0.11204657001814754,0.2436325739918824,0.17867711
16,Dian Pink,@DianPink2,1559145978.0,1133759237136494592,What did he say Robert?  ,0.5693908198572267,0.06979516559144429,0.08250035
98,Wedge,@TheManaSource,1559146104.0,1133759237136494592,Replying to @realDonaldTrump You might be the most unintelligent person I've ever seen use Twitter.  ,0.6890522585549118,0.12091082057152737,0.031704992
196,James James,@Tingaling007,1559146272.0,1133759237136494592,"Replying to @realDonaldTrump and @eileenboomer Build 4 walls, build 4 walls, build 4 walls MAGA  ",0.11166098134249104,0.1765621977379,0.012227826
17,R. Scott Sicario,@robert_sicario,1559146388.0,1133759237136494592,Too much. Listen to it yourself.  ,0.2379895608862265,0.0706876241703244,0.048177566
80,Corom,@coromd,1559146586.0,1133759237136494592,He absolutely didn't lmao  ,0.8068361184395598,0.03237042996929815,0.6567869000000001
197,Timothy Ferris,@irishson19161,1559147227.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
99,Bríd,@BridCorcaigh,1559147275.0,1133759237136494592,"And let’s be frank , that’s a pretty low bar .  ",0.1772486093487281,0.15792214870537016,0.5527804000000001
18,Dian Pink,@DianPink2,1559147670.0,1133759237136494592,"1) ""If we had had confidence that the President had clearly not committed a crime, we would have said so.""

Mueller wound  have said trump was innocent if he was.  ",0.04738076554474872,0.3271345146839996,0.046057086
198,ednaciurleo,@ednaciurleo234,1559148284.0,1133759237136494592,Replying to @realDonaldTrump This is more like it.  ,0.16032682318854027,0.14981134195566448,0.031287823
19,R. Scott Sicario,@robert_sicario,1559148340.0,1133759237136494592,Damn? That’s not even within his ability. He doesn’t get to decide regardless.   ,0.295101653525256,0.26126062815775825,0.31919044
100,Holiday Baking Ginja,@BooneGinja,1559148486.0,1133759237136494592,"Replying to @realDonaldTrump Nope. They’re not “allowed” to charge a sitting prez. Big difference from innocent, buddy.  ",0.04756263329634603,0.23125830820403506,0.06766051
9,Ryan Hill,@RyanHillMI,1559148864.0,1133759237136494592,"Replying to @realDonaldTrump “Under long standing department policy, a President cannot be charged with a federal crime while he is in office— Charing the President with a crime was therefore not an option we could consider” Quote TweetRyan Hill@RyanHillMI · May 29, 2019The only you need to know about Robert Mueller’s Report!



""If we had confidence that the president did not commit a crime, we would have said so”

— Mueller2:29300K views ",0.0017803364125346989,0.457540195541998,0.05299693
199,Griffin Newman,@GriffLightning,1559149406.0,1133759237136494592,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
200,Henry T. Contreras ,@HenryTContreras,1559150793.0,1133759237136494592,Replying to @realDonaldTrump #ImpeachDonaldTrump  ,0.11665031438509725,0.10771200681599333,0.027906239
10,I luv being Teamster,@JimKilbane,1559150907.0,1133759237136494592,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
201,I luv being Teamster,@JimKilbane,1559150987.0,1133759237136494592,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
