,username,userid,time,id,text,davidson,waseem,fountana
199,Treb,@treblaw,1506160416.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
200,Timeless Sports,@timelesssports_,1506160418.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
201,Thomas Q. Jones,@thomasqjones,1506160454.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Get 45 outta there! GIF ,0.3790489562430723,0.1578993551818688,0.09320393
58,Damien Woody,@damienwoody,1506160483.0,911610455877021697,I’m crying bruh   ,0.7719288054712251,0.06196533496661754,0.056227833
202,JJ,@JameelahJNBA,1506160503.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
203,ITS WHAT I DO,@ChelleG24,1506160508.0,911610455877021697,Replying to @JeSuisDawn @KingJames and @StephenCurry30 Best tweet ever.   ,0.031493395501318085,0.16906262033699287,0.017296497
59,Erick Fernandez,@ErickFernandez,1506160517.0,911610455877021697,hahaha had to do it.  ,0.08771709704435376,0.0516962982885048,0.30931640000000005
60,Damien Woody,@damienwoody,1506160557.0,911610455877021697,What gif is that?!  ,0.4778712636336633,0.13152598589029485,0.71718395
204,Francis Maxwell,@francismmaxwell,1506160569.0,911610455877021697,Replying to @KingJames and @StephenCurry30 And it was on this day...that Lebron surpassed MJ.   ,0.17559852257293326,0.18816827586464405,0.04199271
205,jonathan rodriguez,@rodriguezj68,1506160592.0,911610455877021697,Replying to @QiasOmar @KingJames and @StephenCurry30   ,0.09818438536144612,0.19468657876713816,0.019095065
62,,@paintingsbysal,1506160598.0,911610455877021697,Replying to @paintingsbysal @KingJames and @StephenCurry30 LEBRON ART   ,0.11469360118881652,0.34685074694742607,0.01975558
206,"Timothy J. Fair, Ph.D.",@PointWellTaken,1506160613.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Me watching all these athletes wake up and stand in solidarity: GIF ,0.07841627955851757,0.17704043315796353,0.17099915
61,Erick Fernandez,@ErickFernandez,1506160638.0,911610455877021697,"look up ""guy turns into airplane"" it's the 2nd one  ",0.3418008124340364,0.059042393754947076,0.025568781000000002
207,2 ∞ 24,@Iifeofthepardi,1506160698.0,911610455877021697,Replying to @Cervantes1127 Whew I can never relate GIF ,0.12839082434472354,0.15444497906607405,0.04977742
212,jRellodafellow,@jrellothefellow,1506160895.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
64,Joshua ,@JoshuaTomahawk,1506161042.0,911610455877021697,Replying to @VesaToskala @BenKnicks18 and 2 others   ,0.12523968115319434,0.22049167961723287,0.018116178
213,Teresa Kaepernick,@TessKap,1506161128.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 You tell him Lebron!  Can't wait till that ""bum"" gets tossed out of there.  ",0.10609396194636704,0.22222621081058475,0.5879691
214,David Alan Grier,@davidalangrier,1506161295.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Preach Bron Bron...#PREACH  ,0.133462389795679,0.3981248422748695,0.022090687999999997
215,Pat Fuller #EmbraceHope #WearAMask #BLM,@bannerite,1506161581.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
216,Blackout for Human Rights,@UnitedBlackout,1506161781.0,911610455877021697,Replying to @KingJames and @StephenCurry30 You can't be uninvited to something you weren't going to anyway Donald #Trump. We support Steph Curry! GIF ,0.08202002930661724,0.14591897692314967,0.026231596
217,eli sosa,@ugly___bob,1506162009.0,911610455877021697,Replying to @KingJames and @StephenCurry30   ,0.12465148690065606,0.09528882623420096,0.03762617
218,Questlove,@questlove,1506162092.0,911610455877021697,Replying to @KingJames and @StephenCurry30  The following media includes potentially sensitive content. Change settingsView ,0.02584977634928839,0.15465274622145864,0.02711402
219,Waka Flockas 3rd Cousin,@LostInSpace556,1506162107.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
220,BIZ,@NYJ_NDN,1506162153.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
221,GDQ,@gdequerol,1506162285.0,911610455877021697,Replying to @KingJames and @StephenCurry30 LEBRON JAMES WITH THE K.O.   ,0.10659790910763392,0.2288675111849951,0.07706067
222,Letters of Note,@LettersOfNote,1506162482.0,911610455877021697,Replying to @KingJames and @StephenCurry30 I've decided to classify this as a letter. Hope you don't mind.  ,0.14802459673090004,0.1554016820277632,0.018712658
223,ghost paco,@AllaireMatt,1506162556.0,911610455877021697,Replying to @KingJames @JimMWeber and @StephenCurry30  GIF ,0.09730949482122138,0.3300688316465754,0.016696606
224,Jamie Powell,@ajb_powell,1506162585.0,911610455877021697,Replying to @SeanWoodruff @KingJames and @StephenCurry30 um. take a look at his tweets from before he was president.  ,0.17791891802110688,0.2892393340596809,0.013778066
66,W,@RW726,1506162754.0,911610455877021697,Replying to @FischerPrice74 @PrimeDoncic and 2 others  GIF ,0.12415388633069716,0.2484702514155677,0.015531264
225,Jamie Powell,@ajb_powell,1506162756.0,911610455877021697,Replying to @SeanWoodruff @KingJames and @StephenCurry30 so basically I can't criticise anyone or anything unless I'm professionally involved? #nonsequitur  ,0.004530767871524475,0.3690656227747936,0.045364123
226,Ben Wikler,@benwikler,1506162917.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Something hypnotic about just leaving this tweet on the screen and watching RTs and Likes tick up 1k at a time  ,0.012333811252074616,0.1433143819280486,0.03151859
227,ACM,@MagicGiannson,1506163265.0,911610455877021697,Replying to @AgentJeb00 @JoshEberley and 2 others  GIF ,0.10142307209859856,0.2484702514155677,0.017921155
65,🅺🅴🆅,@SactownKev,1506163293.0,911610455877021697,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
228,George Fine,@Georgefine,1506163330.0,911610455877021697,Did you change your profile pic specifically for this reply?  ,0.4284688430109764,0.07422210538150145,0.022300404
229,IB  THE GAMBLER,@incarceratedbob,1506163344.0,911610455877021697,Replying to @KingJames and @StephenCurry30  The following media includes potentially sensitive content. Change settingsView ,0.02584977634928839,0.15465274622145864,0.02711402
230,Sün ¥zü ,@__n0competition,1506163437.0,911610455877021697,Replying to @SeanWoodruff @KingJames and @StephenCurry30 Nope that's exactly what you said. Boy bye GIF ,0.3502602935830767,0.4558376638514869,0.07165582
231,Tom Crabtree,@itsCrab,1506163502.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
232,Adrianna Taylor,@adritaylor,1506163581.0,911610455877021697,Replying to @MikeFromQns7 @questlove and 4 others  GIF ,0.06327630104431033,0.2484702514155677,0.016190767
233,culé¹⁰,@GiftSama,1506163931.0,911610455877021697,Replying to @sebaninbabasi @PrimeDoncic and 4 others   GIF ,0.07820174944736201,0.2484702514155677,0.011681035
234,Olivia Caridi,@OliviaCaridi,1506163979.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Hahahahaha U BUM I just fainted GIF ,0.08055442098973369,0.16549124383361874,0.106652014
235,Michael rueda,@wolf2988,1506163985.0,911610455877021697,Replying to @DirtyP428 @Fuctupmind and 2 others  GIF ,0.0915018813023106,0.2484702514155677,0.019963086
236,Ryan The Lawyer,@RyanMStowe,1506164379.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Never thought I’d be retweeting LeBron James, but here we are.  ",0.05024324240546943,0.17228877506278192,0.0297764
237,One Take At A Time,@OneTakeAtATime,1506164530.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
68,Bishop Talbert Swan,@TalbertSwan,1506164700.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Yes @KingJames! In @realDonaldTrump's face!!!! GIF ,0.5193206077174889,0.17482804303676913,0.4219683
34,LoveTrumpsHate,@janemaryel,1506165674.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Thank you for this tweet!! Truer words were never spoken re how going to White House used to be a great honor!! #missyou President Obama!!  ,0.005598940842006761,0.2363732357660613,0.04753124
238,The Boy ,@jadarrionevans,1506166266.0,911610455877021697,Replying to @KingJames and @StephenCurry30   ,0.12465148690065606,0.09528882623420096,0.03762617
239,The Marcie Project,@Mdrkcmo,1506166393.0,911610455877021697,Replying to @docrocktex26 @KingJames and @StephenCurry30  GIF ,0.11338710039139227,0.3300688316465754,0.017554386
240,The FADER,@thefader,1506166614.0,911610455877021697,Replying to @KingJames and @StephenCurry30   ,0.12465148690065606,0.09528882623420096,0.03762617
241,☇RiotWomenn☇,@riotwomennn,1506166772.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Thank you! Trump is an embarrassment & the people closest to him know it most #TakeAKnee  ,0.3495800176315297,0.2795522685669503,0.047753334
242,midoriya,@kemz_1,1506167232.0,911610455877021697, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
243,ken olin,@kenolin1,1506167411.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 From a die hard MJ/Bulls fan to @KingJames - Debate is over, you’re the greatest ever. Thank you for standing up. It matters.  ",0.042933553392297936,0.22859378350180345,0.041530643
244,Jay Washington,@MrJayWashington,1506167449.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Lebron got the Twitter congregation like.... GIF ,0.3487016509710424,0.2074049516333114,0.07868983
245,ℭ𝔞𝔯𝔬𝔩 𝔦𝔫 𝔱𝔥𝔢 𝔑ℭ,@carol_NC66,1506167584.0,911610455877021697,Replying to @rhyner11 @JeSuisDawn and 2 others   ,0.10233330022130524,0.22049167961723287,0.015611965
246,Ben Shapiro,@Ben__Shapiro,1506167586.0,911610455877021697,Replying to @KingJames and @StephenCurry30 The President and Stephen Curry @WhiteHouse  ,0.033095632749036645,0.3365319566769479,0.026460841000000002
247,Samara Redway,@samararedway,1506168258.0,911610455877021697,Replying to @KingJames and @StephenCurry30  GIF ,0.1149360936736597,0.20192176198219736,0.018808251
248,Ari Gold,@Femme_Lethal009,1506168391.0,911610455877021697,Replying to @gadawk2010 @KingJames and @StephenCurry30 Who has Trumpkin given it to!? Except his ego...  ,0.06571915630119958,0.484170705233723,0.25579295
249,Magdalene17,@maagdalene17,1506169358.0,911610455877021697,"Replying to @VABVOX @KingJames and @StephenCurry30 Not ""girl.."" correction.. ""GUURRLL"" The media could not be played.Reload ",0.20195055446035176,0.6856437620036305,0.05488567
250,ZΛłMΛH BELOVED,@ZaimahBeloved,1506170229.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 King James: ""I got loyalty, got royalty, inside my DNA.""  ",0.09092763494517277,0.08696473980827595,0.5012744
251,zellie,@zellieimani,1506170271.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 You can lose the NBA finals every year from now on, but this tweet will mean you'll forever be the GOAT.  ",0.0026715223873591486,0.5017508253118115,0.028706519
252,Victoria ,@VLO_____,1506170579.0,911610455877021697,"Replying to @SeanWoodruff @KingJames and @StephenCurry30 Sorry, Sean, I think you've got it wrong. I'm not the one telling a POC to ""stick to "" because their opinion is different from mine.  ",0.06858508028682313,0.4817592046987071,0.22220805
253,Eduardo Casas,@CasasEd,1506176110.0,911610455877021697,Replying to @KingJames very disappointed in you LeBron...Double standard much?!  ,0.1883586377663677,0.20672223485890331,0.07033563
254,Glancing Header,@GlancingHdr,1506176793.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 LeBron""s tweet has surpassed Trump's most retweeted tweet. The bum is obsessed with twitter & being popular, so I'm sure this'll make him   ",0.06037049936721711,0.08496796482316876,0.030813292000000003
69,𝘫𝘶𝘷𝘪𝘦,@ReallyJuvie,1506177052.0,911610455877021697,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,kelz,@4everKelz,1506178650.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Me Routing for LeBron  ,0.1435337985452297,0.1308941918161602,0.051777277000000003
255,JJ,@JameelahJNBA,1506178818.0,911610455877021697,Replying to @tshent Lol I'm using Steph gifs in all of my replies today. GIF ,0.14047235192887955,0.09106999840650933,0.015108992
256,,@laughBitch2x,1506179129.0,911610455877021697,Replying to @NBAtalk360 @GiftSama and 5 others So what the beat gotta do with black lives matter  ?? GIF ,0.15299234722987876,0.39588532867628606,0.04493295
257,LStovall123,@LStovall123,1506179633.0,911610455877021697,Replying to @MarkDice @KingJames and @StephenCurry30   ,0.09818438536144612,0.19468657876713816,0.031582467
258,Seminole County Rattler,@1FAMUAN,1506179801.0,911610455877021697,Replying to @MarkDice  GIF ,0.12132304099167884,0.10212028214486893,0.009840462
259,R S F,@OMGens,1506179928.0,911610455877021697,Replying to @MarkDice @KingJames and @StephenCurry30  GIF ,0.09241952543968412,0.3300688316465754,0.0243505
260,Comeback Kid,@KingMax0,1506180148.0,911610455877021697,Replying to @bignumbanine1k @LombardiPls and 5 others   ,0.1134239612598769,0.22049167961723287,0.012082836000000001
261,INFAMOUS,@INFAMOUS_,1506180264.0,911610455877021697,Replying to @MarkDice @KingJames and @StephenCurry30   ,0.09818438536144612,0.19468657876713816,0.031582467
262,Berto,@Berto_iii_,1506181770.0,911610455877021697,Replying to @DFSGreenMachine @Ron731 and 11 others tbh there’s more to this mans argument than there is to his neck  ,0.5307549958743468,0.35044000504029915,0.45919058
263,Trevor Milless,@TrevorMilless,1506182580.0,911610455877021697,Replying to @KingJames and @StephenCurry30 #uBUM  ,0.14623759557118654,0.21066495676472746,0.020103946
21,3/11 Conspiracist,@HerrHypnoToad,1506186340.0,911610455877021697,Replying to @KingJames and @StephenCurry30 When LeBron James burns @realDonaldTrump for @StephenCurry30 GIF ,0.06662851036397709,0.4843776135060702,0.024196667999999998
76,Ronnie Shirley,@LizardLickTowin,1506188125.0,911610455877021697,Replying to @KingJames @iLLit and @StephenCurry30 You should show more respect than to speak to ANYONE in a official position like that as YOU ARE A role model- no need 4UBum -  - #NoClass  ,0.04922225373499282,0.4727120246066849,0.06480637
29,DaHonorableElijah,@honorable_da,1506188936.0,911610455877021697,Replying to @LizardLickTowin @KingJames and 2 others So he should respect a man who respects no one??  He’s the Ultimate Bum  ,0.3742199990355806,0.44551971991749895,0.8475060999999999
78,Tina - The Busy Oiler,@TheBusyOiler,1506190025.0,911610455877021697,"Note to self: when criticizing someone else’s grammar, don’t forget the capitalization.  ",0.5930268094183891,0.09263207195631548,0.046761658
264,Tolerant Muslim,@TolerantMuslim,1506190350.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 When people get their morals from the #Media, we're in trouble. This man understood.  ",0.1370088633178281,0.25348184596046625,0.4070217
265,Mario,@Mari0_n_,1506191365.0,911610455877021697,"Replying to @MarkDice @KingJames and @StephenCurry30 Funny for you to talk about grammar when your idol uses ""therefore"" as a coordinating conjunction.  ",0.04743523409333116,0.41879503368054094,0.011479943000000001
266,(((JT))),@bxmbronc,1506191577.0,911610455877021697,Replying to @MarkDice @KingJames and @StephenCurry30  GIF ,0.09241952543968412,0.3300688316465754,0.0243505
267,Connor Burgan,@BurganConnor,1506191841.0,911610455877021697,Replying to @MarkDice @KingJames and @StephenCurry30   ,0.09818438536144612,0.19468657876713816,0.031582467
268,Camron Assadi,@teiwaz,1506192636.0,911610455877021697,Replying to @KingJames and @StephenCurry30   ,0.124651486900656,0.09528882623420096,0.03762616
80,Randy Smith  more days,@Randysmith1956,1506193578.0,911610455877021697,Replying to @KingJames and @StephenCurry30 I have decided that I no longer dislike LeBron James.   ,0.18856060763745308,0.3426756036432255,0.1983014
81,Angry Rose,@RosemaryMscott,1506194115.0,911610455877021697,And I have decided I no longer dislike Steph Curry. But LeBron is still the King.  ,0.07260173108000563,0.3075204455607884,0.09608897599999999
82,Byron Bellamy,@byronbellamy,1506196643.0,911610455877021697,Replying to @KingJames and @StephenCurry30 He didn't just show up. He was voted in. Learn to respect the office lebron. U got your own problems. No one wants to play on your team   ,0.08781707115686145,0.3635504207596347,0.09316789
22,TRS (travel80063 on PARLER),@travel80063,1506199760.0,911610455877021697,Replying to @KingJames and @StephenCurry30 This is courage. Something both of you know nothing about.  ,0.09015309018520168,0.15710753729424576,0.018050652
1,April Goldfuss,@aprilg17,1506201988.0,911610455877021697,Replying to @Mz_jazzyp @NIndovina and 4 others It's whining to try and get someone(not me) to feel sorry for him.  He is paid well chasing a ball in the U.S.  ....he needs to 'man up'.  ,0.13411764490832614,0.4265538272813788,0.057770092
23,Mark White,@markie_kmarky8,1506204022.0,911610455877021697,Replying to @PWM62 @KingJames and 2 others Trump doesn’t embodies ideals of  recent presidents pushing ideals of fairness and civil liberties he's the opposite a bully & Tyrannical.  ,0.007224061219417602,0.5214144539250033,0.15934706
2,Kiley Fox,@KileyFox,1506204102.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Lost so much respect for you. Had I called Obama a ""bum"" I would be called a racist. Didn't like Obama, but respected him as POTUS. #MAGA  ",0.1119423711313402,0.5154843996752929,0.086418316
3,Autumn Semone Burpo,@Autumnsjb_94,1506204556.0,911610455877021697,"Replying to @KileyFox @KingJames and @StephenCurry30 I notices all the ""trumpets"" demand we respect him but he respects no one. How does that work?  ",0.23271809354029035,0.5073494815798304,0.048354764
24,Autumn Semone Burpo,@Autumnsjb_94,1506204724.0,911610455877021697,Ungrateful? They don't owe any of their success to trump.   ,0.2701806581184782,0.13805936293512636,0.39692044
88,leon,@leyawn,1506210076.0,911610455877021697,Replying to @MarkDice @KingJames and @StephenCurry30 remember when you called the cops about a rap song and they hung up on you  ,0.31737231238346403,0.4010880203330618,0.11344663
89,rebecca,@get_crazy__,1506210595.0,911610455877021697,He got hung on.  GIF ,0.29423643116750625,0.048533503382408784,0.45497948
25, The Artist Carolina Teresita ,@ArtistCarolina,1506213788.0,911610455877021697,Replying to @KingJames and @StephenCurry30 The Original #TakeTheKnee #bendtheknee Dr. King in #NonViolent Protest against Inequality and Evil - Keep the Dream Alive Everyone   ,0.02296040910888672,0.5402371468378955,0.039513
176,Karsci #UBum,@joueravecmoi6,1506214523.0,911610455877021697,Replying to @AG93120155 @KingJames and 2 others A patriot who repeatedly dodged the draft? K  ,0.01882091509891661,0.2920336508424797,0.08018261
4,Gregory Jones,@Gregory99902922,1506215216.0,911610455877021697,Replying to @KingJames and @StephenCurry30 I Agree Totally With King LeBron James!!! Black Ball Players Are Articulate!!! The White House Is Tainted By Trump's Presence!!!  ,0.07436600001007608,0.2517689648850225,0.21189877
26,Zach Williams,@zwilliams0,1506216147.0,911610455877021697,Replying to @travel80063 @KingJames and @StephenCurry30 Trump dodged the draft & publicly mocked veterans. bringing up the military doesn’t work.  ,0.03192923292074695,0.24947570308443284,0.29062128
5,Kay Xolani,@MrYoungPrinceDK,1506220834.0,911610455877021697,"Replying to @kingconvictions @KingJames and @StephenCurry30 That is funny  Athletes stand up for their own heritage and ethnicity and they are traitors,  ",0.18900101535183345,0.3504502087048135,0.13352637
27,Chubi Nwagbara,@chubi7n,1506237668.0,911610455877021697,Replying to @travel80063 @KingJames and @StephenCurry30 But he dodged the draft and mocked McCain. You can't deny those  ,0.05243296585500379,0.38348058541172253,0.43983352
90,Beaudoin52,@Beaudoin52,1506238576.0,911610455877021697,Replying to @KingJames and @StephenCurry30   ,0.124651486900656,0.09528882623420096,0.03762617
96,bastard.,@UrBagIsFake,1506238832.0,911610455877021697,Replying to @Jackson2Moore @comeonman2020 and 9 others  GIF ,0.10026677698863637,0.2484702514155677,0.015510398
97,Prickly Pear,@keksloo,1506240088.0,911610455877021697,Another white guy saying people of color don't get racially profiled in the US. Tell us more white kid.  ,0.999685599538872,0.14637241481872992,0.22104774
6,King Kong,@kkong861,1506242893.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Amen brother,preach!  ",0.10103451478104923,0.17585351639345687,0.028215514
98,Ellen Cantarow,@ellencantarow,1506255553.0,911610455877021697,"Replying to @paintingsbysal @KingJames and @StephenCurry30 Well, one thing is clear. What T-rump has done is enable the entire country to see how flamingly racist this country is.  ",0.08455319341703565,0.3447540787148292,0.75348777
100,Barry Blaine Bell,@BarryBlaineBel2,1506304085.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 you
Tell him bron bron!  ",0.5074697504684027,0.22434793509630066,0.15705119
35,Tracy Medina,@tjinaustin01,1506498317.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Just think if someone said that to president Obama.  ,0.0486166957487007,0.3341827775886051,0.09984372
103,Chadd Rohde,@ChaddRohde,1506528209.0,911610455877021697,Try playing professional basketball in North Korea you run along!!!!  ,0.006237798246059872,0.20299056431587592,0.022432614
7,TheRealAmerican1776,@TheTruthofUSA,1506563469.0,911610455877021697,Run along? The guy bounces a ball up and down a court and throws a ball. Trust me this dude's living the American Dream! Or am i just crazy?  ,0.012942791296786065,0.3648662573828094,0.16651478
8,Raesean Morton,@RaeseanM,1506731228.0,911610455877021697,Replying to @kingconvictions @MrYoungPrinceDK and 2 others The flag can unite us. But not Francis Scott Keys. Do some research about the 3rd verse of the Anthem. Then ask if that song can unite us?  ,0.09629810804466762,0.3727376721968257,0.0102894185
106,Paula Berger,@paulaberger2011,1506758176.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Disrespectful guy. You need to learn how to talk and show respect to ppl. POTUS is POTUS not a bum like you.  ,0.07146827933695238,0.2747699500591266,0.7343248
9,p o s i t i v e  e n e r g y ,@iamdezsie,1506907955.0,911610455877021697,Replying to @daniellelbane @KingJames and @StephenCurry30 who’s fighting for our country ?  ,0.3204609620171222,0.3115529737474664,0.05758285
108,Thomas collinsworth,@Thomas6881,1506938219.0,911610455877021697,Replying to @KingJames and @StephenCurry30 I am very disappointed in you @KingJames  ,0.2843963209843509,0.13347933945665374,0.022555192999999998
110,Lisa Johnson,@lisaprattjohns1,1507061170.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Regardless, no matter what, the office of the President of the United States should be respected.  ",0.00666252238376504,0.4272979244310622,0.056744564000000004
112,Leonel Fernandez,@mrleofdez,1507102220.0,911610455877021697,Lets see if the consumer and talent makes him millions in a socialist  country like Cuba where great players make $50 a month  ,0.002724908945315523,0.3634706513244436,0.02531482
178,Leo Fernandez,@l0vemyc0untry,1507144193.0,911610455877021697,So it it is in deed Great America who gave him the opportunity to make his millions not only his talent skills and the consumer?  ,0.0815174795406419,0.38753499513835815,0.03302614
10,Bill,@houstondvl,1507238321.0,911610455877021697,"Replying to @KingJames @LeBronTeam and @StephenCurry30 It's sad when an undereducated, barely literate athlete insults the president of the US.  ",0.03722681686898717,0.3899085342131513,0.11437217
114,Matt Brown,@realmattbrown23,1507375449.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 All due respect,  lebron  and steph should show some respect  for  the  leader of our country.  Great players,  not showing much class here.  ",0.008246123822983608,0.4952267752057272,0.08077259
19,hockey fan,@sticks2222,1510773239.0,911610455877021697,"Replying to @KingJames and @StephenCurry30 Your not going to win a championship again anytime soon. So, You have nothing to worry about!!!!  ",0.048387814074842384,0.20436057170910368,0.13931791
30,itsellaforone,@ella_b2007,1511208553.0,911610455877021697,Replying to @KingJames and @StephenCurry30 *STILL THE BEST TWEET OF ALL TIME*  ,0.0224226823575112,0.07804723320713577,0.032866634
115,Kyna Franklin,@franklin_kyna,1511247623.0,911610455877021697,Replying to @KingJames and @StephenCurry30 The third verse of the poem star spangled banner is racist. America fought against Britain. Slaves fought on the side of Britain for their freedom.  ,0.4920744188466549,0.6747362768398361,0.7638334
50,roger gold #resist,@rogergold,1511783748.0,911610455877021697,Replying to @KingJames and @StephenCurry30 RESPECT...I respect your turning down trump invite...thank you  ,0.12247333440648915,0.3502357820273642,0.022892347
87,WolfieBidenWon,@tundrawolfqueen,1512479732.0,911610455877021697,Democrats didnt love him  ,0.6527406151168068,0.07095944869932634,0.7108340999999999
117,LeAndre Kennedy,@Leandrekennedy,1512480543.0,911610455877021697,Replying to @KingJames and @StephenCurry30 Bron thought he was slick calling  Steph a bum too... I’m crying  ,0.4556659571685524,0.4834500245930993,0.76160717
