,username,userid,time,id,text,davidson,waseem,fountana
191,JCSM,@Jak7sois,1584218623.0,1238978868964286464,Replying to @charliekirk11 WuFlu #wuflu  ,0.11070660241306036,0.1031273614949098,0.019314826
192,Brittany Phillips,@TheRealBrittaP,1584218856.0,1238978868964286464,Replying to @charliekirk11 Who calls it the China Virus?   ,0.06665166940213896,0.3057595808510026,0.022292232000000002
38,SpecialMomentsDecor,@kiesm,1584218915.0,1238978868964286464,Trump with an IQ of 76 has a very limited vocabulary which gets repeated.  ,0.2374797020233467,0.24591838664827534,0.03404702
193,Dewey's Mum is happy Trump lost,@cjweimer,1584218950.0,1238978868964286464,Replying to @charliekirk11 Chinese virus...tells me all i need to know about you.  ,0.11809339747752165,0.3546103092907549,0.010702908
194,Aliks,@AliksYang,1584219309.0,1238978868964286464,"Replying to @charliekirk11 Recently I chatted with one who came from California and asked her why he didn’t like Trump, she told me Trump like the rich people like Tillerson ,allowed the big oil companies to mine near the coast to pollute the environment, all that indicated they just have a simple thinking  ",0.6258652422691908,0.5236397324200512,0.11999271
195,Molly Pooying,@mollypooy,1584219474.0,1238978868964286464,Replying to @charliekirk11 we love President Trump  ,0.1744363311623479,0.10188718231218867,0.019282658
196,J.T. Peterson,@FUZZYWATERMEL0N,1584219660.0,1238978868964286464,Replying to @charliekirk11 “They hate Trump more than they love America.”   ,0.5794726144775192,0.3033803991529969,0.027111617999999997
68,Joy,@JoyintheSmokys,1584219694.0,1238978868964286464,"Replying to @charliekirk11 Good name, let’s use it instead. Chinavirus.  ",0.07160856735407425,0.11135639997094868,0.020980455
198,carter han,@carterhan4,1584219892.0,1238978868964286464,Replying to @charliekirk11 it is US virus  ,0.336576144890427,0.11536134790869368,0.042439292999999996
199,Chris Russo,@noalpha,1584220013.0,1238978868964286464,Replying to @charliekirk11 and @whitley_jason He's got the pox. So does Pence.  ,0.4922617327673837,0.21049071968041164,0.7612196
46,cinda erbaugh,@midwestsweetie,1584220046.0,1238978868964286464,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
197,J.T. Peterson,@FUZZYWATERMEL0N,1584220440.0,1238978868964286464,"I don’t support trumps fiscal policy. Moments like this week remind us that printing trillions of dollars will only help us in the short term, but long term.... is our undoing. What a great time to gain exposure to stores of value. I’ll remember this week for the rest of my life!  ",0.01762811279901048,0.3911712838678679,0.011820599
200,AFOR,@gmw3751,1584220556.0,1238978868964286464,Replying to @charliekirk11 It was time for them to stop 3 years ago but no one addresses their behavior so it will continue. What a let down it must have been to see him given a negative result. They will have to move on to plan G now since their many other attempts to get him out has failed  ,0.7793226489336398,0.4108226879623794,0.056035623
201,stan ,@stan_refermat,1584220642.0,1238978868964286464,Replying to @charliekirk11 as a progressive i’m thankful trump is okay   ,0.06873053170273719,0.19796787990777004,0.020010155
202,BABYBENZ,@MariePalmatier,1584220795.0,1238978868964286464,"Replying to @charliekirk11 @charliekirk11 - The level of hatred is beyond disturbing - one huge intervention is needed for them - Remember, God is watching. . .  ",0.054715916466739914,0.3518355543757767,0.028478194
203,HELEN,@ocmdsmom,1584220817.0,1238978868964286464,Replying to @charliekirk11 * past time  ,0.2929382619783772,0.033818577105298134,0.016646344
204,Dprice77,@dpricemi,1584221259.0,1238978868964286464,Replying to @charliekirk11 Question boss love the tweets so what is your thoughts on the supposed pandemic team president trumps supposedly fired early on - he seems to be getting a lot of heat for that and has me scratching my head like hmmm!  ,0.019311218792032767,0.2947295959472756,0.07177038
205,Tracy Williams,@tracyw747,1584221586.0,1238978868964286464,Replying to @charliekirk11 Time for the left to leave this Country !None Left!  ,0.3790093296868817,0.09507925630989728,0.051759437
54,BUSINESS INTELLIGENCE,@GOBOSSES,1584223529.0,1238978868964286464,"SPANISH FLU WAS ORIGINATED FROM AMERICA,  DUBE.  ",0.3083641728068951,0.1823025760212995,0.018139357
75,i miss theater!,@Khill82758,1584225031.0,1238978868964286464,Replying to @charliekirk11 What rumors?  ,0.2858552181812486,0.1021280747427242,0.01937352
18,Sabha Ganai MD PhD MPH FACS FSSO ,@DrSabha,1584225179.0,1238978868964286464,Replying to @charliekirk11 and @scleroplex Why are you calling it The China virus?  It is a global pandemic and called #COVID19  ,0.0939581840431876,0.494762969196331,0.042882517
69,Suffragite,@suffragite,1584226681.0,1238978868964286464,Replying to @charliekirk11 You could call it CoronaVirus or COVID-19 but you keep pounding China Virus as if wearing your racism on your sleeve is brave and courageous.  ,0.008553702304737117,0.4065692888195686,0.019233853999999998
71,"Stock Market Mentor, LLC",@DanFitzpatrick,1584226915.0,1238978868964286464,"Replying to @charliekirk11 I could hear a collective moan in the media.  They sooooo wanted a positive diagnosis. I recently asked a friend if he thought Joe Biden should get tested. He said “C’mon man.  He’d just plagiarize somebody else’s results, so why bother?” My friend really did say that.  ",0.014263296080229169,0.4864983671210232,0.045802422
70,Ian Chin,@mediumlargela,1584228358.0,1238978868964286464,Charlie KKKirk.  ,0.002777334755084037,0.07490320189615604,0.0362185
17,Teri Hucker,@HuckerTeri,1584236393.0,1238978868964286464,Your so freaking disrespectful..  ,0.7267120616939899,0.06822228874431775,0.9129367
61,Trendycorndog,@TrendyCorndog,1584243502.0,1238978868964286464,For easier sharing  ,0.07980314149647881,0.042461879528095214,0.010181352
9,Ross Trevelyan,@JumpintraxJack,1584246442.0,1238978868964286464,Not at all. I'm quite well. Just making an observation.  ,0.06892174044933405,0.11895376169406925,0.01865606
10,Ross Trevelyan,@JumpintraxJack,1584247082.0,1238978868964286464,"Trump is doing more of a disservice to America, particularly when he calls the #coronavirus a ""hoax."" Lots of Americans are taking it seriously. Is coronavirus panic a hoax?Trump should never have politicized a public health issue with the “alternate reality” of his hoax narrative.thehill.com ",0.05715179119312212,0.5205915864311652,0.09475069
19,Bharani Padmanabhan MD PhD,@scleroplex,1584249484.0,1238978868964286464,"A global pandemic caused by a novel virus from Communist, oh excuse me, Progressive China.  ",0.07002568537780603,0.3561407433237244,0.12271507
31,Bharani Padmanabhan MD PhD,@scleroplex,1584251664.0,1238978868964286464," US summons Chinese ambassador over coronavirus conspiracy theoryUS Assistant Secretary of State David Stilwell summoned China's ambassador in Washington to the State Department Friday morning, hours after a prominent Chinese official suggested that the US...amp.cnn.com ",2.0999693707290985e-05,0.502835151248737,0.11544099
55,Deplorable Frank - Fight Vindictive Politicians,@FrankBucci,1584253979.0,1238978868964286464,"According to wikipedia, it is believed the Spanish flu originated in France. It was called the Spanish flu because Spain was neutral during WWI, so the press was free to report on the outbreak there, earning its nick name, Spanish Flu.

Easy peasy 

https://en.m.wikipedia.org/wiki/Spanish_flu…  ",0.1034020436300554,0.315919832435266,0.05589197
11,President Elect Dale Pillows,@Pillows4Trump,1584256196.0,1238978868964286464,China flu is a hoax. U no any one who got it? My church said we ain’t shuttin down for junk science. Dr pence already cured this fake disease  ,0.8521937544482534,0.32586257659228024,0.32539076
21,Rudy Guajardo,@Rudy_GuajardoTX,1584256314.0,1238978868964286464,Replying to @charliekirk11 and @kings_favchild #ProveIt  ,0.1540431603501657,0.21066495676472746,0.02372419
22,connie hawley,@kings_favchild,1584256382.0,1238978868964286464,How old are you....7.  ,0.22114481193368954,0.2351618341910549,0.045599118
15,Julia Marquez,@JuliaMa37945516,1584257600.0,1238978868964286464,If People DON'T HAVE ANYTHING NICE TO SAY . ABOUT ANYTHING OR ANYONE !! THEY SHOULDN'T SAY ANYTHING!! THAT'S CALLED!! COMMON SENSE!!  ,0.5963407386095445,0.10412694837636816,0.7440628
27,katwilla,@katwilla,1584266081.0,1238978868964286464,"I believe it. To think he lies about everything else, you must be blinded by the leftists.  ",0.3939892398270132,0.5613635250447423,0.16503403
50,frznrrfan,@frznrrfan1,1584267136.0,1238978868964286464,God this hurt my eyes  ,0.5575881807470401,0.051451124044862385,0.87753975
73,Tamara Peabody,@PeabodyTamara,1584268155.0,1238978868964286464,Replying to @charliekirk11 Agreed  ,0.1504954753964526,0.08283152687624137,0.009056467
39,Andreeyah Smith,@AndreeyahSmith,1584269507.0,1238978868964286464,In the face of Facism we will prevail! #DumptheTrump2020  ,0.7075452030844291,0.1990181100352108,0.8500483
30,Chaz  ,@chazlouaz,1584269674.0,1238978868964286464,You can respect a so called leader that takes no responsibility but I don't!  ,0.039879205584214684,0.297667214932823,0.8580703000000002
44,JCmtw,@jeansweet04,1584270213.0,1238978868964286464,Get it right it’s god bless America. Trump does nothing but worships himself and anyone else like him. Like Putin and Kim Jon um. And u ppl are all falling for it. I feel sad for u ppl.  ,0.11605497961677205,0.4931980942084717,0.15527616
40,Supreme Leader Of The World,@LoneConservat,1584272929.0,1238978868964286464,With a man who can’t remember his own name.  ,0.4065073853879961,0.14290120722757213,0.040748514
74,angela,@angela54289459,1584274272.0,1238978868964286464,Agree!  ,0.2935565825530144,0.015179106887155843,0.21065561
47,nothingtoseehere,@pasjc2001,1584277071.0,1238978868964286464,It’s not if he releases it.  ,0.25542081280278783,0.2017835297388631,0.07074605
36,nothingtoseehere,@pasjc2001,1584277153.0,1238978868964286464,But he actually does lie about everything else.  ,0.14833634615914434,0.20003895236700506,0.25252032
76,(915) 920-1495,@1495_915,1584285804.0,1238978868964286464,All of them...  ,0.5204907542500219,0.3652869102244369,0.049628787
67,thechampstamp,@thechampstamp1,1584292703.0,1238978868964286464,Yes but he would never call it the African Virus    ,0.176432657295787,0.28753710375289226,0.12114152
66,Cliona Sweeney,@clionasweeney,1584300821.0,1238978868964286464,"It’s called Covid-19 literally...thats it’s name. It’s a Coronavirus, a strain of. Calling it by region does nothing but entice Xenophobia and anyone educated should know this.  ",0.032138790387092865,0.6225310454843611,0.09855295
58,Robert Whitman II,@Hienergy67,1584301303.0,1238978868964286464,Don't be stupid  ,0.6346875746440506,0.1937219305752673,0.56974924
20,jenna,@TheRealFilbert,1584307836.0,1238978868964286464,You mean THIRD GRADE?  ,0.0841443523636648,0.07355243001767715,0.091799796
51,Ruth Franklin,@blindbrickhouse,1584307960.0,1238978868964286464,"If this is a fact, they show their ignorance. 99.9 degrees is not a fever.  ",0.40253398051264294,0.42461449348347297,0.03962889
72,Ruth Franklin,@blindbrickhouse,1584308427.0,1238978868964286464,"Lol. I think the media is pretty much acquainted with Trump’s blatant lies. Alternative facts that his followers swallow. I hope his test is negative but his habit is lying, not honesty.  ",0.3376975773106269,0.4261776475081301,0.09842477
4,Charlene Picard,@CharlenePicard5,1584312583.0,1238978868964286464,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
64,clarkpress2,@4misunz,1584321795.0,1238978868964286464,gimme a break! it IS elevated! & obviously they need to err on side of caution not knowing if that temp will keep rising or not!  ,0.6321777358173533,0.3375904137527261,0.23654974
23,Eric Braeden,@EBraeden,1584373868.0,1238978868964286464,"Replying to @charliekirk11 and @WoodsCher It’s NOT JUST THE LEFT, stop saying that!! When POTUS stands there and bullshits about ANYONE CAN GET A TEST NOW, you can’t just stand there and take it!! Ask the health care providers: THERE ARE NO HEALTHCARE TEST KITS IN MOST PLACES!! And you think it just comes from the LEFT?  ",0.8296625740083001,0.5661096910309101,0.6612036
24,Bradley,@Beachboyfan1988,1584375554.0,1238978868964286464,"I hear ya Charlie Kirk, a soap actress named Eileen Davidson blocked a Trump supporter simply because he was pro Trump. It's ridiculous and they are divisive.  ",0.012749841816471822,0.3891086424931977,0.09677611
32,Bradley,@Beachboyfan1988,1584375614.0,1238978868964286464,"Even in a virus, Holly Wood and the left is still dividing the nation.  ",0.2666097549515956,0.266246078395341,0.070860565
13,Kelly Starnes,@KellyStarnes10,1584376327.0,1238978868964286464,Yeah so do I  ,0.14340699291980508,0.05095382960372384,0.7442794
52,Iain Fletcher,@bobocatleonard1,1585141961.0,1238978868964286464,"He should b so ashamed of himself 4 not helping NY!! Just bc he hates that state bc they want him 2 b accountable 4 his crimes, he withholds aid 4 them in this war!! He said as much himself when he said that everyone has 2 b nice 2 him as well!! What a disgrace he is!!  ",0.998573577328118,0.487216859907195,0.39653686
53,Iain Fletcher,@bobocatleonard1,1585142063.0,1238978868964286464,Does this sound like someone u want as a president?? Someone u can b proud of??? I think there’s a place in hell 4 him!! GIF ,0.0411282742687585,0.18294346995082794,0.8387117000000001
56,millie :) ,@millierocck,1585306004.0,1238978868964286464,"""according to Wikipedia"" well there's your first mistake. the ""Spanish flu"" is from America  ",0.2996639845406056,0.2048787483831482,0.029873505
57,Deplorable Frank - Fight Vindictive Politicians,@FrankBucci,1585310908.0,1238978868964286464,"FYI, All the versions of flu: SARS, MERS, H1N1, etc. originated from coronavirus. Estimates are that coronavirus made its debut about 18000 years ago.

Your assertion is the narrative of the hate America first crowd.  ",0.7652624380226326,0.6050312031643941,0.03419461
