username,userid,time,id,text,davidson,waseem,fountana
☭Total War King,@Mattjmjmjm1,1605831932,1329648735664607232,"Replying to @mehdirhasan Biden is a moderate right winger, he doesn't hate the GOP.  ",0.0667964274738511,0.42047338754179664,0.018249739
henghi,@henghi2,1605831933,1329648735664607232,Replying to @mehdirhasan Obama did the same thing about the war crime of Bush’s Administration. Infuriating.  ,0.17541371856071383,0.3328472294026609,0.36950272
AllisonW,@awb,1605832208,1329648735664607232,Replying to @mehdirhasan He said there would be an independent DOJ - if there are crimes they can pursue independent of the WH - can we focus on #GARunoff please & not go down rabbit holes ?  ,0.09102970081051286,0.48665566678509375,0.045652
Paul,@PaulBry58335884,1605832386,1329648735664607232,"Replying to @mehdirhasan Best way, more coverage trump gets the happier he’ll be. Let him stew in his own piss.  ",0.18748582394040936,0.18937474744594981,0.21865956
Scott Brincat,@ScottBrincat,1605832475,1329648735664607232,"Replying to @mehdirhasan He said he would leave it up to an independent DoJ, *as it should be*.

That said, I hope he realizes if he does go full ""move on"", he is gonna royally piss off the majority of his voters and kill his chances in 2024.  ",0.9895002439203949,0.59474377180179,0.040487513
Unpresidentedpuppet,@unpresidented78,1605832596,1329648735664607232,Replying to @mehdirhasan You know damn well that will be up to the AG & DOJ. GIF ,0.36768815674777144,0.14490117009367331,0.028287016
BigTallDumbGuy,@bigtalldumbguy,1605832744,1329648735664607232,"Replying to @mehdirhasan Could be, but I bet he's banking on an independent DOJ and NY state prosecutors to do the work while he focuses on a unity message.

Hope so, anyway.  ",0.016499311754943798,0.2694572510239721,0.023500238
CB,@CB12963291,1605833076,1329648735664607232,Replying to @mehdirhasan Oh my gosh just do your job and let the next AG do theirs.  Politics and governing is not a blood sport.  ,0.0386224223870746,0.3147617468691217,0.0401229
VIX,@vei86,1605833770,1329648735664607232,Replying to @mehdirhasan Embarrassing  ,0.2914365673848843,0.06616777115234511,0.0376222
GOP IS A CULT,@HD_EGG,1605834154,1329648735664607232,That’s fucked. He has to know that letting trump’s crimes go unpunished is a recipe for the eventual end of this democracy.  ,0.9072376128899429,0.36055327533690046,0.705145
Dita Gjuraj,@dita_gjuraj,1605834437,1329648735664607232,Replying to @mehdirhasan That ptobably means he'll let states attorneys general have him.  They won't be any fun at all for Trump.  ,0.13076055860444669,0.26017887766490255,0.079861
Sedition is Worse Than Under The Desk BJs,@laguerita2020,1605834830,1329648735664607232,Replying to @mehdirhasan Trump is always only further emboldened by his immunity  ,0.15243181218075497,0.23066987941201178,0.014767206
"Joe, Obama, D&RNC r R-Wing extrmists not moderate",@Ismai56231957,1605835282,1329648735664607232,"Right, these people are acting as of Bush isn’t rotting in prison  or something  ",0.4817969667887213,0.16752956013425607,0.59460664
Minstrel Psycho,@MinstrelPsycho1,1605835340,1329648735664607232,Replying to @mehdirhasan It’s not his decision to make. The DOJ is in charge  ,0.1597343900229932,0.16207387863324343,0.3439943
"Joe, Obama, D&RNC r R-Wing extrmists not moderate",@Ismai56231957,1605835385,1329648735664607232,Lol I’ll eat my shoes if Trump is prosecuted by a Biden regime  ,0.4233450692948835,0.2671318461857789,0.1677492
Judith Matthews,@JudithM96706054,1605835645,1329648735664607232,Replying to @mehdirhasan Exactly what I’ve been saying.  If you never tell a toddler No and give consequences they keep on escalating.  ,0.16335619720722439,0.18915947245485173,0.024345476
Salopian/\Dweller,@db1animal,1605835950,1329648735664607232,Replying to @mehdirhasan Not sure which is worse? That Trump’s crimes go unpunished leading to other nefarious persons abusing the system as it doesn’t hold power to account or that a right-wing extremist GOP makes a convicted Trump a martyr for their cause and beliefs?  ,0.14167983156659858,0.6416084366904313,0.06467172
mydogslife  | BLM,@mydogslife3,1605836173,1329648735664607232,Replying to @mehdirhasan Trump 2.0 coming to a presidency near you 2024.  ,0.15311671894725556,0.17586884577168596,0.017351443
Nathan Wolaver,@NathanWolaver,1605836810,1329648735664607232,Replying to @mehdirhasan @JoeBiden do not make this mistake. No one is above the law. @realDonaldTrump must be held accountable.  ,0.36433830452671556,0.5378099490362114,0.11831609
David Shingler,@DShingler,1605837950,1329648735664607232,"Replying to @mehdirhasan The Dems are like the Go- Jetters (UK Cbeebies reference). every episode Grammaster Glitch tries to screw them over and every time they save him, forgive him and act like his mate. Learn you saps! He's the baddy, he won't stop until there's accountability GIF ",0.5874660877227761,0.44588278907864887,0.051637128
J_D,@Davi5_33,1605837971,1329648735664607232,Replying to @mehdirhasan yeah because Biden knows they committed voter fraud on an unimaginable scale  ,0.36025322090046413,0.32189511106544194,0.14719112
Keeping It real about everything,@glenniemarie2,1605838017,1329648735664607232,Replying to @mehdirhasan Don't start Joe!   ,0.3360525445037532,0.10522461045918553,0.1282926
TheOutlaw,@gamemose,1605838901,1329648735664607232,Replying to @mehdirhasan Were you physically present in vote tallying centers?  ,0.017372878681379048,0.14753172773360285,0.01297408
Pray2JoePesci,@Pray2JoePesci,1605841975,1329648735664607232,Replying to @mehdirhasan What's really amazing is how damn long the weeks are.  ,0.09699304319282917,0.09762593486235374,0.022113949
Hadi Pawar,@hadi_pawar,1605844379,1329648735664607232,Replying to @mehdirhasan Corporate Dems at their best what else were you expecting?  ,0.036482900155871446,0.3206081657359845,0.015949275
Thomas Schmall,@oxpal,1605845749,1329648735664607232,"Ari also made the point that the signal from Biden's team right now is already interference in the process. You can compare it to Trump's tweets - they're not legal orders to Barr, but Barr knows what they mean.  ",0.05284172861774281,0.7144695755542827,0.076981254
a member of the Democratic party base,@aokolomartin,1605847568,1329648735664607232,"Replying to @mehdirhasan Not what he said. An independent DOJ will investigate crimes.. they will not be directed to do so.
Adam schiff would be a good choice  ",0.05423659780650202,0.48355175616171964,0.022222145
Adam Medi,@adammedi4,1605848396,1329648735664607232,Replying to @mehdirhasan Maybe because he wants him to run in 2024 to ensure the 2 terms  ,0.057543093139557806,0.18140764962113962,0.020418303
joseph ponpo,@AkinyemiAkingb1,1605849100,1329648735664607232,Replying to @mehdirhasan Most of the people bitching on here about Biden are the same puritans who did not vote in 2016 and this last elections but are vocal on twitter.  ,0.1329342941913403,0.5808150150087165,0.034370776
Kidimu,@KeivKidimu,1605850688,1329648735664607232,You mean it will hurt snow flakes? LoL ok. And some folks were dancing in the streets. Thinking there’ll be change. People never learn. Anyway. None of my business  ,0.264386482537361,0.23324219241388694,0.17687577
Professional Shusher,@fwbiczom,1605850894,1329648735664607232,Replying to @mehdirhasan if he pardons trump i will vote against him if he runs in 2024  ,0.11044669597386225,0.20172314235399547,0.0107426895
Brian H Hunt,@BrianHHunt1,1605851091,1329648735664607232,"Replying to @mehdirhasan It is not the job of a President to decide who is investigated or prosecuted. That is the job of the Attorney General and US Attorneys. That's not only a norm, it is a bedrock principle of the rule of law. If we abandon that as a nation then we are no better than the GOP is now.  ",0.05008492438168363,0.6759475998795259,0.1258969
Jose M Fernandez,@josemgncga,1605852934,1329648735664607232,"Replying to @mehdirhasan Biden is telling us that he will not abuse the resolute desk like  has. That is how the executive and the Justice departments should be! 

I Will like to see justice serve to him. But I believe is not the president duties to do so. 

#BidenHarris  ",0.020672785704336588,0.5228719021675904,0.05306556
Stanley Cohen,@StanleyCohenLaw,1605852974,1329648735664607232,"Replying to @mehdirhasan and @JackieMilesiF There are time where ""unity"" does little more move an infection underground.  ",0.07809946008346531,0.24141309537119507,0.016203571
Mohamed Abdel-Hakeem,@M_S_Hakeem,1605853049,1329648735664607232,"Replying to @mehdirhasan Hell no!! Everyone involved in this scam should be legally prosecuted! For spreading lies that could lead to violence! For undermining democracy, democratic institutions and democratic processes!!! otherwise, we will see more of his minions & hillbillies do the same in the future  ",0.012199446189357201,0.45437702306935596,0.8140535
Irish Emergency Logistics Team ,@irishelt,1605853298,1329648735664607232,"Correct me if I'm wrong but I think that New York state prosecuters have a range of indictments lined up and ready to go once trump leaves the White House?
That will be out of the Biden administration hands, no?  ",0.0016145500447567144,0.5830220786314938,0.06707332
Stanley Cohen,@StanleyCohenLaw,1605853531,1329648735664607232,"His fears of criminal prosecution are largely with NYC,  NYS typically pursues civil actions and yes it has nothing to do with biden.  ",0.13952066303242125,0.3876973627237121,0.028982298
Joseph Bobrow,@jsam_j,1605853700,1329648735664607232,Replying to @mehdirhasan Biden joins the ranks of Trump's silent enablers.  ,0.22575431201491863,0.20314224427369088,0.01798589
body farm to table,@BodyFarmtoTable,1605853836,1329648735664607232,Replying to @mehdirhasan Someone should ask if there is literally anything a US president could do that Biden would want to hold them accountable  ,0.06643140396371307,0.3052113791921357,0.029825458
body farm to table,@BodyFarmtoTable,1605853855,1329648735664607232,Oh then why is he commenting on it  ,0.1946624854547396,0.16264623189304483,0.14968333
Mir Ahmed,@Myaa0,1605854227,1329648735664607232,Replying to @mehdirhasan That is ‘republicans’ vs. ‘democrats’ for u . Every time (in recent memory) republican presidents have committed war crimes/fraud/impeachable & anti-constitutional offenses and Democrats (after coming to power) have refused to take them to account!  ,0.0006418488214157183,0.316769073641832,0.63744766
Valor Knight,@ValorKnight2,1605854504,1329648735664607232,"Replying to @mehdirhasan I can only hope this is a strategy to convince Trump not to pardon himself. 
Since the idea of self pardon was discussed by the framers and not addressed in the constitution I believe the SCOTUS would uphold one.  ",0.004025121110387395,0.3799697719485802,0.016289728
Erin Vierthaler,@evierthaler,1605855203,1329648735664607232,"Replying to @mehdirhasan I don’t agree with this. I don’t necessarily think Joe should direct the DOJ, but I also don’t think he should block any investigations. I understand he doesn’t want it to look as though he is going after political rival, but we can not afford to let Trump off the hook  ",0.004455667864359629,0.41933536121439324,0.06948721
OneVoice,@lovinSoutherCA,1605855432,1329648735664607232,Replying to @mehdirhasan not to me - that is what 30 plus years in the good old boy network will do  but we the ppl won't let it happen  ,0.05671402694800176,0.30197429530981745,0.06127771
Mc Nelly Torres,@WatchdogDiva,1605856280,1329648735664607232,Replying to @mehdirhasan That’s not up to him but the DOJ and Biden says he is not getting involved as it should be. Who knows what we are going to find out about more possible crimes committed by Trump and his people.  ,0.014894531176643981,0.5132190295154506,0.024993295
debra h,@holiness2God,1605857250,1329648735664607232,Replying to @mehdirhasan Why not hold Trump to account? What the what?  ,0.15708270763885301,0.24861144330764345,0.8455239
Ryan Kendell,@ryankendellB,1605858593,1329648735664607232,"Replying to @mehdirhasan I think that's actually a smart move. Trump's had a propensity of dragging things out in court. It keeps h relevant, and gives his base more to rally around.  ",0.006512869298040579,0.3423749668234253,0.01581888
LOVE ONE ANOTHER,@colbycolb,1605858787,1329648735664607232,"Replying to @mehdirhasan Biden’s a Scorpio, trust there will be an investigation and accountability. No need to project his plan here. After what they did to his son, he will not let that slide. The new DOJ will be turning over every rock, making a list.  ",0.006840402706684022,0.4866528103925156,0.015834672
Tony,@SrWapo,1605859261,1329648735664607232,Replying to @mehdirhasan This is the exact same thinking that eventually led to Gina Haspel becoming director of the CIA.  ,0.009853353405214628,0.25428689011366973,0.014015931
still here...,@Gavofthenorth,1605859280,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets Maybe Biden thinks the state attornies will look after Trump and he doesn't need to get his hands dirty?  ,0.1948932556340478,0.2855059728049636,0.0740407
STEVE,@SteveBfromMA,1605859410,1329648735664607232,"Replying to @mehdirhasan and @joncoopertweets If that happens, it will go down as the most damaging lack of action ever for our Country and will signal the end. The next ""Trump"" will be successful knowing no consequences.  ",0.877940322664815,0.44460057981322504,0.011877592
Jossy,@Unitedshashe,1605859431,1329648735664607232,"Replying to @mehdirhasan and @joncoopertweets No, please don't do this again. Its not true. Trump won't be his project. That will be left to his AG.  ",0.46118791168216844,0.35028643819607397,0.07102031
GhostPants,@GhostPants8,1605859475,1329648735664607232,"Replying to @mehdirhasan and @joncoopertweets Except Biden didn’t say that, he said he would allow the DOJ to operate independent of his flex. Do better Mehdi, you usually do...  ",0.07246234541655333,0.5271123679870992,0.015683452
Tony KCOtech,@TonyKinia,1605859477,1329648735664607232,"Replying to @mehdirhasan and @joncoopertweets To be fair, Biden said he would let the DOJ do their job and keep it separate from the WH, as it should be...but what tRump is doing NOW to undermine elections may chg that.

tRump's state criminal charges can't be pardoned so he will face justice in one way, shape or form.  ",0.1674266523209635,0.7680664600477841,0.027850077
LIVE LAUGH LOVE,@daintybodygirl,1605859497,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets Biden is a fool if he thinks not holding Trump accountable is the right path because it's the WRONG move.  ,0.42999891497774817,0.5360570310324253,0.05867813
"Carol G., MPS. Never Forget 1/6/2021",@caragal_,1605859498,1329648735664607232,Agree.  ,0.31583355814502667,0.03334104755506274,0.10860288
Moogle's View,@CaptainMoogle,1605859529,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets He’s gotta play the good guy. Going after trump will alienate republicans.  Half the republicans will never support him but the other half will give him a chance.  He’s doing the right thing.  ,0.08368869971603347,0.39070639957605824,0.034581266
MaryD,@MaryDare9,1605859974,1329648735664607232,"Replying to @mehdirhasan and @joncoopertweets Disingenuous and misleading  ... what he said is: “ I would not direct my Justice Department like this president does. I would let them make their independent judgment,""  ",0.08980075606143478,0.4385762443735932,0.46229205
Snowflake Sam,@SamSorry5,1605859974,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets Amazing that you dont get that it’s the AG that’s going to do that and in real functioning administrations the AG isn’t the President’s enforcer but an independent actor who would make these determinations on her own and immediately want to frame this this way.. wait no it isn’t  ,0.014094450259357662,0.5150633352137043,0.07752396
Kate Freedman,@freedman_kate,1605860177,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets Stop. The Biden DOJ will take care of Trump and his minions. Why should Biden make things worse right now?  ,0.11534067134399319,0.5025529146563847,0.11098978
Mado hanh,@HanhMado,1605860328,1329648735664607232,"Replying to @mehdirhasan and @joncoopertweets Fuck That! If he does not hold him accountable, NY State will.  ",0.7910072254867352,0.2784921354273244,0.8460688
Girlgirl,@hrabos_m,1605860793,1329648735664607232,Replying to @mehdirhasan Biden can say that but a newly appointed AG may think differently.  ,0.03215177073216666,0.28709722983981745,0.025940092
Judy Williams,@jwbonnie,1605861050,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets Not holding Trump to account would be a terrible mistake  ,0.45293137228974034,0.3165732569163912,0.0613548
Got Democracy?,@lawyersandiego1,1605861053,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets I don’t believe that for a second.  ,0.16763871229679278,0.22956114913708867,0.31972298
erikbee,@erikbee5,1605861193,1329648735664607232,"Replying to @mehdirhasan Just create a functioning Justice Department, give them the independence they should have and I will be fine with whatever outcome happens from that.  ",0.08552344201200296,0.2006442338217603,0.019834055
Big D,@therealrday1,1605861496,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets It would be true Democrat norms to be soft. This country isn’t at a soft point. Fight fire with fire.  ,0.12664991293484038,0.28785970219831486,0.033692904
Peter Menking,@PeterMenking,1605861802,1329648735664607232,"Why? To combat rumor and speculation from some thinly sourced articles that are lobbing guesses so we can feel a little better?

No - Biden has a few more important things to focus on right now.

Watch for the language he used when selecting his AG. That will matter much more.  ",0.003019960212988429,0.5099699177211234,0.012736689
@apisgallus,@apisgallus,1605862277,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets Biden better hold drumpf and his hangers on to account or else 2022 and 2024 will be a disaster for democrats  ,0.28790708483514904,0.37837188091251434,0.052151438
@apisgallus,@apisgallus,1605862376,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets Can you imagine the outrage if in 1945 1946 the allies said ‘lets move on’. I know they let a lot of people pass through but at least they held the top echelons somewhat accountable  ,0.010028281194380827,0.49945812125757005,0.07847887
Willem Hartong,@HartongWillem,1605863012,1329648735664607232,"Replying to @mehdirhasan and @joncoopertweets I think what Biden is saying is he and the executive don’t want to wallow in this mud when there is real work for them to do. And that’s fine. The DOJ, congress and SDNY can conduct these things. And they don’t need nor want the help, permission or encouragement of the executive.  ",0.004011267761476296,0.6239181938912504,0.075674616
Mia Catania,@MiaACatania,1605863215,1329648735664607232,"Replying to @mehdirhasan My dear, dear @JoeBiden Please remember how Ford lost his bid for re-election due in large part to his pardoning of Nixon. You will squander much if not all of ur political capital if u pardon Trump. You will do irreparable harm to ur party. Let an independent AG be independent.  ",9.896358396691384e-05,0.6068408684148221,0.039623324
Martin Foley,@axle926,1605863246,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets Put his balls in a vise ! GIF ,0.47796750269914084,0.2932689235200848,0.87250113
James Stone,@JamesSt68560053,1605863773,1329648735664607232,"Replying to @mehdirhasan and @ShaykhMHSSI I don’t believe he ever said “not hold Trump to account.” He will let his AG decide.
But your point is taken.  ",0.11675524850339875,0.5618894851670484,0.10359467
D. Lawrence,@daldevs,1605863869,1329648735664607232,Replying to @mehdirhasan The state of New York will want to have some words.  ,0.09273908053918122,0.14507243924704682,0.032192905
MN Twins fan,@vons16,1605863904,1329648735664607232,"Replying to @mehdirhasan and @joncoopertweets This is part of the reason people hate government officials. Things that the average person would be arrested and locked up for, politicians get a free ride and push laws even farther because they get away with it.  ",0.00691099921796354,0.494824296785659,0.23614363
Divanista96,@Divanista96,1605864150,1329648735664607232,That's not what he said.  ,0.24504557562635496,0.10505248894835469,0.2156644
Steve Demetriou,@PolisWoke,1605864185,1329648735664607232,"Replying to @mehdirhasan It’s for Biden’s new AG to decide, not Biden. There is a lot a new AG can draw upon to hold trump and associates accountable.  ",0.0025250926483874102,0.3599770194613068,0.021380343
Divanista96,@Divanista96,1605864273,1329648735664607232,Thank you. And people actually fell for this awful take.  ,0.23646749993983096,0.10035287503785889,0.55009013
HombreTriAthlon,@NeverStandDown2,1605864371,1329648735664607232,I will not be listening to what he says I will be watching what he does. I hope he acts and holds these corrupt criminals to account  ,0.2789888458536322,0.23471214117668365,0.09774201
Divanista96,@Divanista96,1605864572,1329648735664607232,"That's up to the DOJ which he has no business interfering in, which what trump did. Which is why he and barr are considered  to be corrupt to the core.  ",0.39498740417800027,0.1912808934707857,0.22241873
Onésimo here,@onesimohere,1605864659,1329648735664607232,Replying to @mehdirhasan Just trying to get him to go...then we’ll see  ,0.09705295803386407,0.24127112244549884,0.022183165
C.H. Morgana,@CHMorgana1,1605864747,1329648735664607232,Replying to @mehdirhasan Is that what was said?  Or is that your interpretation?  ,0.10054955823669721,0.26216589321060685,0.056728758
she,@sheilapp,1605865000,1329648735664607232,Replying to @mehdirhasan That is a mistake. This wasn't just a couple of ugly incidences it was years of graft.  ,0.9729303174060556,0.27710916660126184,0.1305516
Ddaj,@Ddaj13,1605865886,1329648735664607232,Replying to @mehdirhasan AG James will carry the torch.  ,0.30812974046574765,0.18862899406327907,0.021178288
DRJones,@DrJones03046447,1605865988,1329648735664607232,Replying to @mehdirhasan Trumpet really must be held to account for all his actions.  ,0.03246585695552862,0.2717726386560792,0.14400943
North - #IVotedForJoeBiden,@north021884,1605866919,1329648735664607232,Replying to @mehdirhasan He MUST. He will lose half his base of support if he does not. He can stay away from it & do what presidents SHOULD do - turn it over to an independent DoJ & IGs & let the facts take things where they may. #HoldTrumpAccountable  ,0.019222822662365475,0.630121597353293,0.07078195
Amy Masters,@AmyMast58,1605867530,1329648735664607232,"Replying to @mehdirhasan What would be the point of Biden fanning the flames of the current admin's idiocy right now - keep your eye on the prize and then nail the MF to the wall/prison once Biden's sworn in. Must believe that the outgoing 'president' will be held to account on many, many fronts.  ",0.03937340248130306,0.6641392020116006,0.027171347
Catherine Berry,@nanniquilts,1605868381,1329648735664607232,"Replying to @mehdirhasan Actually Biden stated at his Town Hall w/Stephanopoulos that it would be up to his AG to decide if laws were broken, if there was criminal activity and it would be up to the DOJ to decide prosecutions. Biden will not direct them, they will do their job. Key to watch who is AG!  ",0.01461654633761738,0.5930976232787393,0.04514117
Stuck in the middle,@sameolecrap,1605871466,1329648735664607232,Replying to @mehdirhasan  GIF ,0.14074956741991265,0.10212028214486892,0.018265216
Joe Patton,@jpatton565,1605871662,1329648735664607232,Replying to @mehdirhasan We fucking told you this was going to happen!  ,0.9751696541005429,0.034846418893608545,0.8810308
Bjørn Christophersen,@BjrnChristopher,1605871689,1329648735664607232,Replying to @mehdirhasan Then we will have fascism back in 4 years. Progressives will jump of..  ,0.4330909480785324,0.43736955783816306,0.021073274
Steely Hary,@steelyhary,1605872762,1329648735664607232,Replying to @mehdirhasan Go get them Mehdi  ,0.23023646194798447,0.1563957425382486,0.067026414
Stacy MorganLawrence,@82811SLM,1605872889,1329648735664607232,"Replying to @mehdirhasan Disappointing, disheartening, disgusting but predictable. Corrupt politicians can be reticent to hold other corrupt politicians to account as they do not want to suffer the same fate. Trump is anomalous in this respect as well. Biden said nothing would change and it is not.  ",0.012035440815028487,0.4752199146537211,0.07076737
Rochey,@Rocheyspirit73,1605873736,1329648735664607232,"Replying to @mehdirhasan Dems always try to look like they are taking the high road when this would actually be letting a criminal go free having played a big part of a quarter million American deaths if they don’t want this to happen again, prosecute the crimes.  ",0.6572544644207541,0.5889115862665578,0.14209084
gaylelovesanimals,@Gaylelovesdogs,1605875546,1329648735664607232,Replying to @mehdirhasan Put the faith back into people that democracy works  ,0.11725247701486596,0.14335573490304554,0.05124369
G,@GGCiolino,1605875833,1329648735664607232,"Replying to @mehdirhasan it's not amazing, it's incredibly weak. these people need to be held accountable and prosecuted for their crimes. failure to do so will cause exponential damage in the short and long term. nut up and lock them up. #GOP #LockThemUp  ",0.05288611728814062,0.30463548781282673,0.12927775
HappyToExistToResist,@PatternPurveyor,1605877818,1329648735664607232,Replying to @mehdirhasan Biden never said that. I watched him yesterday..  ,0.29171741717788513,0.2246228378097845,0.028154723
Beth Chavez,@BethCha82757904,1605877897,1329648735664607232,Replying to @mehdirhasan Biden didn’t say that.  Put his words in the context they were given. He’s concerned about the distraction & impact on the country & implementing his agenda. That’s a legit concern that will need to be addressed. He also said DoJ will make those decisions & he won’t interfere.  ,0.03390698934712542,0.4111341191408863,0.049938094
Peter Tobias,@PeterTobias8,1605878100,1329648735664607232,"Presidents give guidelines.
It wasn't improper by Obama to say to look forward and not back and to want to turn the page.
It wouldn't be improper by Biden to say that crime and corruption in office must be investigated. (Trump admin has already many convicted former members.)...  ",0.013086492024741624,0.6004069409087671,0.012478443
Peter Tobias,@PeterTobias8,1605878259,1329648735664607232,"...For Biden to intervene in individual cases, like Trump did, would be indeed improper, but I assume he wouldn't have time for that anyhow in these times of Covid-19 and its economic repercussions. To oversee the investigations is job of Biden's AG.  ",0.0499528405406701,0.5964230657039731,0.024114702
Taylor Love,@taylorloveokay,1605878919,1329648735664607232,Unfortunately because he keeps getting asked about it. It's a fair question but we are just so used to Trump America that we keep forgetting what it's like to live in an America where our president doesn't act like a dictator.  ,0.1495695526542213,0.28466692420878537,0.086688034
merianne_b,@merianne_b,1605881317,1329648735664607232,Replying to @mehdirhasan I'm surprised that you tweeted this. The president is not supposed to get involved in judicial investigations. Trump turned it on its head. Biden won't do the same. he will allow the AG to investigate independently if it chooses to. I suspect it will choose to.  ,0.019970398916457986,0.3007345968908307,0.018941317
2021 The Great Comeback,@ComminsLuann,1605887282,1329648735664607232,Replying to @mehdirhasan Maybe just maybe he’s saying that in order to make Trump think that so he will finally concede and start the transition.  ,0.021471970127529123,0.31584671452545066,0.042021967
Marcia Kirlew,@kirlew_marcia,1605893230,1329648735664607232,This Scorpio agrees!  ,0.08625453556151175,0.01625207903588584,0.3191081
 Chris Kasulke ,@ChrisKasulke,1605898232,1329648735664607232,Replying to @mehdirhasan What's your point?  ,0.3943868540435884,0.11290488099507881,0.089062996
BellatheLab—Wears a Mask!,@prao0503,1605902652,1329648735664607232,Replying to @mehdirhasan and @joncoopertweets If Biden were to pursue litigation against his erstwhile opponent then everyone would be up in arms about political retaliation. Don’t criticize @JoeBiden for deferring to his DOJ.  ,0.07090092915284081,0.614650380860631,0.029388862
SheiliaWolever,@Shewover,1606137823,1329648735664607232,"It's not a party thing, it's American citizens giving their votes! Maybe the whole cheat thing was really about the one telling it, a cheater.  ",0.8454973877810676,0.16792825798774708,0.4018599
Big bazz,@sunbazz1,1606143112,1329648735664607232,"Maybe or Maybe not, let's have an audit for peace to reign  ",0.021389812191981234,0.12033873980558968,0.077255644
Faith Shields,@Faith18Shields,1606291719,1329648735664607232,Replying to @mehdirhasan He stated he will leave it up to state & justice dept.. unlike Trump he will NOT overstep & force his AG to do his bidding. I doubt the ppl will accept Trump walking away W/O any attempts at justice..  ,0.1433046611498901,0.33984829980884873,0.023455681
