,username,userid,time,id,text,davidson,waseem,fountana
122,Michelle O,@OrrCommCap,1600709576.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden  Conn. COVID-19 Positivity Rate Remains Above 1%, Hospitalizations DeclineConnecticut’s COVID-19 positivity rate remains above one percent and hospitalizations have declined. Since Friday, 497 people have tested positive for the virus out of 45,595 tests performed. This is...nbcconnecticut.com ",0.0010622934900866544,0.27398221760921954,0.01751241
123,pv.house.1995,@PevehouseSeth,1600709640.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404813
124,𝐵𝑖𝑑𝑒𝑛𝐻𝑎𝑟𝑟𝑖𝑠²⁰²⁰☣︎☢︎☣︎,@elektrikphetiss,1600709669.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404813
125,rita rita,@vonniedecember,1600709858.0,1308155982183387136,Replying to @KamalaHarris @johnpavlovitz and @JoeBiden   ,0.10874340739467804,0.19468657876713816,0.017546162
126,SKO,@dubie68,1600710050.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden and that 6.8m now have a preexisting condition...  ,0.054550216888131636,0.5148412664874561,0.023107477999999997
127,Kathy,@Kathy22202621,1600710202.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden This isn't working. Gotta come up with something new. Yawn.  ,0.08327369368357229,0.07284256306189317,0.035578642
7,Rita Swartz,@buckleyswartz,1600711213.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden Instead, trump's seeding the next surge in cases and deaths with his endless taxpayer-funded rallies.  ",0.1823110939001749,0.17949180079406338,0.0474232
42,cutty the dog,@cuttydg,1600711551.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden We have President that took the virus seriously.  And your running mate hid in his basement.  She swings...she misses.  ,0.4633147195229014,0.5669403337603739,0.029804729
117,PB,@PrashantTravels,1600712203.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden If you believe that the senate should delay a new Supreme Court nomination until after the inauguration, text RBG to 50409.  Resistbot will send a signed letter to your senators for you.  It is very easy and safe!  ",0.0009148077264458329,0.4019095915612192,0.014644045
118,"Christopher Bissonnette, CFS, CLTC®",@bissonnette,1600712407.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Traitors  ,0.10964507203685736,0.14085681406842687,0.86257595
9,Evelyn Uyemura,@lostthethread,1600712567.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden Too busy golfing to handle a deadly pandemic, but he'll have a SC nominee out within hours. Sad.  ",0.19657904157058045,0.2718266135206444,0.03948814
119,Sal Specht ™,@Sally_Pants_1,1600712674.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Hahahahahahahahahahaahaha  ,0.010209464858826638,0.051851977067409176,0.019355736999999998
120,David Nelson,@DavidNe41143027,1600712798.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden #AirborneCovid  ,0.09832771748107204,0.21066495676472746,0.018380148
121,Laura,@laurastuart,1600712822.0,1308155982183387136,"Replying to @KamalaHarris @lskurrus and @JoeBiden And @joeBiden needs to talk about how with 200k deaths and counting, millions unemployed, this administration is trying to kill the ACA.  How he will build back better.  ",0.2332136525696791,0.4539020362306453,0.027770031
128,"Nov 7 Biden President Elect, Jan 7 Concedes !",@ArjConcerned,1600712999.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden The journalist Bob Woodward should have said something before writing a book. He knew too.  ,0.09372894635629138,0.30958734116136005,0.04630745
129,I Vote For America ,@ItsMeInTheUSofA,1600713132.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden We just need a president.  We do not have one now.  ,0.1541811515748008,0.2311701433315255,0.06269395
130,たく,@twinstar15,1600713147.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden は  ,0.11710115070522595,0.09528882623420096,0.011623835
131,sharkbull,@izzyblueboyd,1600713273.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden I thought it was 200 million  ,0.025528673938366348,0.1796086953692724,0.02625559
132,Stig,@StigIrish,1600713417.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden *over 200,000  ",0.13812538686552142,0.12186239376518533,0.020912219
133,Our republic is turning into a democracy :-(,@UseLessPeeps,1600713458.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden In 2017, an average of 7,708 deaths occurred each day

https://cdc.gov/mmwr/volumes/68/wr/mm6826a5.htm…
#FactsDropped The following media includes potentially sensitive content. Change settingsView ",0.1511307342241785,0.2760443703355873,0.026655037000000003
134,caryn@crayon60,@rupertlola,1600713883.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden #BidenHarris2020  ,0.08091646727939111,0.21066495676472746,0.010243892
135,Sheila Smart ,@Smartsheila,1600714713.0,1308155982183387136,"Replying to @KamalaHarris @Cat4Democracy and @JoeBiden Not “nearly” 200,000. It’s now 204,463.  Well done, Trump @realDonaldTrump You did it.  Literally.  ",0.08971852785990704,0.36176885324960334,0.045738857
136,Kenneth Larson,@dblereflection,1600714803.0,1308155982183387136,Replying to @KamalaHarris @LethimTakeFifth and @JoeBiden   ,0.12028651387858265,0.19468657876713816,0.023438993999999998
137,Laurasar54,@laurasargent46,1600715180.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404813
138,AnitaLynne,@CocktailGirlATL,1600715204.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Those of us suffering the reality of C19 related job loss need relief. #COVID19 #200KDeadAmericans #unemploymentextension #HELP #DepressionIsReal  ,0.008971153056707128,0.5366487492750387,0.025276353999999997
139,judy ahrend,@JudyAhrend,1600715752.0,1308155982183387136,"Replying to @KamalaHarris @LadyJanice1 and @JoeBiden 200, 693.  ",0.13348880653905867,0.1830661194015786,0.01203324
140,Phil Stevenson,@CPEStevenson,1600715838.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden You might have been kinda, sorta building to a point there, but you blew it with the final sentence.  ",0.0538083868400083,0.2282282691645194,0.13757099
141,Toni Coombs,@coombs_toni,1600715995.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden I thought 200 MILLION Americans died by the end of @JoeBiden’s recent campaign speech in Philly?  ,0.13851614753754432,0.5603124173570515,0.019530563
10,backstroke,@aapsur,1600716174.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden No doubt trump handled the coronavirus / pandemic situation badly n ignored it as much as he could .  ,0.02649779186332583,0.3970695654371867,0.04693861
142,Linda Runge,@Magooe,1600716533.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden ummm you are a senator what did you do to help. Please, the people see right thru this  ",0.023171750040496302,0.2657595907120064,0.039854900000000006
143,SnugglesMcWickerstaff2,@snuggles_mc,1600716565.0,1308155982183387136,"Replying to @KamalaHarris @UROCKlive1 and @JoeBiden Impeach for gross negligence.   This is murder, and his latest removal of cdc info continues the trend.  ",0.08929163214023476,0.4362726966918112,0.042976465
144,lray,@lray27578272,1600716922.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden #FireTheLiar!  ,0.09610427599327652,0.1638100931004933,0.016674396
145,Stephen P. Marsh,@StephenPMarsh86,1600717443.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Yeah right.  ,0.2607395423034093,0.2350807447630785,0.036413323
153,Jen,@Jen97966407,1600717946.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden @Theodor58898394  ,0.11438822418680898,0.19468657876713816,0.013514471
154,Samaritan Passerby,@CastleNutty,1600718729.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden Long gone are #COVID-19 guidelines. 

Looks like herd immunity has been happening for the past weeks. Prez touted it in the town hall meeting with ABC's George Stephanopoulos.

RIP 203K+ --> #TrumpsAmerica is NOT #MAGA The following media includes potentially sensitive content. Change settingsView ",0.00013220769124254561,0.3162613439015844,0.028567903
155,Diane G.,@DianeGunty,1600718844.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Please do some safe rallies in the battlegrounds!!  ,0.004364390201047556,0.20120666599702824,0.040578656
156,CH South,@ChoughConnie,1600719883.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Rocked my Chucks today in your honor!!  ,0.029616704462598082,0.1903083948508828,0.036535915
157,Paul McCrum (Micky),@PMcCrum,1600720010.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Bring back influenza   ,0.0466021401916199,0.0941466803659155,0.022594253999999998
158,Openminded,@santabear1964,1600720061.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden So what would he do differently, haven’t heard a word about it  ",0.26531404601916314,0.3712564589674285,0.09782453
159,Paul McCrum (Micky),@PMcCrum,1600720084.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden The word seriously and Joe Biden should never be in the same sentence ... you almost had me until that moment  ,0.06229358022122295,0.6920984366019293,0.07970433
160,Another Robbins,@AnotherRobbins,1600721826.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden But, Benghazi...the Iraq, Afghanistan War...9/11 and all other Oligarch-Fascist Failures by Republican Politicians.  ",0.04636245571621267,0.6963680037466163,0.44177607
161,John Jackson,@JumpinJezebel,1600722148.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden The House needs to deliver one impeachment charge every day for 45 days. @SpeakerPelosi  ,0.013314625909606744,0.3161029107557541,0.019045135
162,Tim hatch,@Swisshatch,1600722223.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Is that 200 thousand or 200 million??? Haha  ,0.07916766582547896,0.4024386878263964,0.030809047000000003
163,Diane G.,@DianeGunty,1600722276.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Please go to the battlegrounds like Trump is doing! People need to see you!  ,0.019896118605207524,0.1586726925887774,0.016182391
41,Michelle O,@OrrCommCap,1600722679.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404813
164,Jamie Lewis,@jkl620,1600723139.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Was no one contracting the virus ever the plan? If so that was doomed from the start. The only numbers anyone should be paying attention to his hospitalizations and deaths.  ,0.4490965374461635,0.5145276503608218,0.088196225
165,I.R. Cohen,@IRCards3,1600723239.0,1308155982183387136,"Replying to @KamalaHarris @MarleneClarkin and @JoeBiden OVER 200,000 Americans have died...

https://worldometers.info/coronavirus/country/us/…  ",0.8783144037816694,0.5036409326549703,0.029777396
166,Mrs.Little,@MrsLittle316,1600723930.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404815
167,azchaparra,@azchaparra3,1600726328.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden He continues to fail at all levels. Shame on the GOP. McCain and Reagen are rolling in their Graves right now  ,0.15616224215983668,0.3796171792451656,0.58044165
168,Marilia Avarista,@MariliaAvarista,1600726998.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden He wouldn't know what to do  ,0.08926129520642433,0.2288463388042007,0.055075217
169,Brian T. Brown,@BrianTBrown2,1600727022.0,1308155982183387136,Replying to @KamalaHarris @ps9714 and @JoeBiden   ,0.07569242518870546,0.19468657876713816,0.013316136000000001
170,Bklyn2246,@Bklyn2246,1600727311.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden I refuse to let a man who lied about how deadly the virus was, (those lies and his incompetence caused 200,000 deaths ) broke laws, destroyed parts of our government and did nothing about bounties on our soldiers heads, and who is totally unfit mentally stay in Office.  ",0.3683716595367254,0.5761134305542336,0.56770426
8,President-Elect Suspended by Jack,@mjconnly,1600728601.0,1308155982183387136,WTF are you talking about? Do you people lie awake at night dreaming up shit? Pathetic... get a life.  ,0.9998930343081228,0.2425174570123368,0.922344
171,jo,@klasy,1600728698.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden #BidenHarris2020  ,0.08091646727939106,0.21066495676472746,0.010243882
172,Real Alex Marshall,@AlexMar30155240,1600729850.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden #MedicareForAll  ,0.07905222078996403,0.21066495676472746,0.020765908
173,DinoV,@Dven99,1600730442.0,1308155982183387136,Replying to @KamalaHarris @LittleRed623 and @JoeBiden Are you saying he “choked”?  ,0.14717703689549594,0.3672560963745667,0.058670837
174,vuillermoz,@EtIvanka,1600730551.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden It is sufficiency plants planet global  ,0.01262920464294262,0.12230854283051736,0.018104311
175,Tara&Chuck Neff,@teetia2,1600731230.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden   ,0.10716972430426676,0.09528882623420096,0.01404815
176,Barbara Romen,@babsromen,1600731675.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden  Critics Blast Trump's 'Good Genes' Rally Call As A Chilling Echo Of Hitler's EugenicsTrump is ""gleefully"" embracing ""incredibly dangerous white nationalist tropes and ideas,"" said a spokesperson for the Jewish organization J Street.apple.news ",0.5234693333197391,0.5671849528911238,0.0703315
177,Mac33Cam,@Mac33Cam1,1600733476.0,1308155982183387136,Replying to @KamalaHarris @DrGJackBrown and @JoeBiden #VoteJoeBidenToSaveAmerica  ,0.03720922316272938,0.33486352506799605,0.013805021
178,H.H. Foxaddict,@TannerGehring,1600734111.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden He restricted air travel to China and was accused of being racist  ,0.09182149247488308,0.2850970487927757,0.4970425
179,Stephen Wang,@zjucainiao,1600734674.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden You guys fail to address why the state of California and New York are among the worst. How could I trust you to lead the country when you failed Californians already.  ,0.04233399826601972,0.3567725324720507,0.10828248
180,Waylon Badger,@waylonbadger,1600737202.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden I miss pre-Corona virus days when nobody died at all.  ,0.14035953847954616,0.2982079237672248,0.023722693
181,liz Meyer,@lizMeye98505588,1600738899.0,1308155982183387136,"Replying to @KamalaHarris and @JoeBiden My 7 year old granddaughter told me that all she wants for Christmas this year is love, everyone should love each other, and that there is no more flu (we call Covid19 the flu.)

I do too.  ",0.0012644586599660855,0.5042400816404385,0.020594457
182,Eddie Agba,@agba_eddie,1600739121.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden He failed us.  ,0.2064277719459767,0.14979433370210893,0.39702220000000005
183,Jane Doe,@BettySloan1,1600739677.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden And the GOP wants those 6.8M people to have pre-existing conditions. Healthcare is on the ballot.  ,0.04199066621263498,0.4701322363128294,0.025062092
11,Linda Kindopp,@kindopp_linda,1600741111.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Very sad all the lives lost just unforgivable all he thinks about is winning   ,0.07498397650499447,0.30571441678375794,0.06575475
184,Soumya Pritam,@soumya_Pritm,1600741346.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Hold the Beer.. We are coming   ,0.1368396135531763,0.21252038531125625,0.023440062999999997
12,Mike,@dimattiamusic,1600743001.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Do people actually believe this crap? Cause we all saw how this unfolded.  ,0.2683515739714379,0.25176814002613496,0.07124225
185,Marilyn Shelton,@Marshellette,1600746040.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden We need to restore the Near Normal. And get working class folks back to work.  ,0.05754393405906845,0.2237425983263978,0.012241068
186,Harold D,@bestharoldever,1600747365.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden We need to stop calling them deaths and call them what they are... MURDERS!  ,0.9564406148679208,0.6901135682058052,0.6762607
187,The Fantasy Hitch,@FantasyHitch,1600749909.0,1308155982183387136,Replying to @KamalaHarris and @JoeBiden Omg you make me almost as sick as @NYCMayor and @NYGovCuomo  ,0.3773274201450565,0.2835726594568672,0.029046264
15,Jane,@blueplanet75,1600766084.0,1308155982183387136,Replying to @KamalaHarris @DrGJackBrown and @JoeBiden No insurance for millions and a pandemic what could be wrong with this picture. Let’s not forget destroying Social Security and Medicare for a bonus.  ,0.0110370027238246,0.4481181415902581,0.0431073
16,Patricia@pattym,@Patriciapattym3,1600773289.0,1308155982183387136,"Replying to @KamalaHarris @LetsGetBusy_ and @JoeBiden You are correct, Madam Vice President.  And you are lovely!  ",0.018155651150645376,0.3643211008685239,0.01614969
