,username,userid,time,id,text,davidson,waseem,fountana
99,Tennessee Liberal,@TNsmartgal,1599780099.0,1304193187099996160,"Replying to @PattyArquette and @magsmom7 And it’s not okay to say they deserved it. I’m pretty mean, but I’m firm on that one. No wishing death on anyone. As a rule.  ",0.028642072820365818,0.3795334528827113,0.02445779
100,Vickie Dillon,@vldracer14,1599780512.0,1304193187099996160,Replying to @PattyArquette No great loss!  ,0.19785496802983954,0.11700727543252686,0.009407025
101,Katzlady02,@katzlady02,1599780554.0,1304193187099996160,Replying to @PattyArquette That makes no difference what so ever to them.  ,0.4252594512971924,0.2079159589140461,0.058343846
102,Tony SanFilippo,@OxideLounge,1599780873.0,1304193187099996160,Replying to @PattyArquette and @JasonCutter11 They were happy to die for Dear Leader.  ,0.06832369956821517,0.2440751088660804,0.019401664
205,One Nation under Dog,@MaverickMort,1599781162.0,1304193187099996160,Replying to @PattyArquette and @ricdanpow Now imagine four more years of Trump. GIF ,0.2277753903106972,0.3126737815040509,0.017665867
103,Jackie P-R,@JackiePR3,1599781325.0,1304193187099996160,Replying to @PattyArquette #TrumpGenocide  ,0.15295799161324256,0.10771200681599333,0.012140498999999999
206,Rick Powers,@ricdanpow,1599781497.0,1304193187099996160, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
207,Justbe Real,@JustbeReal7,1599781754.0,1304193187099996160,"Replying to @PattyArquette Well, after tonight’s rally in Michigan, there will be many more Republicans die of covid. 

But it’s definitely on them, they’re very well abreast of what the virus has and can do, 9 months in. 

You can’t fix stupid, but you can go Vote. #BidenHarris2020 #Democrats #Gapol  ",0.08357401565016914,0.6778464309564414,0.048350945
104,Karen MD ,@MSAdvocate2001,1599782000.0,1304193187099996160,"Replying to @PattyArquette I suspect it's only certain republicans. If trump didn't need the votes of his base he'd be publically ridiculing them with names he's fond of like ""trailer trash"", etc. as he's done in the past.  ",0.04181727195463602,0.22462785686782996,0.05237727599999999
105,Julia McDonald,@JuliaMcD_RESIST,1599782013.0,1304193187099996160,"Replying to @PattyArquette Yes, yes they did & yet, not one of them will do a thing about it to cause or stop him at all.  ",0.6777106646872597,0.2810358930742113,0.062161982000000005
186,Connie,@corazonazul2020,1599782036.0,1304193187099996160,This is exactly them! This is really some strange sick crap...too freaky! Just mind blowing!  ,0.6564267200032475,0.20876273890087166,0.61980903
106,Maya P,@MayaPorebski,1599782305.0,1304193187099996160,Replying to @PattyArquette Magyars- do you copy that ?  ,0.1318443400582452,0.13165485004844388,0.016805956
107,2020 Survivor,@DogMama04,1599782630.0,1304193187099996160,Replying to @PattyArquette And they’ll continue to die with all his crowded rallies.  ,0.15397723460246054,0.129288081507242,0.03136608
209,Connie,@corazonazul2020,1599783037.0,1304193187099996160,Well stated!  ,0.15088822423521478,0.027027261073399325,0.029638237999999997
108,Jeremy Todd,@WarriorPoetJT,1599784176.0,1304193187099996160,Replying to @PattyArquette and @TinTinResists Now imagine that number in pounds.  ,0.3049060979477665,0.20366532925419464,0.01722228
109,Ray Plasse,@tddfn,1599784502.0,1304193187099996160,Replying to @PattyArquette and @Kris_Sacrebleu I don't know how I'm supposed to feel about that.  ,0.0212197875303935,0.10720362427671833,0.06310839
110,US Patriot ,@elinstylez,1599784543.0,1304193187099996160,Replying to @PattyArquette “It is what it is”   ,0.2074302399871439,0.17385429346930215,0.020032754
111,Tiff Lynn,@Serenitydog,1599784590.0,1304193187099996160,"Replying to @PattyArquette Not only lied, but did nothing to prepare...  ",0.2587512503066737,0.26365206007580394,0.027579099
112,MomofaSr2021OMG #Resister,@MommaKingMWD,1599784620.0,1304193187099996160,Replying to @PattyArquette And probably more in Michigan in about three weeks or so.  ,0.06669686366988369,0.2185060327165359,0.017010463
113,Democracy Lives,@KGlikes8645,1599784939.0,1304193187099996160,Replying to @PattyArquette Killing his base.  ,0.6367058637169559,0.08961069096966798,0.052130558
114,Psylon,@Psylon69,1599785199.0,1304193187099996160,"Replying to @PattyArquette They. Don't. Care.

If it's not their very own mom, sister or dog...

They. Don't. Care.

Like... At all.  ",0.2874383357995287,0.5053533482278652,0.0413662
115,I'm Antifa,@GOPTraitors1,1599785843.0,1304193187099996160,Replying to @PattyArquette That’s hundreds of thousands  ,0.10703707798345878,0.13339615397177298,0.075142525
174,Smitty76,@KoppelmanAmy,1599786611.0,1304193187099996160,"His hatred for THE opponent in any situation has taken over his empathy and caring skills, thus why he is not discriminant about whom he dislikes. R,D.  ",0.11895607594452537,0.6122068916432553,0.0352543
116,Guy Fair,@GuyFair1,1599786653.0,1304193187099996160,"Replying to @PattyArquette If we are at 195K deaths, I attribute over 150K to #PresidentTrump.

#VoteBidenHarrisToSaveAmerica
#VoteBidenHarris  ",0.04048056304374969,0.14496821967697313,0.05467443
197,Guy Fair,@GuyFair1,1599786702.0,1304193187099996160,"""And I sent PPE to China knowing that we needed it.""  ",0.2771639619090479,0.1529550065465123,0.020388048
117,Jim Wood (Cobra),@JimWood1369,1599786820.0,1304193187099996160,Replying to @PattyArquette ... and still they drink his koolade!  ,0.30295050316195643,0.3979347355833618,0.7838899
118,Isy Leandri,@isyleandri,1599787489.0,1304193187099996160,"Replying to @PattyArquette And judging by Twitter alone, tens of thousands more are choosing country over party on 11/3   ",0.21180381292284567,0.20406917312702186,0.017296448
119,"Di, LeftCoastUSA#FreeRealityWinner",@DiJohnson15,1599787654.0,1304193187099996160,"Replying to @PattyArquette As a COVID survivor, I am so angry that I can't muster an iota of empathy for any of them. My whole family had it. We're lucky to be alive. These fools have a death wish. My only concession is that I hope they don't take out any innocent people when they catch it.  ",0.6481234964862482,0.5592038633299871,0.08193022
120,Linda Kindopp,@kindopp_linda,1599789565.0,1304193187099996160,Replying to @PattyArquette   ,0.1598132086675325,0.03352323163434365,0.0104995975
121,Carmen Rojas Larrazabal,@florvizcaina,1599790115.0,1304193187099996160,"Replying to @PattyArquette The ONLY thing he was really protecting was THE STOCK MARKET...he didn’t want the market TO PANIC and that IS the truth...making money, stealing money, and protecting money making entities IS his ONLY purpose to have become president.  ",0.038225894405331036,0.32968020107291723,0.016059019
122,dannaz ,@dannazozanna,1599793263.0,1304193187099996160,"Replying to @PattyArquette Didn't you hear Patricia? They are willing to die for the cause. They have been called to duty by their dear leader and will lay down their life and their families' lives for the cause of, wait for it... the economy and right to not wear a mask.  ",0.26264356069077344,0.6524744749831529,0.012395513
123,john stiller,@stiller00,1599795642.0,1304193187099996160,Replying to @PattyArquette #GenocideOldParty  ,0.07801834195080352,0.10771200681599333,0.015224623999999999
124,DCTori “Openly Black!”,@DCTori,1599795727.0,1304193187099996160,Replying to @PattyArquette He is counting on more minorities dying so he’s okay with losing a few supporters if a bunch of minorities die in the process. It seemed obvious that about the same time reports were saying the virus was more detrimental to minorities he started pushing hard to open everything  ,0.2268761084131129,0.4919330886067838,0.019937996
125, ELLE ,@HappyChicadee_,1599795961.0,1304193187099996160,Replying to @PattyArquette and @EisenNears #53ComplictSenators  ,0.03720824797231928,0.21066495676472746,0.02383244
126,Gabrielle-pissed off Veteran,@Minervasbard,1599797255.0,1304193187099996160,Replying to @PattyArquette They don’t care  ,0.11267067104763814,0.19214860597115352,0.19107755
127,Kevin Woolard,@KJWoolard,1599798037.0,1304193187099996160,Replying to @PattyArquette Every cloud ...  ,0.20129294955648674,0.2387309216517348,0.014302423
128,Stan R aka Funcle Stab,@StanRuszkowski,1599800002.0,1304193187099996160,"Replying to @PattyArquette and @SpiroAgnewGhost I’m not sure about that, otherwise their family would have flipped  ",0.40548748599472295,0.2831786085998454,0.03440935
129,Carus,@CarustheRottie,1599801711.0,1304193187099996160,"Replying to @PattyArquette Sacrifeces to their god,Mammon  ",0.1122282544369708,0.2064902180516003,0.49211764
130,@realWeDumpedTrump!,@nomorecrappola,1599802197.0,1304193187099996160,Replying to @PattyArquette Drats.  ,0.16532190747050746,0.09053203491800538,0.011258726
131,Delinda Cardwell,@volgal2011,1599803204.0,1304193187099996160,"Replying to @PattyArquette and @DebraMessing Over 300,000 babies were aborted in 2018-2019 - they never got to decide .....anything   ",0.13524316466600186,0.4885096216697169,0.021990977000000002
132, Ex Mrs. Lott #2 ,@RSLott70,1599803605.0,1304193187099996160,Replying to @PattyArquette They think it’s worth it. Also related - they’re in a cult.  ,0.053427018147574,0.3029007194873074,0.022961365
233,Gloria,@Gloria29995869,1599803631.0,1304193187099996160,Replying to @PattyArquette According to Trump white republicans won’t die from the virus.They don’t have pre-existing conditions.  ,0.911921296171704,0.21561665338843206,0.033725984
210,Steve Bird,@SteveB1rd,1599803987.0,1304193187099996160,Replying to @PattyArquette Next thing Trump going to say is that these Republican are in heaven.  ,0.012215896398100431,0.12912741386720578,0.05797936
133,Barry Atkinson,@1barryatkinson,1599804752.0,1304193187099996160,Replying to @PattyArquette Yup.   ,0.18444559057905047,0.040463511453131436,0.013185152
134,The World As I Know It,@TheWorldAsIKno3,1599805090.0,1304193187099996160,Replying to @PattyArquette This mental illness is often known with a mother and child but I feel in the case of trump he is the caregiver and we are the children causing #trump to #create scenarios to show he is the only one that could help us when all along he's creating what we need to be rescued from!  ,0.0001516488007456396,0.6187022047942652,0.015108361
135,Florence M Joyce,@FMJoyce67,1599805147.0,1304193187099996160,Replying to @PattyArquette @realDonaldTrump should be arrested for all those who died because of his lies!  Instead of being a leader and saying “wear your mask and take this serious we will beat the virus.  Let’s stand together” ...he lied and helped spread the virus AND called it a  hoax!  ,0.7154491260915816,0.6454467106621257,0.54311746
136,John Quealy,@QuealyJ,1599806355.0,1304193187099996160,Replying to @PattyArquette And he could care less. :-(  ,0.231875450328116,0.06545872498442032,0.027745435
137,ShurSh0t,@ShurSh0t,1599806809.0,1304193187099996160,Replying to @PattyArquette Not a word about HERMAIN CAIN from @GOP  ,0.1296707788786931,0.26030444875360914,0.021413617000000003
138,GinBro,@skiandboarder,1599806827.0,1304193187099996160,Replying to @PattyArquette He doesn’t care. It’s all about him.  ,0.24431328497700805,0.1992532492090173,0.14936912
139,Kevin Jonas,@slpwlkr1863,1599807815.0,1304193187099996160,Replying to @PattyArquette Republicans don't care  ,0.311568503698877,0.0947424958166034,0.10853043
140,Marc Sandofsky,@MSandofsky,1599807878.0,1304193187099996160,Replying to @PattyArquette Way more than that. Hundreds of thousands if you take into account that many republican governors have been intentionally underestimating the Covid deaths in their states. It’s all part of their sick game plan.  ,0.03682502958755414,0.3120815557544512,0.10082197
141,Tim Watkins,@WatTim4,1599808980.0,1304193187099996160,Replying to @PattyArquette  GIF ,0.15509889213062505,0.10212028214486893,0.009306807
212,SeanMon,@SeanMon7,1599809999.0,1304193187099996160,"Replying to @PattyArquette Before the tapes Trump could have tried to spin it that he didn’t know better or that he didn’t want to cause a panic. But those excuses are now gone. If he doesn’t going forward encourage and model safer behaviour, what can his excuses be?  ",0.08592574911599768,0.4278001533259042,0.107946664
142,Krazy Katbot ,@KrazyKatbot,1599810219.0,1304193187099996160,Replying to @PattyArquette  Experts: 90 percent of US coronavirus deaths could have been avoidedTwo medical experts say issuing social distancing measures just two weeks earlier could have drastically changed the trajectory of coronavirus deaths in the United States.thehill.com ,0.0008345997135820081,0.4605150658110016,0.03684432
143,Frank Cobb,@flcfly101,1599810292.0,1304193187099996160,"Replying to @PattyArquette and @mary_swilling Eventually hundreds of thousands, and it could have been prevented but we had the wrong president and the wrong party.  ",0.020500741089146984,0.3178327463282469,0.097749166
204,Frank Cobb,@flcfly101,1599810668.0,1304193187099996160,Looks like millions who dont care if they vote to reelect him  ,0.2443900345090683,0.19727511130903924,0.33443713
144,Don Quixote,@danielemerson08,1599810780.0,1304193187099996160,Replying to @PattyArquette Now dear now their families feel about the fact that most likely their loved ones died because of trump. Someone needs to do a pol of those republicans. Maybe they're proud of that connection.  ,0.04385068890327292,0.3565852047723243,0.022966174
145,Don Quixote,@danielemerson08,1599810935.0,1304193187099996160,***Wonder how their families...( Twitter fail)  ,0.7989946712750736,0.09128161420945552,0.018782305
146,beshannonphotos ,@beshannonphotos,1599811043.0,1304193187099996160,Replying to @PattyArquette and @Lesstraveledby2 The #GOP does not care. #MAGA  ,0.2654825407053782,0.4537791294288375,0.08360399
147,meester,@gdelem,1599811267.0,1304193187099996160,Replying to @PattyArquette I think it was and is Trump's mixed bag messaging on how to defend against this threat and his failure to daily and publicly support his own Admin's guidance.  And Fox also downplaying the threat and lulling people into disarming themselves.  ,0.028539719888217064,0.16117119984718625,0.015426841
148,Richard Gordon,@richardgordon22,1599813032.0,1304193187099996160,"Replying to @PattyArquette No worries, he can make up for the losses in his ranks with voter fraud.  ",0.5912304827932058,0.1992411419670092,0.011805597
149,Wendy McCord,@WMcCord128,1599814029.0,1304193187099996160,"Replying to @PattyArquette Likely at least 100,000...  ",0.18529826052100376,0.14890216667413894,0.016312622
150,aweary,@aweary13,1599814464.0,1304193187099996160,Replying to @PattyArquette It is a good start.  ,0.16148936114800722,0.17865061377206248,0.008844717
151,JT Coleman,@Meidas_JColeman,1599814655.0,1304193187099996160,Replying to @PattyArquette It is what it is  ,0.2268684322237711,0.17385429346930215,0.019461041000000002
229,MyCatsRDemocrats,@DemocratsMy,1599814701.0,1304193187099996160,Replying to @PattyArquette Maybe the rest will follow?  ,0.11519243916337575,0.10809751931978122,0.014234425
152,Brad Pitt’s my hall pass ,@scheel_lala,1599814800.0,1304193187099996160,Replying to @PattyArquette Nah. Covid disproportionately affects black & brown people (mostly Dems) which is why he did nothing to contain the virus. Reps only list Herman Cain.  ,0.21201119623225176,0.4713673597094157,0.031047001
153,Bill Mauldin,@BillMauldin10,1599814901.0,1304193187099996160,Replying to @PattyArquette Killing his own voters....  and they  it  ,0.7191972679382859,0.1905801712046364,0.661321
154,Chris,@Fisto67,1599815104.0,1304193187099996160,"Replying to @PattyArquette Hey, it was all so those grieving families wouldn’t panic.  ",0.5455353843367036,0.13773459241834168,0.015433723
155,Jenny O'Brien,@jennyobrien42,1599815520.0,1304193187099996160,Replying to @PattyArquette Over a hundred thousand lives  ,0.1486085768209255,0.09460019066894557,0.01845804
156,Rich P,@richnjfl,1599815951.0,1304193187099996160,"Replying to @PattyArquette He doesn’t really care, does he.  ",0.19076019438466996,0.12758796131924804,0.118680075
215,Veracity!Rocks,@vikenistic,1599816273.0,1304193187099996160,"Replying to @PattyArquette He didn’t JUST lie.

He REFUSED TO ACT in a way that would help. Why no “Defence Production Act,” for instance?

Let’s not just talk about him lying—that’s old—he lies every moment he talks.

It’s what he DID & DIDN’T DO after he admitted on tape that HE KNEW how bad it was.  ",0.22805922556252625,0.5000755223695116,0.051885455999999996
157,Lib@rtie,@Artie502,1599816764.0,1304193187099996160,"Replying to @PattyArquette and @jocowboys87 I don’t care about them, I care about us.  ",0.42469310169604535,0.2433598894225192,0.20776743
158,cutmeslack,@cutmeslack,1599817268.0,1304193187099996160,Replying to @PattyArquette Trump knew. Republicans knew.  ,0.19942502725061445,0.07789697993264408,0.056491602
220,Persephone Amos,@persephone_amos,1599818464.0,1304193187099996160,45 can't even use contemporary English; he's stuck in 1993.  ,0.3501204036993925,0.11975344832953105,0.16702086
195,Kristen Ramsey,@jayhawk5ramsey,1599819444.0,1304193187099996160,"*Him* putting *them* at risk no longer bothers me AT ALL. They are just suffering the consequences of their stupid, selfish behavior. Darwin strikes again. What bothers me a LOT is that *they* are putting *us* at risk, and there's no way to defend or protect ourselves from it.  ",0.7704761625237133,0.3352996180825258,0.35553238
213,Kristen Ramsey,@jayhawk5ramsey,1599819753.0,1304193187099996160,"Sadly, he doesn't need excuses. His followers either don't see the evil, don't understand it, or don't care. Those of us who do know how truly twisted and awful he is knew it from the start. Nobody's learned a damned thing from this epic failure.  ",0.8405415854649655,0.3131340505451819,0.2884065
235,Kristen Ramsey,@jayhawk5ramsey,1599820021.0,1304193187099996160,"Is selfish, racist, money-grubbing asshole not a pre-existing condition?  ",0.7134293975113525,0.2703982888761949,0.8922761999999999
234,Kristen Ramsey,@jayhawk5ramsey,1599820191.0,1304193187099996160,"Kinda surprised Trump didn't defend her ... he's so damn stupid and such a poor reader, I figured he'd assume she had a right to ""bear arms.""  ",0.7002652627273449,0.5841504664867598,0.38178816
211,Kristen Ramsey,@jayhawk5ramsey,1599820639.0,1304193187099996160,...as he holds a Bible upside down!  ,0.28179815521564805,0.20246136484306346,0.16111720000000002
159,katherine,@kayhymore,1599821167.0,1304193187099996160,Replying to @PattyArquette And they are perfectly ok with it   ,0.09024722286014744,0.1452388123042187,0.024610486
160,RyanHuffman,@ApocalypseRyan,1599822311.0,1304193187099996160,Replying to @PattyArquette Silver linings  ,0.1031501031879036,0.07756116937712522,0.008838027
161,Brayon63,@Brayon63,1599824388.0,1304193187099996160,"Replying to @PattyArquette With 4% of the worldwide population USA should be at 35,000 deaths instead of 190,000...the gap is the result of Trump’s non management...  ",0.11041083594292253,0.6555628448368512,0.031857464
162,Kiki,@KingKik91711443,1599826292.0,1304193187099996160,Replying to @PattyArquette Good   ,0.16339592345933499,0.09005052346143425,0.011926226000000002
163,n.p.,@pruetwo,1599828151.0,1304193187099996160,"Replying to @PattyArquette Yes, why o why do Republicans not understand? Makes me crazy  ",0.14579534500790087,0.12774692165570478,0.056780294
164,Deanna Murphy,@DeannaM77691994,1599833050.0,1304193187099996160,Replying to @PattyArquette and @DebraMessing   ,0.13762248521074136,0.09528882623420096,0.019764086
165,Jürgen Kasperczyk,@JKASPERCZYK,1599835074.0,1304193187099996160,Replying to @PattyArquette The GOP which is supporting Trump should be reminded of this every day!  ,0.0013223539011180821,0.17983072478130308,0.022777027000000002
166,Missouri Ozarks Music and Video,@DR_J_Studio_LLC,1599837811.0,1304193187099996160,"Replying to @PattyArquette Democrats were largely taken by COVID-19 in the beginning, but as Trump insisted on having large gatherings, the infected trends shifted!

And the President bragged on tape that he knew the virus was dangerous and he deliberately infected Republicans. He did it for his own gain.  ",0.0106399028439103,0.43970640985431103,0.12311969
167,Glenda L Hill sr,@Glendaa3232,1599837911.0,1304193187099996160,Replying to @PattyArquette Yes true facts n they still don’t get it  ,0.2913901237226915,0.238608172468512,0.09735863
168,Miles Kehoe,@kehoe_miles,1599838321.0,1304193187099996160,Replying to @PattyArquette Died and others WILL...  ,0.3487104266607333,0.2476671298314623,0.024164997
216,liri,@liri57954853,1599868668.0,1304193187099996160,"He not only refused to ACT, he OBSTRUCTED every effort to mitigate the damage this virus was known to do .  ",0.0461436693430219,0.23189515521100845,0.4945358
200,liri,@liri57954853,1599869301.0,1304193187099996160,And it’s going to be a threat for a long time yet.  ,0.17962436857544084,0.041858732473211716,0.08313466
214,liri,@liri57954853,1599869813.0,1304193187099996160,"He’s busy with his peace deals and prizes. He has no plans of any kind to contain this spread, so he has to everyday play it down as he normalizes our family and friends dying .  ",0.4638847035615056,0.25427125959244185,0.045293115
169,jennifer,@jenramirez3,1599893443.0,1304193187099996160,Replying to @PattyArquette Truth.  ,0.1665570975330986,0.09165628544140783,0.012300803999999999
170,Georgia Johnston,@lonston,1600156796.0,1304193187099996160,Replying to @PattyArquette Hundreds of thousands  ,0.10086516325702527,0.09527575375169964,0.02656349
