,username,userid,time,id,text,davidson,waseem,fountana
164,New York ,@NewYorkXNewYork,1585762733.0,1245408645552246784,"Replying to @SenTomCotton Tom - I was not aware of this, thank you.  ",0.07751104575201681,0.08285697850049553,0.022374215
165,Sixofone,@JoePlemmons,1585762797.0,1245408645552246784,Replying to @SenTomCotton and @SebGorka Shut them down.  ,0.21193418512032586,0.2274500153522851,0.46282825
166,Dale Trouman,@TroumanDale,1585762851.0,1245408645552246784,Replying to @SenTomCotton and @GilbertLane14 I thought they put it off until June.  ,0.018113086288628674,0.1879979968823143,0.10067088
9,Winter is Coming....,@gruberr11,1585762855.0,1245408645552246784,"#ChineseVirus
#WuhanVirus 

All infectious diseases are named after their origin. Look it up and educate yourself!  ",0.3548335082918784,0.20336644777424814,0.017735252
167,Kevbar1959,@CognitiveThinkr,1585762861.0,1245408645552246784,Replying to @SenTomCotton and @Beard_Vet What else would one expect from the enforcement arm of the Federal Reserve?  ,0.21840579167061924,0.2726607135872752,0.02779762
168,William,@Will_i_amz05,1585762927.0,1245408645552246784,Replying to @SenTomCotton You Republicans sure know how to press buttons and reinvent the truth  ,0.011911937921457135,0.10348979617535854,0.06365911
169,HotinAZ,@hotinaz3,1585763136.0,1245408645552246784,"Replying to @SenTomCotton Maybe I don’t understand but if all your income is SS, and that will not stop or change, why should taxpayers shell out another $1200 for them??  ",0.07643189343843572,0.3870989734530588,0.07362345
170,JP,@SdBWorking,1585763284.0,1245408645552246784,"Replying to @SenTomCotton and @SebGorka I lost my job and benefits in December. Filed for disability and have literally no income and they are delaying decisions for people like me too. Lupus, CREST, GERD, Celiac, poly-Arthritis. Some of my meds are no longer covered bc of Medicaid. Live alone. It’s really scary!!!  ",0.14490138187330773,0.5127142109241102,0.033776723
172,John Morard,@morard_j,1585763387.0,1245408645552246784,"Replying to @SenTomCotton Its mind blowing. Seniors can't meet with accountants/ tax professionals, obviously...sooo...what the hell do they expect?  ",0.9220872723701641,0.5394460788880999,0.23554419
171,JP,@SdBWorking,1585763415.0,1245408645552246784,"I’m on the meds for the China Virus already, for my lupus, so I’m not complaining and I am not at ALL worried about losing that med to people who need it.  ",0.13190096436638524,0.4033038887177952,0.08325425
173,donna goodnight,@donna_goodnight,1585763470.0,1245408645552246784,Replying to @SenTomCotton No they dont  ,0.3962183536338197,0.15026884859051245,0.54708064
174,Rosemarie Hawkins,@RosemarieHawk16,1585763629.0,1245408645552246784,"Replying to @SenTomCotton and @SaraCarterDC again...seniors are treated differently... the dems love to claim that the GOP is mistreating seniors , however its them, the dems.  ",0.011993889932796046,0.6048537777195309,0.10653075
175,Rik Leung,@LeungRik,1585763779.0,1245408645552246784,"Replying to @SenTomCotton  Quote TweetWan Chin@WanKanCHIN · Apr 1, 2020The Wuhan flu (covid-19) becomes the perfect black swan for a world recession that helps liquidate small businesses to feed the banks and large conglomerates, to decouple China, to re-affirm national borders and regional allies and to terrorize citizens for Draconian law control. ",0.0001910315984346393,0.660531137227545,0.011124924
176,Paul,@pauld315,1585763828.0,1245408645552246784,Replying to @SenTomCotton This was addressed at the news conference today and @realDonaldTrump said he would look into this  ,0.007643433134645083,0.10196903268099156,0.013785974
4,MrsBuzzkill,@MissusBuzzkill,1585763927.0,1245408645552246784,Replying to @SenTomCotton Many older Americans on Social Security will not file taxes ... for various reasons ...  ,0.012927730992181296,0.5452020117457625,0.025940374
93,Reignbow Novelties,@ReignbowTracer,1585763993.0,1245408645552246784,"I'm so sorry for you as it just happened to me 4 weeks ago & it's devastating!  All over $500 in property taxes.  I too am disabled & medical reasons prevented paying it on time.  I pleaded for 1 day beyond the deadline to make payment, to no avail.  May God Bless you!
@POTUS?  ",0.3806407896977021,0.2478934225193868,0.13437384
177,Jim Graves,@DuckHunter608,1585764026.0,1245408645552246784,Replying to @SenTomCotton and @BobRmhenry1 Not if you filed in '18. That's the thing about politicians they re-construct for whatever hair-brained reason.  ,0.39050465772309895,0.3995617830363968,0.6943944000000001
178,Only dead on the inside,@amateurputz,1585764063.0,1245408645552246784,Replying to @SenTomCotton They’re not to be trusted  ,0.4421588842954333,0.14444154441812335,0.11672741
179,Benny,@benysern,1585764109.0,1245408645552246784,Replying to @SenTomCotton and @SebGorka Senator I understand is not your concern but they are trying to avoid FRADS and MONEY LAUNDERING. Please ask  ,0.011033674987863442,0.3900907991034899,0.027625754
181,P.I. Protection Spec,@ProtectionSpec,1585764356.0,1245408645552246784,"Replying to @SenTomCotton So, You are in Congress!! Stop them.  ",0.6828390420818037,0.14062762872366966,0.69114566
180,Benny,@benysern,1585764426.0,1245408645552246784,This computer of mine FRAUDS  ,0.2723900550143176,0.07195456212896545,0.11748365
182,Neff,@Neff02158352,1585764430.0,1245408645552246784,Replying to @SenTomCotton The IRS should be scrapped. It is unlawful.  ,0.0941145169120092,0.224835553278769,0.045965385
183,Jim abrecht,@jim_abrecht,1585764552.0,1245408645552246784,Replying to @SenTomCotton and @SaraCarterDC The IRS needs to give it a break!  ,0.2880082594997458,0.17085984076314256,0.043769147
184,Sharon Finley,@sharon_finley,1585764634.0,1245408645552246784,Replying to @SenTomCotton Let’s get this fixed.  Call the Pres.  ,0.2155301862653116,0.1213433936949878,0.030324614
185,Carpenter,@DebACarpenter,1585764662.0,1245408645552246784,Replying to @SenTomCotton #Fixit  ,0.12237731457136415,0.10771200681599333,0.018255926999999998
186,Elizabeth Sisk,@patticake015,1585764836.0,1245408645552246784,Replying to @SenTomCotton And the SSA sent the IRS my 10-99...I dont see why  ,0.24292551840905985,0.34602074776101704,0.060979772
187,Frank Winters,@hot_winters,1585764869.0,1245408645552246784,Replying to @SenTomCotton @SenTedCruz enough already. Can’t we end the IRS before it ends us?!  @GroverNorquist  ,0.24080757568218536,0.23090499841132975,0.09095587
188,R D,@ReggieDunlop007,1585765025.0,1245408645552246784,Replying to @SenTomCotton That is brutal.  Provide the much needed financial support now and if after filing they were deemed ineligible address recovery then.  ,0.0672262337722288,0.4774334666306982,0.010806901
189,Ryan,@RyanSoucie,1585765047.0,1245408645552246784,"Replying to @SenTomCotton Didn’t you have a say in the Bill?  You are a senator, aren’t you?  Oh you just play one on TV!  I get it now.  Have fun with the lawsuits once this is all over.  ",0.02439133047298488,0.3930669904938575,0.018319663
190,PRESBY,@watters_gerald,1585765081.0,1245408645552246784,"Replying to @SenTomCotton and @SebGorka 50% or so , of American workers pay no income taxes.  Change the regs so they don't have to file.  Reduce size of IRS  ",0.07591759213753621,0.3485141943022183,0.01584314
191,Jeffrey Dumond ,@Dumond_speaks,1585765140.0,1245408645552246784,Replying to @SenTomCotton This is what you get when you means test. Could have just passed temp #UBI  ,0.14755273803578567,0.3262108075346283,0.027954236
192,moderatemusing,@moderatemusing,1585765296.0,1245408645552246784,Replying to @SenTomCotton Fear mongering conspiracy theorist  ,0.3976056599291489,0.2382995152504936,0.04079386
193,Lisa,@LAM8791133,1585765365.0,1245408645552246784,Replying to @SenTomCotton Repeat after me: COVID-19. Coronavirus. H1N1 was not “The American Virus”.  ,0.06102344219674384,0.2280694563293366,0.038759800000000004
194,Judy king,@Judykin61513418,1585765416.0,1245408645552246784,"Replying to @SenTomCotton and @SaraCarterDC Um. Senator, you should know that it behooves seniors on social security to file tax returns because it could help them qualify for more help. Why are you spreading misleading info?  ",0.002972761700749732,0.4601212388305635,0.050052665
195,TheJustinKelsey,@thejustinkelsey,1585765589.0,1245408645552246784,Replying to @SenTomCotton Well Tom.  We agree on this.  They shouldn’t be excluding anyone from financial stimulus aid package.  We don’t agree on everything but thank you for saying this.  ,0.0028339216387711142,0.2427564617977449,0.018516755
61,Jana Starr,@janastarr,1585765808.0,1245408645552246784,It’s confusing as I just learned of this....I’ll need to do some homework!!  ,0.5556104577492064,0.1585557599152909,0.056560967000000004
53,Andy browne,@Andybro68495781,1585765868.0,1245408645552246784,"Sadly, it's true  ",0.529361953521426,0.03066340907447755,0.061681435
196,Anthony Michael,@ToeKneeAllegro,1585765974.0,1245408645552246784,Replying to @SenTomCotton You're a Senator... create a bill and pass it.  You literally make the laws!  ,0.00968037665089619,0.3727591834353001,0.058113072
21,Marie Onorato,@OnoratoMarie,1585766074.0,1245408645552246784,"Replying to @SenTomCotton Wish someone who new what they're doing, would plz coordinate between IRS & SS! Why do we have to file a ""simple form"" when SS, already has everyone's direct deposit info for those on SS, SSDI & SSI; stressed out in trying to navigate IRS' e-file, to no avail  ",0.03432346532172646,0.2106858626065905,0.046061695
197,Liberal To The Bone,@bjrachal,1585766082.0,1245408645552246784,"Replying to @SenTomCotton China virus, really!  I thought you were better than that. I should have known better.  ",0.07514222786135302,0.14787852461557086,0.025339397000000003
198,Kelly Keys,@KellyEvansKeys,1585766281.0,1245408645552246784,Replying to @SenTomCotton Covid-19. Stop with the racism FFS.  ,0.626662411684463,0.1206312011612217,0.049177367
5,Isabelle H-Gustafson,@izzysroses,1585766550.0,1245408645552246784,"Replying to @SenTomCotton Sen this must be rectified, seeing even my mom who gets less than 12K a year in social security, she doesn't have to file a return so what happens to ppl like her?  ",0.005611956617761063,0.4467665405862186,0.0716255
91,WD Stewart,@Dante7237,1585766552.0,1245408645552246784,sigh........  ,0.4667706944324001,0.17335303607915656,0.05780701
199,(((Charlie Mas))),@charlie_mas,1585766557.0,1245408645552246784,"Replying to @SenTomCotton I can certainly understand how frustrating it is when executive branch departments don't follow laws written by the legislative branch, but the Pelosi Relief for Americans Act is still a good law.
#PelosiReliefforAmericansAct  ",0.00010068016632166878,0.6524590585665708,0.03725814
200,EAR,@erodriguez21204,1585766559.0,1245408645552246784,Replying to @SenTomCotton That is really a bad thing  ,0.4634524709175002,0.1113672865055398,0.04362072400000001
201,patricia,@pmon100987,1585766603.0,1245408645552246784,Replying to @SenTomCotton GOP party of death   ,0.5448102059830865,0.18825269153805624,0.07860889
202,Chris Nelson,@rzbck,1585766694.0,1245408645552246784,Replying to @SenTomCotton Thank You for calling it what it is.  ,0.25429725566139194,0.15549944339285565,0.012838232
203,Kelly,@kellyf6679,1585766840.0,1245408645552246784,"Replying to @SenTomCotton and @LindaTraitz Is it just me? I don’t understand why people who are still receiving their usual income, SSI, welfare, essential workers are receiving a relief check?People who are not working, reduced hours that are not getting their usual income.. that I get. No disrespect, just don’t get it.  ",0.040504598311602816,0.5254649784595472,0.06071768
78,Not the Fonz,@JonFarrar,1585771074.0,1245408645552246784,"https://irs.gov/coronavirus

Guess you should stop reading headlinea Coronavirus Tax Relief and Economic Impact Payments | Internal Revenue ServiceWe’re offering tax help for taxpayers, businesses, tax-exempt organizations and others – including health plans – affected by coronavirus (COVID-19). Economic Impact Payments You may be eligible to...irs.gov ",0.00035198697323872717,0.47870630354996296,0.021432837000000003
81,Cool Mom ,@lovelara,1585772334.0,1245408645552246784,Replying to @SenTomCotton The IRS is a private illegal unconstitutional organization and it needs to be eradicated NOW! #NESARA Now!!  ,0.02704946058996829,0.35661990332370863,0.38631102
55,SoundJudgement,@SoundJudgment_,1585772867.0,1245408645552246784,Well said!  ,0.2192414745505732,0.04382665744935418,0.041578677
46,PossumRoadkill,@PossumRoadkill,1585773845.0,1245408645552246784,You sound almost unhinged.  ,0.016846337981580188,0.025534138454632968,0.07574855
52,ArmyMom,@doolan_steph_NT,1585773980.0,1245408645552246784,"No, just a bunch of well meaning people who've just been beat down by the system.  They're not allowed to do anything that inspires creativity or problem-solving.  Just keep movin that paper.  Sad waste of human spirit  ",0.5845955399875433,0.4577916278471378,0.8544901
65,AMY E JOHNSON,@AEJ58,1585774235.0,1245408645552246784,Yes. I also suspect the admin and congress were considering the that retirees depend on 40lK funds et al supplemented by SS and factored what the tumbling markets were doing to people on fixed incomes.  ,0.0016428862001207365,0.1957993873972232,0.020820446
66,Chicago News Bench (CNB)™,@ChiNewsBench,1585774802.0,1245408645552246784,"They said that about the soldiers of the Third Reich, too. ""Just following orders.""  ",0.037137790982361744,0.2323567528097396,0.14712186
67,ArmyMom,@doolan_steph_NT,1585774943.0,1245408645552246784,"I was surprised by how ""beat down"" they were, like educated people working on an assembly line who had no spark.  I thought 'oh, no, don't let that happen at my agency'  ",0.29884704918347244,0.1766856352768992,0.42908555
68,Ray Watts,@raywatts,1585775171.0,1245408645552246784,"Sure, the people in the low-level jobs just follow orders,  but the people at the top who set policy or conspire with other criminals is more of what I meant.  ",0.7436337189498412,0.3847223516131744,0.053450007
84,RIPRBG,@MoxieKnoxM,1585775417.0,1245408645552246784,Beating a war drum is a problem  ,0.888822896594636,0.17811415159515054,0.02106851
69,Chicago News Bench (CNB)™,@ChiNewsBench,1585775617.0,1245408645552246784,"Sure. But here's the difference between many of the Third Reich soldiers and ""low-level"" IRS employees: ALL of the IRS employees know exactly what those Gruppenführer are up to and what the Wehrmacht is doing.  ",0.057625277094109924,0.23683148360433726,0.32535022
48,Edmund,@Chev_Edmund,1585776498.0,1245408645552246784,they reversed it!  ,0.2714546797063077,0.03257389078596703,0.80651575
22,One voice,@sbcpp8675309,1585776543.0,1245408645552246784,Replying to @SenTomCotton The Washington post has a story that says 34 senators got it fixed so ppl on ssdi and ssi do not have to file taxes to get check this was about 2 hrs ago. Google it.  ,0.042955755896529,0.3002843242543637,0.045798305
70,Kat,@kathk55,1585776962.0,1245408645552246784,Trump appoints the IRS Commissioner.  ,0.12585323407228408,0.09987283735128827,0.030279836
85,Inspector Callahan (Dr.),@looneybin17,1585777683.0,1245408645552246784, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
49,Walther PPK,@dburdsal,1585779615.0,1245408645552246784,As they should have!  ,0.3493848792583047,0.09886165227061362,0.12696944
83,Forever Grateful,@gratefullife20,1585782460.0,1245408645552246784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
80,pw ,@PWnorthwest,1585782834.0,1245408645552246784,"IRS said they will have a quick way to file a return for those on SS or disability who didn’t need to file a return before. Coronavirus Tax Relief and Economic Impact Payments | Internal Revenue ServiceWe’re offering tax help for taxpayers, businesses, tax-exempt organizations and others – including health plans – affected by coronavirus (COVID-19). Economic Impact Payments You may be eligible to...irs.gov ",2.7867872981590173e-05,0.5969676034925016,0.022885947
98,pw ,@PWnorthwest,1585783247.0,1245408645552246784,Wow.. this message was just posted. May not need to file a return after all. https://youtu.be/hL1NaddOul0  ,0.07976961903380572,0.13897373901753374,0.017287558
87,Nathanial Fairman,@nfairman1024,1585785100.0,1245408645552246784,Replying to @SenTomCotton and @irishman1952 Like they don't have enough paperwork to do? They already have their deposit methods. Just send the checks.  ,0.05174603885374784,0.2399577244434035,0.031276774
82,BIGSTEELGUY,@Bigsteelguy2,1585801557.0,1245408645552246784,I been saying this for years! All that money they stole will have to be returned and eventually they will will have to answer for their crimes against the people.  ,0.8209313681452993,0.3535310101485547,0.49048450000000005
51,CLaudia,@CClaudiabarry,1585812684.0,1245408645552246784,I prefer Kung flu  ,0.34748378076297204,0.07901980599653499,0.056001216
88,Gregory T Buggy Sr,@irishman1952,1585813232.0,1245408645552246784,Fake news  ,0.5160956447800404,0.04265366545890694,0.06466799
86,"Doc scottmac, HMFIC",@scottmac1955,1585818935.0,1245408645552246784,Thanks! I saw a post this morning that said Treasury will send the checks to Social Security recipients without the need of any tax docs.  ,0.005290663995253437,0.21936753813716564,0.01243883
89,sue willson,@SuezWillson,1585820977.0,1245408645552246784,Replying to @SenTomCotton and @RonGizmo Is this true???  ,0.05213269687982515,0.18368879775510102,0.040921036
90,Ron Shaw,@RonGizmo,1585828311.0,1245408645552246784,"Yes, my sister on SS was advised by her old CPA that to qualify for the check, she had to file a tax return since for the past few years she had not been required to do so.  ",0.20836999124941602,0.5589613914141824,0.035043545
73,Thea K. Scott,@neon_thea,1585874350.0,1245408645552246784,You’re so funny.  ,0.2805327103199139,0.034008649633063284,0.051808535999999995
