,username,userid,time,id,text,davidson,waseem,fountana
13,Dan Nellor,@nellor_dan,1603467079.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump A President who didn't win the popular vote, a Senate controlled by Republicans who represent less than 45% of our population. Don't let them suppress the vote! Time for change! We need true representation, #VoteBiden I did #VoteBidenHarris2020 #vote #VoteForDemocracy  ",0.002204201507210311,0.4915987419503986,0.037813842
8,Sue Darling,@suedarlinglaw,1603467274.0,1319741635689840642,Vote him out  ,0.2799991700212328,0.041353067317947655,0.8057863000000001
40,al.x.t,@bribes_are_ok,1603467316.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
41,FrankX ,@FrankXMjr,1603467349.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump #TrumpVirus  ,0.14916666514277,0.21066495676472746,0.04522013
15,Les Higgins,@leshiggins1,1603467356.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Thank you, Mr. President for all you’re doing.  ",0.05370656302262604,0.18354164750461344,0.013476736999999999
42,sergio bento,@010bel,1603467378.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump whishing all this may happen. God blesss us !!!!!  ,0.11443088469867327,0.12247229023935985,0.091031834
4,SaraSanstitre,@SaraSanstitre,1603467388.0,1319741635689840642,and jealousy either !  ,0.4724502658960956,0.07001363392947325,0.5457102
43,Buddhaismyboy,@buddhaismyboy,1603467410.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
44,blue river,@blueriv02226487,1603467511.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump great president  ,0.02002130420302993,0.2528913141045819,0.01638776
45,Michael,@theSoftNinja,1603467519.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump I checked, heaven hasn’t moved an inch. Who is he kidding!  ",0.031983666918757564,0.27664631642096804,0.58283776
46,Artemis ,@artemischappell,1603467536.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Liar. GIF ,0.4094510200697769,0.2260403944514675,0.045734197000000004
47,SIMON COOPE,@SIMONDAVIDCOOPE,1603467553.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
48,Dwayne,@lbrex78,1603467569.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump It's good to have goals...making an effort to reach them is another story dude.  ,0.023512935418527472,0.32655461095706023,0.017174863999999998
49,AMC,@Truthbuster,1603467599.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Haha, LIAR!  ",0.4442062203299108,0.1580380588385843,0.27172205
50,Jason McFarlane,@JasonxMcFarlane,1603467618.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump The plagues on America won't stop until justice is done for my people.  ,0.6484987934297349,0.31702284397672603,0.055851065
51,Dion Barber,@taurus1964,1603467624.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump You need to be working at Warp Speed to issue an Executive Order for LARGE Stimulus Checks to save this election Mr. President!  ,0.025414521399909382,0.3914575306583477,0.04503794
52,CCBlaze,@CCBlaze,1603467639.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Is that why you gathered a group of seniors today? Way to protect our seniors  ,0.0197942920835698,0.2697025501382588,0.021808997000000004
53,TOPSPIN,@topspin7777,1603467654.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump 222,000 dead Americans and 8.4 million COVID19 cases. Over 75,000 new cases reported on Oct. 22, highest since June. Soon the death rate will rise. This is Trump's epic failure.  ",0.01720890872013347,0.41524860854918894,0.027225055
54,kalina ked Aber,@AberKed1,1603467663.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Remuer ciel et terre....
et pourtant...  ",0.11681416921729265,0.5494943081560858,0.017099391999999998
58,HYpeacefulpainter,@heidithegeorgia,1603467682.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Too little, too late.  ",0.3967696298158129,0.11366457353818005,0.03230078
59,Butter Bytes,@ButterBytes,1603467692.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump I thought you said nobody was dying just old people like me and those with pre existing conditions.  Want to do something outstanding? Withdraw the lawsuit against ACA until you have a documented replacements that plan  ,0.0043788134726333115,0.4125718090542028,0.017248515
60,Uatu,@Uatu10,1603467733.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump ""I'm also running down ramps, believe me!""  ",0.06314358719221319,0.15224494873041386,0.03136665
61,Kristin,@lia02940824,1603467782.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump #StopErdoganaggression #AliyevTerrorist #StrongerTogether #RecognizeArtsakh #StopAzeriLies #StopAliyev #StopAzerbaijaniAggerssion #Artsakh #ArmeniaStrong #հաղթածենք   ,0.008109189194794544,0.28027837180960685,0.017105952
62,Not the Mama ,@AimeeArnold14,1603467791.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
17,Mark Judson For Congress - Scorched Earth Dem 2022,@Judson4Congress,1603467797.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump China has had fewer than 5,000 deaths.  The US is losing that many every 2 - 3 days.

This is the Trump* Virus.  ",0.2068496204411096,0.453227298058689,0.091416456
63,Bill Evans,@BillEva19703534,1603467805.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Thank u  ,0.05661457923623658,0.16654648814072426,0.018881269
64,jimmyofflagstaf,@jimmyofflagstaf,1603467825.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump On 2-7-2020 trump knew the virus was deadly and airborne. He later called the virus a hoax, said it was going away and continued to hold huge rallies discouraging masks etc. etc. . He purposely lied about it while it was aggressively spreading.  ",0.029865495298702364,0.3830089915713037,0.037309766
55,Gina Pieragostine,@reginapier,1603467847.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.018181065
56,Jeff Murdock,@JeffMurdock12,1603467880.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump “There is no doubt that this guy can BS with the best of them.  But after four years of Dangerous BS, enough is enough”
The   ",0.6398522511276291,0.3220234303544821,0.5667797
57,Jen,@JustJenHere,1603467899.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Why is this so funny to me?  ,0.0651243337483128,0.21372073473203126,0.08470616
65,Debbie,@first_lady_00,1603467938.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Yeah right  ,0.31374700210898265,0.2113864101991452,0.07140693
66,Marybeth,@MarybethMarenco,1603467942.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump zzzzz...  ,0.17393044468841826,0.13400503358526014,0.028075267
67,Taylor Orear,@taylororear,1603467972.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Well this is clearly a lie.  ,0.13064331246840924,0.21644487019783454,0.058601115
68,Rose Michelle,@RoseMic72248137,1603467986.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump He’s moving them into heaven from earth ...  ,0.03250464943835825,0.41282829480280864,0.043195304000000004
69,Anthony Lee ,@AnthonyLee59,1603467998.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump That's why he's holding a big rally as we speak at a retirement community during a deadly pandemic???????  ,0.029191162719025988,0.23212871677691166,0.07477047
70,Jackie,@jah2526,1603468010.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump It’s corona virus and Trump’s inaction has led to 223,000 deaths in the US.  ",0.2297668589576273,0.3865132292788824,0.023760846000000002
71,Dennis,@Denniskerg,1603468054.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
72,Dennis,@Denniskerg,1603468061.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
73,cogitoergosum,@monumentum8,1603468067.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump his lying led to 223k deaths so far. numbers rising.  ,0.4687180735687343,0.15865554686740266,0.04977164
74,Laura Loves MA,@donnehaigh,1603468088.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Oooooor.....I’m pretending it’s not happening and if scientists do the thing that they do (for money) they might come out with a 75% effective vaccine within 3-6 months. 

The drug I forced approval for does NOT save lives. Period.  ",0.7346887376690566,0.5018708552379681,0.11025752
75,,@yunnanmomLisa,1603468117.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump He says after 8 months of this living hell. Shouldn’t he have said this in Feb 2020!  ffs  ,0.5611176988631654,0.2343746922210047,0.08258228
19,karyn,@karyn75088200,1603468176.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump My 78 yr old mother is in a nursing home in Upland, CA. 

I just learned that 25 residents & 14 staff are testing positive last week. This, up from 1 the week prior to that. 

I’m really concerned that I might never be able to hug my mom again!! 
Please help, president Trump!!  ",0.000300754953586326,0.3139841314056207,0.03359311
76,Robert Foerster,@FoersterRobert,1603468186.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump To late

#FakeManureSpreaderDonaldTrump  ",0.11567272921006412,0.1601295685076699,0.017855762
77,Rich Parks,@koundrel,1603468227.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump You haven't so far  ,0.03984889735618699,0.16661640840223402,0.08767188
78,K,@kekarakul,1603468242.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump It is called COVID. Maybe you should start by getting the facts straight  ,0.2117829829392104,0.39363824588518,0.027845055
79,ANGRYOLDBEAR,@ANGRYOLDBEAR,1603468252.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump We’re not worried about the fake “China” virus, but we’re definitely worried about the #TrumpVirus and the #TrumpPandemic.  ",0.05680867542347012,0.3762249481904567,0.06819264
80,kp,@g33katheart,1603468281.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump https://twitter.com/i/status/1319745992451891201…
quit lying Quote TweetMolly Jong-Fast@MollyJongFast · Oct 24, 2020Two weeks to Trumpcare? ",0.6606551875635123,0.17042980898860846,0.01675946
81,MKE53201,@NJCarey22,1603468289.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Rubbish  ,0.1359489017109808,0.14639170854784392,0.03634247
82,Freetah Fox & Friends,@Rhona_Redtail,1603468297.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump It’s the 7rump v1rus now buddy.  ,0.1649833822433301,0.20519669585409994,0.033405457
21,BeaglesResist,@BeaglesResist,1603468317.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump No, you're not.  And we know it.  ",0.2434332646214925,0.2726984518915189,0.5182768
83,Christopher B. Harbin - #StayHome #BLM #MaskOn,@PrChrisHarbin,1603468328.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Maybe just try pushing for wearing masks and physical distancing, even if that means not holding your #CovidRallies.
#MaskingForAFriend  ",0.05200180740291314,0.3100917788770429,0.031313956000000004
84,america rules,@schwaid,1603468353.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Yeah @realdonaldtrump - rounding the curve to funeral homes U.S. hits highest daily number of coronavirus cases since pandemic beganHospitalizations are rising so quickly many facilities in the Midwest have already become overwhelmed. And the number of deaths nationally has crested above 1,000 in recent days.washingtonpost.com ",0.0020933033249628447,0.5830222740524655,0.02809642
85,Tommy '$750 taxes' Borders,@BordersTommy,1603468371.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump It's official ... President Trump no longer cares about #COVID19. 
But Wait!
@realDonaldTrump said he wants to safeguard our older generations from a fictitious disease he calls ""China virus.""

Mixed messages kill.  ",0.335868362989539,0.7451348677488187,0.13292985
86,Ducky Lipton,@Duckytoday,1603468381.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Really? I'm 70 and can't name one thing you've done. 
A field hospital was just opened in WI for the hospital overflow.

Name one thing.
Show your work.  ",0.07627460656532245,0.15134368605356618,0.015736528
87,leelee,@leelee24305982,1603468381.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump It's not called the china virus.  ,0.13482479298433522,0.3067072821064053,0.03635987
88,Ellen Spivak,@EllenSpivak,1603468427.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Yeah, right. That's why you're holding a rally right now at The Villages in Florida - a senior community. Cough. Cough.  ",0.007382482140019261,0.3731662787762702,0.027495202000000003
89,Brutal Realist,@realist_brutal,1603468446.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Liar.  ,0.4401315522445301,0.24668933158430856,0.09615895
90,Kathryn Decker,@katt_decker,1603468473.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
91,Ann,@gypsysoul1215,1603468499.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Almost a year too late. 

And YOU KNOW it.  ",0.1048278642672558,0.2972200600462969,0.20420678
92,Gary H. Grossman,@ghgrossman1,1603468529.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.018181065
93,Carol Warren,@SkylarTimothy10,1603468544.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Don’t think so!  ,0.09613396662504804,0.14672249174352106,0.14776
121,Pam,@PamelaS25335687,1603468559.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Don’t bother.  ,0.2637410965408136,0.17240568593442515,0.106499
122,Diana Avery,@davery725,1603468562.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Lyin' fvk.  #TrumpVirusDeathToll224K & rising.  ,0.10206041053691804,0.22207608484081706,0.046726994
123,Al b,@al_prairie,1603468567.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
124,Glenn B,@grbr40,1603468578.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump You have not been at all concerned with our health until it gets close to the election.  Too little, too late  ",0.3971390057348885,0.22016183134224412,0.042960316
125,Rich Horgan Trump was Dumped 2020 ,@camping_bear,1603468587.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump #BidenHarris2020 #BidenHarrisToSaveAmerica #DumpTrump2020 #IVotedEarly #IVotedBidenHarris  ,0.017148731596094167,0.3185016367578119,0.015692053
126,Michael Tyler ,@Myti_7,1603468601.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump You sure are holding those in person rallies!  ,0.07410552708402247,0.2305528457063881,0.026736887
127,Dennis Welch,@dwelchmd,1603468605.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump No you’re not  ,0.2596684837895961,0.2093429590928416,0.21543157
128,Sallie Hopper,@salsarhopper,1603468606.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Yea... 200,000 deaths... we can tell  ",0.4044926128745288,0.4336070823806991,0.018071985
129,GonczlikBC,@gonczlik,1603468612.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Thank you Mr. President  ,0.062390903175947185,0.2098758647231712,0.032328077000000004
163,Admiral Dan of the 3rd Antifa fleet!,@unfetteredmind1,1603468622.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
130,Jeanne Hoffa,@JeanneHoffa,1603468633.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.018181065
131,Tammy Hunter,@tly1969,1603468651.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Good. Now mandate masks please  ,0.09426504225604128,0.19373840033325915,0.02337688
2,Raphael,@scc94s,1603468698.0,1319741635689840642,Because like that it sounds as it's not his fault that he mishandled everything but he can put his own failures on China.  ,0.6650643815612243,0.2274303871121633,0.1755281
132,dc3c,@dc3c10,1603468728.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump I’m sure you think you are....  ,0.28378032006242976,0.4175919509138962,0.018932628
98,Josef Unterkofler,@jdunterkofler,1603468765.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Ummmm, the  horses have already  have left the barn- thanks for closing the door  ",0.07357332182651646,0.23367350466625286,0.01963704
99,The Talented 1/10,@TrueNewws,1603468783.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump #TrumpChinaBankAccount  ,0.09456405926006743,0.21066495676472746,0.019420352
100,grace,@Ingrid27776139,1603468811.0,1319741635689840642,Replying to @WhiteHouse @GOP and @realDonaldTrump Furloughs are one reason we fight for #ReliefNow. Small communities across the country are the the other. #ExtendPSP so we can keep America connected. ⁦@SpeakerPelosi⁩ ⁦@senatemajldr⁩ ⁦@stevenmnuchin1⁩  'We're a long way from anywhere else': Small U.S. cities hit with airline service cuts in pandemicRegional airports are struggling with the impact of big carriers' service suspensions on their economies.cnbc.com ,0.1414065998633074,0.7070247023611909,0.030315707999999997
94,Angelina Woodward,@WoodwardWoodw11,1603468818.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump #TrumpLied221KAmericansDied GIF ,0.08207515443298934,0.27229594918242844,0.021912226
95,Joan Dorantes,@JoanDorantes1,1603468818.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump A rally in a florida retirement community? Really safeguarding seniors!  ,0.005081820497946485,0.18810877866659065,0.02698346
96,Patricia Wells,@trishw528,1603468829.0,1319741635689840642,Replying to @WhiteHouse @GOP and @realDonaldTrump Dark Winter reference... https://en.wikipedia.org/wiki/Operation_Dark_Winter… just odd  ,0.6157876002957271,0.4043172623314142,0.07744169
22,Terri  Bunch,@TerribunchMrsca,1603468834.0,1319741635689840642,He wants a vaccine for his re-election--whether it is safe or not.  ,0.1022590641826032,0.21304539164664996,0.04060949
97,Tautology Rebuttal,@freeduck_usa,1603468837.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump does everyone get the vaccine? or just the red states?  ,0.07306037805466624,0.3430935541008121,0.015483974
101,jeffstabley Ⓥ,@jeffstabley,1603468886.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
102,Busy Mom's Bento Ideas,@busymomsbento,1603468888.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Delivering COVID-19. Please stop having #Superspreader events #COVIDONNY we are trying to stay alive out here long enough to #VoteBlueDownBallot finally protecting our grandparents from these attacks.  ,0.0017664101385345716,0.2931190431936754,0.012039693999999998
103,Lena,@RumblingQuasar6,1603468914.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump nope.  ,0.26362600412183146,0.2295976435854695,0.08495845
104,Danielle,@Daniell01950090,1603468979.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump 7 months later and it's higher US reports second-highest day of new coronavirus cases as Arizona, California set recordsThe U.S. reported more than 44,700 coronavirus cases on Tuesday, the second-highest daily increase, according to Johns Hopkins University data.cnbc.com ",0.0009541140306477623,0.3387837657450206,0.039353814
27,BeaglesResist,@BeaglesResist,1603468993.0,1319741635689840642,"And the more he pushes (and lies about) this, the higher the percentage of people who say they aren't likely to trust a vaccine.  His self-serving rhetoric on this is so harmful.  ",0.6050796157250848,0.2381368625752308,0.13127328
105,J B,@joneu19,1603469053.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Liar  ,0.4338983917795976,0.24209253057673494,0.029018897999999998
106,John S,@jshub112,1603469056.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Tell that to the families of the over 220,000 people who have died from Covid-19.  ",0.6584204384227705,0.2736287299828837,0.009501756
107,Empress Theodora,@Theodora500AD,1603469146.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump American seniors are less healthy and less secure today after 3 major recessions and insufficient medical coverage. Seniors in other countries are happier and living longer. We’ll be seniors too, don’t forget. Strengthen Social Security and Medicare for all!  ",4.376539727104425e-05,0.4044568624557894,0.01484757
108,Jesse Harvey,@jesseharvey61,1603469154.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
109,Bonnie boyce,@Bonnieboyce11,1603469155.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Here’s an easier plan- Tell everyone to mask up!!!  ,0.15074846334414266,0.14917208397668705,0.052093799999999996
110,Tiffanie Lopatin,@tifflopat,1603469163.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
111,Gabiz,@GabyGabysos,1603469178.0,1319741635689840642,"Replying to @WhiteHouse @GOP and @realDonaldTrump All America wants is leadership, but trump's lack of leadership contributed to 8 months of COVID Pandemic,  NO healthcare, & No Economic Recovery. trump spends more time in rallies than solving 2020 issues. Words don't translate into tangible plans.  ",0.0786626222592998,0.7026156302305356,0.030346292999999996
112,ImaGoodEggMostly,@SherryPCMO,1603469196.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Contradiction as of today in FL  #superspreader45  ,0.03614229526000284,0.25092731108527555,0.012785257
113,MaryT,@Marymk17,1603469197.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Liar!!!!  ,0.5621492237379637,0.1480043203051111,0.10274783
114,MsBeeHavin',@leona_cotter,1603469208.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.018181065
115,Anne Penfold,@anneelizzie,1603469271.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump No.  ,0.11382935820987852,0.21279738765919168,0.071632236
116,Sharon Carver ,@Peicar,1603469299.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Locked up soon. The question is will it be prison or psych ward. Toss up.  ,0.2299429571334804,0.4637021141523002,0.04110504
117,Sean Doran,@SeanD1220,1603469312.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Was he trying out new material for a stand-up comedy act?  Because that’s just BS!  ,0.04862988299557165,0.34493839277528354,0.3482847
118,Jody McCoy ,@yayajody,1603469367.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump YOU HAVE NOT DONE ANYTHING TO PROTECT SENIORS FROM COVID-19  ,0.25090600701439203,0.19443228209567134,0.028328403999999998
119,Jane,@justjane8806,1603469371.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump Correction, Trumpvirus.  ",0.11627024119860507,0.22055648774095948,0.02883604
120,TANK of sunshine Sargent,@annapearla77,1603469398.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.019914633
133,Bob,@TurdlyBird,1603469401.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Lol  ,0.2505839396222248,0.15130283082321427,0.02467793
136,Susan  Speakman,@Speakwoman,1603469410.0,1319741635689840642,"Replying to @WhiteHouse and @realDonaldTrump 1. It’s called #COVID19 
2. This is a lie. I’m a senior, and you have NO plan.  ",0.4688501521234808,0.37329892109293866,0.5621463000000001
134,Far From Reality TV,@FarFromRealTV,1603469410.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Was that before or after you wanted to sacrifice gramps to the economy?  ,0.0804900694572875,0.2839994891495844,0.025048729
135,Jacqueline Ennis,@jse1712,1603469410.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump Oh that’s why he’s in Florida at a huge retirement village holding a rally with few masks and no social distancing   ,0.0024125798124181477,0.3810362780707408,0.07800902
23,Sophia,@SophiaWentBlue,1603469412.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump He clearly has NO concern for our seniors or mitigating this pandemic! This is his rally in the villages RIGHT NOW!  ,0.2833277733397363,0.3038462460554323,0.038430586
137,Jen Marie,@JenM5157,1603469421.0,1319741635689840642,Replying to @WhiteHouse and @realDonaldTrump @realDonaldTrump should stop insulting China. It could become a security issue  ,0.34139261752696204,0.3356427700553962,0.04574242
