,username,userid,time,id,text,davidson,waseem,fountana
145,Munna tripathi,@6sensse,1600911090.0,1309022075202531329,Replying to @priyankagandhi 2015 k Baad bhi jiti or ab 2020 k Baad bhi jitegi election ye baat bhi h  ,0.002139526036575935,0.1816091885385631,0.01372281
146,Mohd Faizan Haque INC ,@MohdFaizanul,1600911098.0,1309022075202531329,"Replying to @priyankagandhi किसानों की आवाज़ हमेशा से कांग्रेस पार्टी रही है।
देश का किसान भाजपा को उखाड़ फेकने का काम करेगा  ",0.3268042410824003,0.03352323163434365,0.12084133
147,राजीव पंडित,@Raajeev56431125,1600911103.0,1309022075202531329,"Replying to @priyankagandhi जब देश का चौकीदार खुद ""खिचड़ी - दलिया"" खाता हो तो वो कुत्तो को हड्डी कहाँ से दे...? 

शायद इसीलिए कुत्ते भोंक रहे है.  ",0.3569971262969188,0.30963066549423385,0.11219066
148,Gopal Jadon fighter for farmers,@GopalJa81277670,1600911109.0,1309022075202531329,Replying to @priyankagandhi यह बिल ठीक उसी तरह है जैसे फार्मास्युटिकल कंपनी 50 के इंजेक्शन को 500 गरीब और मजदूर को देती और वो विवश है खरीदने को क्योंकि जान बचानी है इसी तरह सिर्फ किसान ही नही इस विधेयक की मार मजदूर गरीब किसान के साथ साथ मध्यम वर्ग पर भी पड़ेगी ।  ,0.31297659523231736,0.07220110518751365,0.17432997
149,Ravi swami,@Raviswamirisky,1600911134.0,1309022075202531329,Replying to @priyankagandhi सुप्रीम कोर्ट में जाओ  ,0.1900805184641968,0.03352323163434365,0.017214973
150,Humayun.Mirza,@Humayun17584459,1600911135.0,1309022075202531329,Replying to @priyankagandhi जो वादा कर रहे थे  किसान की आय दुगनी करने का आज किसानों का शोषण करें  ,0.2405195088408642,0.03352323163434365,0.048221808
151,Sir Shukla,@Sir_Shuklaji,1600911146.0,1309022075202531329,Replying to @priyankagandhi किसान बर्बाद तो देश बर्बाद ये सब मोदी की नीतियों का नतीजा है।  ,0.2477320937121364,0.03352323163434365,0.061807487
152,Virender Bamel विरेन्द्र बामल,@VirenderHaryana,1600911153.0,1309022075202531329,"Replying to @priyankagandhi @bishnoikuldeep @INCIndia @RahulGandhi
बिलकुल ऐसे होगा खेल  ",0.16214065134616318,0.30961218822561803,0.017236896
153,Dilip Senapati,@dilip_bapi,1600911163.0,1309022075202531329,Replying to @priyankagandhi Lekin bhajpa ne zameen to kisi aur se kharidi thi..I like your second surname Priyanka ji  ,0.09707865564140904,0.30832321757237124,0.022378843
29,नेहा चौधरी,@Nehajaatni123,1600911207.0,1309022075202531329,"Replying to @priyankagandhi किसानो की जमीन किसने छीनी है पुरा देश जानता है

हरियाणा मे गरीब किसानों की लाखो एकड जमीन पर जीजा ने कब्जा कर लिया था
हरियाणा सरकार ने सारी जमीन जप्त कर ली है

राजस्थान के बिकानेर,जोधपुर मे करोडो रुपये की जमीन कोडियो के भाव खरीदी थी

5 लाख से 5 हजार करोड़ केवल जीजा बना सकते है  ",0.6627869467638572,0.07176823313566102,0.15779214
154,दीपक कुमार,@kumar_deepak92,1600911226.0,1309022075202531329,"Replying to @priyankagandhi  Quote Tweetदीपक कुमार@kumar_deepak92 · Sep 23, 2020एक भारतीय आदमी.........! ",0.2697775109803903,0.32520676972392426,0.027276962999999998
155,abhinav awasthi,@inc_abhinav,1600911226.0,1309022075202531329,Replying to @priyankagandhi मोदी सरकार  ने अपने चहेते उद्योगपतियों के साथ मिलकर पहले तो सरकारी उपक्रम खरीदे अब उनकी काली नज़र किसान भाइयों की ज़मीनों पर है।  ,0.4203937931982507,0.03352323163434365,0.0759762
156,Aman kumar,@Amankumardimpal,1600911248.0,1309022075202531329,Replying to @priyankagandhi जमीन?  ,0.1697322784915991,0.07519074361206153,0.008962880999999999
157,Saurabh Srivastava,@saurabhsri87,1600911254.0,1309022075202531329,Replying to @priyankagandhi किसान विरोधी नरेंद्र मोदी  ,0.206173479986597,0.03352323163434365,0.019413976
158,Ravi Sharma,@RaviSharmaDel,1600911270.0,1309022075202531329,Replying to @priyankagandhi Ab jhooth hi bechne ko rah gaya hai aapke pass kya ? Kya se kya ho gaya dekhte dekhte...  ,0.006426315810380374,0.2943568302955917,0.020880094
159,Madhulika gupta,@madhulikagupta2,1600911283.0,1309022075202531329,"Replying to @priyankagandhi राज्यसभा में ""गुंडागर्दी"" करने वालों ""सांसदों"" ने.. पूरे देश को ""साबित"" कर दिया कि.. उनका दल कोई राजनीतिक दल नहीं... गुंडों का गैंग है!   ",0.4754564107117322,0.2307674168794005,0.041315146000000004
26,Keshav Pandey,@keshav_rocks8,1600911288.0,1309022075202531329,Aakhir sapne to sapne hote hain  ,0.14948962472461969,0.07756363910948799,0.018350704
160,The Bong who knows Nothing,@rongmeinbong,1600911318.0,1309022075202531329,Replying to @priyankagandhi Woh to 2024 mein pata chal hi jayega na.  ,0.01526611880330657,0.20495804386934954,0.01405471
24,Rajput सिंह (राष्ट्रवादी) ,@VandeMatram108,1600911322.0,1309022075202531329,"65 साल से देश में राज करने वालों ने इतना रोजगार दिया कि भारतीय कम पड़ गए और बांग्लादेशी रोगियों को बुलाना पड़ गया
#कांग्रेश_बेरोजगार_हैं  ",0.5571210659599204,0.09109427286047836,0.12602322
33,𝑨𝒁𝑨𝑫 𝑮𝑨𝑵𝑫𝑯𝑰 (INC),@AzadGandhi3,1600911322.0,1309022075202531329,"Replying to @priyankagandhi हमारे देश का भरण पोषण करने वाले किसानों की यह दुर्दशा देश याद रखेगा
कि किस प्रकार अपने सूट बूट वाले मित्रों की जेबों को भरने के लिए मोदी सरकार ने हमारे किसानों पर अपना काला कानून थोप दिया  ",0.4927922694392885,0.03352323163434365,0.27906290000000006
161,मैं विद्यामितान,@MDNASIR85896826,1600911369.0,1309022075202531329,"Replying to @priyankagandhi and @IYCChhattisgarh आदरणीय मुख्यमंत्री भूपेश बघेल जी जन घोषणा-पत्र के वादे जल्द पूरा कीजिये
#SpeakUpForVidyaMitanRegularization
#विद्यामितांन_अतिथिशिक्षक_नियमितीकरण_छत्तीसगढ़
@RahulGandhi @bhupeshbaghel @TS_SinghDeo @plpunia @MohanMarkamPCC @IBC24News @vishnudsai @shaileshIN @Drpremsai  ",0.32136316575535806,0.4922968963780111,0.18308516
162,मैं विद्यामितान,@MDNASIR85896826,1600911376.0,1309022075202531329,"Replying to @priyankagandhi and @IYCChhattisgarh आदरणीय मुख्यमंत्री भूपेश बघेल जी जन घोषणा-पत्र के वादे जल्द पूरा कीजिये
#SpeakUpForVidyaMitanRegularization
#विद्यामितांन_अतिथिशिक्षक_नियमितीकरण_छत्तीसगढ़
@RahulGandhi @bhupeshbaghel @TS_SinghDeo @plpunia @MohanMarkamPCC @IBC24News @vishnudsai @shaileshIN @Drp  ",0.2517540749811959,0.4922968963780111,0.18308516
35,नेहा चौधरी,@Nehajaatni123,1600911379.0,1309022075202531329,"Replying to @priyankagandhi MSP comparison - UPA Vs NDA

Item     2009  2014  2020

Paddy   1000  1310   1868
Jowar     840   1500   2640
गेंहू.       1100   1400   1975
अरहर     2300   4300   6000
मुंग.      2760  4500   7196
कपास   2500   3700   5825
Lentil    1870   2950   4800
Copra   4450   5250   9960  ",0.3301255639830563,0.0613268122207512,0.013370915
163,मैं विद्यामितान,@MDNASIR85896826,1600911389.0,1309022075202531329,"Replying to @priyankagandhi and @IYCChhattisgarh आदरणीय मुख्यमंत्री भूपेश बघेल जी जन घोषणा-पत्र के वादे जल्द पूरा कीजिये
#SpeakUpForVidyaMitanRegularization
#विद्यामितांन_अतिथिशिक्षक_नियमितीकरण_छत्तीसगढ़
@RahulGandhi @bhupeshbaghel @TS_SinghDeo @plpunia @MohanMarkamPCC @IBC24News @vishnudsai @shaileshIN @  ",0.3408511616563679,0.4922968963780111,0.18308516
164,Ritesh R. Mishra,@ritesh_R_mishra,1600911402.0,1309022075202531329,"Replying to @priyankagandhi Jamin chinaneki baat tum nahi karo priyanka, ye bolne se phle apne patti ke gireban me zhak leti, tumhre or tumhre atankwadi family ke support se hi tumhre patti robert ne kitni or kis kiske jaamen chini h to pata nhi. Q sach h ki nhi @RahulGandhi.
@BJP4India @TajinderBagga  ",5.853687458421046e-06,0.5908854269846472,0.015586828
165,उमेश पटेल 100%जयश्रीराम हम भारत बंद के साथ नही,@umeshpatel91176,1600911419.0,1309022075202531329,"Replying to @priyankagandhi आप को कुछ पता भी है या बस विरोध करने लगे 
नकली किसान तो आप के घर मे है  ",0.20923613080210385,0.03352323163434365,0.06881853
166,शिप्रा अवस्थी( हम कांग्रेस के लिये कटिबद्ध हैं ),@Awasthis8,1600911428.0,1309022075202531329,"Replying to @priyankagandhi भाजपा सरकार पूर्णतः पूंजीपतियों की सरकार बन गई है
भाजपा भगाओ देश बचाओ।  ",0.29681606063949223,0.03352323163434365,0.05138926
15,Rajput सिंह (राष्ट्रवादी) ,@VandeMatram108,1600911468.0,1309022075202531329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,Virender Bamel विरेन्द्र बामल,@VirenderHaryana,1600911470.0,1309022075202531329,Replying to @priyankagandhi एक किसान ताऊ अंधभक्त भतीजे को समझा रहा है लेकिन...  ,0.237692066848966,0.4323592602946885,0.019092102
167,Krishna Nagar,@Krishna91350210,1600911480.0,1309022075202531329,"Replying to @priyankagandhi फिर भी किसान मोदी जी के पास ही जाएगा, आपके पास तो सपने में भी नहीं आएगा  ",0.2371563057451411,0.0562865721467069,0.05199214
168,Praveen Kumar,@Praveen74378488,1600911561.0,1309022075202531329,"Replying to @priyankagandhi जनघोषणा पत्र अनुसार मुख्यमंत्री जी 
300वंचित विद्या मितान को बहाली के साथ समस्त विद्या मितान को नियमितीकरण की सौगात दीजिए #SpeakUpForVidyaMitanRegularization
@bhupeshbaghel
@TS_SinghDeo
@Drpremsaisingh
@MohanMarkamPCC
@RahulGandhi
@priyankagandhi
@_vikasupadhyay  ",0.353936124786843,0.057644072520623285,0.11393350000000001
169,Neeraj बेरागी,@Neeraj_Beragi,1600911581.0,1309022075202531329,"Replying to @priyankagandhi जो किसानों का नहीं हो सकता वो देश का नहीं हो सकता। 
मोदी हटाओ, देश बचाओ  ",0.2663623461019314,0.0562865721467069,0.10391489
170,Ansari Rabbani,@AnsariRabbani2,1600911593.0,1309022075202531329,Replying to @priyankagandhi Modi hatao Desh bachao  ,0.14628641354306154,0.20081761086508934,0.012746124
171,Shatrughan Jaiswal,@shatrughanJaisw,1600911624.0,1309022075202531329,Replying to @priyankagandhi and @NavneetSagarsIT सबसे बड़ा जमीन चोर राॅवट वाडरा का नाम नहीं ली.... क्यों पति है इसलिए ....  ,0.31219761993237555,0.6619308969219188,0.042135797
172,Lalluram Patidar,@LalluramPatida3,1600911641.0,1309022075202531329,"Replying to @priyankagandhi चुनावी वादे याद करो राजस्थान में किसानो के संपुर्ण कर्ज माफी,समस्त संविदाकर्मियों को नियमित करने,एवं पांच साल बिजली बिल नही बढ़ाने का वादा पुरा नहीं करने पर लगता है आपने जनता के साथ छल किया है।  ",0.5736227161535109,0.050554764272396586,0.17949015
173,"HEMANT KUMAR,S",@hemantlala10021,1600911642.0,1309022075202531329,"Replying to @priyankagandhi किसान का गेंहू 14 ₹ किलो और रामदेव का उसी गेंहू से बना आटा 36₹ किलो बिक रहा हैसरकार किसानों को इन्हीं लुटेरों के हवाले कर रही है
#KisanBachaoYuvaBachao  ",0.27564669760222993,0.1028751195841929,0.04037436
38,नेहा चौधरी,@Nehajaatni123,1600911646.0,1309022075202531329,"Replying to @priyankagandhi सत्य वो सूरज है कि कितने भी काले कलूटे खोखले बादल उसे ढकने की कोशिश करें

सच की रौशनी उन्हें चीरती हुई दुनिया को अवलोकित करती

वैसे भी भारत अब देवलोक से नियंत्रित हो रहा

शिव की तीसरी आँख खुली है.जनहित बिल आ रहे. बने रहो प्रधानमंत्री श्री नरेन्द्र मोदी जी

#किसान_मोदी_के_साथ_है  ",0.7752078348010264,0.18689734245147385,0.30315593
174,Kapil chauhan Rajput,@KapilCh23002383,1600911666.0,1309022075202531329,Replying to @priyankagandhi   ,0.16761048282611038,0.03352323163434365,0.009699867
182,Saurabh Singh Rajpoot,@Saurabh58765694,1600911670.0,1309022075202531329,"Replying to @priyankagandhi ये तो यही हुआ ना कि तुम करो तो रासलीला हम करें तो करेक्टर ढीला
कुछ तो शर्म करो  ",0.24637605558440545,0.03352323163434365,0.058906917
223,Vipul Tiwari,@VipulTiwari10,1600911705.0,1309022075202531329,"Replying to @priyankagandhi #69k_चयनितो_को_एक_साथ_नियुक्ति_दें। 
#69k_चयनितो_को_एक_साथ_नियुक्ति_दें
#69k_चयनितो_को_एक_साथ_नियुक्ति_दें
#69k_चयनितो_को_एक_साथ_नियुक्ति_दें
#69k_चयनितो_को_एक_साथ_नियुक्ति_दें
@myogiadityanath
@Aamitabh2
@CMOfficeUP
@UPGovt
@News18UP  ",0.7976310259484454,0.06619496024846867,0.3368757
224,sachin Joshi,@sachinJ74658613,1600911725.0,1309022075202531329,"Replying to @priyankagandhi किसान विरोधी मोदी सरकार को बर्खास्त करने के लिए आदरणीय प्रियंका गांधी जी,अब आपको और राहुल भैया को ही सड़कों पर उतर कर आंदोलनों का नेतृत्व करना पड़ेगातभी हम इस गरीब विरोधी सरकार को सड़क पर ला पाएंगे  ",0.5766090212662087,0.0562865721467069,0.19744645
225,राष्ट्रहित/समाजहित सर्वोपरि,@uhe33delhi,1600911763.0,1309022075202531329,"Replying to @priyankagandhi 1947 से लेकर आज़तक किसान गरीब क्यों है
वो आत्महत्या क्यों करता है
60 साल के कांग्रेस राज में किसानों की स्थिति क्यों नहीं सुधरी
आप लोग किसान विरोधी हैं तभी इस बिल का विरोध कर रहे हैं, तुम्हें किसान की नहीं बिचौलियों की चिन्ता है।  ",0.4898561523826915,0.07925736139843306,0.22013960000000002
226,बाबा दा हंटर,@mukesh_mahakaal,1600911820.0,1309022075202531329,Replying to @priyankagandhi देश में बुरा हाल है क्युकी कांग्रेस वाले दलाल है  ,0.2322194619933068,0.03352323163434365,0.030438802999999997
188,@inc_khalid,@IncKhalid,1600911833.0,1309022075202531329,Replying to @priyankagandhi मोदी सरकार कर रही हैं किसानों पर अत्याचार !  ,0.21693341696843066,0.049630901307602296,0.028505387000000004
189,Sunita Tyagi,@SunitaT23006154,1600911836.0,1309022075202531329,Replying to @priyankagandhi किसानों को मजदूर बनाने के लिए ये बिल पास किये गये और वे भी अलोकतांत्रिक तरीके से  ,0.2727398814058045,0.03352323163434365,0.05313455
190,Sachin Pipardhare,@SachinPipardha3,1600911854.0,1309022075202531329,Replying to @priyankagandhi मैडम बेवकूफ नहीं है हम सब जानते है कांग्रेस का रोजगार खत्म हो रहा है इस बिल से कांग्रेस तो गई    ,0.30751137080480884,0.03352323163434365,0.04645613
191,*किसान पुत्र*,@DKPraja21849131,1600911885.0,1309022075202531329,"Replying to @priyankagandhi जब 15 साल से किसान का बेटा मुख्यमंत्री था
तो फिर प्रदेश के किसान कर्जदार कैसे हो गए..?
भाजपा का #झूठ सबसे मजबूत

@ChouhanShivraj @OfficeofSSC @JM_Scindia @PMOIndia @digvijaya_28 @Pawankhera @laxmanragho @JVSinghINC @jitupatwari @PurshottamDangi @ArchanaDalmia  ",0.2688043234099183,0.6745931944413295,0.12631294
40,नेहा चौधरी,@Nehajaatni123,1600911887.0,1309022075202531329,"Replying to @priyankagandhi राजस्थान की जनता ने कांग्रेस को वोट देकर क्या गलत किया है?

विधानसभा चुनाव में 23 लाख किसानों का कर्जा माफ़ करने का वादा किया था

हुआ सिर्फ 11 लाख किसानों का बाकि के 12 लाख भी गरीब किसान ही है

जैसलमेर होटल का खर्च गरीब जनता से बिजली बिल से वसुल कर रही है

10 हजार तक बिल आ रहे है  ",0.3455593462873181,0.06847805252974741,0.18752043
192,Sachin Pipardhare,@SachinPipardha3,1600911905.0,1309022075202531329,Replying to @priyankagandhi रोबर्ट भइया ने क्या किया सब जानते है हम  ,0.20346738467845804,0.03352323163434365,0.027277146000000002
193,Manish Kumar,@ManishK13043900,1600911908.0,1309022075202531329,"Replying to @priyankagandhi and @Rakesh_Sachan_ बहन ji हरियाणा कृषि मंत्री जेपी दलाल को गांव मे नहीं घुसने दिया थाली पीपा बजाकर गांव से भगाया
हरियाणा मे जवाब देंगे जय किसान  ",0.43766334857778544,0.19891959830359746,0.13695510000000002
194,Aditya Kishore Singh,@AdityaKishoreS1,1600911914.0,1309022075202531329,Replying to @priyankagandhi Mamm in logo ne wada kiya tha 2022 tk garibi khatm krne ka wo to hua nhi isliye garibo ko hi khtam kr rahe hai.  ,7.379116026801442e-05,0.5666664582543666,0.016124131
195,Roshan Singh Kshatriya,@RoshanKshatriy1,1600911986.0,1309022075202531329,Replying to @priyankagandhi  The following media includes potentially sensitive content. Change settingsView ,0.039094314351025033,0.10839176450176448,0.015106672
196,Chandan Sharma,@Chandan41556896,1600912020.0,1309022075202531329,Replying to @priyankagandhi #RozgarDo #IA_waiting2013 @ashokgehlot51  7 साल से इंतजार कर रहे सूचना सहायक भर्ती परीक्षा 2013  की प्रतीक्षा सूची अभ्यर्थियों की माननीय मुख्यमंत्री जी अब तो सुन लो  पुकार हमें भी नियुक्ति प्रदान करें न्याय करो न्याय करो  ,0.4688546634770427,0.2741628240815349,0.26197353
30,Ashok Kadyan,@AshokKadyan14,1600912029.0,1309022075202531329,बीजेपी की सरकार को 7 साल हो चुके हैं आज तक साबित कर पाए यह कोई भी घोटाला इन भगवा रंग भगवा वालों के पास एक ही चीज है गांधी परिवार या वाड्रा जी सच्चाई की हमेशा जीत होती है गांधी परिवार ईमानदार है और जीजा  जी ईमानदार है  ,0.5077273555669664,0.031990991641616985,0.2845809
197,GOPAL BHATI,@gopalpatel0008,1600912031.0,1309022075202531329,"Replying to @priyankagandhi दीदी आपके ये जुमले नही चलेंगे
#FarmersWithModi 

कुछ नया try करो...

वैसे कांग्रेस के पास अब मुद्दे बचे नही हैं ..  ",0.2926267006792464,0.4516262211135599,0.040376298
198,Roshan Singh Kshatriya,@RoshanKshatriy1,1600912054.0,1309022075202531329,"Replying to @priyankagandhi MSP comparison - UPA Vs NDA

Item     2009  2014  2020

Paddy   1000  1310   1868
Jowar     840   1500   2640
Wheat  1100   1400   1925
Arhar    2300   4300   6000
Moong  2760  4500   7196
Cotton  2500   3700   5825
Lentil    1870   2950   4800
Copra   4450   5250   9960   ",0.1363914559243114,0.0635875752772049,0.0119624175
183,राष्ट्रवादी BOY,@Kishandudi7,1600912101.0,1309022075202531329,"Replying to @priyankagandhi जिन गधो को  NRC & CAA बिल महीनों महीनों तक समझ में नहीं आया,

उनको गधो को एक ही दिन मे किसान बिल समझ में आ गया विरोध करने के लिए।  ",0.31946455291424025,0.08938117077421975,0.05330009
42,नेहा चौधरी,@Nehajaatni123,1600912113.0,1309022075202531329,"Replying to @priyankagandhi बॉलीवुड की ड्रग्स जाँच तो CBI, NCB कर रही है

पर कांग्रेस शासित राजस्थान मे हर कॉलेज के बाहर ड्रग्स बिक रही है

ना पुलिस जांच कर रही है ना गहलोत ने कोई आदेश दिए है

गहलोत पुरी कोशिश कर रहे है की जल्दी से जल्दी राजस्थान अफ़्गानिस्तान, सीरिया बन जाए

राजस्थान की जनता माफ़ नही करेगी  ",0.7581128885646393,0.10554767136429433,0.37307718
184,Sanjay RAJPUT,@TheGreatRAJPUT4,1600912193.0,1309022075202531329,Replying to @priyankagandhi जमीन तो रावर्ट वाड़ा ने हडप ली।  ,0.19602429808498276,0.03352323163434365,0.021321394
185,#Farmer Janmoj Yadav,@YadavJanmoj,1600912197.0,1309022075202531329,"Replying to @priyankagandhi @RahulGandhi 
क्या आप किसानो को MSP का कानूनन अधिकार दोंगे।
Mission 2024  ",0.1973582929697244,0.33075978123279903,0.03615772
186,Sonia Gandhi,@AmitKum39841892,1600912223.0,1309022075202531329,"Replying to @priyankagandhi and @RuchiraC आज देश बड़े ही बुरे समय से गुजर रहा है वहीं पर सरकार देश के प्रत्येक वस्तु को पूंजीपतियों के हाथों में सौंप रही है गरीब किसान के पास अब कुछ नहीं बच पा रहा है जब गरीब किसान को नौकरी ही नहीं मिलेगी तो उसे खाना कहां से मिलेगा तथा अपने परिवार का पालन पोषण कैसे करेगा ।
 @kumari_selja  ",0.5752064977482474,0.19468657876713816,0.33381283
187,Sonia Gandhi,@AmitKum39841892,1600912227.0,1309022075202531329,"Replying to @priyankagandhi and @RuchiraC सरकार को यह सुनिश्चित करना चाहिए कि इस 

कठिन समय में किसी भी "" मजदूर "",  "" व्यापारी"" 

"" नौकरशाह ""  "" दुकानदार "" आदि किसी को भी किसी 

भी प्रकार की मुसीबत का सामना ना करना पड़े 

तथा उनके परिवार को भूखे पेट सोना ना पड़े 

इसके लिए सरकार बड़े से बड़ा कदम उठाएं ।
@srinivasiyc  ",0.6666204299903311,0.14238208960128246,0.100769445
44,Akhilesh Yadav,@AkhileshInc,1600912267.0,1309022075202531329,"Replying to @priyankagandhi मोदी को किसानों से कोई लेना देना नहीं है,उन्हें तो अपने कारपोरेट मित्रों से लेना देना है जो मात्र एक परसेंट है और पूरे देश की संपदा का 91 परसेंट हजम किए हुए हैं।  ",0.3470255335623231,0.0668647059725623,0.05851449400000001
199,Madan jha,@Madan53803165,1600912312.0,1309022075202531329,Replying to @priyankagandhi नया किसान कानून आने से किसान को अब सिर्फ मंदी पर निर्भर नहीं रहना होगा अब वो अपना आनाज जहा चाहिए बेच सकते किसान का फसल किसान का फैसला एम.एस.पी नहीं पर बेकुफ़ बना रहा कांग्रेस प्रधानमंत्री खुद बोले हैं एम.एस.पी नहीं खत्म की जायेगी झूठा पार्टी कांग्रेस से सावधान ☻  ,0.7251201569601216,0.2267581738168488,0.14877918
200,alfamohan,@alfamohan,1600912394.0,1309022075202531329,Replying to @priyankagandhi   ,0.1676104828261104,0.03352323163434365,0.009699867
13,Somnath Rishi,@RISHIKR7,1600912406.0,1309022075202531329,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Vikram Singh,@theVikram02,1600912425.0,1309022075202531329,Replying to @priyankagandhi and @KaunSandeep भाजपा MSP को ASP(Adani support price) बना दिया हैं...जो देश के किसानों को ग़ुलाम/ बंधुआ मज़दूर बनाने जैसा हैं...  ,0.13545058490695344,0.4673472307115274,0.036534116
202,Bhavesh C Patel,@BhaveshCPatel4,1600912440.0,1309022075202531329,"Replying to @priyankagandhi कुछ लोग शांत रहकर बहुत आगे निकल जाते हैँ
कुछ लोग आवाज करके भी कुछ नही कर पाते हैँ।
Justice for real life real heroes india farmers ..  ",0.7835853718714013,0.3115623708501036,0.060676202
203,Bharat Swabhiman,@LoveBharat9,1600912450.0,1309022075202531329,Replying to @priyankagandhi Bharat ke sabse bade Zameen chor ki biwi gyan bantne chali hai  ,0.008866646179753433,0.30818965829237444,0.008463766999999999
46,नेहा चौधरी,@Nehajaatni123,1600912465.0,1309022075202531329,"Replying to @priyankagandhi प्रियंका वाड्रा

कांग्रेस शासित राजस्थान के धौलपुर मे 14 साल की बच्ची के साथ सामूहिक गैंगरेप हुआ है

14 साल की बच्ची ने फ़ासी लगा कर आत्महत्या कर ली

कांग्रेस शासित रेपिस्तान मे बलात्कार के मामले तेजी से बढ़ रहे है 

सबसे ज्यादा मामले अलवर मे आ रहे है

लवजिहाद के मामले  बढ रहे है  ",0.7249037592906716,0.07220110518751365,0.22568935
204,Anand Rai,@AnandRaiINC,1600912469.0,1309022075202531329,Replying to @priyankagandhi 100 स्मार्ट सिटी बनने के बाद यूपी मे फिल्म सिटी खुलने जा रही है  ,0.3303858442062577,0.07308157015508432,0.08136191
205,Gorachand ,@gorachandmahar1,1600912513.0,1309022075202531329,"Replying to @priyankagandhi अपनी पति है तो जिंदाबाद, बोलो जमीन खाली करें किशन केलिए। इतना प्यार तो बनता हैं  ",0.28848077563615554,0.0562865721467069,0.038349397
206,sonu,@Sonukumaruk,1600912551.0,1309022075202531329,"Replying to @priyankagandhi मैंने एक ताऊ से पूछा - ये जो किसान बिल आया है, वो फायदे का है या नुकसान का...??

ताऊ कुछ देर सोचने के बाद बोले - मैं तो अनपढ किसान हूँ, कांग्रेस की क्या राय है..??

मैंने कहा - कांग्रेस बिल के विरोध में है...

ताऊ मुस्कराकर बोले - फिर तो पक्का ये बिल फायदेमंद ही होगा...   ",0.6698322207932572,0.33274502679680323,0.1451289
207,Raisahmad,@Raisahm33628049,1600912584.0,1309022075202531329,Replying to @priyankagandhi किसान मजदूर बिरोधी मोदी सरकार  ,0.21169301386151612,0.03352323163434365,0.02398876
45,युवराज पाल गब्बर RSS  अटल,@yuvraj66gabber,1600912593.0,1309022075202531329,"अखिलेश जी देश अब समझ गया है कि कांग्रेसी जिस भी कानून का विरोध करेगी वो देश के हित में कानून होगा 
#KisanBill2020
#KisanWithPMModi  ",0.15916640631764412,0.03753906699850956,0.022794306
208,Onkar Verma,@OnkarPrasadVer4,1600912634.0,1309022075202531329,Replying to @priyankagandhi मैडम जी ये ट्विटर ट्विटर नही चलेगा दम है तो किसी चैनल में आकर अपनी बात रखिये तब पता चल जायेगा आपकी ज्ञान का   ,0.3083949373932447,0.03352323163434365,0.0696138
209,भोपा भाई,@Sokhalvinod716,1600912665.0,1309022075202531329,"Replying to @priyankagandhi कांग्रेस द्वारा फैलाई गयी तीन ज्वलंत व खतरनाक अफवाहें...
अप्रैल 2018 में SC-ST Act के वक्त कहा गया-""आरक्षण खत्म हो गया""।
दिसंबर 2019 को CAA पर कहा गया -""मुसलमानों की नागरिकता खत्म हो जाएगी""।
सितंबर 2020 कृषि बिल पर कहा गया -""फसल पर MSP खत्म कर दी गई""।
#Hypocrisy  ",0.4694958557850796,0.2652829670869017,0.084420964
31,नेहा चौधरी,@Nehajaatni123,1600912703.0,1309022075202531329,"राहुल खान गांधी पर 10 से ज्यादा केस दर्ज है कोर्ट में केस चल रहा है

नशेडी जमानत लेकर बाहर घूम रहा है

सोनिया खान गांधी भी जमानत पर बाहर है घोटालो में इसका भी नाम शामिल है

जीजा पर 3 से ज्यादा जमीन पर कब्जा करने का केस चल रहा है

हर महीने हरियाणा जाकर कोर्ट में पेश होना पडता है  ",0.7064406869533923,0.04020422019699362,0.27813572
210,Dr.Varun Purohit,@varunpurohit4,1600912791.0,1309022075202531329,Replying to @priyankagandhi Jai ho ... Aam aadmi ki AWAZ  ,0.14183314567305735,0.24945950241092102,0.013228965
47,Shankar Meghwal,@Shankar57653004,1600912871.0,1309022075202531329,@Shankar57653004  ,1.7496344862197557e-195,0.11194568072100924,0.026760057
211,A.P.,@PareekAjai,1600912889.0,1309022075202531329,Replying to @priyankagandhi किसान को गुमराह मत किया करो।  ,0.19595033565160325,0.03352323163434365,0.018573914
22,Raisahmad,@Raisahm33628049,1600912910.0,1309022075202531329,बीजेपी सरकार मे हर बर्ग पर हमले हो चुके बचे किसान थे उनके ऊपर हमला होगया  ,0.30409784281880925,0.01813247552960133,0.07314665599999999
212,DHEER,@itsKumar_12,1600912938.0,1309022075202531329,Replying to @priyankagandhi वैसे ये pic तुम्हारे सरकार के जमाने की है।  ,0.31703511234753184,0.08754890167433865,0.032803886000000004
5,A.P.,@PareekAjai,1600912946.0,1309022075202531329,चमचा बीच में ही बोलता है  ,0.230769245864901,0.01813247552960133,0.05362492
213,Varsha Singh,@varshaparmar6,1600913034.0,1309022075202531329,Replying to @priyankagandhi Stop doing politics on the name of farmers.   70 सालो से किसानों के नाम पर राजनीति की है और उनका शोषण किया है। वैसे ये बिल कांग्रेस के menifesto में भी था।। राहुल बाबा की तरह तुम भी नहीं पढती शायद।।  ,0.6162502560239141,0.167576978763654,0.06566303
