,username,userid,time,id,text,davidson,waseem,fountana
80,Harikrishnan S,@harrykris78,1599556875.0,1303297306461044738,Replying to @GauravPandhi Are u also part time working for Chinese media ?  ,0.17232581167822358,0.1882183173916128,0.010707266000000002
21,Shivji Gupta,@shivjiramgupta,1599556881.0,1303297306461044738,"Till now, it was our.  ",0.2826106080922513,0.0212542973163346,0.028623119
81,RT,@ravit88,1599556882.0,1303297306461044738,Replying to @GauravPandhi Very Sad.. they even changed water colour without taking our permission..  ,0.13772000126775755,0.2583630852903131,0.025526457000000002
178,Dev Singh Rawat,@DevSingRawat,1599556892.0,1303297306461044738,Replying to @GauravPandhi and idiots don't know how long pangong tso lake is.  ,0.00743847471356252,0.15519317772011826,0.013706331
124,Nithin p pavithran,@Nithinppavithr1,1599556919.0,1303297306461044738,"Replying to @GauravPandhi Chacha nehru gifted 2/3rd of pangong lake (aksai chin included) in late 1962
Now india only have control over 1/3 of pangong lake 
This vedio is shooted in pangong lake part which is currently in chinese occupied aksai chin  ",0.0010463001936170462,0.25440949603337065,0.029676227000000003
82,KAANYA,@Kaanya71,1599556954.0,1303297306461044738,Replying to @GauravPandhi I see  ,0.22142935492065988,0.07087877851662208,0.017890163
32,Shivji Gupta,@shivjiramgupta,1599556998.0,1303297306461044738,Is it demarcated?  ,0.11572706209170627,0.07486281236906048,0.028340452999999998
18,Shivji Gupta,@shivjiramgupta,1599557026.0,1303297306461044738,"New India
New LAC  ",0.1318367329121417,0.0799703034519122,0.02242912
83,ASHOK KUMAR SAINI,@aksainisao1967,1599557027.0,1303297306461044738,Replying to @GauravPandhi now pangong place under chinese....we lost. one of our spot  ,0.20295370292826834,0.2964367278355484,0.03669618
84,S.R.,@S_R886,1599557222.0,1303297306461044738,"Replying to @GauravPandhi Actually we needed to be fact checked this video, @free_thinker But where is @zoo_bear   ",0.022720164741377325,0.27004119613400834,0.089040965
85,KAANYA,@Kaanya71,1599557377.0,1303297306461044738,Replying to @GauravPandhi BJP should resolve LAC matter with right strategy  ,0.05100269150213985,0.11229782566191764,0.028960532999999997
86,ਦਿneश ਗੁLAटी #MughalsCan'tbeOurHeros,@DineshGulati333,1599557649.0,1303297306461044738,Replying to @GauravPandhi da 60% pangong Tso phela sa he tibet mn a ha......  ,0.3164665143627641,0.42856730195498255,0.013475703
179,Suresh Mahajan,@SureshM29305322,1599557702.0,1303297306461044738,"Replying to @GauravPandhi So, maligning the image of PM Modi seems to be the agenda of the Congress and China as per MOU 2008. That's OK. Indian citizens should not be interested in what, the Chinese have done or doing. We should be interested in what our Army have done or doing.  ",0.0010603655070910453,0.4980214545144303,0.04229645
180,ashish ,@ashish00543,1599557755.0,1303297306461044738,Replying to @GauravPandhi Are BC why are you spreading misleading news ?  ,0.4675044190234201,0.25655153201277064,0.039723013
87,Malik (jaat),@Malikaaryan6,1599557883.0,1303297306461044738,"Replying to @GauravPandhi ये तो चिटिंग है,बिना बताए ही बेच दी
 निम्मो आंटी   ",0.22419593022694395,0.0562865721467069,0.07145821
181,अ•भि•षे•क•,@KODE_SouthPaw,1599558025.0,1303297306461044738,"Replying to @GauravPandhi This naughty is misinformed.
Chichha nehroo already gave 2/3 part of the lake. We have ours.  ",0.09787391567428244,0.2388264768680056,0.047939014
36,Astro Enthusiast,@EnthusiastAstro,1599558055.0,1303297306461044738,"It wasn't completely ours ever, Chinese were till f8 before 62', then had inroads after 62' and now they have pushed till f4, they also have most part of pangong on their side  ",0.40926362101033625,0.2944708598992424,0.10397464
17,विनोद सिंह /Vinod Singh,@vinodkrsingh77,1599558238.0,1303297306461044738,"जनसंख्या नियंत्रण, धर्मपरिवर्तन, आजादी से पहले कानून इसपे भी पूछ लेते।  ",0.3880781702412222,0.021004492653209937,0.09781403
25,᭄ब्रूटल नेशनलिस्ट᭄,@Sandy5960,1599558260.0,1303297306461044738,Kabhi kabhi Google ki jgha apni akl bhi use krr lo  ,0.014859810911787097,0.12488999985406808,0.019738743
88,Aman Ranjan Vats,@im_ak_ranjan,1599558581.0,1303297306461044738,Replying to @GauravPandhi @rehan_ktr bhai kya gawar pna hai....... leftist pgla chuke hai  ,0.07642881233325212,0.5559262617626028,0.018812113999999998
182,Rohit gupta,@rohit1982adi,1599558767.0,1303297306461044738,Replying to @GauravPandhi 60% of lake is part of China.  At least give some respect to that blue tick.  ,0.03383659054481509,0.24992450307569725,0.011353571000000002
39,Nostradamus Shastri (sTaY hOmE sTaY sAfE),@NostradamusSh,1599558812.0,1303297306461044738,"Abe of tehsildar, pehle LAC aur LOC ke beech ka difference seekh phr demarcation ki baat kariyo. 

And meanwhile read some articles from 1962 to enhance your knowledge .  ",0.010173520074645035,0.4025278464385155,0.013094221999999999
183,GHAZWA-E-JHUND,@jahilokailaj,1599558816.0,1303297306461044738,Replying to @GauravPandhi Matlab tujhe ek Chinese citizen par bharosa hai apni army par nahi??  ,0.004281874141207809,0.34241120271440684,0.024083486
184,Aanjan,@Aanjan18,1599558835.0,1303297306461044738,"Replying to @GauravPandhi Abe kitna giroge tum log? Agar pata nahi hai to Google hi kar lete. Aise time pe apni ghor agyanta dikhaoge to gaali hi khaoge, aur kuch nai.  ",0.003925696336093642,0.3012628517102809,0.014498653
89,Suraj Sunny,@SurajSu80541260,1599559261.0,1303297306461044738,Replying to @GauravPandhi right bro  ,0.26662792893282666,0.17685630672056665,0.02772391
37,Gopi Menon (Veteran),@gopsmenon_7,1599559394.0,1303297306461044738,Finger 8 is our perception of LAC. Chinese claim is at Finger 4. They used to patrol till Finger 4 and we used to patrol till Finger 8. First mistake we made was to permit road to be built from F8 to 4 during Kargil War.  First time they have come and are plg 2 stay at Finger4.  ,0.009874954720270808,0.3200575053888405,0.041943352999999996
90,_____,@6_sic_,1599559757.0,1303297306461044738,Replying to @GauravPandhi Map is available #justsaying  ,0.0867183481437734,0.14423944152689758,0.016599433
185,Dhaval prajapati,@Dhavalfreedom18,1599559960.0,1303297306461044738,Replying to @GauravPandhi @GauravPandhi either u have Low IQ or u r payroll of china. Chacha Nehru gave away 2/3 part of Pangong lake to China in 1962. So blame family. And don’t spread chinese propaganda. If u r indian. @RahulGandhi is this congress? Hand in glove with China?  ,0.0015079497508061553,0.6801598596837126,0.026542442000000003
91,२२जी,@desi22ji,1599560025.0,1303297306461044738,Replying to @GauravPandhi #PandhiBeingGandhi . Following @SalmanNizami_  and being a DOLT #jerk   ,0.12313614739952408,0.32175141090329923,0.21499602
137,Dhaval prajapati,@Dhavalfreedom18,1599560039.0,1303297306461044738,Replying to @GauravPandhi @adgpi some Twitter accounts spreading Misinformation about Indian positions.  U need to rebut this people . This people don’t believe in our brave army.  ,0.04590023142974301,0.21273825109817307,0.7158131
186,२२जी,@desi22ji,1599560040.0,1303297306461044738,Replying to @GauravPandhi #ग्वार  ,0.1554365128941334,0.10771200681599333,0.047894016
138,Karimsetti Satyakesava,@KarimsettiS,1599560381.0,1303297306461044738,"Replying to @GauravPandhi Khangress minds.   That's why India 65years  ---------  poindi.
#khangress
#pappukhangress
#khangressmukthbharath  ",0.03470674228918013,0.07689285624344554,0.0688928
187,mahesh,@smaheshbhatt,1599560556.0,1303297306461044738,Replying to @GauravPandhi 0.5 front led by @INCIndia spreading fake news!!! Atleast u must have some courtesy to do fact check.... #Ladakh #FakeNews  ,0.03814600536250385,0.4755494789205678,0.018321427
188,Dnyanesh Thombre,@Dnyanesh_T,1599560636.0,1303297306461044738,Replying to @GauravPandhi Fact check which side of the lake Paurav Gandhi. Don't tweet like a jerk.  ,0.7988962212180113,0.15400977395601392,0.017232535
26,Ethan,@Ethan33566168,1599560685.0,1303297306461044738,"Aap wo use krne ke liye bolte ho, jo ye use krne ke layek nhii hai.
Wah wah....  ",0.14853609458504866,0.14912364369772094,0.019013189
129,Asmita De,@Asmita07855907,1599560825.0,1303297306461044738,"Replying to @GauravPandhi No sir, thoda sa unke hisse me  bhi aata hai , the other side of lake  ",0.121361454256441,0.2491417565260523,0.01956895
43,Desi Burnol,@Fekumaster1,1599560853.0,1303297306461044738,"We are no. 1 in GDP negative growth rate, and 2nd in number of corona cases. 
Koi #bhakt isper gyaan dega kyaa  ",0.03607556169687701,0.27612499906275395,0.018331856
130,Asmita De,@Asmita07855907,1599560865.0,1303297306461044738,Replying to @GauravPandhi Our pangong waters are more clear  ,0.0245657278822224,0.10666014253519006,0.014214352
139,George K R,@georevolt,1599560907.0,1303297306461044738,"Replying to @GauravPandhi May be if PM calls Chinese president for a tender coconut refreshment party, in Mahabalipuram some settlement talks can happen. He should really think of this.  ",0.0011746937111312835,0.34834130258718593,0.032277115
197,विशाल,@Chemenger007,1599561082.0,1303297306461044738,"Replying to @GauravPandhi One of the qualities of being congressi is being dumb.
This clearly shows the level of congress leaders and their supporters.
Larger part of Lake lies within china side of LAC.
People like you are the cause of demise of congress.  ",0.4641257376875586,0.5856949151180952,0.018193912
140,कमल लोहनी,@klohani91,1599561154.0,1303297306461044738,Replying to @GauravPandhi Simple Wikipedia search can destroy khangressi claim .. see the length of the lake is around 134 km ...  ,0.6795517216460617,0.5748325862769447,0.010451023
198,Manish Jaiswal,@mannyjaiswal27,1599561167.0,1303297306461044738,"Replying to @GauravPandhi Le pappu to his supporters, Tum jaise chutiyo ka sahara hai dosto dil aap ki mohabbat ka mara hai dosto.  ",4.385935416459438e-05,0.2664467366771872,0.017697537
141,Jimit Gandhi,@JimitGandhi7,1599561525.0,1303297306461044738,Replying to @GauravPandhi Sonia slave following orders?  ,0.15389746759333028,0.38979814959753206,0.028373891000000002
199,Mohit Pandey,@Back_BencheR_21,1599561551.0,1303297306461044738,"Replying to @GauravPandhi काश उस रात तेरा बाप सो गया होता।
तो तू आज ऐसी बक्चोदी ना करता।
तुम चमचों को इतना भी नहीं पता क्या पंगोंग लेक बहुत बड़ी है भारत के इलाके में केवल 40% आता है। बाकी तिब्बत मै पड़ता है जो अभी चीन के कंट्रोल में है।  ",0.1817605945378509,0.08926979580482691,0.15508081
97,Ds meena,@dharasinghmeena,1599561586.0,1303297306461044738,"Replying to @GauravPandhi Kuch bhi lake is present both side
Mad guy across the border   ",0.09835334192053803,0.2689858850159738,0.027982296
98,Virendra Kumar Chauhan,@chauh574,1599561622.0,1303297306461044738,Replying to @GauravPandhi I think it is sufficient if have a little mind.  ,0.3962032979388251,0.1127213443246564,0.013221304
200,Shinchan,@hey_Shinchan,1599561639.0,1303297306461044738,"Replying to @GauravPandhi Gaurav gandhi, pangongtso is in indian controlled you are posting  propoganda of China , 
Forces us to think your relationship with China 
ANGREZ CHLE GYE ABH ITALIAN KI CHAMCHAGIRI KRENGE  ",0.04442359851030483,0.5074324415349807,0.030823775
99,Cheena Arora,@CheenaArora4,1599561655.0,1303297306461044738,Replying to @GauravPandhi Kya bakwas hai...Chinese tourists enjoying on their side of lake..GOI is not humilating army but has give free hand...except of INC karykarta all know this .apna kitna bewakoof banayngay??  ,0.013151013904114415,0.7124451902463896,0.035649408
201,shashank,@shashankabengal,1599561964.0,1303297306461044738,"Replying to @GauravPandhi You guys are really dumb or Hired by China, 60% of Pangong Tso lake was gifted by chicha Nehru to China that tourist is in Chinese side of pangong tso, congressis are national humiliation.  ",0.07903070265243657,0.6177363110530925,0.035330884
202,The Right Singh ✪,@TheRightSingh,1599561997.0,1303297306461044738,"Replying to @GauravPandhi You guys work so closely with PLA. Working so hard on bringing India down.

This is the reason your LS nos are in 50s, so is your Pappu.  ",0.24361006806322275,0.2317138598617582,0.027727075
100,sameertrimbakkar,@mumbaidilse,1599562111.0,1303297306461044738,"Replying to @GauravPandhi and @Dash_game29 Aal is well bolo...aal is well..
Waah Modiji Waah...Tussi great ho...toffaa kabool karlo..  ",0.029250185243666862,0.6952356524167578,0.01901137
126,shashank,@shashankabengal,1599562117.0,1303297306461044738,"Abey anpadh hai kya bey more than 60% pangong tso lake per china ka kabja hai 1962 se LAC ussi k bich se jaati hai, Chinese side of pangong tso bhi exist krta hai.
Ab samjh aya tu berojgar q hai.  ",0.0004182766082124663,0.6306173836618478,0.033422872
203,Saurabh Singh,@Saurabh32971889,1599562136.0,1303297306461044738,Replying to @GauravPandhi To kya hua usse tum kahe usse khush hoo rahe hoo  ,0.049510506501119454,0.2384400359420842,0.010468647
101,Kartikeswar Altia,@kartikaltia,1599562187.0,1303297306461044738,"Replying to @GauravPandhi Even the media won't highlight the situation, they will highlight the useless case about bollywood.  ",0.2684280403673515,0.2913474565411273,0.0152680315
136,ashish ,@ashish00543,1599562301.0,1303297306461044738,Congress is behaving like a chinese propogenda spreader.  ,0.13594984304095575,0.1540872764304863,0.10448897
204,Munna,@tripathiashok30,1599562467.0,1303297306461044738,Replying to @GauravPandhi This clearly shows ur support to Jihadis.  ,0.02409033133895911,0.2572651038161576,0.019517796
205,Ravi Kumar,@RaviKum14266467,1599562780.0,1303297306461044738,"Replying to @GauravPandhi Konsa nasha krte ho bhai , todha information bhi rhka kro , panging lake india k pass kitna hai aur china k pass kitna  ",7.460019175561202e-05,0.2497737038065709,0.01723268
206,RAJAT SHAH,@2_rajat,1599562849.0,1303297306461044738,"Replying to @GauravPandhi Another victim of Chinese propaganda. 
Get well soon.

p.s: Stop humiliating yourself with a show of you getting fooled by Chinese video.  ",0.3707436419904084,0.4168091967027804,0.08003157
102,Vibhuti,@vibhuti_vd,1599562874.0,1303297306461044738,Replying to @GauravPandhi 2/3rd of Pangong Lake is in Aksai Chin and Tibet. 1/2 of the lake is in Tibet. The Chinese tourists were always there and it is nothing new and we cannot control what China can do on their side. Only an idiot or a #deshdrohi would fall for this Chinese Propaganda #indianArmyonTop  ,0.030120433996916964,0.723424922420125,0.047905527
207,ankit kandoi,@AnkitKandoi,1599562914.0,1303297306461044738,"Replying to @GauravPandhi A first level search would have helped. Anyways, saw your profile and understood the agenda. Tc  ",0.01964180609146229,0.19256371816790302,0.02187619
103,AirGlide,@AirGlider99,1599562969.0,1303297306461044738,"Replying to @GauravPandhi Kitna jhoot bologa opposition? Rafale se kuch seekhe nahi kya?

Around 60% Pangong Tso lake has always been under Chinese control.

Everyone can see coordinater twitter campaigns which probably garners mkre paid likes than genuine ones

Public are sufficiently aware on twitter.  ",0.011608522970970021,0.2729494569445489,0.012187288000000001
208,Santhosh Agrawal,@AgrawalSanthosh,1599563173.0,1303297306461044738,Replying to @GauravPandhi BHOSDIKE chalu kiya to mavaaal nahi to mavval wah bekhup madar choda jamahogayere tumhe  ,0.0282162422097035,0.2179521153235318,0.017962423999999998
209,Ashwin Shenoy,@ashwinpshenoy,1599563379.0,1303297306461044738,"Replying to @GauravPandhi When hate for Modi, and desperation for power , surpasses common sense, logic and love for the country! How low can you stoop?@INCIndia You are such a curse to this great Nation!  ",0.06980460057870991,0.3104336299419884,0.2459649
210,Ankit Barve ,@AnkitBarve5,1599563547.0,1303297306461044738,Replying to @GauravPandhi Another stupid spotted!! Get some basics clear mister Gandhi!  ,0.5835327444407565,0.3020304135937036,0.033008847
104,Ankit Chaudhary Panwar,@ankitchpanwar,1599563627.0,1303297306461044738,"Replying to @GauravPandhi Misinformation spread by Congress, knowing 2/3rd part of Pangong is still inside Chinese occupation.

0.5 front  ",0.0045907013288922155,0.24069924513252494,0.038855545
105,maverick.joker,@maverickjoker3,1599564036.0,1303297306461044738,Replying to @GauravPandhi This is what happens when a coward and megalomaniac becomes PM and his foolish cult treats him like a god instead of a dog  ,0.06047754922140505,0.3859138799242359,0.41793463
38,Ajay Mane,@AjayMan26310990,1599564211.0,1303297306461044738,Abe chod* kaha pada ye  ,0.05533008697474446,0.06664835872768446,0.020145891000000003
131,Ajay Mane,@AjayMan26310990,1599564272.0,1303297306461044738,Yes this guy don't know geography   ,0.15725305299651146,0.05499032485400947,0.56933784
211,meraj,@MerajAsgar,1599564298.0,1303297306461044738,Replying to @GauravPandhi Tell Modi Mamu to ban china name in Indian borders  ,0.17461176843844214,0.5292504236717817,0.023067648
92,Saikiran Shetty,@Saiks27,1599564400.0,1303297306461044738,Replying to @GauravPandhi 0.5 spotted  ,0.12829762373889905,0.08529304818455677,0.015367565
212,Suraj Biswas ,@Bongtentacion,1599564571.0,1303297306461044738,Replying to @GauravPandhi Gawar Sala.   ,0.17331593726244554,0.19881449672065998,0.0075203697
213,Elliot Alderson,@Var73108140,1599564718.0,1303297306461044738,"Replying to @GauravPandhi Congress believes china more than indian government lol.
Absolute anti indian traitors.  ",0.038099631160515166,0.2709851295731285,0.40071118
52,Pushkaraj Gosavi (धर्मो रक्षति रक्षितः) ,@iam_Beardcules,1599564996.0,1303297306461044738,"@Fekumaster1 Bhai arree itna bhi atmanirbhar mat bano ki Ghar walo ne diya hua naam bhi chod do, pehele toh tum Apne Naam Ka gyaan lelo firr GDP aur Corona dono pe baat kartey hai  ",0.0001842778408831852,0.5172890318302406,0.018849883
214,iamVY,@iamVY5,1599565353.0,1303297306461044738,Replying to @GauravPandhi With your capabilities you shouldnt be allowed to even play pubg!  ,0.07326992670748347,0.19863730834994664,0.0322737
93,Shrey Solanki,@Mustangblazer,1599566212.0,1303297306461044738,Replying to @GauravPandhi INC a***hole..pangong lake has each side with India and China.. don't mislead people like ajai shukla  ,0.3348975370422872,0.3516182742509835,0.04271865
94,deep,@deep26861411,1599566539.0,1303297306461044738,Replying to @GauravPandhi pappu army ka troop lag raha he  pangong ka geographic view dekh le bhai.  SHAYAD  samaj me aa jae.  ,0.004888299922950274,0.36846917938370094,0.017348038
215,Akshay pandhre,@PandhreAkshay,1599567514.0,1303297306461044738,Replying to @GauravPandhi and @tshamsi88 Fake. 60 % pangotse lake is in china.  ,0.03268320779714822,0.3278402195744481,0.012466883
216,Sunil,@iam_sunilyadav,1599567667.0,1303297306461044738,Replying to @GauravPandhi Shouldn't you be reported to authorities for spreading the fake news ?  ,0.4421503954548034,0.22823804230761355,0.026510017
95,সপ্তর্ষি मुखार्जी,@Saptarshi_KGEC,1599568660.0,1303297306461044738,"Replying to @GauravPandhi That's why I never vote for Congress, they just dance to the tune of others.  ",0.033051583913016123,0.16548765582261704,0.01555892
96,Hitesh Adwani,@hiteshadwanii,1599568965.0,1303297306461044738,Replying to @GauravPandhi Thoda research kar lia karo. Ye Chinese jaha ghum rae he wo chacha ne gift kia hua he  ,0.06645276519738585,0.4968660359363896,0.013003368000000001
106,Sayed meesam Ali,@SayedmeesamAli1,1599569328.0,1303297306461044738,Replying to @GauravPandhi Ddd  ,0.14792145554037947,0.054401286209382914,0.010164523
107,Name cannot be blank,@anydaynow2020,1599569597.0,1303297306461044738,Replying to @GauravPandhi   ,0.152312292103482,0.03352323163434365,0.008745826
108,Name cannot be blank,@anydaynow2020,1599569601.0,1303297306461044738,Replying to @GauravPandhi   ,0.152312292103482,0.03352323163434365,0.008745826
217,Name cannot be blank,@anydaynow2020,1599569738.0,1303297306461044738,Replying to @GauravPandhi Only BRAINWASHED BootLickers Liberandus Lefitists Anti Nationals Hinduphobes and Pidis get Orgasms with this Propaganda Spread by Bigots.  ,0.08136319127080856,0.6864410195562289,0.86060023
218,फलाने ढेकाने,@S1N06cOIOOpWCGQ,1599570236.0,1303297306461044738,Replying to @GauravPandhi You are bloody absolute donkey like your Pappu. Do you are your bosses know that two thirds of pangong has always been in control of China. You are spreading fake news. You your party your soul everything is sold out. Disgusting creatures.  ,0.7841008696153603,0.4135975197273861,0.9079255999999999
219,फलाने ढेकाने,@S1N06cOIOOpWCGQ,1599570266.0,1303297306461044738,Replying to @GauravPandhi Chodermad ho tum log  ,0.08781502626641735,0.15523563080141214,0.020697512
109,पंकज शर्मा,@FiveZPankaj,1599570356.0,1303297306461044738,"Replying to @GauravPandhi Are they in our area of Pangong Tso? 
Please confirm, because it extends to almost 160km, where one-third of the lake lies in India & the other two-thirds in China. 
In these crazy times, let’s be careful what we put out on social media and put out only confirmed reports.  ",0.03664606674362593,0.4786077535533919,0.028971745
110,𝑰𝒏𝒅𝒊𝒂𝒏 𝑻𝒂𝒍𝒊𝒔𝒎𝒂𝒏,@andy_indian1978,1599571425.0,1303297306461044738,Replying to @GauravPandhi Why can't they enjoy when 60% of Pangong Tso lake has always been with them since 1962 war?  ,0.5494088189423255,0.3234007600895936,0.018037364
220,𝑰𝒏𝒅𝒊𝒂𝒏 𝑻𝒂𝒍𝒊𝒔𝒎𝒂𝒏,@andy_indian1978,1599571488.0,1303297306461044738,Replying to @GauravPandhi Three idiots was shot on our side of Pangong Tso whereas the Chinese has always occupied 60% since 1962! What's the surprise here?  ,0.1660925844633451,0.2975787045486197,0.09031667
221,Rizz,@ShaikhNabi1,1599596665.0,1303297306461044738,Replying to @GauravPandhi Cause of 2 Idiots we have no to watch Pangong Tso only in 3 Idiots  ,0.22677343031426064,0.2787855433114871,0.07918047
111,Nobody,@devilsmessenger,1599598564.0,1303297306461044738,Replying to @GauravPandhi Ab China ko bhi CAA bill mein daalna padega  ,0.09264840612066802,0.3245377270701497,0.014627281
222,Anurag Dubey,@dubey7242,1599605383.0,1303297306461044738,"Replying to @GauravPandhi Wo bhai wo pangong jheel nahi tha 3 idiot me .

Matlab kuch bhi dikha doge 
Hahhaha  ",0.1623677502239836,0.2281083826014646,0.017970558
223,The Bong who knows Nothing,@rongmeinbong,1599605577.0,1303297306461044738,Replying to @GauravPandhi How does Congress produce so many low IQs and Anti Indians? They just need any news to defame India. Is it part of the MOU congress signed with CCP?  ,0.039417031201691016,0.3571693400761044,0.12624885
224,Sanjeev Kumar,@sanjeevb1305,1599608847.0,1303297306461044738,"Replying to @GauravPandhi बचपन से ऐसे हो या अब ऐसे हो गए हो,सच मे नही जानते इस झील का कितना हिस्सा चीनी कब्जे में है और कब से?? या सभी को अपने जैसा बेवकूफ समझते हो या अपनी पार्टी के चीन से हुए समझौते के हिस्से की वफादारी निभा रहे हो और देश से गद्दारी  ",0.44706768891818494,0.06568714308395268,0.2906719
34,shalini,@Dastaan1234567,1599608873.0,1303297306461044738,Hope we too can visit our side without any fear when we are holding the key height  ,0.17586839296544676,0.2571817664732448,0.015995428
112,vikas,@vikasbansal1981,1599609456.0,1303297306461044738,Replying to @GauravPandhi Modi modi  ,0.09974694944577384,0.12385449416488138,0.012402191000000002
48,Adithya_adi,@AdithyaAdiii,1599609797.0,1303297306461044738,After military standoff you can definitely go there  spangar gap black top helmet top rezang la rechinla these heights and few others are with us now these are heights and we can clearly see what they are doing all china outpost are line of sight thatswhy it is frustrated.  ,0.006964881190665157,0.6263575066998617,0.65650827
113,Balaji Subramanian ,@LaxmanShriram78,1599610072.0,1303297306461044738,Replying to @GauravPandhi Thanks to the MoU signed by @RahulGandhi this has become possible. @INCIndia  ,0.003481188124432277,0.28803658140232075,0.01253826
49,shalini,@Dastaan1234567,1599610551.0,1303297306461044738,Hope so..btw modi has told noone is in our territory so we don't have to worry ..I believe Modijis words not Jaishankars GIF ,0.08388726755504464,0.5793934616542009,0.040117707
50,Adithya_adi,@AdithyaAdiii,1599610731.0,1303297306461044738,They are between finger 5 and 8 both claim those areas wait they will move to 8 if not escalation is possible.  ,0.011891571663852669,0.26375141020763504,0.025963219
51,shalini,@Dastaan1234567,1599611051.0,1303297306461044738,Hope so   ,0.1844467120390032,0.028850390515125682,0.022456884
225,Dheeraj Rawat,@dheerajsrawat,1599613902.0,1303297306461044738,"Replying to @GauravPandhi भाई पांधी तुझे DCSM किसने बनाया कांग्रेस का?

तुम्हारे जैसे बेवकूफ लोग कांग्रेस में हैं, इसलिए कांग्रेस आगे नही बढ़ पा रही है।
इस झील का कितना प्रतिशत हिस्सा भारत का है और कितना चीन का?
या पूरी झील हमारी है?

1962 LAC के हिसाब से बताओ?  ",0.4834187729398869,0.12216169538768745,0.09914289
114,DrPrabuddhaGhanshyam,@DrPrabuddhaGhan,1599618946.0,1303297306461044738,"Replying to @GauravPandhi If Modi can snatch away Tibet from China, he will truly be remembered as a hero by the whole world.  ",0.009649232119090276,0.5112469916808617,0.010751992
226,Vishal,@IAmVishal83,1599624546.0,1303297306461044738,"Replying to @GauravPandhi Congi BOT 60% Pangong Tso given to China by Nehru.

Don't spread lie...  ",0.1232380143969488,0.2845883774862994,0.024228785
115,MeanderingWonk,@MeanderingWonk,1599633830.0,1303297306461044738,Replying to @GauravPandhi @AltNews @snopes seems like visuals of Lake mead or similar lake in the USA in the right side inset vid. Could you confirm or deny ?  ,0.015904147908778147,0.6116657029190822,0.029664522000000002
116,Radha Krishna,@rk85_tweet,1599789944.0,1303297306461044738,Replying to @GauravPandhi Saale dimag mein akal kucch hein ya sab Rahul ko dediya  ,0.2822420952876013,0.4116646717744648,0.011325003
227,steph,@steph31199932,1599806004.0,1303297306461044738,Replying to @GauravPandhi Chinese tourists make vlog on their land. It is translated into insulting India? The ban can make many Indian ppl jobless. It is very hard to find jobs in such env.  ,0.7150584900715917,0.5823297315027051,0.027574195
117,Amaresh Singh,@amaresh_arya,1599882389.0,1303297306461044738,Replying to @GauravPandhi Is being mand budhi is prerequisite of joining Congress?  ,0.04097104811599938,0.1438065997291803,0.012794771000000002
228,kitneaadmitheyy,@kitneaadmitheyy,1599886786.0,1303297306461044738,Replying to @GauravPandhi bhai how low is your IQ and knowledge - it is 2/3rds in China - do you get it congi stooge  ,0.5115755977258214,0.22175829997968927,0.019177168999999997
229,Some guy,@someshnv,1599949392.0,1303297306461044738,"Replying to @GauravPandhi  here read some real news and stop spreading your agenda  Congress members tweet video of tourists on Chinese side of Pangong Tso as Indian side - Alt NewsSince the past few days, a video of Pangong Tso lake has been massively shared by Congress members and supporters of the party. Jammu and Kashmir Congress leader Salman Nizami...altnews.in ",0.005033727626581982,0.5623196380991066,0.026364917
230,Nitin Jha ,@jhanitin27,1600012742.0,1303297306461044738,Replying to @GauravPandhi Nehru jee lost the lands of Ladakh. Thanks to Modi Jee for taking back the lands from chinese.  ,0.02524609847160361,0.24020526569908934,0.009349126
231,Jack Jones,@Levis66321342,1608910899.0,1303297306461044738,Replying to @GauravPandhi @majorgauravarya  AKHAND BHARAT   ,0.17291548441143936,0.23354872725437026,0.016161725
118,khurram,@khurrampk6,1608912105.0,1303297306461044738,Replying to @GauravPandhi यह जानकर खुशी हुई कि चीन का झील पर नियंत्रण है।  ,0.19218468799639551,0.03352323163434365,0.0393347
135,Tariq Ahmed,@tariqnahmed,1608931806.0,1303297306461044738,To learn more about mind games please look at EU Disinfab report .  ,0.07591880359972165,0.1796466408401108,0.029756658
132,atif ghulam rabbani,@atifrabbani84,1608960172.0,1303297306461044738,Replying to @GauravPandhi The sheer suddenness  ,0.11721315536164452,0.10608313330926064,0.09081906
