username,userid,time,id,text,davidson,waseem,fountana
Michael Davies,@10MichaelDavies,1535866755,1036161498375221248,"Replying to @ChukaUmunna Having a vote is anti-democratic? 

If this deal is so wonderful @theresa_may and #Brexit is so wonderful then surely people would vote for it again. Why not back yourself to have chosen the right course of action and confirm it with a vote.  ",0.0004811621850498614,0.44207176262185593,0.045784425
Myopic Raccoon #FBPE,@MyopicRaccoon,1535866810,1036161498375221248,"Not confusing anyone with anyone. As I said, a big fan of Chukas. I was criticising the Party, and I stand by those remarks.

Which remark, directed at the party, do you disagree with?  ",0.1495665747278646,0.2501810024936683,0.102796055
Pete Hudson #FBPE #RejoinEU ,@Two_Penneth,1535866990,1036161498375221248,"I don't disagree with any of it, I was concerned that it could be misinterpreted.  ",0.1105405329883345,0.046520656795043344,0.031694565
Myopic Raccoon #FBPE,@MyopicRaccoon,1535867200,1036161498375221248,"Aaah, understood. In that case, thanks for giving me the opportunity to clarify my remarks :-)  ",0.12341948828349385,0.06362736772527994,0.051824257
Vik | NHS,@VKPolitics,1535867440,1036161498375221248,"A deal was promised by many politicians but now renege.

Yes, I believe there are bigger issues than #Brexit but irony is that it’s taking up so much time & money of the govt that other issues can’t be addressed. E.g. £3bn for Brexit fund could be invested in public services.  ",0.14910259030336273,0.5659023560720918,0.024159446
Gavin S ,@GavinandElaine,1535867463,1036161498375221248,"Replying to @ChukaUmunna and @autisticgardner I voted to stay, I was on the loosing side, I got over it because I believe in democracy. Don't try to change the rules because you don't agree with the result. If you feel that passionate about the EU, move there  ",0.8773898906303839,0.2948056500946923,0.024722746
@vrichards,@vrichards50,1535867533,1036161498375221248,"Replying to @ChukaUmunna More to the point. Brexit was achieved with lies on buses, exceeding spending limits and illegal use of personal data. This is the betrayal  ",0.14327978518283965,0.3253329342011086,0.2541796
Grey Cells #FBPE,@greycells,1535867751,1036161498375221248,"The backlash isn't about the anti-austerity nature of the policies.
And I've yet to see a non-outlier poll that shows @UKLabour beyond near parity with the worst government in living memory...  ",0.020716320450650062,0.3456378818100815,0.028130567
David Archer,@davidgbr8963t,1535868082,1036161498375221248,Replying to @ChukaUmunna And our politicians banging on about “the will of the people” when it’s not will continue to fuel division. Open and honest politicians with integrity is what we desperately need now. Not many of them about sadly !  ,0.04069169650681223,0.5453373361162395,0.05854504
AxolotlMarxist,@Chaoslord1848,1535868130,1036161498375221248,and you don't think that a GE where the failures of the Tories are fully in display will not lead much of the electorate to come out and vote for this transformative Labour platform?  ,0.02599657086322569,0.27388345400854486,0.042097233
Kathleen Thorburn,@thorkt,1535868362,1036161498375221248,Replying to @ChukaUmunna Please don't call him Boris. Johnstone is fine.  ,0.05108417413801791,0.26404793791696346,0.03877349
gary210863,@garyspurs50,1535868473,1036161498375221248,Replying to @ChukaUmunna The British people voted to leave the EU that is going to happen we do not need a peoples vote remainders have to accept that and get behind the government instead of trying to put obstacles in the way respect the majority of the British people  ,0.0002130701682602232,0.31950475496693537,0.05529334
Silent Observer,@abs2ray,1535869437,1036161498375221248,"Replying to @ChukaUmunna And you are also betraying the people by distracting then from having real conversations on real issues.

Instead you're busy pedalling discourse and fake allegations.

Exactly which of #Corbyn
Policies do you oppose?
A fairer society?
Free education?
Fight against ...
@UKLabour  ",0.7316302955186154,0.593469798899765,0.030312724
Pete Hudson #FBPE #RejoinEU ,@Two_Penneth,1535869872,1036161498375221248,My pleasure!  ,0.15196166295590996,0.013543193257670633,0.057623863
Chris Merchant,@merchantcp,1535871376,1036161498375221248,Replying to @ChukaUmunna What precisely about the deal is it that you find so undemocratic that requires another referendum?  ,0.15856254826429564,0.33361071675553866,0.026519923
Grey Cells #FBPE,@greycells,1535871761,1036161498375221248,"It didn't last time, did it?  ",0.43563895590798496,0.03239572437537523,0.08926542
Juliet Brown,@JulietB270880,1535872215,1036161498375221248,Replying to @ChukaUmunna I also feel betrayed by you because you and your cronies undermine the Labour leader every day. If you’d have supported him we’d have a Labour government by now.  ,0.0016101068953575629,0.37798888024004335,0.21626344
Mark Jones MBA,@MarkJonesMBA,1535872226,1036161498375221248,Replying to @ChukaUmunna Peoples vote has been had in 2016 time to deliver Brexit and plenty of time to respect the result!  ,0.04214320650054556,0.1525027382819607,0.018656144
Stefhan Burnard,@Stefhanb,1535872467,1036161498375221248,"Replying to @ChukaUmunna No one has been betrayed. I voted remain partly because we couldn’t predict what the end game of leaving might be. Those arguments were had and the referendum result, however narrow, was clear. The only attempt to betray the British people are by those trying to stop Brexit...  ",0.032382485681849434,0.5044520454703332,0.02578349
Diana Roche,@bluepocicas,1535872674,1036161498375221248,No just the truth of how it is really going to damage our lives !!!  ,0.5071970402684389,0.1496341623665258,0.72299194
Peter O`Sullivan,@peterjos64,1535873634,1036161498375221248,Replying to @ChukaUmunna with divided opinions of the MP's the country has been let down by all our politicians who are more concerned with their own agenda whichever way the voting went  ,0.07379005085320754,0.3375520698486937,0.08664852
Lynn Booth @corbyn_project,@LynnNBasket,1535873812,1036161498375221248,Replying to @ChukaUmunna .......and Labour supporters are being betrayed by you!  ,0.15316992595622295,0.4201371896407245,0.674868
Mary Anslow,@MaryAnslow,1535874179,1036161498375221248,"Replying to @ChukaUmunna Just another lie from TM, thank you for putting it so succinctly.  We did not vote for this Govt either propped up by the DUP.  Time it was brought down.  ",0.028270380967594596,0.23386263356138123,0.08035209
Moneytrainers - The Money Explainer,@Moneytrainers,1535874283,1036161498375221248,"Replying to @ChukaUmunna I always thought it was the Governments task to deliver on the outcome of the referendum. And you can't help, didn't get elected. You should start to be an effective opposition. That's what you are paid to do. Step up Chuka, stop spouting nonsense.  ",0.045668077038125976,0.44711517151988855,0.03480472
Musa Askari,@Alone2Alone,1535874439,1036161498375221248,Replying to @ChukaUmunna and @mrjamesob Is it not problematic to invoke the term “British People”? It could imply they either spoke for the collect or represented the collective. Also the use of the word “betrayal” does it not also have worrying implications in collective psyche?  ,0.0010389234463829794,0.36322207461916733,0.03195393
Ben JP,@benjp,1535874717,1036161498375221248,Ha! It does look like a bunch of keywords vomited onto a keyboard doesn't it!  ,0.4182912559526143,0.08144857529688848,0.50680315
Bob Beattie,@bobbt2417,1535874719,1036161498375221248,"Replying to @ChukaUmunna and @mrjamesob We are being betrayed by all the political class ever since 2016, you included.
Honour the vote of the electorate in 2016!  ",0.2091697778413552,0.4437975355313126,0.024402192
Shain E. Thomas ,@ShainEThomas,1535874778,1036161498375221248,"Replying to @ChukaUmunna and @mrjamesob Everyone remembers the NHS bus that promised great things but delivered nothing. While the writing on the side of the bus implies £350 million a week would be spent on the NHS, it was deliberately misleading. Former @UKIP leader @Nigel_Farage has a lot to answer for. CC: @LBC  ",0.005399814423162919,0.6871888473533333,0.024358118
Pete Steel,@BrumRadioPete,1535874990,1036161498375221248,So you voted for a hard border with Ireland? Potentially reneging on the Good Friday agreement?  ,0.05314476302274201,0.12705115591564875,0.027148055
AK,@AminurK1977,1535875387,1036161498375221248,Replying to @ChukaUmunna Want to know what those elite brexiteers really think about Brexit? Ask what changes they have made to their business operations and locations in the last year or so. If there was nothing to worry about why would they have done what they did? Do the research get the facts  ,0.004190787474126282,0.5591906751005736,0.14047374
AxolotlMarxist,@Chaoslord1848,1535875423,1036161498375221248,"No, they absolutely did. Labour went from trailing very far in the polls during the aftermath of the second leadership election to garnering 40% of the vote and reducing the Tories to a minority. Labours vote can only go up in the next GE given the state of the Tories.  ",0.004758891235472757,0.4492575849392327,0.021790616
martin hardwick #FBPE,@martinhardwick,1535875477,1036161498375221248,Replying to @ChukaUmunna we need your party to get a leader who can lead us out of this mess.....  ,0.3448263934204248,0.47599087610167246,0.016396517
Fidelito ,@F_Galal,1535875619,1036161498375221248,Replying to @ChukaUmunna https://goo.gl/AfMX4K  ,0.218818494302001,0.08117062755835677,0.011289357
Drew Mac,@Drew_Mac,1535875626,1036161498375221248,Replying to @ChukaUmunna and @mrjamesob It would be a betrayal of democracy and trust if @theresa_may were to lead us into ANY #Brexit deal supported by less than a third of the British people.  ,0.010149221202945653,0.5846923135093737,0.08377605
Ann S,@Annabelle2226,1535876173,1036161498375221248,Replying to @ChukaUmunna and @mrjamesob We need a second vote.  If I go on holiday and find the hotel horrid I don't doggedly carry on for the holiday.  I reassess!  ,0.09639117154591507,0.20231235961064675,0.019850016
Peter James Thomas,@petetom24,1535876427,1036161498375221248,Replying to @ChukaUmunna and @caitlinmoran May needs to go to Brussels and dance until they beg her to stop and give her a deal.  ,0.6900054519078114,0.3388537371990347,0.022059595
Angie Pedley,@AngiePedley,1535876549,1036161498375221248,Replying to @ChukaUmunna and @mrjamesob Please call him Johnson  ,0.016018431014214362,0.24452646403263376,0.03262647
C_R_5 - Ventilation! - It's airborne,@c_r_5,1535876563,1036161498375221248,"Replying to @ChukaUmunna and @caitlinmoran For the 817th time Chuka, politely.... are you really campaigning for a referendum on:

- Leave the EU with negotiated deal
- Leave the EU with no deal

Please can you answer if this is what you & #PeoplesVote is campaigning for

If not, why won't you answer?  ",0.15065196078884135,0.669564940205876,0.0345087
British Refugee,@BritishSadpepe,1535876783,1036161498375221248,"Replying to @ChukaUmunna Hey Chuka, perhaps you can enlighten us on exactly what role Farage, Boris and Rees-Mogg have in the negotiations? Or are you just tilting at windmills as usual?  ",0.01590854983293736,0.5709878323956065,0.056968417
Cosa Nostra 1878,@stevem1878,1535876852,1036161498375221248,"Replying to @ChukaUmunna The Tory government, created this situation in the first place, promised thinking the vote would be remain and had no plans if we didn't. It's the Tory government doing the so called negotiating and can't even hold their own party together, that's why it's a shambles  ",0.005118407684382268,0.32115187468980927,0.28424656
Dasher,@dburns1972,1535876876,1036161498375221248,Replying to @ChukaUmunna and @reid6peter Do 1 Chuka.  ,0.09847822653355673,0.26371035353045624,0.025575846
Stefan Hohmann #FBPE #PR ,@KISSeverybody,1535876983,1036161498375221248,"Replying to @ChukaUmunna and @mrjamesob Go and convince your gaffer @jeremycorbyn. @DavidLammy et al  would be happy to help, as will unions and The Many #PeoplesVote  ",0.003795930113096345,0.3339459328116908,0.009198761
Stephen Bradley Vote Tactically,@stephen82728429,1535877375,1036161498375221248,"Replying to @ChukaUmunna Why is May saying that ? Just for Tory party consumption before their Conference,? She knows the ERG mob Davis at al won’t vote for Cheques deal anyhow so where is this omnishambles heading ?  ",0.0007758729145395601,0.6035239853066917,0.17658398
Indicative Dave,@Sceptictank1,1535878152,1036161498375221248,"Replying to @ChukaUmunna and @cgthomas51 My GE vote was betrayed when May paid a bung to the DUP to support her. I met my con candidate during the election campaign, why didn’t he offer me some £s to support him. Why is one action legal and the other illegal.  ",0.0015504799189029338,0.5163379758596433,0.07893088
John Malcolmson,@JohnMalcolmson,1535878905,1036161498375221248,Replying to @ChukaUmunna Well you won’t get one  ,0.22503484246595623,0.11600289799377035,0.2779658
mattwalton,@mattwalton1,1535879098,1036161498375221248,"Replying to @ChukaUmunna and @reid6peter We were “Great Britain” before the EU, we are “Great Britain” as present, we WILL BE “Great Britain” when we eventually leave!  ",0.1457945322423081,0.27462556553821205,0.042414766
Grey Cells #FBPE,@greycells,1535879249,1036161498375221248,"Most people I know voted for @UKLabour in the mistaken belief they would oppose #Brexit (y'know, like a progressive *opposition* should do). Watching @jeremycorbyn prop up the @Conservatives toxic hard right policy means they won't make that mistake again.  ",0.212637278992933,0.5860998805314069,0.023669107
Peter Reid ,@reid6peter,1535879325,1036161498375221248,Great thanks mate.  ,0.03289018578203715,0.057340134144645324,0.02748377
Jonah,@jonahsend,1535879371,1036161498375221248,Replying to @ChukaUmunna They've delivered nothing but misery  ,0.055770776925263256,0.1565568930432793,0.8477189
Luke Riley,@1ukeRi1ey,1535879442,1036161498375221248,"Replying to @ChukaUmunna You're part of the reason for this mess, punk!  ",0.7155770724832751,0.07592210847878754,0.834963
Simon Wood,@swood_stone,1535879545,1036161498375221248,Replying to @ChukaUmunna Even the most hardline Brexit voter did not vote for this mess  ,0.19876943681771217,0.15340669056555234,0.060805798
Dorothy Moss,@supergeetoo,1535879803,1036161498375221248,"Replying to @ChukaUmunna We did not have all the information, now we do or what is perceived as the truth, there should definitely be a 2nd Vote. You have 3 readings in Parliament, so why not the people of the country having the final say after we have what's on offer.  ",0.06366383153884785,0.45155048205132425,0.018096568
My Name is Matthew,@MattCurtis72,1535879918,1036161498375221248,Replying to @ChukaUmunna and @caitlinmoran This mob only wanted Brexit because they knew they could make money for themselves from the ensuing chaos and sold a dream that would never come true.  ,0.3905806335732998,0.5683468950033218,0.052429087
AxolotlMarxist,@Chaoslord1848,1535879944,1036161498375221248,"When has he propped up the Tories hard Brexit option, Labour has voted against every Tory Brexit proposal. The 2017 platform stated that they would recognize the referendum result, and that was not hidden. Labour has been pushing for a soft-Brexit that would enshrine rights.  ",0.003588722010558325,0.6177578323737583,0.023043364
Maureen Grayson #FBPE#RemainerStill #StopTheCoup,@BagladyM,1535880116,1036161498375221248,"Replying to @ChukaUmunna Hark who talks about a betrayal, eh, @theresa_may? Coming from she who lied about Brexit, and even lied unto herself!!! #PeoplesVote #FinalSay https://crowdjustice.com/case/ukineuchallenge/…  ",0.8390713072491974,0.3721889067284396,0.014511665
John Williams,@jacksweynseye,1535880475,1036161498375221248,Replying to @ChukaUmunna There is no shambles. We leave EU on 29/03/2019. Get used to it.  ,0.17848333137364428,0.22350862578789524,0.009899835
𝗘𝘀𝘀𝗲𝘅𝗕𝗼𝘆𝗨𝗽𝗡𝗼𝗿𝘁𝗵,@essexboyupnorth,1535880496,1036161498375221248,Replying to @ChukaUmunna @UKLabour is being betrayed by you.  ,0.46293570895786623,0.25438412693386725,0.55064553
Grey Cells #FBPE,@greycells,1535880514,1036161498375221248,"There is no 'soft' #Brexit. Only a toxic, hard-right enabling #Brexit. We cannot 'respect' a referendum based on lies and ilegal behavior. @jeremycorbyn whipped MPs to abstain or vote through crucial ammendments. He called for A50 to be invoked the day after ref - with no plan…  ",0.011875000257651,0.45873309584031646,0.0326617
Andy Billington,@KingBill,1535880523,1036161498375221248,Replying to @ChukaUmunna and @reid6peter Can we re run the general election of 1979 as surely no one voted for what Thatcher did especially in the North?  ,0.016648894555227115,0.454815865411663,0.039178364
Dr. MikeWFB #FBPE - FAIS - WOKE.,@mikerwatts,1535880628,1036161498375221248,"Replying to @ChukaUmunna and @csibike1 Bad blood has been created which will last for generations. UK citizens let down by the corrupt Tory right, UK Labour corrupted by out of date dogma. As long as I live I will not forgive those who are ruining my country for monetary gain aided by a tamed & inept oppositon  ",9.649077571665509e-05,0.4991581329830709,0.26017204
AxolotlMarxist,@Chaoslord1848,1535881169,1036161498375221248,"Do you not follow Starmer? He has been eloquently laying out what Labour believes should be in any Brexit agreement, and none of them are the Mad Max crash out that the Tories are shambling towards.  ",0.06657303034209276,0.5390790198260857,0.07771854
Colcestrian,@Colcestrian,1535881766,1036161498375221248,Replying to @ChukaUmunna and @SarahLudford and betrayed by @theresa_may pandering to a two year time expired 37%  ,0.0759464098799636,0.3481771175905208,0.15418914
Peter Sansom,@petesans,1535882328,1036161498375221248,Hence the ''Minister' of Silly Dances'...to paraphrase the `monty Python sketch  ,0.11808973030241991,0.28284733781821225,0.1420792
David McKendrick   ,@McKendrickDave,1535882464,1036161498375221248,Replying to @ChukaUmunna and @mrjamesob What is more Democratic than a referendum???  ,0.12982090876383975,0.5026372603114322,0.052601423
Grey Cells #FBPE,@greycells,1535883534,1036161498375221248,Starmer is not the leader of @UKLabour and actions (of @jeremycorbyn) speak louder than words...  ,0.22016700586262677,0.4030403288859812,0.015881779
pragmatic-rationalist-UK,@where2executive,1535883682,1036161498375221248,"Replying to @ChukaUmunna Now Leave voters are either extreme haters,extremely rich, or extremely gullible, sharing the  “leave at any cost” mentality with no consideration for 95% of real people, aggressively opposing another referendum, for obvious reasons. The ultimate democratic gesture #peoplesvote  ",0.03627052050209062,0.512621272540285,0.028827328
Robertp,@Robertyorky,1535883927,1036161498375221248,Replying to @ChukaUmunna Mrs May. Perhaps you should put it to the people if they want a second referendum or not. I suspect you will not like the result.#PeoplesVote  ,0.1630418161046598,0.46168770039559603,0.022910073
Yorkshire Wolf,@intrepid_man,1535884294,1036161498375221248,"Replying to @ChukaUmunna Erm, we haven't left yet. And to claim 'no-one voted to be poorer' is a downright lie. #projectfear threw the kitchen sink at the campaign and guess what, people voted leave anyway - having been told there'd be an immediate recession and higher unemployment just upon the vote.  ",0.008780084594657213,0.505855693739425,0.052976917
Yorkshire Wolf,@intrepid_man,1535884433,1036161498375221248,Replying to @ChukaUmunna Isn't it ironic that the only people calling for another referendum are the ones who don't respect the result of referenda. #LeaveMeansLeave  ,0.1548839478700428,0.3252496844577094,0.10669614
quoideneuffolks  EU,@quoideneuffolks,1535885290,1036161498375221248,Replying to @ChukaUmunna And then what? How many more ideas of votes/referendums before we accept THE referendum? Surely our energies cld re-focus on getting behind an opposition party (albeit a new party) who can do the job in hand with the backing of a majority ... or is that #inmydreams ?  ,0.00785371239818375,0.7047671428779382,0.07406529
Miss Murray,@anniemurray66,1535885469,1036161498375221248,"Replying to @ChukaUmunna and @caitlinmoran They didn't promise the earth, just independence, Teresa May is weak, we need a hard brexiteer to get us what we voted for.  ",0.136380639415458,0.38281052644332353,0.04380924
Robbie Durham ,@RobbieDurham,1535885688,1036161498375221248,Replying to @ChukaUmunna and @mrjamesob Let’s have a people’s vote on whether or not we should have another vote.  ,0.06368136014873049,0.27334021115788343,0.011764453
Robin strickland,@Robinst06252105,1535885834,1036161498375221248,Replying to @ChukaUmunna Call it a second referendum then maybe?  ,0.10709529180615163,0.21013737237350788,0.03201297
Steve Multiversos ,@multiversos1,1535885894,1036161498375221248,"Replying to @ChukaUmunna Brexit means selling the NHS off to Trump Baby by Jacob Tree-Frog, Boris Piccaninny Watermelon Letterbox Johnson and The African Robot Dance Queen. That is why we need a #PeoplesVote  ",0.019947080407304283,0.4232992641760906,0.019357437
paul wood,@1966woody,1535885930,1036161498375221248,"Replying to @ChukaUmunna and @reid6peter We voted leave, end of  ",0.21493590780049676,0.15397869134195574,0.054729164
Jude Herdman,@Sunscorched,1535886265,1036161498375221248,"Replying to @ChukaUmunna We've been betrayed by the whole bloody lot of you. There isn't enough between any of you to make one semi decent politician. We're starving, struggling to make ends, have no life, are desperate for medical care and good education, but what are you lot doing?  ",0.18709971003647774,0.38498534733743967,0.5340525
Jude Herdman,@Sunscorched,1535886464,1036161498375221248,"Replying to @ChukaUmunna All of you: ""Yes, yes we know times are hard, but look over there while this MP buys a third house to flip!""

Every last one of you should be hauled out of Parliament and made to live the very lives you've forced the people of this country to suffer.  ",0.9334153712053475,0.3852224175916002,0.5845968
Children of Fire,@ChildrenOfFire,1535886561,1036161498375221248,Replying to @ChukaUmunna and @Steve_Hooker and a new Labour leader and a younger Liberal leader  ,0.004094744836152478,0.30594246485149884,0.0148468735
Jude Herdman,@Sunscorched,1535886647,1036161498375221248,Replying to @ChukaUmunna We don't need a #PeoplesVote at all. What we need is a #PeoplesParty. No more bloody bankers and lawyers in Parliament. All they do is gamble with taxes and grab their £300 per day before swanning off to do whatever.  ,0.08507419739108338,0.6422749020595876,0.3989188
Jude Herdman,@Sunscorched,1535886757,1036161498375221248,"Replying to @ChukaUmunna We need tradespeople. Builders, carpenters, plumbers, electricians, mechanics, teachers, nurses, doctors, cosmetologists, proper economists in Parliament. Being governed by all of you has just made people miserable with no money to have a good life.  ",0.02840978343384403,0.40922865299517414,0.03728741
Andrew,@Rogueby,1535886810,1036161498375221248,"Replying to @ChukaUmunna A lot like breaking a man's leg and calling him a cripple; rate of delivery currently is not technically off schedule, second 'chaos' you refer to is in no way related to the obstructionism of remainers  and where's instant 'hell' promised by Blair, Cameron,Kinnock Hammond etc?  ",0.3985859954711598,0.5574287820714172,0.041761592
AxolotlMarxist,@Chaoslord1848,1535887228,1036161498375221248,His actions of opposing the Tories hard Brexit? His actions of sticking with the campaign pledge to respect the referendum result? His actions of pushing for a soft Brexit that would keep as many ties with Europe as possible as well as preserve labour/economic rights?  ,0.017423344157254123,0.39123722425251567,0.03081656
Martin Dillon,@Martin_D_LFC,1535888543,1036161498375221248,"Replying to @ChukaUmunna and @JohnDillonSport This is the hand we've been dealt. Instead of focusing efforts on a second referendum, why not concentrate our efforts on sorting out the Brexit shambles we have on our plate? Times ticking away.  ",0.008238371376285494,0.29008011282859586,0.022667564
Fat Rascal Photo,@PhotoFat,1535888767,1036161498375221248,"Replying to @ChukaUmunna and @smithbarryc Don’t assume that we’re all uninformed, racist, xenophobes. I read the Maastricht treaty and I want a sovereign UK, not to be subsumed into some monstrous nightmare EU nation. Please be assured a second vote will guarantee I never vote again in any election.  ",0.000242802152117672,0.48477400766294626,0.20809957
Jay oberoi,@Jayoberoi2,1535889343,1036161498375221248,Replying to @ChukaUmunna The people have been betrayed by Brexiters and by those MPs who know what a disaster it’s but still cling to their parties both sides of the house instead of resigning and sitting as independents and joining witht the SNP and Plaid to fight this crap  ,0.153160627323988,0.39428747444278667,0.17099668
triggered ,@trigger98650102,1535889554,1036161498375221248,"Replying to @ChukaUmunna and @mrjamesob The people’s vote had already given us a result 
Let’s have one again to show those Leave folk that we are right.  ",0.026972814409819214,0.4313581184546531,0.037808932
david webster,@DDwebster64,1535889627,1036161498375221248,"Replying to @ChukaUmunna Chuka, No, No, No. Do we have to keep voting until you get the result you want  ",0.12211074618050761,0.1934301205540069,0.07482658
Bailey,@Baileyaor,1535889697,1036161498375221248,"Replying to @ChukaUmunna and @mrjamesob It’s people like you Mr Umunna that have tried to derail this at every junction. You and your colleagues treat the public as imbeciles who didn’t know what they were voting for. What if we were to still vote in favour? More rhetoric from you and more obstacles, and another vote?  ",0.015835415449871142,0.5046616645055977,0.11938211
Mark Hebden ,@unionlib,1535889711,1036161498375221248,Replying to @ChukaUmunna and @solange_lebourg And by Frank Field no?  ,0.11571254080976312,0.20937613723574408,0.1133111
Professor Lord Sir Dominic Scummings PhD (retd.),@Eddystone506,1535890035,1036161498375221248,"Replying to @ChukaUmunna and @solange_lebourg That’s ok. I’m going to betray Mrs May and her unpatriotic colleagues by emigrating to the EU and taking my businesses, employment and tax revenue with me.  ",0.02321215148067072,0.21408657245013424,0.043911826
Barry C Smith,@smithbarryc,1535890429,1036161498375221248,"Wonder which bit of your Sovereignty you felt was compromised and worth replacing in an economically damaged state with reduced options, where people will be poorer while so many tax avoiding, enthusiastic Brexiters move more of their money offshore  ",0.44266438722983675,0.46384026089579833,0.105276495
JudithW,@nelle49,1535892403,1036161498375221248,Replying to @ChukaUmunna No we don’t need a second vote we need some support and positivity  ,0.017158003828062908,0.0982430802348308,0.038613394
Grey Cells #FBPE,@greycells,1535892960,1036161498375221248,"There is no a 'hard', 'soft', red, white, blue, green or 'jobs [go] first' #Brexit'.
There is only a toxic, regressive, hard-right #Brexit which should be opposed by @UKLabour with evety breath.  ",0.06306128268122559,0.29206188498141383,0.02542244
David Dickson,@davidhdickson,1535893282,1036161498375221248,Replying to @ChukaUmunna ......Why do you not include Corbyn? He is not different from the ideologists listed.  ,0.01622375494811394,0.7119480193460789,0.03952323
AxolotlMarxist,@Chaoslord1848,1535893626,1036161498375221248,"And what about Labour standing steadfast against the Tories harmful austerity policies? There will be a day after Brexit, whatever that outcome is, and do you want a Labour party that stands for austerity-lite, or seeks a transformative change of the UK?  ",0.0034851192474961716,0.3817214833651064,0.024225786
DEREK france,@derekfrance1945,1535893727,1036161498375221248,Replying to @ChukaUmunna and @ImeldaOfficial It would be betrayal and such as you should know the majority ote counts being a socialist we didn’t cry for a second vote when the Tories got power with the DUP  ,0.2000120021711784,0.45646963296205084,0.038286343
Dame Helen #peaceandjustice #freejulianassange,@anea194,1535894130,1036161498375221248,Replying to @ChukaUmunna #stopbrexit #peoplesvote  ,0.11105359652408744,0.17419716162068405,0.021455904
Patricia Farrington,@xraypat,1535895250,1036161498375221248,Replying to @ChukaUmunna and @anea194 Ad nauseam I say... It'll make no difference to us in Scotland  because our votes were ignored last time & will be again by arrogant Tories treating our country as a colony If you can guarantee otherwise please let us know... 'til then I don't care #RollOnIndyRef2  ,0.5293183121343382,0.6713182934387758,0.030523397
Dom Whitehurst,@DomW,1535895328,1036161498375221248,"Sorry, slightly confused but isn’t the current plan to let MPs make the ‘terribly important’ decisions? A people’s vote would allow the ‘will of the people’ surely?  ",0.0018597911755127432,0.35376172141479373,0.036196675
Dom Whitehurst,@DomW,1535895426,1036161498375221248,How is providing people a voice on the deal ‘over turning democracy’? Isn’t it the definition of democracy?  ,0.32887878948633714,0.23614339142690371,0.114721544
Dom Whitehurst,@DomW,1535895478,1036161498375221248,Name those grown ups. Boris? Farage?  ,0.30216371214717597,0.09646494553380033,0.3685123
degs,@degs01,1535895731,1036161498375221248,Replying to @ChukaUmunna But not your party’s policy. Will you resign the whip or be deselected like @frankfieldteam ?  ,0.11148180390425246,0.496298972789104,0.023150068
Jonathan Dawson,@jdsdawson,1535895892,1036161498375221248,"Replying to @ChukaUmunna and @simonhalsey Please advice what the Labour Party policy is on Brexit, Single Market etc and whether the whole party supports whatever that policy is.  ",0.005517091699660493,0.46588608320482305,0.009554065
Gordon Riches #FBPE,@gordon_riches,1535895999,1036161498375221248,"Replying to @ChukaUmunna Forever from now on, he'll be Boris.. what's his name, you know, erm, #bicycleman.  ",0.3963063224693232,0.27570582086661577,0.04287175
David Tait ,@deewtee,1535896117,1036161498375221248,Replying to @ChukaUmunna and @wible1 What we *really* need is a proper parliamentary opposition.  ,0.12808755565336163,0.40376565449899876,0.015354142
Stephen Wadsworth,@StephenWadswor2,1535896767,1036161498375221248,"Replying to @ChukaUmunna No, Chuka. Don't go for the half-way-house/middle-of-the-road compromise of a 2nd referendum. Be more ambitious than that.  General Election.  ",0.03721423409140746,0.36484738188385796,0.013490036
Fat Rascal Photo,@PhotoFat,1535896977,1036161498375221248,"Just pure supposition on your part, we can't forecast the economy a few months ahead let alone years and frankly we can do without all the negative doom sayers. Similarly the offshore tax haven thing is already rife and the Germans are the worst  ",0.07530503015788939,0.52147784771832,0.41481677
Barry C Smith,@smithbarryc,1535897070,1036161498375221248,You didn’t answer the question. So I’m out  ,0.2978052677057153,0.34415400746117963,0.22536092
Chris....,@thorn230189,1535898112,1036161498375221248,"Replying to @ChukaUmunna and @catherinerusse2 Would Labour have done a better job? Whoever was in power be it conservatives, labour or the Libs Dems brexit would of been a difficult as the EU are the problem in making it difficult for any deal to struck  ",0.24939362789301472,0.4646073139122806,0.033580847
 oFFiCiaL MoNsTEr rAVIng #LooNyLottO PArTy ,@Official_MRLP,1535899315,1036161498375221248,Replying to @ChukaUmunna Wasn't the vote back in 2016 already the #peoplesVote?  ,0.111417757905433,0.1686703772037384,0.021262351
Michael Newey. FRICS FCIH,@MichaelNeweyBHG,1535899411,1036161498375221248,Replying to @ChukaUmunna And sadly also currently being betrayed by @theresa_may who despite originally supporting remain and knowing that the UK will be worse off (even ignoring the lies & law breaking of Leave) had decided to deliver Brexit without asking us voters if it really is sensible. Very sad  ,0.0008185048131375912,0.5086060902574474,0.04763426
Gone for a beer,@BluestripeReman,1535900026,1036161498375221248,"Replying to @ChukaUmunna and @SandraDunn1955 I'm with you 100% Chuka.... but then if I put a Brexit hat on, I think ""who are you to tell me I voted wrong?"", that is the problem. I don't know the answer, I only know that whoever unlocks that conundrum solves the puzzle. These are awful times. #StopBrexit  ",0.28020028291662114,0.7582131507025721,0.08684574
Peter Jones,@peterjonesart,1535900680,1036161498375221248,Replying to @ChukaUmunna I think you meant to say that Britain has been betrayed by Parliament who abdicated it’s responsibility by gifting 17 million racists a vote in a stupid referendum. The UK doesn’t need another hate-stirring referendum - we just need Parliament to do its job and cancel Brexit.  ,0.006300009659546323,0.7490173673814392,0.30085593
