,username,userid,time,id,text,davidson,waseem,fountana
65,Sharon miller,@Mllr1206,1599747166.0,1304142692687978498,Replying to @Yamiche If he calls on you please ask him hard questions and get others to follow up if he doesn’t answer  ,0.10478407095403833,0.44343617838032856,0.01416472
8,Democracy+ Free Trial,@here4tehbeer,1599747170.0,1304142692687978498,Replying to @Yamiche Listening to this mess on the radio; he sounds like he's so drugged up he can barely read Kayleigh's notes.  ,0.17110433047956616,0.22371857612600046,0.087269805
6,"Just Cat Videos, Please.",@WokeMama,1599747171.0,1304142692687978498,So tired of his lies and Biden bullying. This should not be a campaign rally.  ,0.5603532982322834,0.27570274662226885,0.1571943
66,G. Williams,@gmjlove1,1599747174.0,1304142692687978498,Replying to @Yamiche He can’t stop lying!  ,0.8697077480395423,0.0899041428468861,0.79143494
68,Frank Wears A Mask,@Headfullofnigh1,1599747176.0,1304142692687978498,Replying to @Yamiche Ask him if he's under the influence of something because he's very visibly impaired.  ,0.04359690518119539,0.1862351467065436,0.021790484
67,john kuhn,@kuhnzombie,1599747176.0,1304142692687978498,Replying to @Yamiche How are they letting this happen? It's a campaign event   ,0.11094085007937657,0.06501464359872633,0.021963464
69,Rob Libby,@Rob_Libby,1599747177.0,1304142692687978498,Replying to @Yamiche He's projecting his ass off.. Can we just ever get a briefing about what the government is doing and where we are w/o the political BS?  ,0.975619821304228,0.4092447352048679,0.08905964
70,Diane Pereira Vazquez,@dpvDiane,1599747180.0,1304142692687978498,"Replying to @Yamiche Lies, lies  ",0.6916132479693601,0.13447669229415016,0.54390645
71,SheaCat,@TheSheaCat,1599747182.0,1304142692687978498,Replying to @Yamiche An anti-vaxxer now flipping over to vaccines are great. Crazy town. And most of the people that were saying months ago they wouldn't take a conspiracy theory Bill Gates vaccine were MAGA and Q. Republicans.  ,0.00030500809737928,0.4132142915935545,0.1322856
72,Thank you for voting BLUE!,@thinkkimthink,1599747183.0,1304142692687978498,Replying to @Yamiche Psychopathic response  ,0.0646883847703837,0.07340286784132588,0.016115852
73,Christine Galea,@chrisgalea,1599747184.0,1304142692687978498,Replying to @Yamiche He’s gaslighting. Again.  ,0.10899157931648727,0.16571159055893667,0.03774186
74,ashnv,@avlnovan,1599747190.0,1304142692687978498,"Replying to @Yamiche Why is this man allowed to continue telling lies.  When I hear all his baseless/fact less statements, I turn it around to Trump because he’s really talking about himself.  ",0.19306854301207746,0.3431456898775303,0.33400747
75,tender moments,@tendermoments2,1599747191.0,1304142692687978498,Replying to @Yamiche ??  ,0.12314507378342572,0.06929546741483628,0.07152679
76,sandykm,@sandykm57_sandy,1599747197.0,1304142692687978498,Replying to @Yamiche All he does is lie.  ,0.3699606639197204,0.3283852324259636,0.75755775
11,LouAnne Lundgren,@looloo720,1599747199.0,1304142692687978498,Replying to @Yamiche Is this a campaign rally?  ,0.043822760256590695,0.16279125881608494,0.017178273
64,Mary Beth,@labbesgirl,1599747202.0,1304142692687978498,On* the edge..  ,0.2128841310225849,0.052961838438241364,0.038830857999999996
77,kathy neustadt,@kneustadt,1599747212.0,1304142692687978498,"Replying to @Yamiche How is this a press briefing?  It's a campaign speech.
Maybe just go there for questions?  ",0.03745783403398498,0.1864460055346852,0.012297978999999999
78,@onecentau,@onecentau1,1599747221.0,1304142692687978498,Replying to @Yamiche Bonespures is despicable  ,0.06578924567176457,0.0861151227197653,0.859821
79,Barbara,@IntrepidCatLady,1599747221.0,1304142692687978498,Replying to @Yamiche PROJECTION   ,0.08638497606878041,0.1273914359685719,0.015859256999999998
190,GOPisComplicit,@GOPisComplicit,1599747227.0,1304142692687978498,"Replying to @Yamiche You believe him, right? The following media includes potentially sensitive content. Change settingsView ",0.03167362794749503,0.19412521065607108,0.030245438
80,"Dave wears a mask, you should too!",@brewinlibrarian,1599747233.0,1304142692687978498,Replying to @Yamiche How the hell can he call this a news conference? The networks should not play it live  ,0.3879671638243388,0.20079590044204704,0.5256516999999999
81,Mamma Bird,@MammaBird7,1599747235.0,1304142692687978498,Replying to @Yamiche Changing channels. @realDonaldTrump is rambling.....  ,0.1173182688714723,0.3490734473490373,0.021196707999999998
82,LISA CONNOR,@connorlk3,1599747238.0,1304142692687978498,"Replying to @Yamiche DO SOMETHING! Call him out! Come on, Yamiche! CALL HIM OUT!  ",0.4734332763930657,0.1258537855343418,0.077380605
83,Penelope J.,@Penelop29486327,1599747240.0,1304142692687978498,Replying to @Yamiche #LiarInChief JC.  ,0.11305981940801604,0.16975909769252384,0.050713167
84,Ray Julian Torres,@RayJulianTorres,1599747243.0,1304142692687978498,"Replying to @Yamiche He’s ranting and raving again.  Quote TweetThe Lincoln Project@ProjectLincoln · Sep 3, 2020What really happened at Walter Reed.0:362.5M views ",0.14202215158738785,0.1564971039332658,0.050377477000000004
85,Leslie Reiter,@copyreiter2,1599747251.0,1304142692687978498,Replying to @Yamiche He’s running out of people to blame ...  ,0.20436524826929395,0.3137292535973741,0.33790082
86,CHANGE ,@ChangeDems,1599747252.0,1304142692687978498,Replying to @Yamiche How a mad man like Donald J Trump became the President of the USA is beyond me.  ,0.2690425778368454,0.34864767396757,0.06811926
87,Unsweet Caroline,@deepfrygentrify,1599747270.0,1304142692687978498,Replying to @Yamiche We needed to panic. We still do. That’s not a defense. He sat on panic-inducing info that would have saved lives. He only means to save dollars.  ,0.06496754470825719,0.29076667151697955,0.07511827
88,MD86,@um82md86,1599747271.0,1304142692687978498,Replying to @Yamiche Trump is several steps behind  ,0.05878530640555224,0.1381914882346593,0.064228535
89,Ramón ,@HafaRamon,1599747293.0,1304142692687978498,"Replying to @Yamiche Trump admits to ""downplaying"" but he does not admit to ""lying."" He LIED. And he continues his LYING.  ",0.3522411092454413,0.2154340175003008,0.05818046599999999
90,Ileen,@Ileen057550,1599747294.0,1304142692687978498,Replying to @Yamiche He has to blame someone!!  Listen to all this bs!  ,0.6109682117349519,0.15360389178114384,0.91227674
91,BIDEN/HARRIS,@Trevorwill,1599747296.0,1304142692687978498,Replying to @Yamiche WHY ARE WE BROADCASTING THIS CAMPAIGN SPEECH?!  ,0.25553059425265834,0.12455678647065267,0.076494224
124,Spacecowboy,@spacecowlady,1599747308.0,1304142692687978498,"Replying to @Yamiche What does a campaign against the virus look like?  I would have hoped that our current President would have launched such a campaign - that did not happen.
#TrumpLiedAmericansDied  ",0.2448472466416492,0.3451623318315756,0.03524614
125,AustBarr,@DubsAces,1599747310.0,1304142692687978498,Replying to @Yamiche I hope you all stick together and drill him if he allows questions  ,0.11683044701040868,0.3369402858795793,0.01610125
126,Heather Dillon,@HeatherDillon11,1599747310.0,1304142692687978498,Replying to @Yamiche  GIF ,0.11538059109007184,0.10212028214486893,0.013482881
127,How Did We Get Here??,@EqualUnderLaw12,1599747324.0,1304142692687978498,"Replying to @Yamiche Note: Joe Biden says he wants a safe vaccine as soon as possible, even if it costs him the election.  ",0.021959787078495392,0.42277097349639664,0.030559698
128,Shirley Elbmirt,@Icanbelieveher,1599747332.0,1304142692687978498,"Replying to @Yamiche To sum up this entire ""press conference"" what he's saying is, ""Please love me!  I'm the victim!""  ",0.005290493112886021,0.11622556174376895,0.08049269
129,SPEAKUP212,@speakup212,1599747338.0,1304142692687978498,Replying to @Yamiche He has no shame. I thought there was a shred of hope that he would show some humility and partially own up to his horrendous lack of judgement. This is all about deflection and obsessing about Biden. Now he’s onto Afghanistan- no deflection in the world will overshadow this!  ,0.01029349549892195,0.6089307483469648,0.19752027
130,LindaMeador,@linda_meador,1599747344.0,1304142692687978498,Replying to @Yamiche and off he goes on phony witch hunts.  ,0.2179671354462644,0.26562295941221903,0.1932657
131,Nicky Mcdermid,@nmcde,1599747351.0,1304142692687978498,"Replying to @Yamiche Wow trump is extra extra out of it right now. If anyone can follow a thread you may need some time off. Anyone know what he means about not being able to uses tele-prompter?
trump is the worst!  ",0.14904188090642756,0.3426593037299316,0.13247147
191,I Got My Country Back - Build Back Better!,@NadineLove3,1599747356.0,1304142692687978498,Replying to @Yamiche Trump should not be allowed to speak/lie about the virus.  ,0.12163761288395447,0.2411065409174205,0.30419528
132,carol williams,@carolswilliams_,1599747365.0,1304142692687978498,Replying to @Yamiche I can’t watch this press conference anymore. It’s just another campaign rally.   ,0.034910511806282206,0.10896594378555373,0.12542973
133,Neal Halter,@NealHalter,1599747389.0,1304142692687978498,Replying to @Yamiche I wish MSNBC wasn’t televising his constant campaigning. Finally they took his propaganda off!  ,0.1081368370554732,0.15000423583588465,0.6001877
134,Mystery Fuzzer,@MysteryFuzzer,1599747399.0,1304142692687978498,Replying to @Yamiche Is he high?  ,0.20625735047045585,0.16231629553958146,0.040123797999999995
135,eileen sweeney,@eas528,1599747405.0,1304142692687978498,Replying to @Yamiche This man just lies lies lies lies lies!  ,0.9748691332166888,0.18393393195076446,0.8340337
136,beijaflor,@beijaflor70,1599747411.0,1304142692687978498,Replying to @Yamiche Projection.  ,0.08400757552326482,0.14365727919407914,0.010972247
138,Mary Martin,@nikko235,1599747414.0,1304142692687978498,Replying to @Yamiche He was worried about crashing the stock market and there for ruining his chances of reelection.  ,0.17562946815096078,0.15806263946829005,0.044133205
137,RatherBinMaui,@ratherbinmaui,1599747414.0,1304142692687978498,"Replying to @Yamiche @realDonaldTrump is PROJECTING AGAIN
NOT a #TrumpPressConference!
Call it what it really is.... a #CampaignRally at the @WhiteHouse. DISGUSTING
#TrumpTapes
#TrumpLiedAmericansDied
#TrumpKnewVoteBlue
#GOPComplicitTraitors
#VoteBidenHarrisToSaveAmerica  ",0.0937670753819927,0.2266761451141281,0.038276836
13,Chief's Wife #BillsMafia,@sharondigi,1599747415.0,1304142692687978498,Replying to @Yamiche Never let the @GOP forget what they did to #America  ,0.15896697801387027,0.28050420008203936,0.86784965
139,LDub,@lynettewilk27,1599747415.0,1304142692687978498,Replying to @Yamiche Call him out already-you all let him get away with this every time  ,0.058684940535727585,0.22176888578853424,0.10706793
198,SPEAKUP212,@speakup212,1599747416.0,1304142692687978498,"I can give him an A+ for effort in his epic deflection and delusions, he is literally living in a paradox universe. His eyes are evil but inside I see a desperate, sad, beaten down, loser @realDonaldTrump he’s OVER and he knows it. The press better eat him alive today!  ",0.03555988005797466,0.4271012227047791,0.76774997
92,Paul Brando,@PaulBrando3,1599747418.0,1304142692687978498,"Replying to @Yamiche and @melodyisdestiny Yamiche, not political lies. Not PR Lies. American lives for . How else do you explain all of his lies against the seriousness of this?  It explains his non response to Covid. It explains his non response to  bounties on Troops. It explains his hiding  interference in2020  ",0.08576047529874029,0.4573732797862103,0.049951103
15,Kim Mangone,@KimMangone,1599747422.0,1304142692687978498,"Replying to @Yamiche Let’s not forget about Trump’s top sycophant, Kevin McCarthy, either. He covers for Trump every time. I’m the Democrat, USAF veteran, single mom, and engineer running against him. Help us win by chipping in here: Chip In To Put Kim Mangone On TVHelp us defeat Kevin McCarthy in November!secure.actblue.com ",0.004064826900277297,0.4980829763943233,0.020432103
93,Dorothy Berna,@DorothyBerna,1599747429.0,1304142692687978498,Replying to @Yamiche BTW... I am frightened!!!! What else will he and his despicable administration will do next?  ,0.592221973536859,0.2944505625315965,0.18232222
94,let's stop underestimating the radical right,@BearWoman60,1599747432.0,1304142692687978498,"Replying to @Yamiche ""critics say"" is BS. The FACTS and trump's OWN ADMISSIONS ON TAPE establish he is worried only about the stock market and re election. Use his own words for god's sake. Stop the both sides BS  ",0.09447323895494326,0.4186805208879309,0.062262844000000005
95,Jenny Malone,@JSSTweets22,1599747444.0,1304142692687978498,Replying to @Yamiche Please just say he’s lying. For fucks sake.  ,0.4918459655280368,0.16728515986110132,0.92591625
96,Marilyn  Bennett,@mlbennet3,1599747453.0,1304142692687978498,Replying to @Yamiche I’m going to use his favorite phrase: “I can tell you that” he is actually talking about himself. He uses everything for his political gain!  ,0.1538549196983864,0.22358885338326906,0.11956061400000001
97,GobsmackedDaily,@anne_boerner,1599747457.0,1304142692687978498,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
98,abigail adams' lost letters,@asacredmundane,1599747484.0,1304142692687978498,"Replying to @Yamiche God bless y'all having to sit through these awful pressers... I light candles everyday for WH journalists.. please know America appreciates you. 
  ",0.03963025920339505,0.4762209963475154,0.024695672000000002
99,Merritt Kelly,@MerrittKelly1,1599747489.0,1304142692687978498,"Replying to @Yamiche Are you effing kidding me? 192,000 DEAD ON TRUMP'S WATCH!  ",0.4198269589638668,0.12400619647419694,0.65726453
100,mark,@majesticdrive,1599747494.0,1304142692687978498,Replying to @Yamiche Quote his previous vaccine autism BS and ask if he’s concerned now about the covid vaccine. Bad misinformation but fun to see him squirm out. “Fun”   ,0.01933487923304196,0.23299415175603105,0.059605304000000005
101,PFB,@Pattyblueblood,1599747499.0,1304142692687978498,Replying to @Yamiche He reeks of desperation! #VoteBidenHarrisToSaveAmerica  ,0.13173651210155227,0.11309070193804795,0.03778764
102,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1599747510.0,1304142692687978498,Replying to @Yamiche Makes you wonder whether anything Trump says at this point is even newsworthy now that we have officially entered the 'silly season' ... Trump is a cuntBabes and sucklingsyoutube.com ,0.08407046776483393,0.4885916511152769,0.042984564
104,Master of None ,@NotaBotUR,1599747519.0,1304142692687978498,Replying to @Yamiche I like the way you framed that; thank you  ,0.3696393125651298,0.11084778101726916,0.010479504
105,Jb,@JBear_924,1599747523.0,1304142692687978498,"Replying to @Yamiche Biden just wants to make sure it's approved by Scientists, not Trump. He told us to drink Bleach!  ",0.04099676512680212,0.3165063699028122,0.076132275
106,Byrd Lady,@ByrdLady4,1599747538.0,1304142692687978498,Replying to @Yamiche Why can't ANYBODY do anything? He is lying. He is ”Shouting FIRE! In a crowded theater. He's lying about things to create fear and influence people’s vote.  ,0.028440102374474387,0.18656943939111925,0.2264437
103,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1599747608.0,1304142692687978498, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
107,Robin S. Vaccaro,@RSVP2Robin,1599747619.0,1304142692687978498,Replying to @Yamiche Everything trump says and does is only to benefit himself. If anything good happens to come out of those things for others he’ll make sure to let them know it wouldn’t have happened without him.  ,0.011237225641111586,0.18527302766660853,0.020661075
108,Neon Roses,@roses_neon,1599747620.0,1304142692687978498,Replying to @Yamiche So then why did Trump seize state PPE shipments and send ventilators to other countries? He either didn’t actually understand how serious the virus was or he wanted the result to be as deadly as possible.  ,0.012085924652053286,0.4842479651797654,0.05997543
109,Robin S. Vaccaro,@RSVP2Robin,1599747645.0,1304142692687978498,Replying to @Yamiche Of course he did.  ,0.29725706310998196,0.09188565535817173,0.33966103
110,Lee Futch,@LeeFutch,1599747692.0,1304142692687978498,Replying to @Yamiche HE’S calling Biden an Anti-Vaxer??  ,0.17444826036240305,0.2017414965712441,0.5683862
111,ian2,@ianinamerica,1599747720.0,1304142692687978498,"Replying to @Yamiche ""Critics of the president say he did for political benefit.""

I thought he'd admitted it was for his political benefit?  ",0.0014835126179457382,0.19831287610243106,0.22914411
112,LA,@trying2help,1599747737.0,1304142692687978498,Replying to @Yamiche What vaccine?  There isn’t one yet and we have all seen how Trump lies about everything and pressures people@to lie for him. So we need independent third party verification Not a Russian Putin vaccine  ,0.11067980572195267,0.3551807803941969,0.06535964
113,a. faisal,@centerforzero,1599747787.0,1304142692687978498,Replying to @Yamiche True knowledge does not create panic; false knowledge does.  ,0.06499063403044357,0.15542515626214107,0.022988962
114,Donna Perrelet,@PerreletDonna,1599747835.0,1304142692687978498,"Replying to @Yamiche This wasn’t breaking news, it was breaking cow   Why is his campaign speech being broadcast? There should be fact checkers as he talks  ",0.01421957562155741,0.18662563746625888,0.063512616
115,Cyndi Borowski,@BorowskiCyndi,1599747864.0,1304142692687978498,Replying to @Yamiche Like every person on the planet hasn't been seeing Joe lead by example while trump berates journalists for wearing masks.  ,0.0035912526400625868,0.3734128762598827,0.32687202
116,LJBHFan,@RiceLjdl,1599747878.0,1304142692687978498,Replying to @Yamiche And the MEDIA allows it.  ,0.07243563100340482,0.2702665328701167,0.007309404
117,The Spoiler Spot,@mikawilson777,1599747925.0,1304142692687978498,Replying to @Yamiche That excuse (not wanting to cause a panic) doesn’t wash when Trump has been DENYING coronavirus for months. He doesn’t get to lie his way out of this! He refuted experts and stoked skepticism among his sheep and mishandled the government response (and still is)! He’s a murderer!  ,0.6366237312829424,0.5089998541991025,0.5968396
118,Robin,@robinsnest390,1599747928.0,1304142692687978498,Replying to @Yamiche Trump has no remorse for getting caught lying to the American people. He’s speaking today as if nothing has occurred. Almost at times defiant! And of course then reverts to his same crap he always spews !!!  ,0.8565252194325405,0.3577834735020696,0.31666338
119,Mike Lawler,@MikeLawler404,1599748081.0,1304142692687978498,"Replying to @Yamiche Set aside why @realDonaldTrump lied.  

Fact is he made a horrible, could not have been worse, decision that cost 200k lives. Regardless of motivation this makes him unfit.  ",0.03279459115646287,0.5187586029506338,0.083996005
120,Karen Robblee,@krobblee,1599748093.0,1304142692687978498,Replying to @Yamiche He also acknowledged that politics was more important to him than governance.  ,0.012122035190188514,0.2240766160058557,0.01660744
121,Michael Feldman ,@mfarshusband,1599748106.0,1304142692687978498,Replying to @Yamiche Wait! Are you suggesting the president is projecting?!  ,0.10849602534872267,0.16631390334631502,0.19850203
17,Monty Hamilton's Battery Boa,@MontyBoa99,1599748114.0,1304142692687978498,"Replying to @Yamiche and @MsMariaT Not a plausible excuse.

1. His main tactic is pressing the Panic Button.

2. Even if it were true, it would have still been negligent homicide. Americans weren't safer just because they were blissfully ignorant until leaks exposed POUTS's treachery.

 Quote TweetYamiche Alcindor@Yamiche · Sep 11, 2020President Trump is accusing Joe Biden of launching a campaign against the coronavirus vaccine & endanger lives for political benefit.

Note: Trump admitted to downplaying the virus. He says he did it to not cause panic. Critics of the president say he did for political benefit. ",0.0047960508072207005,0.7468522049599647,0.36487278
