,username,userid,time,id,text,davidson,waseem,fountana
196,Jody,@jodylynn_ri,1601833473.0,1312882499538825223,"Replying to @CortesSteve and @jdawsey1 Yes, but Joe Biden didn’t unnecessarily put anyone’s life at risk - again - today. Trump did. 

And, I’m assuming since the WH won’t release when he last had a negative test result, we’d likely find out it was much earlier than Thursday morning.  ",0.00027278558723156887,0.4473474662717814,0.02422375
198,Anna,@Suburbanmom37,1601833478.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1  The following media includes potentially sensitive content. Change settingsView ,0.020691844830070426,0.15465274622145864,0.022548525
199,RM,@raydm1948,1601833479.0,1312882499538825223,Replying to @CortesSteve and @JasonMillerinDC Image-1.png  ,0.09989427002478364,0.14247340005948286,0.014240982
200,LuvScandl6Ways2Sunda,@CareBearKoolAid,1601833482.0,1312882499538825223,Replying to @CortesSteve Yes. A busy day exposing his Secret Service detail to COVID within the confines of an airtight vehicle.  Doing what he can to add to the 220k lives that America has already lost due to his negligence and selfishness.  ,0.03698903601106552,0.2386691855524268,0.06017523
201,AmyG,@amyrocks90,1601833483.0,1312882499538825223,Replying to @CortesSteve This is not been busier this is just been an irresponsible leadership!! He is giving the wrong message to 7million cases with #COVID19 This is just insane what he is doing! #VoteHimOut2020 #VoteBidenHarrisToSaveAmerica  ,0.002437112993121556,0.4943873357634745,0.054203577
203,Laura N. Hudlow,@lnhudlow,1601833488.0,1312882499538825223,Replying to @CortesSteve This stunt will not win him any votes.....sorry.  ,0.1759626891141033,0.4168614279954131,0.091529965
202,Ginny Broadhurst,@GinnyBlueDot,1601833488.0,1312882499538825223,Replying to @CortesSteve Exposing secret service to COVID-19.  Irresponsible #TrumpVirus  ,0.2818080748884848,0.12249590661232684,0.03880835
204,trumplicans suck ,@TrumpublicansS,1601833492.0,1312882499538825223,Replying to @CortesSteve  GIF ,0.14074956741991265,0.10212028214486893,0.013285621999999999
205,Mamma Bird,@MammaBird7,1601833493.0,1312882499538825223,Replying to @CortesSteve Reckless and irresponsible........  ,0.358030286363515,0.2922153262143724,0.06537639
206,Mary Jean Pompeo,@MJPompeo,1601833495.0,1312882499538825223,"Replying to @CortesSteve  Quote TweetKyle Griffin@kylegriffin1 · Oct 4, 2020Replying to @CortesSteveTrump adviser celebrates the president putting lives at risk. ",0.03839710112179731,0.1815310706868493,0.030991877999999997
207,Wayne Grady ,@WayneGradyUK,1601833496.0,1312882499538825223,Replying to @CortesSteve  GIF ,0.14074956741991265,0.10212028214486893,0.013285621999999999
208,HELL YES WE DID IT!,@LTrctrc,1601833497.0,1312882499538825223,"Replying to @CortesSteve That's some weird flex, but ok.  ",0.10354601127922937,0.06698165813733854,0.07749651
209,Sheena,@queen_she_ra,1601833506.0,1312882499538825223,"Replying to @CortesSteve He is risking the health of the secret service agents. 

There are covid patients who died in emergency room hallways. Meanwhile, he gets luxury treatment at the taxpayer's expense.
This was reckless and stupid.  ",0.07396832001374766,0.4836343194151388,0.12832333
210,Hyland ,@Hyland27,1601833516.0,1312882499538825223,"Replying to @CortesSteve Enjoy it, little man. Your time is almost up.  ",0.4795521609589156,0.1687382062202846,0.039875634
211,Rnnn'w/ThDvl,@robspinosa,1601833519.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Bold hand.  But we're gonna stay on Joe Biden not having COVID.  Trump's run the house before and lost.  ,0.2252872677654527,0.35911845818149474,0.030785813999999998
212,S.D.Read,@SheilaDRead,1601833521.0,1312882499538825223,"Replying to @CortesSteve It’s Sunday. Joe went to church. 

You should be more concerned with how many Americans are going to be sick because of Trump.  ",0.3142843092833414,0.2451951699391805,0.017219618
213,Lyne Presseau,@lylypico,1601833523.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Are you kidding me????        ,0.10996646143784324,0.14772720144896295,0.061018366
214,richard bong,@cooleybird11,1601833533.0,1312882499538825223,Replying to @CortesSteve Rolling presidential covid parade.  ,0.08231505092588644,0.15384192687234566,0.012017706000000001
215,jack's complete lack of accountability,@joshuarsnyder,1601833539.0,1312882499538825223,"Replying to @CortesSteve and @jdawsey1 completely CRACKS ME UP that you’re a senior strategy advisor for this dumpster fire of a campaign. just, wow.  ",0.146369012161161,0.2223319484669684,0.021444162000000003
216,Doremus Jessup,@DoremusJ,1601833552.0,1312882499538825223,Replying to @CortesSteve Does this mean he will be at the next debate?  ,0.4905999101528914,0.14695351164954992,0.042059995
217,Midnight Walker,@KingMidnight14,1601833565.0,1312882499538825223,Replying to @CortesSteve   ,0.14510263332204673,0.03352323163434365,0.017203277
218,Jane Spletzer,@janespletzer,1601833568.0,1312882499538825223,Replying to @CortesSteve you are a fool if you don't realize DJT put many people in danger of getting Covid...  ,0.6863132348255463,0.3024205265409693,0.10929047
219,WelbourneStud,@WelbourneStud,1601833579.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Nothing like endangering the lives of others for an ego-stroking joyride.  ,0.11426311473771608,0.26377380793483035,0.02524942
220, Day_walker ,@daywalker1962,1601833588.0,1312882499538825223,"Replying to @CortesSteve  Quote TweetYashar Ali @yashar · Oct 4, 2020A former USSS agent who was an agent on the presidential protection division and served under two presidents texts: ",0.01398163757117732,0.4424205794676769,0.05650146
52,Bruce Rheins,@BruceRheins,1601833588.0,1312882499538825223,"There is no ""presidential SUV,"" though.  The official car that is armored and hermetically sealed is ""The Beast,"" a modified Cadillac limo.These SUVs are used to transport Secret Service and staff; it was used to drive Trump to admittance once he landed at WR, but not the street.  ",0.0005711767265103551,0.5681360532350912,0.03327325
221,joe grant,@joegr7,1601833596.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 So Biden can go up with all the adds that he shouldn’t have taken down  ,0.5601929448042694,0.3133515611996422,0.019737426000000002
222,Camilla Sukumaran,@millasukumaran,1601833604.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Doesn’t look hospitalised to me. He is still spreading his infection wherever he can!  ,0.06801675670502523,0.2932976348488222,0.101029776
223,LarsBelefonteJr,@JrBelefonte,1601833608.0,1312882499538825223,Replying to @CortesSteve First time the secret service has to be protected from the President. Nice job.  ,0.010249658999125413,0.2620767789824218,0.03078813
224,stephanie diamond,@stephaniediamo1,1601833613.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Just shut up with the snotty remarks  ,0.13861998091467725,0.21913057902480135,0.66514766
225,Dr Kathy,@kbrnic3,1601833615.0,1312882499538825223,Replying to @CortesSteve Nothing to cheer. He put SS at risk. #Narcissist #selfish #WorstPresidentEver  ,0.11099778449140553,0.32333210996258205,0.7697285
226,Mary S,@BananaBanana151,1601833616.0,1312882499538825223,Replying to @CortesSteve   ,0.14510263332204673,0.03352323163434365,0.017203277
227,Jennifer Owen,@turquoise919,1601833620.0,1312882499538825223,"Replying to @CortesSteve and @jdawsey1 Joe Biden doesn’t need to do anything. The Trump campaign just does one unbelievably stupid thing after another. Biden thanks you for the votes from all secret service members and their loved ones after this horrible,  unnecessary risking of their lives today.  ",0.009372932845148894,0.5719535639672153,0.018425154
228,Christopher C. Egegbara,@chriscegegbara,1601833632.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Busier day super spreading COVID-19. Folks never learn. The Good news is that we got 30 days to end this nightmare on 1600 Pennsylvania Avenue!  ,0.02114234552127185,0.3311795576622082,0.11828351
229,GHayduke (This is the way),@GeoWHayduke,1601833641.0,1312882499538825223,Replying to @CortesSteve Broke quarantine and once again put people at risk.  ,0.3882545284120053,0.2577647429751037,0.028495962000000003
230,Jett Keys,@JettKeys,1601833655.0,1312882499538825223,Replying to @CortesSteve And only one of them endangered other peoples lives  ,0.08967748476308057,0.2046758576270704,0.040037572
231,Nina Brass,@NinaBrass1,1601833658.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Maybe you should drive him around  ,0.22364930487251375,0.2544602793633075,0.024675101
232,Hollis of the House of W (Wildcard120)‍,@karn120,1601833661.0,1312882499538825223,Replying to @CortesSteve Ah yes traveling in a hermetically sealed van with secret service agents. Sigh. TL  ,0.01827159872860367,0.1991612403361044,0.04217891
233,Domenica,@akaSunday,1601833667.0,1312882499538825223,Replying to @CortesSteve @JoeBiden doesn’t have COVID and your guy does.  ,0.16125950490587934,0.22408358215108548,0.3237218
234,Ellen Garrison,@EllenTrailerDog,1601833667.0,1312882499538825223,Replying to @CortesSteve But Joe's doing great in the polls and doesn't have any reason to risk his life.  ,0.016318552258089526,0.24002948544700495,0.03521908
235,sashapierce,@iam_sashapierce,1601833669.0,1312882499538825223,Replying to @CortesSteve Oh yeah. A busy day infecting people with covid. So productive!   ,0.12181063252330462,0.06819069120712029,0.026499502
236,Julie,@JulieP1227,1601833671.0,1312882499538825223,Replying to @CortesSteve yeah he really cares about his staff!  ,0.4889706726235091,0.08510253341106308,0.09757543
237,Shane Morgan #BLM,@OfficialSMorgan,1601833672.0,1312882499538825223,Replying to @CortesSteve Biden 53% Trump 39% that’s all you need to know!! Y’all better start looking for jobs  ,0.4807122398036052,0.3157775851480033,0.04133673
238,Fighting Falcon,@F16B,1601833673.0,1312882499538825223,"Replying to @CortesSteve And the reality is, if he's not smart the next parade for him will be in a coffin going down Pennsylvania Ave.  ",0.2497143273573739,0.32872722634347523,0.024980547000000002
56,ONE DAY until Biden’s Inauguration,@elkiemom,1601833674.0,1312882499538825223,THIS!!!!  ,0.3251935102865409,0.019025979372457168,0.8371145000000001
240,Peter in Miami,@Pdvoran,1601833676.0,1312882499538825223,Replying to @CortesSteve Puts our lives at risk  ,0.3431583626390827,0.20239585562630452,0.029571481
239,RGN,@CoolhwipPoker,1601833676.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1  GIF ,0.09371235433044524,0.20192176198219736,0.021915115
241,Christopher Stout,@classic_stout,1601833680.0,1312882499538825223,"Replying to @CortesSteve Haha, Steve! Trump put the Secret Service people in that SUV at risk of catching COVID-19! Hahaha! Now they have to quarantine for 14 days! How cute! This is all so much fun!  ",0.00047507167150613117,0.25463505952451176,0.024674922000000002
242,Andrew Klein,@idiocracyActual,1601833683.0,1312882499538825223,"Replying to @CortesSteve So...

They (SS) are there to protect him, and he () is there endangering them?

Do I have that right?!?  ",0.06813188694591964,0.3067581061837323,0.49784914
243,Gretchen Lewis,@glmlewis,1601833686.0,1312882499538825223,Replying to @CortesSteve An attending doc at Walter Reed: https://twitter.com/DrPhillipsMD/status/1312867868028141568… This Tweet is unavailable. ,0.39062626484514296,0.05845364773753273,0.026514081000000002
244,Reagina Sanders,@SandersReagina,1601833690.0,1312882499538825223,"Replying to @CortesSteve Since trump is well enough to go on joy rides, @JoeBiden @KamalaHarris you can put those ads back up!  ",0.059805271838562324,0.3402157941002377,0.019109285
71,SGT Mark #tRumpGotFired YORK,@yorksterbad,1601833695.0,1312882499538825223,Replying to @CortesSteve   ,0.14510263332204673,0.03352323163434365,0.017203277
245,Jo Amsel I am not your echo chamber,@JoAmsel,1601833711.0,1312882499538825223,Replying to @CortesSteve Yay and while his lawyers are in the Supreme Court trying to stop healthcare for 20 million Americans despite having no new health plan after 4 years.  ,0.053766329240427485,0.4317673431413628,0.016856732
246,Michael Santoroski,@santoroski,1601833723.0,1312882499538825223,Replying to @CortesSteve That is really gross and uncalled for. He is putting people's lives at risk.  ,0.5317252869778025,0.18444007824448566,0.37813127
247,Debbie,@bobdeb90,1601833725.0,1312882499538825223,"Replying to @CortesSteve and @jdawsey1 Shameful comment!
Trump has COVID-19. It is highly contagious. Endangering others is never a smart decision & he has obviously learned nothing from getting sick. He already risked over 200 people at his fundraiser on Thur.   ",0.31894029685588765,0.5019438588650421,0.055814795
248,Linda Selke,@SelkeLinda,1601833726.0,1312882499538825223,"Replying to @CortesSteve Couldn’t he have gotten an ego boost by watching these people via tv coverage? BTW, Biden was likely in church and spending time with family in a safe manner. He likely included prayers for the presidents health while there. He wasn’t ego touring in a petrie dish of covid19.  ",0.0016797390326356338,0.3155166130035271,0.037884448
250,Patriot American,@PatriotAmeric13,1601833726.0,1312882499538825223,Replying to @CortesSteve He just exposed all those agents to Covid. Unconscionable.  ,0.14673945883763165,0.13002180588826232,0.82985926
249,Helena. “condemn GOP insurrection” PhD  ,@limeygrrl,1601833726.0,1312882499538825223,Replying to @CortesSteve He put lives on the line with a needless photo op. He IS IN ISOLATION WITH A HIGHLY CONTAGIOUS DISEASE  ,0.44314554822089386,0.25260461208762536,0.06524662
251,Jason “True to Isshinryu” Steitler,@sgsteitler,1601833727.0,1312882499538825223,Replying to @CortesSteve and @JasonMillerinDC DUMB MOVE!  ,0.5352618811282198,0.2524628127796588,0.036402624
252,Mary Joe Beck,@mjbeck57,1601833728.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 But Joe Biden didn’t endanger anyone’s life.  ,0.062397447554578475,0.2906120702580149,0.07410306
253,Dr. Linda Tribuzio,@DrLindaTribuzio,1601833736.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Now infecting those with him in a vehicle that it is reported will seal in the virus.  Something to be really proud of.  ,0.07729984753417612,0.2544558417543574,0.013627371000000001
254,LILA,@clolwande,1601833739.0,1312882499538825223,Replying to @CortesSteve This is silly!  ,0.07014296767011914,0.055275382363011695,0.20412272
255,Meghan Ciaburri,@MCleary24,1601833743.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 This is nothing to brag about  ,0.10618908684616554,0.17376954338579026,0.02267656
256,BlueSquirrel,@ShawnCavanaug10,1601833743.0,1312882499538825223,Replying to @CortesSteve This is not something to be proud of.  ,0.048252935979236806,0.08573594480579329,0.022953724
257,Barbara Loftus,@barbloftus1,1601833744.0,1312882499538825223,Replying to @CortesSteve and @jdawsey1 Are you effing kidding me? So dishonest of you.  ,0.4181261863937096,0.16071585803078045,0.736421
258,bdrienne,@adriennenewlon,1601833749.0,1312882499538825223,Replying to @CortesSteve Desperate times call for desperate measures.  ,0.4539818912121563,0.11095744809191238,0.012286502
259,Mollie Dice,@molliedice,1601833749.0,1312882499538825223,Replying to @CortesSteve by busy u mean a disgusting photo op car ride ? for 8 months He lied and failed to protect us.209k people are dead.he doesn't care.The joy ride made that evident today. He has access to care we don’t. he‘ll take what we have away in Nov. for that we will vote him out. He failed  ,0.0004302998834125832,0.582883342468888,0.37613192
260,Terresa,@inprivate_t,1601833756.0,1312882499538825223,Replying to @CortesSteve Riding around infecting Secret Service? Infecting military personnel at the hospital he says he met?  ,0.06407699576669695,0.21582190652107205,0.054178807999999995
261,Veronica in America,@Veronica_Yagya,1601833757.0,1312882499538825223,Replying to @CortesSteve Abusing others for a photo opp is on point for impotus.  ,0.17191075584334858,0.18061312165774995,0.11184818
262,Colleen Sloan,@sloan_colleen,1601833758.0,1312882499538825223,Replying to @CortesSteve And STILL managed to endanger more Americans' lives! It's insane!  ,0.04633881224876253,0.15377793810718965,0.3862521
67,Bruce Rheins,@BruceRheins,1601833772.0,1312882499538825223,"If this is really Trump and not a double wearing a mask, the Secret Service is being doubly incautious by putting him on the street in a vehicle less than equipped for protection, even though it was just for riding up and down right in front of Walter Reed.  ",0.006607694502589252,0.31966349285890944,0.1983682
70,Lisa Quinonez,@EmpressLAQ,1601833840.0,1312882499538825223,Stealing this!  ,0.7897076451897191,0.01641381389346934,0.83186513
73,(((m weinstein))),@LUCKYMW,1601833860.0,1312882499538825223,That’s how I got it  ,0.6180324971637209,0.0377368676399029,0.086162604
9,Matthew Dutko,@MatthewDutko,1601833861.0,1312882499538825223,"I’m a Bethesda maryland voter, seriously considering voting for Trump now because he did a drive by for our great patriots  ",0.034022682901555884,0.22648086687282695,0.063314945
45,(((bartnbeka))),@bartnbeka,1601833882.0,1312882499538825223,All of them.  ,0.5078340865901585,0.13070105431726914,0.13164727
72,independent,@rrretired2008,1601834006.0,1312882499538825223,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Mary Manycats,@vipertuff,1601834073.0,1312882499538825223,"Me to, & I'm beyond disgusted by it!!!   ",0.8321462600324468,0.04143084147856254,0.960981
54,Samantha Lisa,@samanthalisa523,1601834082.0,1312882499538825223,Damn. Prayers up for the two men sitting in the front.   ,0.2991081770019535,0.1549289771740872,0.5541526
35,JMPastry11 ,@JPastry11,1601834174.0,1312882499538825223,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
65,Elaine Benes ,@SisterBenes,1601834305.0,1312882499538825223,This guy is a trump strategist. If this is his strategy he’s destroyed his career.  ,0.25183933604270714,0.1374446482329288,0.7086598000000001
59,KP,@1truthteller,1601834383.0,1312882499538825223,"I'm grateful you're here with us.This is our country and we all have generations of history here to share with one another.We WILL come out the other side of this dark hour. We will rebuild our lives, our economy, and we'll reestablish decency, kindness, coming alongside and more  ",0.044962908203519,0.2824728809030208,0.029021993
66,Woozle&Taffy,@Woozle_Taffy,1601834451.0,1312882499538825223,"I saw! I looked at his bio after I read your comment, what an idiot  ",0.7960182544302218,0.17343567799389967,0.6093702
74,larry kirschner,@larrykirschner,1601834650.0,1312882499538825223,"Replying to @CortesSteve Endangering the lives of Secret Service agents while hopped up on steroid treatments they only give to covid patients at grave risk of death to stage a North-Korea-style propaganda event is not something you can spin, toad  ",0.209781626049474,0.5962178445120154,0.072194755
76,Steve,@sja0516,1601834809.0,1312882499538825223,"Replying to @CortesSteve Trump singing a empty paper .This what happens when your losing , you run away to the hospital, so no one takes about 210,000 deaths , millions owed in Taxes, Bounty’s on American Soldiers, High unemployment etc ...  ",0.049500090634462215,0.4420825274955821,0.08392531
78,"Grumpy Doc, DO",@GrumpyDoc77,1601835093.0,1312882499538825223,Replying to @CortesSteve Huh. I didn’t realize hospitalized people rode around in cars OUTSIDE THE HOSPITAL.  ,0.07982607507948325,0.1017036917528114,0.042127643
57,Meg~ Masks Save Lives~ Share the gift of life,@mmmMeggie,1601835291.0,1312882499538825223,delete your account bot.  We are not impressed.  ,0.7636761395890029,0.05687342861544632,0.029348545
79,Bir Yani,@UmsterPumster,1601835633.0,1312882499538825223,"I’m not sure who lets patients out for car rides, worse with Covid 19. It keeps getting worse   ",0.4617730553895245,0.14315139707090202,0.11672087
44,abdjack,@abdajck,1601835976.0,1312882499538825223,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
80,Mark Stern,@mfstern,1601835994.0,1312882499538825223,Replying to @CortesSteve Very presidential my ass!  ,0.9955356961992374,0.13825385907999846,0.54797804
32,#LetsGetToWorkAmerica #LetsKickTheRonasAss,@vg0113,1601836097.0,1312882499538825223,I have that same hat in blue.   ,0.1686526878701627,0.15026384624517972,0.04902097
22,J Hite,@HighestHite,1601836290.0,1312882499538825223, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
64,J Hite,@HighestHite,1601836476.0,1312882499538825223,He’s #TrumpTrash GIF ,0.2510854547219323,0.2001737638646404,0.71213514
43,Antique Angel,@AntiqueAngel4,1601836639.0,1312882499538825223,"So nice to come across your tweet, and find a like mind from Mentor, Oh during these crazy, scary times. I think I took care of your pups for a while. Mary, LCDW  ",0.385617061488807,0.14121105823791205,0.06548183
33,Sven,@wearthatmask,1601837485.0,1312882499538825223,"The blue one tends to freak people out less, but I kind of like co-opting their brand with something actually decent and human  ",0.10965835824823343,0.18943792697345,0.04748653
82,Warren Throckmorton M45 to Lower the Temp,@wthrockmorton,1601837628.0,1312882499538825223,Replying to @CortesSteve Just can't keep The Ego down.  ,0.1461774733210081,0.125761167621095,0.09124801
83,Jazz Robertson,@JazzRobertson,1601837959.0,1312882499538825223,"Meanwhile: Quote TweetWashingtonian@washingtonian · Oct 4, 2020WATCH: As the president remains in Walter Reed hospital with Covid-19, 20,000 chairs have been placed on the Ellipse to represent a fraction of the over 200,000 Americans who have died from the virus. 

: @EvyMagesShow this thread ",0.18800698158196089,0.38891444839334105,0.03411593
84,Joan of Snark & John McCain’s Thumb,@jlq529,1601838559.0,1312882499538825223,Replying to @CortesSteve What if your son or daughter was in Trump’s Secret Service detail?  ,0.2628929720895312,0.2531395393718793,0.028485662999999998
75,Jeff Tate #MASKs Trump @RVAT @ProjectLincoln,@yeffers,1601838825.0,1312882499538825223,"yes, don't forget how he idolizes the North Koreans and Russians, he wants our once proud nation to be just like them.  ",0.2541312205724476,0.3830959363287785,0.05027305
86,Republicans and Roses in disarray ,@kimmy6192004,1601839400.0,1312882499538825223,Replying to @CortesSteve Things that Biden would never do...  ,0.07405694519762726,0.3683188703922762,0.035663255
6,Katusa,@kats4cops,1601839980.0,1312882499538825223,The parade ride was cleared by his medical team as safe.  ,0.019828316145877004,0.2042717996360416,0.032642864
87,FirePutinLackeys,@HomeWithPugs,1601840244.0,1312882499538825223,Perfect.  ,0.08988217294417104,0.055654139356839584,0.060588397
88,Comis,@amcomis,1601840330.0,1312882499538825223,Replying to @CortesSteve Dead inside  ,0.11830057464501202,0.08698955022208844,0.08705125
90,Rachelle,@vtggirl12,1601840357.0,1312882499538825223,Replying to @CortesSteve Maybe you should read up on covid and transmission.  ,0.11709830019827487,0.19102418442862448,0.011691625
31,nwhepcat SENATE: VOTE TO CONVICT,@nwhepcat,1601840514.0,1312882499538825223,They are monkeys flinging poo.  ,0.10324687806261444,0.053390619902670654,0.036730953
89,Kevin Ford,@kevin___ford,1601840651.0,1312882499538825223,The crowd is nothing lol  ,0.6158132312993048,0.06036658875051348,0.061087284000000006
7,There is a vas deferens between men & women.,@ibdanil,1601840780.0,1312882499538825223,Exactly! Class... the lowest class possible.  ,0.3959721048599958,0.2175844898764029,0.07086803
85,Snarcastica--Science doesn’t care about feelings,@Snarcastica,1601840787.0,1312882499538825223,And the official word from WH on why Melania won’t visit her husband at WR is because she would expose the Secret Service to her illness.   This was announced shortly before the Pandemic Parade  ,0.01155817396791632,0.7130889733646103,0.032593846
91,Iron Felix,@IronFelix17,1601842097.0,1312882499538825223,That along with the words 'stupidity' & 'grotesque'.  ,0.2949235912230209,0.07060885741670671,0.09350978
39,tippitmax,@WendyAirdrie,1601842469.0,1312882499538825223,"Over 200,000 dead and still working on it- trump never quits giving  ",0.8594140422476063,0.15269931345781929,0.06914479999999999
92,scott nance,@scottnance6,1601844325.0,1312882499538825223,Replying to @CortesSteve Yep and potentially infected more people just to feed his ego  ,0.12343145231980207,0.09274578266694124,0.14550568
142,Better Call John ,@johnsheldon99,1601845758.0,1312882499538825223,*He  ,0.1899025414567193,0.017914300091377764,0.027948342
81,Jt,@Jt58301792,1601845973.0,1312882499538825223,Could be THE HOAX.  ,0.552071629953327,0.07970923164854249,0.05209659
94,christina,@rebelhoser,1601846275.0,1312882499538825223,"Replying to @CortesSteve he literally sat in a car* you dingdong

*where he possibly or likely infected others needlessly  ",0.2247659287995184,0.2745002585607671,0.81438035
96,Icequeen62,@DenaRothman,1601846302.0,1312882499538825223,Replying to @CortesSteve You’re an advisor?  ,0.14138764940248044,0.07421500669619174,0.039290667
97,Ann Lewis Hamilton,@AnnLHamilton,1601846649.0,1312882499538825223,"Replying to @CortesSteve ...infecting people.

Fixed it for you!  ",0.2848628613877949,0.2155031083570383,0.25469932
77,MichD,@GeauxShelly,1601847062.0,1312882499538825223,@ProjectLincoln get him!!  ,0.31980206722849225,0.11246447867374994,0.43559164
98,David Israel,@RealDavidIsrael,1601847115.0,1312882499538825223,Weekend at Donnie’s.  ,0.17342384125444602,0.03062338090820557,0.019745892
120,Icequeen62,@DenaRothman,1601847570.0,1312882499538825223,These past 4 yrs have been the biggest disgrace I’ve seen in my lifetime & we’ve been thru a lot of shite. I say follow the $. ‘Miracle cure’ fast tracked. No responsible Dr would allow an infected person do this. And get his hair done? I call BS.  ,0.5848329480695222,0.29363470493680704,0.90179527
95,FiredUpNow,@liz_belcher,1601847875.0,1312882499538825223,There were other people in the car.  ,0.1494869579315426,0.1461974553207925,0.06562912
121,Icequeen62,@DenaRothman,1601849774.0,1312882499538825223,"I hate to say it, but until I see any covid protocol implemented I won’t believe it. It looks more like a bad b-rated stunt. But I know you’re right.  ",0.7827161081490285,0.3725741951105834,0.15386388
99,michaelnorth,@michaelnorth,1601850887.0,1312882499538825223,"Replying to @CortesSteve Is Trump hiding in the hospital? 

If he’s fine, why isn’t he doing that President thing?  ",0.2182700826042693,0.2860178886419099,0.04694341
122,Icequeen62,@DenaRothman,1601850920.0,1312882499538825223,It’s been quite the distraction attempt as well but that’s really gotten old.  ,0.3071139764653292,0.1384612591102545,0.055099055
100,"E.M. Golden, MBA",@goldenerin,1601850979.0,1312882499538825223,"Something else going on. See @kayleighmcenany Twitter bio... says FORMER press sexy. 
Hmmm.  ",0.06291060194318718,0.17087661560239914,0.022723023
101,michaelnorth,@michaelnorth,1601851151.0,1312882499538825223,"For Trump 2020 campaign, now she’s WH Press Secretary  ",0.11152727358255696,0.21195879620463332,0.02161035
46,jdkahler,@jdkahler,1601852162.0,1312882499538825223,"If they’re smarter than trump. Which, agreed, is every one.  ",0.09629294209807213,0.09809201742471604,0.1324636
102,Luͽifɘr,@LokiLoptr,1601852421.0,1312882499538825223,Replying to @CortesSteve It's Sunday. Biden was hanging out with Jesus.  ,0.11911589995364147,0.12610298727508273,0.060792457
27,An Immigrant,@thebipolarbooks,1601853523.0,1312882499538825223,"Its more deadly to him than others around him.  

So he risking his own life.  So he is brave and unselffish

#action
#thriller The Bipolar: A NovelThe Bipolar: A Novelamazon.com ",0.2117356216653638,0.4097592091318855,0.09965553
103,Mary Magdalene,@RealSaintMaggie,1601854349.0,1312882499538825223,"I can confirm we received @JoeBiden 's prayers for a better, more united America.
Unlike @mattgaetz , who claimed to be praying for Donald Trump, but we only received, ehem, the smell of booze.  ",0.13705976347753346,0.30640607183589835,0.027484445
61,Paul Gerard,@Economics2020,1601860672.0,1312882499538825223,"But it's all a hoax, right?  ",0.6106517597481388,0.13464920358287047,0.10700278
10,Cucurbita Rex,@pumpkin_king_18,1601871413.0,1312882499538825223,Bottity bot bot  ,0.1312573643052021,0.025803311874720083,0.027492726000000002
69,"I'm not a sheep, are you?",@MyRonniekde,1601877835.0,1312882499538825223,"And baby killing,  lots and lots of baby killing.   You dims LOVE that  ",0.27036020790235626,0.11811188887262042,0.15701441
104,"Cheryl Lausch MS, MA, BSN,RN",@cheryllausch,1601890377.0,1312882499538825223,Replying to @CortesSteve #TrumpIsANationalDisgrace  ,0.06552967187419567,0.10771200681599333,0.036245365
106,Cyndi Borowski,@BorowskiCyndi,1601893014.0,1312882499538825223,"Replying to @CortesSteve He also jeopardized the health and safety of many more people than Joe did today. 
Thanks for noticing.  ",0.010119497172245064,0.2469012722170776,0.014160411999999999
105,Theo Herpers,@icTheo,1601893123.0,1312882499538825223,#trumpisamondialdisaster  ,0.048386911034337975,0.06079750402718692,0.04469012
107,"Stop GOP SEDITIONISTS, Sanction, Unseat.",@Tashafer2,1601897628.0,1312882499538825223,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
93,Wendy Armstrong,@wenster5656,1601900810.0,1312882499538825223,"But, I thought masks work ?   ",0.050659163126889104,0.06997948802379779,0.07406153
