username,userid,time,id,text,davidson,waseem,fountana
Rob Neiheisel,@RobNeiheisel,1570090737,1179538342712610818,Replying to @ZubyMusic No.  It’s the continued abuse of power that anyone who has witnessed him for the past 30 years would understand he’s fully capable of and shows time and again he’s immoral enough to do it  ,0.08336958766066606,0.29638830747041284,0.42260903
Russell M ** #FBPE = #CupidStunt **,@Russell__M,1570091153,1179538342712610818,Replying to @ZubyMusic and @AltNewsMedia #DemoPRATS the laughing stock of America.  ,0.08449047903432202,0.335578248430042,0.02491552
Damon Keaton,@damosposts,1570091774,1179538342712610818,"Replying to @ZubyMusic and @countryboy606 Happy to be a clown*

Maybe we should give him carte Blanche to continue to divide Americans and bring about more civil unrest and many deaths.
Then we can say ..*told ye so*  ",0.06557276641937801,0.40088186847283214,0.08891794
BananaAnon BananaRepublic,@codewordbanana,1570091804,1179538342712610818,"Replying to @ZubyMusic It's the definition of sedition. 
It's fuled by the media. 
Knowingly. 
Encouraged. 

People get used to the talking heads speaking like this, and they start to parrot what they say.  ",0.15360897087533015,0.3454878251884042,0.07070822
Rod Campbell,@addceason,1570092087,1179538342712610818,"Replying to @ZubyMusic That’s not an altogether bad assessment, but why would anyone not like someone they don’t know and will likely never meet? 

Their actions. Yes, I despise them and how anyone couldn’t is beyond me  ",0.03697542867687459,0.2938586743958196,0.10986613
Merseyside Stop War,@MerseysideSTW,1570092414,1179538342712610818,"Replying to @ZubyMusic Lets be honest. Trump is a clown. Even before MSM uttered a word about him, this was plain for many to see. The man isn't fit to be leader of the free world. He's certainly not the best among us. You should give those who warned about him early on more credit.  ",0.1305645090797303,0.6213146998213359,0.070552655
hudsonzero ,@hubsonzero,1570092663,1179538342712610818,Replying to @ZubyMusic I don't know the mass defunding of military budget for his personal projects seems kinda bad  ,0.022867041009899603,0.3391986307211617,0.05918245
Chancellor Elect of the USA Esteban Mexico,@WAVATO312,1570092738,1179538342712610818,"Replying to @ZubyMusic Nah bro, they want him impeached before he blows up their spots.  It’s dirtier than we know.  ",0.6770521545156248,0.4806838759932318,0.58203596
David M. Hoover,@davidmhoover,1570092872,1179538342712610818,"Replying to @ZubyMusic Let’s be honest, this might be the laziest take in the history of this platform, and that’s saying something.  ",0.046209742132962084,0.16275047674996665,0.015860284
Chops,@Chopsss13,1570092902,1179538342712610818,"Replying to @ZubyMusic Well, yes, if we liked him we wouldn't want to see him impeached. Fortunately for the baying wolves in the crowd he is both a cunt and a dodgy criminal. The final part to this wonderfully written  dramatic comedy is him going down because in Hollywood all villains lose.  ",0.5566287054694022,0.47595335372508357,0.16143097
philippe,@philipp57289196,1570092977,1179538342712610818,Replying to @ZubyMusic He solicitated a foreign government to get dirty on a political rival by bribery not sure what more one needs.  ,0.24196990478965177,0.3055827319886197,0.07176707
Chad Prenatt ,@ChadPrenatt,1570093265,1179538342712610818,"Replying to @ZubyMusic It’s always somebody’s else fault, right? How about this President and his zealots be responsible for their actions.  ",0.19803663424832285,0.2388624169239095,0.19913171
GHONEY,@gamahoney,1570093383,1179538342712610818,"Replying to @ZubyMusic One other reason, Epstein! Their all going to be exposed!  ",0.10085543623673839,0.10993579916322702,0.054072496
Artem Zoubtsov,@a_zoubt,1570093793,1179538342712610818,Replying to @ZubyMusic Why not both?  ,0.06475871448082395,0.1485954290392493,0.011437721
Guswap Heaven ,@iamcrowne,1570093813,1179538342712610818,Replying to @ZubyMusic Yep and they too slow to realize that they got Trump in office and they distracting damn near the entire USA of what’s really goin down like literally creating rich and poor class before our eyes   ,0.4053815617510621,0.3651509977381199,0.10009877
Pwa,@PwaDesu,1570095308,1179538342712610818,"Replying to @ZubyMusic Let's be honest...

I don't think a mentally-ill, egocentric 73 years old unsuccessful businessmen who spend half of his time golfing and the other half shitposting on twitter, is worthy of the job.  ",0.03510567304119128,0.5123206619736264,0.048009597
SquidProQuo,@tvn2009,1570095357,1179538342712610818,"Replying to @ZubyMusic Because Trump is so honest and we cant have honest Politicians, yup.  ",0.1404986741880658,0.28468952775623824,0.030394552
Matthew LaPointe,@toomuchnoise,1570096316,1179538342712610818,First definition.  ,0.04273674701696346,0.048461819691152895,0.022198286
Paul J. Roland,@proland84,1570096883,1179538342712610818,"Replying to @ZubyMusic Your take ignores every legitimate reason that trump is unfit for office. My personal favorite is his complete lack of transparency with his taxes and failing to divest from his businesess interest, which, coincidentally, have been significantly booned since he took office  ",0.0010487303406822085,0.2455579404283898,0.041910674
FromtheDeep,@VoicefrmDeep,1570097062,1179538342712610818,"Replying to @ZubyMusic It's fair to say of the 99%, most of them still don't have a specific reason for their hate based on facts.  Calling him #Racist, #WhiteNationalist, etc., only exposes their ignorance and being played by their handlers.  ",0.3597267912520844,0.5524147545762245,0.26546666
Matthew LaPointe,@toomuchnoise,1570097125,1179538342712610818,"By its most literal definition, you mean definition. I'll keep using words by that standard. It was clear from context what I was saying, even if you were unaware of the actual meaning of that one word. This is an exceptionally nonsensical conversation.  ",0.0016033893959307467,0.5008087496216406,0.02020264
John Tomas L,@RPJohnTomas,1570098105,1179538342712610818,Replying to @ZubyMusic Trump was not the establishment (military--media industrial  complex) candidate who had the audacity to win the election. That is the why he must be impeached.  ,0.002896148306128892,0.6783754140435814,0.15863153
Brian Marino,@byron_marino,1570098739,1179538342712610818,Replying to @ZubyMusic no truer words have ever been written on this subject - The End  ,0.3280408805502437,0.14904114671424767,0.021901002
Pril-Lil Crypto Cat ,@Go1984Luke,1570099021,1179538342712610818,"Replying to @ZubyMusic The irony is people were begging him to become president by likes of Oprah etc the moment he runs, nope orange man bad NPC Style.  ",0.061427574322174903,0.5260980146883669,0.29410407
ř3pLyGUY,@cryptosparkz,1570099070,1179538342712610818,Evidence > sentiment  ,0.09796564089732855,0.10451855535298661,0.021166395
Matthew Ruhlman,@MatthewRuhlman,1570099107,1179538342712610818,"Replying to @ZubyMusic Not sure, I think a lot of peps are brainwashed assuming all the negative they here from MSM is legitimate because they don’t question the sources  ",0.17217334917694077,0.4106402632763736,0.053548917
#IndianaOurIndiana,@SoFLHoosier,1570099351,1179538342712610818,Replying to @ZubyMusic Hell half don’t even know why impeachment hearings are happening.  ,0.2880613831972164,0.17786590845590175,0.60649896
Mr. Cellophane Man,@ManCellophane,1570099817,1179538342712610818,"Replying to @ZubyMusic I enjoy following you, but this is a bad take. Trump has repeatedly engaged in comdict worthy of a criminal indictment - campaign finance laws, obstruction, etc., but what matters here is that impeachment does not require a “crime”. Impeachment in America is a political process.  ",0.00022122645730114968,0.6634119548600779,0.03973483
Mr. Cellophane Man,@ManCellophane,1570100005,1179538342712610818,"Equating the whistleblower with a spy fit for execution in & of itself is worthy of impeachment; same with threatening civil war.

It is helpful to read The Federalist papers & the private writings of the Founders to see what they expected from the POTUS. 

This ain’t it.  ",0.010203091031332908,0.49345164390168217,0.381082
Tyrannosaurus Flex ,@HoustonSnelbak1,1570100166,1179538342712610818,Replying to @ZubyMusic It’s amazing. It’s painfully obvious trump is the only one defending America from the deep state globalists and they’re feverishly trying to get him out of office.  ,0.051785528325869634,0.3373753035011867,0.20129226
Mr. Cellophane Man,@ManCellophane,1570101131,1179538342712610818,"Replying to @ZubyMusic I think you totally underestimate how many true conservatives are utterly appalled at the policies.

The tax cut that led to a massive explosion of the national debt. The NEARLY THIRTY BILLION IN SUBSISDIES TO FARMERS because of an ill-considered trade war.  ",0.037940249709833875,0.5053264502226383,0.073366694
Mr. Cellophane Man,@ManCellophane,1570101149,1179538342712610818,I’m old enough to remember the right LOSING ITS MIND because of a 12 BILLION bailout of Detroit that was paid back.  ,0.17645155469415066,0.26618385738746025,0.045662306
Patrick Mitchell,@TheBluesMan361,1570101170,1179538342712610818,"Replying to @ZubyMusic Very true, but I’m glad to be in the 1%, he should be impeached for war crimes, specifically for what he’s been facilitating in Yemen. But the democrats will never impeach him for that.  ",0.04883200760173956,0.60162110419292,0.0656381
Rosco_P_Coltrane,@rooster888,1570101611,1179538342712610818,Replying to @ZubyMusic Totally false. He has committed dozens of specific crimes. Congress has chosen one and is going after him.  ,0.015153095648594347,0.21913306390324694,0.09011864
Dave,@dwfoil,1570101974,1179538342712610818,"Replying to @ZubyMusic I don't know man; the MSM told them he committed a crime, so they ""think"" he committed a crime.  ",0.2533168018076666,0.19034914234665992,0.117116205
janine,@Janineleach6600,1570102628,1179538342712610818,Replying to @ZubyMusic They don't like him because he is exposing their corruption!  ,0.553933235883326,0.2853816774064458,0.11077895
bighodge #southside,@bigkev308,1570103335,1179538342712610818,"Replying to @ZubyMusic Maybe checking history and research of facts would give  you a clearer picture. You gotta be careful tossing  that clown hat in the  air recklessly... you never know who's head the wind will make it land on.
#potus45=  #racist #draftdodger #taxcheat #deadbeat but #UDoU  ",0.030438429448407637,0.7219488793435955,0.27434468
Reclaiming My ThunderTime.,@Cory_Thunder,1570103654,1179538342712610818,"Replying to @ZubyMusic At this point, I just dont care. He could drown kittes on national tv and I still would not care  ",0.40945164372258325,0.23924945917123447,0.17722887
XRPjesus,@Tringy2,1570103862,1179538342712610818,Replying to @ZubyMusic Lol this ... imagine being so out of touch that you actually believe this...  ,0.21497297356639072,0.3286489541448377,0.018974539
Lance Wilkins,@Lance_A_Wilkins,1570103906,1179538342712610818,Replying to @ZubyMusic Lead the #Blexit Brother!!!  ,0.07894282565526774,0.13539080586889332,0.024235345
Marc Tacy,@marc_tacy,1570104019,1179538342712610818,"Replying to @ZubyMusic and @iheartmindy ""Orange man really bad"" is the plottwist for season 4....  ",0.15223251177801983,0.5155519874224851,0.01601536
Jesse,@JesseHa83720945,1570104470,1179538342712610818,Replying to @ZubyMusic It's both.  ,0.11606945780485885,0.04667685307194125,0.011354749
Huge Ackman,@thenewc0l0mb0,1570104761,1179538342712610818,Replying to @ZubyMusic Nope. Just a horrible human being.  ,0.020576364954805606,0.28971042417690646,0.39305916
aljoscha's_revelations,@mental_hoquetus,1570106294,1179538342712610818,Replying to @ZubyMusic Thank you!  ,0.1241869200043698,0.061912472870090766,0.010003937
Mr. I'll,@MakeAManOuttaU,1570106576,1179538342712610818,"I think if they can get Trump to go down, Pence is going with him.  Probably see Guilliani and a lot of the admin go. But that is a really big if. If the panama papers and Epstein thing didn't take anyone down, I doubt this will.  ",0.0836434494880564,0.2709666779350568,0.0889779
BitiBeach,@Bitibeach,1570107464,1179538342712610818,"Replying to @ZubyMusic LMFAO I JUST WANT MY GOOD TV AND GOOD SHOWS BACK! EVERYONE JUST INSULTS OUR GREAT PRESIDENT ALL DAY LONG! I HAVE BEEN STUCK WITH NETFLIX, HULU, AMAZON, HBO GO AND YOUTUBE FOR OVER 3 YEARS NOW!  ",0.462087842473712,0.31818913890324113,0.030520447
rmkq,@ReginaKQuinn,1570107642,1179538342712610818,Replying to @ZubyMusic Truth!  ,0.1276780279024487,0.08316389916414034,0.014323956
"Jeffrey Jaeger, MD",@jjaeger3,1570107677,1179538342712610818,Replying to @ZubyMusic Wrong.  ,0.4819131968712101,0.11164189268781591,0.05421702
booistrap,@booiebeach,1570108004,1179538342712610818,Replying to @ZubyMusic Let it go all this negativity and undo stress - just vote  ,0.2643217140967067,0.0869535362379516,0.030930206
Andrew Doyle - Lack of Wit,@DoyleLACKOFWIT,1570108099,1179538342712610818,"Replying to @ZubyMusic He withheld 400 million dollars in military aid before asking for the government of a foreign nation to look into one of his political rivals, that is ground for impeachment  ",0.0033536800663512296,0.5141870135030969,0.07127952
Ellicott,@LaurelLeader74,1570108518,1179538342712610818,"Replying to @ZubyMusic Brilliant! Now do Whitewater, the Starr Report, the Tea Party, the Birther Movement, Benghazi, Pizzagate, Seth Rich . . .  ",0.005661728633653161,0.1992956060177991,0.014102598
Robert Scott Dalton,@RScottDalton,1570109297,1179538342712610818,Replying to @ZubyMusic 5 years to go  ,0.36684334355089476,0.1397559931891351,0.017406497
Buddy Taylor,@BuddyTaylor2,1570109705,1179538342712610818,"Replying to @ZubyMusic It's because he has obstructed justice, thinks he's above the law, and used his office for personal and family gains!  ",0.005906119154850969,0.1968950592570154,0.04453351
Scott Overland,@ScottOverland1,1570110756,1179538342712610818,Replying to @ZubyMusic While it is true I don’t like him it’s simple impeachable behavior when he askes s foreign government to dig up dirt on a political opponent in exchange for favors from our Government. #notcomplicated #bribery #misuseofpower  ,0.015238281513264519,0.4563513830690943,0.63337296
CS Bodan,@CS_Bodan,1570112111,1179538342712610818,Replying to @ZubyMusic Udder clowns   ,0.10720902838140141,0.057748972297084575,0.018182993
Chad Cotter,@cotter404,1570112318,1179538342712610818,Replying to @ZubyMusic and @patpatterson67  GIF ,0.1149360936736597,0.20192176198219736,0.018053299
Jack Mason,@EconomySpark,1570113475,1179538342712610818,Replying to @ZubyMusic They forget what they'll get next.. President Pence is fine by me. They'd be begging for Trump back. Pence would end abortion in a heartbeat.. and man.. what would the left do if they couldn't kill their unborn children.......  ,0.9450403371754851,0.7862961160702514,0.055448607
KateriT2,@kateriT2,1570113701,1179538342712610818,"Replying to @ZubyMusic You are so awesome Zuby!You are clearly informed and well-traveled & can see the Truth of what is happening here. God Bless You! People like you, @benshapiro , @RubinReport, @andrewklavan , @jordanbpeterson & so many others are bringing real light into a kind of ‘darkness’ in US.  ",0.0704158487509105,0.491714436694994,0.011235667
KateriT2,@kateriT2,1570114209,1179538342712610818,Replying to @ZubyMusic I hope that your “Viral” status on the Net will give real Hope especially to the poor young people who have been lied to for so long & are despairing just from lack of Truth. They are being exploited for political purposes & it’s sickening.  Thank God for you!  ,0.09565100889360789,0.404617163841981,0.020820199
𝗭𝗲𝗹™,@DenzelStoneTM,1570114327,1179538342712610818,"Think about it like this, they’re tryna use impeachment as a tool of cancel culture. Remember bro, even though I fuckin hate this nigga, his opinions are not criminal  ",0.9997245329517874,0.23946321913446114,0.90262777
𝗭𝗲𝗹™,@DenzelStoneTM,1570115558,1179538342712610818,The difference is. You actually know what he’s done. 99% of people that hate him just yell racist and believe that’s enough to impeach him  ,0.7575955857768588,0.4707297575504704,0.671848
Ilesha garrity,@IleshaG,1570117134,1179538342712610818,Replying to @ZubyMusic Thank you. It’s so true. They cannot see past that hate!  ,0.17180657826007997,0.2272338088464535,0.022124274
WC,@willantrey,1570118657,1179538342712610818,Sheep  ,0.23475097812980558,0.027686906065615326,0.051252753
klinger kat,@klingerkat,1570121781,1179538342712610818,"Replying to @ZubyMusic Also the GOP is the same party the impeached Clinton for perjury.  In addition to his obvious abuse of power he has clearly committed felony obstruction and in ny felony campaign finance violations, already testified to in court under oath.  So yeah, nothing.  Yutz.  ",0.5084741200658824,0.4787610052887665,0.29260904
Karin Burkey-Childress,@KarinBurkey,1570122877,1179538342712610818,Replying to @ZubyMusic   ,0.13153415816147554,0.03352323163434365,0.0096916435
Matthew LaPointe,@toomuchnoise,1570125946,1179538342712610818,No. Stupid conversations happen on Twitter all the time. Usually actually.  ,0.7306244922651031,0.1335389327798819,0.06280909
Matthew LaPointe,@toomuchnoise,1570126040,1179538342712610818,Ok.  ,0.35326874188919555,0.02975720235745396,0.04481907
Sweet Tea,@SweetTea527,1570130147,1179538342712610818,Replying to @ZubyMusic What was the question?  ,0.2599379991892595,0.26703749485091294,0.028805282
Deb Buck,@DebBuck10,1570135169,1179538342712610818,Replying to @ZubyMusic Well said!  ,0.09442117571495401,0.09042221814301905,0.008797755
Ajion,@Ajion,1570148113,1179538342712610818,"Replying to @ZubyMusic We are all clowns now, except we are the only ones laughing at those other clowns.  ",0.06266544733403133,0.21200212574133348,0.027161123
BOOGIE 2 STEP AGAIN,@Josh_Zito,1570163228,1179538342712610818,Replying to @ZubyMusic and @Wethey_98 Big facts  ,0.05657952864714505,0.2793290402896796,0.013673641
CK1971,@ck1971,1570170614,1179538342712610818,"The one where, if you remove 540 words, it clearly states that  ",0.5019359757055084,0.11368636763161145,0.08708022
Aygee #nietmijnregering #NotMyEU #AntiEU 02/dec/20,@AyGee11,1570182938,1179538342712610818,Replying to @ZubyMusic Organising a worldwide media campaign demonising opponents pays off.  ,0.032902353303254424,0.305343314566514,0.022471242
Mike Stewart,@brachlanders,1570235905,1179538342712610818,Replying to @ZubyMusic That is so true  ,0.11754352568914077,0.17250103931736635,0.013051833
josh #blm,@joshuaisgross,1570328992,1179538342712610818,"Replying to @ZubyMusic ah yeah, famously president Trump has done nothing that could possibly warrant investigations, he's never stretched policy or law once or encouraged multiple nation-states to meddle in our elections  ",0.001588431352208366,0.49543649754955743,0.1034122
Pyachechack1944@gmail.com,@pyachechack1944,1571759170,1179538342712610818,"Replying to @ZubyMusic and @thejoe50 No way around it Zuby, he's doing a GREAT job.  I'm just saying....there you go....  ",0.1527720373463223,0.5437746702991257,0.014313021
