username,userid,time,id,text,davidson,waseem,fountana
BlatantOne,@blatantone,1588515024,1257029689505386496,Prove it.  ,0.31041013776639725,0.06324584682456037,0.20265996
Hacks12381,@hacks12381,1588515028,1257029689505386496,Replying to @DineshDSouza That is sick! Really voting for what you believe is a rapist?   ,0.8869743130867869,0.3632220035186161,0.34880838
Shai,@ch1pp1ng,1588515052,1257029689505386496,"Replying to @DineshDSouza On the other hand, women should vote for these fine upstanding men... Quote TweetCajsa is wondering what more unstable looks @Cajsa · Aug 8, 2019439) #RepubiicanSexualPredators
Mississippi Republican Robert Foster refuses to allow women journalists to cover his campaign because he’s a rape-culture-promoting moral weakling who can’t trust himself not to harrass and rape women
https://theguardian.com/us-news/2019/jul/10/female-journalist-told-she-needs-male-chaperone-to-cover-politicians-campaign…Show this thread ",0.9251515493885636,0.6859952925567189,0.17529128
Sissy Willis,@SissyWillis,1588515063,1257029689505386496,Replying to @DineshDSouza EXACTLY!  ,0.1014312108959079,0.11677374290420191,0.03852018
Mike  Hamm,@mike_hamm,1588515079,1257029689505386496,"Replying to @DineshDSouza Biden has one claim of sexual assault, Trump has around *twenty five*... same dating back to the 1970's.

Glad you refuse to diminish and degrade the cause of women!  The 26 women who have accused Trump of sexual misconductHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.8953944931601772,0.7836761867210073,0.032270517
Innovacion9800,@Innovacion98001,1588515130,1257029689505386496,Replying to @DineshDSouza Exactly the reasoning why Trump will win again in 2020!! We have to thank Lisa and those who think that way!!  ,0.015852235675519164,0.2569251258388579,0.049210615
southerngalpal,@belleofva,1588515182,1257029689505386496,"Replying to @DineshDSouza At least, she owns her hypocrisy.  ",0.20559063889091636,0.4183758839237983,0.22894128
Sissy Willis,@SissyWillis,1588515208,1257029689505386496,I don't believe I have ever been tempted to use women as pawns to further my political philosophy.  ,0.1810473394326836,0.21683911043547904,0.03115037
John R Taylor,@JRTaylor61,1588515214,1257029689505386496,Replying to @DineshDSouza Yes. Voting for president Trump.  ,0.07558204779696256,0.08667774581384462,0.050415717
Chase is distant and far away social things,@Chase9279,1588515222,1257029689505386496,Replying to @DineshDSouza But Trump is also a rapist  ,0.47734963311561107,0.3132968479808428,0.057083536
Leftist Patriot,@Leftist_Patriot,1588515226,1257029689505386496,"Replying to @DineshDSouza Yeah, voting for an even more prolific rapist like Donald Trump.  ",0.33838052961411014,0.21983933531585093,0.12134367
differing opinion,@DifferingO,1588515273,1257029689505386496,Replying to @DineshDSouza The smug liberals carry on virtue signaling to the rest of us ..... lol  ,0.1058955218362092,0.47038162956026,0.04241438
Parrot This,@parrot_this,1588515311,1257029689505386496,Replying to @DineshDSouza We already have one in the WH  ,0.22324753523335317,0.13857144088427173,0.08312423
Lola Palooza,@LolaPal26351221,1588515378,1257029689505386496,Replying to @DineshDSouza Yeah. By voting for Trump.  ,0.07136015194234765,0.0480675692298987,0.043040816
Nigel Leitch,@NigelLeitch,1588515395,1257029689505386496,Replying to @DineshDSouza Even Tara Reade does not believe that shit.  ,0.9693859172843929,0.2527461596364925,0.7750949
Sam ,@boofekur,1588515421,1257029689505386496,"Replying to @DineshDSouza Although the response to Tara Read allegations shows Dems hypocrisy, but the only other option has a more troubling history of such allegations! So I feel the upcoming election is all about choosing the lesser of two evils!  ",0.17758188371089775,0.5242911263589621,0.008787699
Jon Fitz,@jonfitztv,1588515430,1257029689505386496,Replying to @DineshDSouza Trump is a rapist   ,0.7471333018865568,0.28363163259690727,0.30739477
Jackson ,@JacksonR08,1588515433,1257029689505386496,Replying to @DineshDSouza Trumps a rapist.  ,0.7081425315610957,0.25102527559646826,0.6237193
George,@Truthmatterz,1588515454,1257029689505386496,Replying to @DineshDSouza It’s ok that’s she votes for scum because she’s “sorry” the liberals will lay down any moral standards they have solely based on their hatred for Trump. #WakeUp  ,0.6985684587594306,0.7101995757240568,0.028416233
Jon Fitz,@jonfitztv,1588515495,1257029689505386496,They don’t  ,0.12730357177750484,0.05732075091977825,0.17136635
Insanity,@ttroyfm,1588515545,1257029689505386496,Replying to @DineshDSouza The left hates women.  ,0.7942002219781212,0.40000789326456804,0.8594076
Beygum Khan,@bkhan198,1588515588,1257029689505386496,Replying to @DineshDSouza Lisa bloom is all about money she doesn’t care about women rights !! Typical democrat!!!  ,0.26410579098768766,0.7145263242686732,0.51320064
michael miller,@mike00000000005,1588515609,1257029689505386496,"Replying to @DineshDSouza Bloom defends for MONEY.
That's her job.
It really doesn't matter to her if your guilty or innocent.
You have cash you have her.
See, that's how simple it is.  ",0.16542902452489733,0.3720359381492393,0.012918102
StipanZDS,@Stipan1989,1588515621,1257029689505386496,Replying to @DineshDSouza Ouch.  ,0.154276320086513,0.050844558630269425,0.02399687
PMull,@PMull7,1588515631,1257029689505386496,"Replying to @DineshDSouza Just watched @DineshDSouza V @cenkuygur debate.

If ever you wanted to see the genuine,  gentle, knowledgeable nature of a Conservative vs the hysterical, attacking, stand up routine of the progressive then this is it.

They r so very well trained. Relying on crowd = narcissism  ",0.0012533351305778625,0.4107663567588197,0.10830273
Sissy Willis,@SissyWillis,1588515704,1257029689505386496,it would never occur to me ...  ,0.12040463587395167,0.2429800041748604,0.051217586
Alex,@Alex05910347,1588515706,1257029689505386496,"Replying to @DineshDSouza Voting for an alleged lecherous masher so a worse alleged lecherous masher will no longer be in power seems like, in the short term, our only option.  ",0.19776296004333307,0.3010665693383393,0.019399367
dbbeagles,@dbbeagles,1588515718,1257029689505386496,Replying to @DineshDSouza @LisaBloom no better than HRC persecuting her husband's accusers calling them Bimbo's bc she was more interested in pwr. The me-too movement is a sham. Years women have complained of inequality & abuse. 2020 and women don't even listen. Moral depravity  ,0.6389455325865246,0.8843279453230385,0.047694765
JohhnSnow,@jonsneu,1588515719,1257029689505386496,Replying to @DineshDSouza They're both guilty!  ,0.6825095447122109,0.07415439077860934,0.16965054
Bill,@4SureNotABotEh,1588515746,1257029689505386496,"Replying to @DineshDSouza Well, to be fair, they are both rapists.  ",0.20564009570931588,0.18370773597643208,0.08349443
Bro Prick,@BroPrick,1588515763,1257029689505386496,Replying to @DineshDSouza considering the current potus has rape allegations as well ... you’re such a complete degenerate ass hat DDouche ... go swim in the Ganges please  ,0.9745650735738819,0.5799528824232907,0.61430204
Bro Prick,@BroPrick,1588515842,1257029689505386496,Replying to @DineshDSouza just wonder if this finally may cross the line for libel  case against this dickwad ...  ,0.13356732414415357,0.32084295295809573,0.51758146
pp,@Pacer1981,1588515878,1257029689505386496,Replying to @DineshDSouza You have to have a low bar to support a rapist. And when I say low I mean real low.  ,0.9351674963009673,0.2628558557606835,0.39085892
Fuzzball,@propenn4,1588515904,1257029689505386496,"Replying to @DineshDSouza If the basis is merely moral depravity, then it’s 1 vs. 69.  ",0.047933577663255664,0.24162176774785546,0.101372376
JondoleezzaRice.TV,@lit_biscuit,1588516072,1257029689505386496,The orange man is also a rapist  ,0.5839924806004451,0.45728249263815146,0.10061935
Thomas Bryant,@mortgagechief1,1588516175,1257029689505386496,Replying to @DineshDSouza @DineshDSouza continued conman 31+ accusations compared to 1 stop the bullcrap.  ,0.49460128660048586,0.21061255447256927,0.047294393
Renee C ,@renee41961,1588516327,1257029689505386496,Replying to @DineshDSouza How pathetic this is! The hatred runs deeper than anyone can imagine  ,0.23932482075723566,0.1842746773108343,0.05151411
Sonia ODonnell,@OdonnellSonesco,1588516363,1257029689505386496,Replying to @DineshDSouza The left is willing to vote for a demented sexual predator? They believe her but don’t care and will vote for him because they hate @realDonaldTrump? Really? How sick is that?  ,0.4205953365354277,0.6323168546474344,0.4790147
Sissy Willis,@SissyWillis,1588516602,1257029689505386496,But underneath it all a thing called #HumanNature: Right's/FoundingFathers' Tragic/Constrained view vs Left's Utopian.  ,0.008696003837690378,0.1001612164651667,0.095287
RightRock,@Holden2283,1588516605,1257029689505386496,Replying to @DineshDSouza My exact thought!  ,0.04086721653108304,0.08637708069513522,0.05298696
CB,@OriginalTeaPar1,1588516625,1257029689505386496,"Replying to @DineshDSouza Trump is also an accused rapist. 

He could simply provide his DNA to prove that he isn't...  ",0.5503693299651206,0.5361969440122755,0.034711774
1910Hammer,@david63996837,1588516753,1257029689505386496,Replying to @DineshDSouza Well? we had Bill did we not.???  ,0.09306791127509487,0.2124465121407339,0.071054906
Ann,@ladduann,1588516946,1257029689505386496,Replying to @DineshDSouza @LisaBloom is suffering from TDS.  ,0.37387542689720776,0.15009640914938355,0.038027775
Jolly Joe,@thejollyjoe,1588517306,1257029689505386496,Replying to @DineshDSouza Voting for Trump  ,0.12467717612079017,0.041798677828652035,0.013181505
Dave,@DaveinDiego,1588517333,1257029689505386496,Replying to @DineshDSouza That’s how BAD tRump is!  ,0.5556027628366068,0.11978184823396071,0.18227632
Yola Yarwood,@YolaYarwood,1588517341,1257029689505386496,Replying to @DineshDSouza Unbelievable how proud she is in showing her fake display of compassion!  ,0.1977109589386367,0.2319329621235887,0.025242833
Sheryl Halter,@slhalter,1588517935,1257029689505386496,Replying to @DineshDSouza This makes absolute zero sense. GIF ,0.012523076605181928,0.10043074140034713,0.046836663
Chris Maddix,@MaddixChris,1588517956,1257029689505386496,"Replying to @DineshDSouza ""Joe"" will have trouble presiding while sitting in jail.  ",0.34775434971864405,0.09926086329491049,0.085641876
Another shot of Kraken,@Switt62,1588518104,1257029689505386496,Replying to @DineshDSouza Wonder if she’d support Biden if he raped her. Or her kid.  ,0.6488753755758317,0.6760429432756893,0.068153806
CIA1980,@BcarlineYon,1588518154,1257029689505386496,"Replying to @DineshDSouza Of women, how about her own personal beliefs.  ",0.3967566815194075,0.23851590173563994,0.016234409
StarForceHQ,@StarForceHQ1,1588518298,1257029689505386496,Replying to @DineshDSouza We believe Trump has actually sexually assaulted more women.  ,0.37821285132654525,0.45016750980195086,0.026934747
RETRO,@retrolenny,1588518359,1257029689505386496,Replying to @DineshDSouza and @CryptoPromoter4 I can.   Vote for the guy who has been credibly accused by 25 woman and bragged about securely assault instead.  NOT.. Go back to prison!!!  ,0.46803255639145136,0.5351876590578424,0.6411243
StarForceHQ,@StarForceHQ1,1588518381,1257029689505386496,"LOL wow, he hasn’t aged a bit... and some how he grew legs.  ",0.10665606071776833,0.2279576757644438,0.029507242
Bob(Marcello)Martini,@binitram,1588518751,1257029689505386496,Replying to @DineshDSouza Lisa is an idiot  ,0.6271552160275359,0.2801339059913326,0.8516632
Dr. Brent Jorgenson,@JorgensonBrent,1588519016,1257029689505386496,Replying to @DineshDSouza Gotta appreciated her honesty.  ,0.0335366069229025,0.1966113565312516,0.07737725
johan Cilliers pretorius,@jcpretorius,1588519569,1257029689505386496,Replying to @DineshDSouza and @MsAvaArmstrong IMAGINE THIS GUY AIMING TO BECOME FIRST RAPIST CANDIDATE TO BECOME PRESDENT! DEFINITELY NO STANDARDS IN DEMOCRACY!!!  ,0.4967181264936017,0.28927827984090076,0.27966836
The Freedom Pin,@TheFreedomPin,1588519720,1257029689505386496,Replying to @DineshDSouza Apparently being or doing anything doesn’t compare to the horrific acts of Trump.  disgraceful!  ,0.06845388322888539,0.1258679841948318,0.5858812
Generic US Voter,@voteforsanity,1588519892,1257029689505386496,"Replying to @DineshDSouza Yes, keeping the current guy in that office. Way to think outside the box.  ",0.0659105804624513,0.08458835190343696,0.042185552
Craig Magee,@KiwiCraig74,1588519978,1257029689505386496,"Replying to @DineshDSouza People voted for Trump to stop Hillary, despite what they knew about him.  ",0.4263805409976196,0.19132304057093485,0.023438338
Jake,@Jakethecrazy19,1588520146,1257029689505386496,Replying to @DineshDSouza I love how everyone is innocent until proven guilty is still not an option for leftist  ,0.06343250476851617,0.2603647629487457,0.021416334
EpsteinTruther,@EpsteinTruther,1588520198,1257029689505386496,Replying to @DineshDSouza Why is she sorry?!?!?!  ,0.26462523457613635,0.1253848953413825,0.52720636
Richie Incognito,@Solomon_Imhotep,1588520214,1257029689505386496,Replying to @DineshDSouza You voted for the rapist we have in office now so what's your excuse?  ,0.666134629051777,0.25025898096249566,0.12483798
Doug,@dandeson64,1588520228,1257029689505386496,Replying to @DineshDSouza Lawyers!  ,0.17080283563704035,0.07059348920309765,0.017822593
JK8675309,@12841chelmno,1588520246,1257029689505386496,Replying to @DineshDSouza  GIF ,0.14778032552467363,0.10212028214486892,0.015957106
"Thank You, Mask Man.",@GJackKing1,1588520699,1257029689505386496,"Replying to @DineshDSouza Choosing between two rapists.... One, not accused of rape. The second, accused of rape by 25+ women. How do you make up your mind?????  ",0.9398140493256892,0.4244416951032735,0.12803103
Maria,@Maria40855126,1588520705,1257029689505386496,Replying to @DineshDSouza People either don’t know or skip over the fact that Tara Reade is an active democrat and all of President Trumps accusers were active Democrats. So don’t we have to question Tara Reades motives?  ,0.005977821469867954,0.5065732746539701,0.017561756
george raynor,@georgeraynor,1588521085,1257029689505386496,Replying to @DineshDSouza I believe Trump and Biden are sexual predators. Vote Amash.  ,0.14551330852141067,0.3469341854279551,0.046643972
Kleettus,@Kleettus1,1588521278,1257029689505386496,Replying to @DineshDSouza Liberalism  101  ,0.0865437967864898,0.15483679189494537,0.018907683
Winslow,@Bwinslow20,1588521459,1257029689505386496,"Bruh you know damn well if there was a legit accuser, (by that I mean they have to have corroborations and enough evidennce) the minions will give them all the time they have on their networks. Just look what they did to kavanaugh and they hate trump 1000000000000000000x more   ",0.9738961093659846,0.43869196193445953,0.73547906
Let Them Play,@LetThemPlayTen,1588521632,1257029689505386496,Replying to @DineshDSouza We have to choose the lesser of the rapist.  ,0.6842832110434652,0.3157698447970101,0.047759403
Carol,@sixtyluckylady,1588522108,1257029689505386496,Replying to @DineshDSouza Ain’t that the truth  ,0.1674090069477535,0.14335591041969334,0.15363863
Lady Of The Kingdom,@Chlanandria,1588522159,1257029689505386496,Replying to @DineshDSouza and @Feisty_FL The Moment BUT enters the conversation..it means I will act against what I believe and am ruled by a higher power..Yes Joe Biden is a rapist..Bloom is supporting him No matter what..a true Democrat..not a justice seeker.  ,0.010213763149641897,0.9029808172651475,0.017915793
PMull,@PMull7,1588522265,1257029689505386496," Dinesh D'Souza destroys ""The Young Turks"" host Cenk Uygur at Politi...—Available now: https://www.dineshdsouza.com/socialismDinesh D’Souza’s new book, “United States of Socialism,” reveals how the Left uses the Venezuelan formu...youtube.com ",0.09307732188715724,0.4876224244118468,0.03739432
PMull,@PMull7,1588522350,1257029689505386496,It's a bit frustrating. I sort of wish Dinesh had even one bad bone. Cenk is a bully and a terrible debater.  ,0.5623759782366315,0.21669085303663888,0.033677332
Mark,@TXMark1027,1588523007,1257029689505386496," The 26 women who have accused Trump of sexual misconduct - Business InsiderHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.09366931811934108,0.5343516904341228,0.040308632
Mark,@TXMark1027,1588523108,1257029689505386496," The 26 women who have accused Trump of sexual misconduct - Business InsiderHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.09366931811934108,0.5343516904341228,0.040308632
Mark,@TXMark1027,1588523123,1257029689505386496," The 26 women who have accused Trump of sexual misconduct - Business InsiderHere are all of the allegations of sexual misconduct made against President Donald Trump, nearly all of which he has denied.businessinsider.com ",0.09366931811934108,0.5343516904341228,0.040308632
Darren Tallman,@judgecdt,1588523127,1257029689505386496,"Replying to @DineshDSouza And there it is, this is what they will pivot to, Trump is the greater evil so we have to support Biden anyway  ",0.45479705205434223,0.3526093251452119,0.030300055
Jim Jones,@jimbo990,1588524166,1257029689505386496,"Replying to @DineshDSouza One of the main goals of the democrat party is to promote and encourage promiscuity, they have no problem at all with sexual misconduct, they just pay off the victims. They pretend to care when they can falsely target a republican.  ",0.04323442727804024,0.6786764934541849,0.016337674
IonSource,@IonSource,1588524209,1257029689505386496,Replying to @DineshDSouza ughh  ,0.15099960577205088,0.04176031372426782,0.020951118
Anne Smail,@SmailAnne,1588524941,1257029689505386496,Replying to @DineshDSouza Of course he did it.  ,0.38701836612031276,0.09862351609826019,0.2721474
Mark,@TXMark1027,1588525044,1257029689505386496,"You’re choosing to ignore the 25 because your partisan.  You have no morals. Trump recorded having extremely lewd conversation about women in 2005On soap opera set, the GOP nominee bragged about groping and trying to have sex with women.washingtonpost.com ",0.14212824988147202,0.5687050676829221,0.074249305
Therese Taxis,@theresetaxis12,1588525844,1257029689505386496,Replying to @DineshDSouza Hello Bill Clinton ...same modus operandi  ,0.09256335850739801,0.3415674711873004,0.034983624
Muriel J Moore,@roansmom2004,1588526079,1257029689505386496,Replying to @DineshDSouza It won’t be the first time she voted for a rapist is my guess!  ,0.7259305153858618,0.3057027539325261,0.034529865
17 волков,@Masha_the_Volk,1588526353,1257029689505386496,Replying to @DineshDSouza and @DrNealHouston See. It is ok for the white liberal.  ,0.9212370163126476,0.23189373939802385,0.022570523
Frank Brown,@frankbrown0531,1588526675,1257029689505386496,"Replying to @DineshDSouza Since she voted for Bill Clinton, she’s already used to voting for rapists.  ",0.21798091269715303,0.2902315322271344,0.027324887
Shannon Hrimnak,@SHrimnak,1588526853,1257029689505386496,Replying to @DineshDSouza #whataboutbelieveallwoman  ,0.06910521583092924,0.10771200681599333,0.044752404
Toulouse LauTrekkie,@CraigMSchultz,1588527136,1257029689505386496,"Women accusing trump of rape are into the tens. And their stories are credible and corroborated. I was happy to keep an open mind about Terra, but there are so many inconsistencies, including a recent text, it’s hard to believe. Waiting for the records to be released  ",0.43451026273622795,0.34398701282169947,0.043664966
Gr48t,@gr8t0ne,1588527624,1257029689505386496,Replying to @DineshDSouza We need to terminate these lawyers from practicing.  ,0.15190345958617116,0.21242988426441212,0.25654358
Janie Downer,@downer_janie,1588527938,1257029689505386496,"Replying to @DineshDSouza I do not know if Tara Reade is telling the truth.  I hope the truth for either one comes out. But if  Lisa Bloom believes Reade and she says Biden was just 'handsy', I shutter at the thought of her definition of rape.  ",0.7107827381928216,0.7228828611628747,0.036630254
Stacey,@Sblaha14,1588528591,1257029689505386496,#grabthembythepussy                               Enough said   ,0.570593344144163,0.061472331410130664,0.06288671
Felix Wiseman,@FelixWiseman84,1588529327,1257029689505386496,"Replying to @DineshDSouza ""I still have to defeat Trump"" just sums up the entire Left. Destroy the Trump administration by any means necessary, no matter what moral comprises we must make  ",0.02944391571006192,0.6230007837371717,0.066823535
Ormaap rioped,@ORioped,1588529801,1257029689505386496,Replying to @DineshDSouza And she calls herself a “women’s rights” lawyer? Not surprising.  ,0.13395331074871433,0.6210120450342881,0.04995565
Nick,@Broadway_Jedi,1588530903,1257029689505386496,"Replying to @DineshDSouza So she fights for women’s rights, but is openly denying the right of justice to Tara Reade. These ppl really are sick and demented  ",0.8010269106653759,0.5794406089196861,0.8227712
Richard Demarco,@RichardDemarc18,1588531183,1257029689505386496,Replying to @DineshDSouza She's a Dirt Bag   ,0.4059774326044366,0.19065591019838785,0.48959976
Lisa Spaulding,@lisastoi,1588531544,1257029689505386496,"Replying to @DineshDSouza Trump has been accused many times and before Biden was. His supporters said they didn't care.  No one,  even Tara, said he raped her.  ",0.8553248276022593,0.5849861103803686,0.043890867
Lisa Spaulding,@lisastoi,1588531980,1257029689505386496,You mean the made up disease you claim others have because they wont believe your delusions?  ,0.2408207869897706,0.3268376190870734,0.22274132
Big Irv,@BigIrv426,1588532854,1257029689505386496,"Replying to @DineshDSouza @colinflaherty   ""You're no asking for $""....Surprised this ""lawyer"" is even yakking about it than, she'll about the dollar's.  ",0.4179605205152855,0.3644225389194342,0.2984434
Grandma Barbie (not my real name),@Gramma_Barbie,1588533336,1257029689505386496,"Replying to @DineshDSouza She thinks they’re both rapists. If I believed that (I don’t) I believe I’d have to leave the country. 

Being boorish and saying gross stuff  in private conversation does not outrage me.  ",0.4381480511616572,0.3998920324924184,0.6127131
ookiee,@ookiee,1588533342,1257029689505386496,"Replying to @DineshDSouza and @Arkiegirl01 This Biden-Reade story is beginning to assume the proportions of a fishing tale.
Gets bigger with every retelling  ",0.01160005973063913,0.3255312895968372,0.031419154
Ron Simmons,@ronbsimmons_ron,1588535025,1257029689505386496,Replying to @DineshDSouza That is the most pathetic excuse I've ever heard. Confusion is the drug of the day for the left and they love it.  ,0.9453703906189687,0.34530748747691514,0.117110364
Heath Gault,@HeathGault,1588535416,1257029689505386496,Replying to @DineshDSouza Orange Man Bad.......der than Senile Rapist Man....  ,0.6542511229690604,0.634086282104319,0.8031709
SNARK-enfreude,@Fritzz2009,1588537042,1257029689505386496,Replying to @DineshDSouza and @3purrcenter   ,0.12465148690065604,0.09528882623420096,0.030160325
Susan Campbell Reneau,@SusanCampell,1588538769,1257029689505386496,Replying to @DineshDSouza This shows the depth of the liberal Democrats' blind hatred. They don't really care about women.  ,0.744140187667479,0.5262954777656037,0.17459947
Robert Gutierrez,@HKRED,1588539585,1257029689505386496,Replying to @DineshDSouza Trump groped me before an appearance at The Late Show with David Letterman in 2006. We were photographed outside the building. He stood right next to me and suddenly he squeezed my butt. He really grabbed my butt.  ,0.5657176859791585,0.359718328345192,0.23821141
sherry spanyer,@spanyerssell,1588539649,1257029689505386496,Replying to @DineshDSouza Yikes  ,0.154276320086513,0.06351910158793307,0.022475615
Brimos the McTitan,@Bry09212,1588540826,1257029689505386496,Replying to @DineshDSouza That is unbelievable  it's one thing to hate Trump  but another to believe a woman was sexually assaulted yet still want the perpetrator to be president because orange man bad. That is what we call Democrat Delusion.  ,0.3827591063928586,0.7295061014429455,0.14327037
Tom Bonadio,@TomBonadio,1588540907,1257029689505386496,Replying to @DineshDSouza Give us Barabas!  ,0.11632606183229602,0.1269477003067114,0.04327495
htownmomof4,@htownmomof4,1588542305,1257029689505386496,"Replying to @DineshDSouza This is why the two party system in America doesn’t work. We need more options, better candidates, more viewpoints. It shouldn’t have to be a vote of who we hate the least.  ",0.07028128191824463,0.48157417627828,0.06705177
