username,userid,time,id,text,davidson,waseem,fountana
Glass94,@Glass942,1554028114,1112310611562688512,Replying to @Channel4News I’m getting the word c@nt  ,0.09534391726213683,0.14306331281391352,0.050974716
Sue,@suestwitpage,1554028276,1112310611562688512,Replying to @Channel4News and @johnrallan There has to be a compulsory retirement age!  ,0.01988676298998979,0.1803433312605487,0.025161706
Ian McLennan,@IRJMcLennan,1554029238,1112310611562688512,"Replying to @Channel4News Our constitution has got serious issues - we either need a functioning, credible head of state and second chamber or, if we want to go on with just figureheads in those roles, we need a more proportional electoral system for Commons. #constitutionalcrisis  ",0.007880879734232068,0.6210702865883009,0.018848158
John Bicheno,@john_bicheno,1554029427,1112310611562688512,Replying to @Channel4News I' m disillusioned and disgusted by some of our electorate. Works both ways.  ,0.5005789602915945,0.12653996806358953,0.1016729
Simon D,@beatfacilitator,1554030026,1112310611562688512,Replying to @Channel4News Gammon  ,0.12403549992501782,0.0894691994136885,0.008696015
Jayne Callaghan  NHS  My flag too,@JayneCallagha10,1554031438,1112310611562688512,Replying to @Channel4News Wow  frightening   ,0.2559581260785107,0.07837120593031478,0.014465876
Mark Goodair,@markgoodair,1554031732,1112310611562688512,Replying to @Channel4News Why interview someone who clearly has serious mental health issues? Some one with delusional paranoia should not have their fantasies indulged by the media.  ,0.13148580725666043,0.4597560885667835,0.033198368
Nick McKerron,@menantoll,1554032160,1112310611562688512,A strength to be able to do that. People see admitting mistakes as a weakness. I see the opposite.  ,0.345521157296151,0.10372813313410621,0.05622579
 Ankh-Morpork needs a new Patrician,@benhastings10,1554032277,1112310611562688512,That’s mostly why I want the decision taken out of their hands. I could count on just fingers & toes how many I’d trust to sit on the toilet the right way.  ,0.8292968827510447,0.3573667490500842,0.058459554
Richie Roberts #NotAToryBootlicker,@RDR83,1554032436,1112310611562688512,Replying to @Channel4News These damn cultist corb... Oh wait GIF ,0.6557448526637194,0.2368927944542519,0.77756
"Paul O’Connor, #FBPE  #indyref2 No gloating.",@POCX100,1554032529,1112310611562688512,"Replying to @Channel4News The Conservative Gammongentry are restless, brainless, heartless and clueless. 

But I knew that already.  ",0.2929562644375583,0.2969922908606877,0.102618486
Steve P,@ParkerP66012506,1554032548,1112310611562688512,Replying to @Channel4News He has just stated John Conway who stood for UKIP worked in a info gathering capacity that’s all . Yeah really !  ,0.008275453160099517,0.20122521331870888,0.03195853
Chris Stratmann #3.5% #FBPE #RejoinAlliance,@TheDailyMull,1554032614,1112310611562688512,Replying to @Channel4News So very gammon.  ,0.1976552522812462,0.1343294875639585,0.025498988
Kate,@katiecoo06,1554033330,1112310611562688512,Replying to @Channel4News Pipe down old man   ,0.355672836882027,0.1304064462313459,0.07114614
Craft Fair,@CraftFair6,1554033384,1112310611562688512,Replying to @Channel4News https://fiverr.com/tanvirahmedj/create-optimize-or-verify-your-google-my-business…  ,0.9241954143381093,0.08117062755835677,0.022127988
Wes Haynes,@WestyHaynes,1554034033,1112310611562688512,"Replying to @Channel4News Already here, see HS Rail Acts, HS2:
Extinction of land rights & birthrights
Removal of rights of way & preservation orders
Power to stop up & interfere with highways
Power to enter, take & use property for works
Disapplication of listed buildings, monuments, statutory closures.  ",0.0033728364755120648,0.43199657979121253,0.13237423
Shaun Brennan,@shaunmb1,1554034803,1112310611562688512,"Replying to @Channel4News Pomposity uninhabited, Capt Mannering  ",0.02726043869028539,0.0734093505032987,0.028286697
Angel 12,@Angel1269710789,1554035480,1112310611562688512,"Replying to @Channel4News Blame the rogue mps who think by behaving the way they are can healed the bruising people. They all want to be pm,  they sabotage everything, I doubt if they really know what to do. Useless.  ",0.7909340003543,0.4707643101988512,0.06449385
"Kass-BLM-kill FPTP-#FBPE-#PR, Rejoin EU",@hankkass,1554036364,1112310611562688512,"Replying to @Channel4News C4News you took Atraffords side against Dom Grieve. Shameful!
 
Explain!  ",0.7164622437038793,0.2260954026586196,0.066735
Martin Woollatt(?),@woll_martin,1554036506,1112310611562688512,Replying to @Channel4News Excellent. Local Tory Association gulags. Way forward guys. Still be interesting to see Dom stand as an Indy in Beaconsfield. May get a truer picture I suspect  ,0.0016881811717109603,0.2546210380292703,0.05833032
Martin Woollatt(?),@woll_martin,1554036618,1112310611562688512,Replying to @Channel4News Using Soviet references seems to be a scripted thing too. Didn’t the former health and current foreign sec’ drop that one in recently?  ,0.015408643074606428,0.19590728544053285,0.047333866
riderinthethorn(e),@riderinthethorn,1554036801,1112310611562688512,Replying to @Channel4News Prick. He won’t be living with it.  ,0.3226978215994524,0.09805791526307213,0.43495926
Dennis Moriarty,@moriartydg,1554037275,1112310611562688512,Replying to @Channel4News and @JohnEJefferson Sounds disturbingly familiar  ,0.16422087618056683,0.19685620517785787,0.028802652
Shaun Melvin,@seamus_appleton,1554037353,1112310611562688512,Replying to @Channel4News Stupid old man  ,0.7825498407972055,0.29444743132333756,0.84058136
MimiJ,@MimiJ9,1554037525,1112310611562688512,"Replying to @Channel4News The danger now , is the conservative Party has gone full extreme right  ",0.38134779664266255,0.29023816541976577,0.033208128
Andy Cam,@Dunwich33,1554041176,1112310611562688512,Hmmm seems that way. Thanks for clarifying.  ,0.08021555120096678,0.08946329937331154,0.037264686
Irritated llama,@Irritatedllama,1554041926,1112310611562688512,"Replying to @Channel4News  Quote TweetThe Modern Aurelius@modernaurelius · Mar 31, 2019Replying to @Channel4NewsCould this be the same John Strafford who was apparently suspended from the Conservative Party by Brandon Lewis on Thursday, over claims of anti-Semitic remarks? Indeed, it is. Lovely people. ",0.006078983067358945,0.3955914987098097,0.0346981
C. A.,@ClareAdams,1554042582,1112310611562688512,Replying to @Channel4News Stop Brexit.  ,0.5131165919517351,0.11126579617442733,0.0149532305
 Jackie C  ,@CarrollJackie99,1554042925,1112310611562688512,Because it’s not the Tory party anymore. Now they are blukippers.  ,0.482923487228325,0.19112686499015893,0.26530924
MimiJ,@MimiJ9,1554043357,1112310611562688512,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
Freddy Hansen,@aboutye1,1554043795,1112310611562688512,Replying to @Channel4News That’s all I see GIF ,0.20731166598363462,0.1411575372567962,0.033982184
david loughlin,@davidloughlin14,1554044379,1112310611562688512,Replying to @Channel4News Good man.  ,0.22720340101971861,0.15909815803500663,0.028849391
Pierre Sevarg Esq. #FBPE. #GTTO.,@Bish080267,1554044574,1112310611562688512,Replying to @Channel4News What he meant to say in answer to the last question: “yes.”  ,0.3700974030181639,0.31050732671512127,0.027413465
Jav,@DjavidJav,1554045214,1112310611562688512,Replying to @Channel4News I really thought we were living in a dictatorship country.  ,0.020387498109623616,0.1412437760389589,0.09173962
Steed loves EU  #fbpe,@piffoffmuppet,1554046925,1112310611562688512,Replying to @Channel4News Conservatives being taken over by the altright @BBCNews is complicit.  ,0.0991746152943457,0.293819359048414,0.030018717
Concerned #CANZUK ,@READY2MIX,1554047799,1112310611562688512,Replying to @Channel4News This is democracy  ,0.057953269268675084,0.14392379008282363,0.026467493
Concerned #CANZUK ,@READY2MIX,1554047892,1112310611562688512,Replying to @Channel4News Is she stupid its a conservative mater what the constituency voted in the referendum is irrelevant redwood stood on delivering #brexit in the conservative manifesto so why would they replace him?  ,0.22251282065856673,0.35818191306181985,0.07966251
The Modern Aurelius,@modernaurelius,1554048332,1112310611562688512,"I note that Mr Strafford’s supporters regard this anti-semitism as “innocuous” - Quote TweetGintas Vilkelis@GintasVilkelis · Mar 30, 2019Replying to @IanByford2 and @TomTugendhatThe leader of the ""rebellion"" was John Strafford - a long-time member and former Chairman of the Constituency. But 24 hours before the start of AGM his Party membership was suspended by CCHQ for 3 months for something (quite innocuous) he wrote in his blog in 2007. ",0.00016223754857369393,0.5317011943234324,0.033062693
Ma Simpson's (Dr Chris),@ChrisStirk,1554048571,1112310611562688512,"it is official now that vote leave broke the law, all court cases and  appeals now finished. The people who have broken the law are in line to  become our new PM Gove Johnson Hannan, Baker, Fox, Raab. It must not  happen Petition: Halt Brexit For A Public InquiryThe UK's departure from the EU looms but questions remain about the legitimacy of the Referendum. The Electoral Commission said illegal overspending occurred during the Referendum. Were the vote/any...petition.parliament.uk ",9.726418459995335e-06,0.7573293309270094,0.06276528
Alec Sims,@alec_sims,1554049331,1112310611562688512,Replying to @Channel4News The disgust is at the way Leave corrupted the referendum and now Quitter gammon types are deselecting decent MPs and replacing them with fascists. Conservative party will split and collapse and about time too.  ,0.08931894314273925,0.4017270638064818,0.056519166
Tim Altmann #FBPE #Article49,@altmann_tim,1554054095,1112310611562688512,Replying to @Channel4News Remind me where those notorious purges....?  ,0.31708214483240466,0.25261718874490674,0.048603445
James Harewood,@bobdobbelina3,1554056244,1112310611562688512,"Replying to @Channel4News Dunno strange nutty guy, I expect my Soviet-style dictatorships to be able to pass their primary legislation.  ",0.07320353427074743,0.32126583717370877,0.065739155
Paul Lund_Support NHS  European  #FBPE,@plunder100,1554056763,1112310611562688512,"Replying to @Channel4News MPs represent ALL the people in a constituency. They are obligated to act in  the best interests of THE WHOLE COUNTRY, as they see it; within the bounds of their conscience. 

Neither party leaders; nor any constituency association supersede those key obligations.  ",0.06309963233932937,0.34134024577128724,0.0118388375
Paul Lund_Support NHS  European  #FBPE,@plunder100,1554057384,1112310611562688512,"Replying to @Channel4News That man is wrong.
1. A party member in good standing; can put themselves forward for selection as the candidate for a constituency.
2. The Constituency Association CAN deselect their MP. But, an elected MP, serves the voters; NOT the local association or even the party.  ",0.009556999730730112,0.5726948403197352,0.046976436
Paul Lund_Support NHS  European  #FBPE,@plunder100,1554057857,1112310611562688512,"Replying to @Channel4News I find it interesting that the Bloke above; talks about a ""Soviet-style dictatorship"" WHILE ACTIVELY TRYING TO IMPOSE ONE in his own constituency!

ANY MP serves ALL the voters in that constituency. Not his association; the party; or even the PM (appointed by the queen).  ",0.0060352232771137965,0.2259385243690447,0.048247725
Fat Male Model #Rejoin,@fatmalemodel,1554078507,1112310611562688512,"Replying to @Channel4News Nasty little scumbag. Not 100% sure how a democratically elected member of parliament is proof of a “Soviet-style dictatorship”, but then he’s the one forcing them out.  ",0.6614589763802812,0.5961353062907407,0.5715346
Jerry Yimby. Bar Owner. Proud 2B a Housebuilder.,@JerryYIMBY,1554078873,1112310611562688512,"Hahahaha.
Most Leavers didn't need £XXXX on a Bus or even a Campaign.  They just needed the chance to be heard.
Even then, the 'we know better' @10DowningStreet  establishment are telling Leavers they are wrong.
Deselection?  the civil unrest is only just starting..
@wallaceme  ",0.0018774606601700031,0.6512027723498912,0.05873455
3.5%#FBIW#FBPE#FBR,@adrianflude,1554078995,1112310611562688512,I think he’s fearful of a Soviet-style dictatorship when he has wet dreams about a Fascist-style one.  ,0.09245840185105436,0.2555828481986391,0.08867575
Dan Dan,@dannycat123,1554079599,1112310611562688512,"Not sure they all were, they had a civil war that killed 8 million to bring it in for a start  ",0.8519113243883609,0.3362366254552063,0.24867217
Lady Waller ,@LadyAWaller,1554082242,1112310611562688512,Replying to @Channel4News Jon Conway is just a Pantomime Dame!  ,0.12874283338869238,0.11085390234302543,0.056626324
Dave@WatergateBayAM,@WatergateBayAM,1554089368,1112310611562688512,Replying to @Channel4News Prime gammon .....  ,0.1458356738218233,0.32145018528193714,0.017490078
Ma Simpson's (Dr Chris),@ChrisStirk,1554089555,1112310611562688512,That sounds like a threat but I'm sure the police and army can deal with law breakers  ,0.2750041391330706,0.12761750558885745,0.084573016
Anj  ZeroCOVID,@LarocheCS,1554092546,1112310611562688512,Replying to @Channel4News I smell his own Soviet style coup BS.  ,0.3343046098326177,0.08269705591801087,0.13740015
Jamie chandley,@JChandley_ldn,1554094734,1112310611562688512,"Replying to @Channel4News I’ll just leave that there, about “evil dictatorship” @johnstrafford  ",0.24279831193202223,0.1895307313884589,0.046522573
,@sharonpentay,1554098376,1112310611562688512,Replying to @Channel4News Evidence ... is banks and wigmore admitting to it evidence  ,0.061467096056845076,0.20883484056503662,0.021663347
James Lazarus 3.5% #RejoinEU,@JustSayNope,1554104351,1112310611562688512,"Replying to @Channel4News Another UKIP nutter. 

So in his mind Dominic Grieve is part of a ""Soviet style"" takeover of our democracy?

These Brexit cheerleaders are a laugh a minute. How right wing do you have to be to think Dominic Grieve is a Communist?  ",0.42930349707481125,0.5073456393728668,0.43061414
Jude,@JuGarJo,1554104627,1112310611562688512,Bent  ,0.23023034134437895,0.02876978272878035,0.030851616
Irritated llama,@Irritatedllama,1554104787,1112310611562688512,"Yup Quote TweetThe Modern Aurelius@modernaurelius · Mar 31, 2019Replying to @Channel4NewsCould this be the same John Strafford who was apparently suspended from the Conservative Party by Brandon Lewis on Thursday, over claims of anti-Semitic remarks? Indeed, it is. Lovely people. ",0.01019502885624925,0.3830571587994919,0.030759381
Roy Allen,@Roy_Allen,1554116508,1112310611562688512,Don’t use this cheap “gammon” thing. It undermines our argument.  ,0.638657514759737,0.09972527717866589,0.24317673
bakey,@voncakey,1554118926,1112310611562688512,Replying to @Channel4News Gam on   ,0.15962227181720495,0.09587033121371619,0.008523705
Peter Gray,@PeterTAGray,1554120378,1112310611562688512,"Replying to @Channel4News Well I'm disgusted at some of our politicians. Particularly the UKIP and ex UKIP and ERG ones - they are an absolute disgrace. Happy to do any damage to the country to satisfy their Europhobia and backward looking LIttle Englandism. The real purveyors of ""treason"".  ",0.04240957928036232,0.5068620606302608,0.69177127
TomPaine18 #FBPE#HaveDemocracy#RevokeA50,@Paine18Tom,1554127074,1112310611562688512,Replying to @Channel4News Is he one of these ?  ,0.17419235921349013,0.21723734879389195,0.021471998
