username,userid,time,id,text,davidson,waseem,fountana
PopeJohn,@PopeJoh32180271,1611249560,1350946005047533568,"You are correct.  

Too bad GOP is just too focused on what they want to be true. 
Marjorie also claims Sandy Hook was a Hoax, so she’s not long for politics. 
She’s just another bat shit conspiracy freak. 
Expel and remove from public service permanently.  ",0.5292062181080904,0.5971915786977724,0.5520777
HoFly,@BucsLifer,1611249573,1350946005047533568,Replying to @RepMTG and @JoeBiden See what makes her tick... smaller than Homer...  ,0.05782079069469548,0.46709169788811694,0.01693678
Christina H,@Thesciencevort1,1611249704,1350946005047533568,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
Erika Burrows,@ErikaForPres,1611249831,1350946005047533568,Replying to @RepMTG and @JoeBiden I take it no one has told her this has already been thoroughly investigated and debunked? That it had literally zero to do with his son?   ,0.18582068333593935,0.2906199787954664,0.085728675
 zlbub,@zlbub,1611249890,1350946005047533568,Not by Q!!  ,0.3649609927820744,0.10902156727503447,0.20169362
Tricky Woo,@DaphneT57763104,1611249932,1350946005047533568,And the apple is red because it’s a secret pedophile symbol . GIF ,0.033739319087030685,0.44127555420845094,0.06000236
MsAshburn,@msashburn,1611249934,1350946005047533568,"Replying to @RepMTG and @JoeBiden What did he gain vs the US, really  ",0.08974699909893064,0.19804160959239656,0.050882757
Fan,@fan_better,1611250063,1350946005047533568,"Replying to @RepMTG and @JoeBiden When a google search destroys your entire impeachment process Fact check: Biden leveraged $1B in aid to Ukraine to oust corrupt prosecutor, not to help his sonDespite a Senate GOP investigation that found no wrongdoing by Joe Biden on foreign policy in Ukraine,\u00a0claims to the contrary\u00a0continue to circulate.amp.usatoday.com ",0.0011754314408684262,0.5666391241429335,0.064863525
Debbie Kollar,@kollar_d,1611250108,1350946005047533568,Replying to @RepMTG and @JoeBiden Marjorie said that 9/11 was an inside job and Sandy Hook and other school shootings were staged.  Care to elaborate @RepMTG?  ,0.0004522142533729755,0.4305072711495878,0.011221295
Marcus Interactive Digital Marketing Solutions,@Marketing010101,1611250198,1350946005047533568,"Replying to @RepMTG and @JoeBiden Conspiracy theory has been debunked, multiple times by Republican investigations. Can't wait till we get Anonymous and Lincoln Project to REALLY dig into your past. That OnlyFans account ain't gonna be the only thing they dig up.  ",0.03828693874596834,0.3076225260527981,0.080825575
Aleuvian,@Aleuvian,1611250207,1350946005047533568,"Replying to @RepMTG and @JoeBiden I'm not the only one who thinks this is genuinely insane, right?

I didn't vote for Biden, but I definitely don't think he's done anything impeachable. At least give the man a chance to do something first. 

Someone should be challenging your fitness to serve as a representative.  ",0.0003319361259701555,0.3677887712489369,0.020215662
Mel,@mellynnxx,1611250773,1350946005047533568,"Replying to @RepMTG and @JoeBiden Here’s the full video: Foreign Affairs Issue Launch with Former Vice President Joe BidenCoauthors Joe Biden and Michael Carpenter discuss the article, “How to Stand Up to the Kremlin: Defending Democracy Against Its Enemies,” which appears in the January/February issue of Foreign...cfr.org ",0.001420371232418316,0.55603927824094,0.046543367
Guy,@guyriso,1611250837,1350946005047533568,"Replying to @RepMTG and @JoeBiden I think there is a difference between getting a corrupt prosecutor fired, and trying to have a prosecutor investigate someone in your opponent’s family for personal and political gain.  ",0.002631286531231402,0.2985891986214016,0.028937599
T.,@ToodlesMalone,1611250865,1350946005047533568,Replying to @RepMTG and @JoeBiden    ,0.08280841977823879,0.09528882623420096,0.014152513
charles,@charlesw0781,1611252057,1350946005047533568,Replying to @RepMTG and @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.01564383903646449,0.15465274622145864,0.02266573
Venntive,@Venntive,1611252609,1350946005047533568,"Replying to @RepMTG and @JoeBiden Context, Qunt.  ",0.06758343217124597,0.15115927975743873,0.016720612
Alan Astro ,@BryanAlan57,1611253548,1350946005047533568,Replying to @RepMTG and @JoeBiden I think if you look at the replies you will see the people on twitter already debunked your whole argument.  ,0.7560694081634657,0.295413141869912,0.08531127
x9x9x9x9x9 #freemelee,@x9x9x9x9x9,1611253678,1350946005047533568,Replying to @RepMTG and @JoeBiden Do you not realize what happens if you get rid of joe? Kamala steps up. I doubt you want that. She fuckin hates you. But that's nothing new most people probably hate you.  ,0.9981043788344648,0.5499946265211243,0.9271648
jamesyarbro,@JamesYarbro_,1611253843,1350946005047533568,"Does that change the fact that he used his position of power, and withheld money from a nation to get someone fired? Not sure if the morality or laws of it change under those circumstances? If I'm wrong please correct me  ",0.32318197381023195,0.3835735708749229,0.053410403
Anne Rowell,@AnneRowell5,1611253992,1350946005047533568,"Replying to @RepMTG and @JoeBiden  Fact check: 11 false claims Rep. Marjorie Taylor Greene has tweeted in the last monthA rookie Republican congresswoman from Georgia, Marjorie Taylor Greene, was suspended from Twitter on Sunday for 12 hours after she repeatedly tweeted election misinformation.cnn.com ",0.000969450540744451,0.2723858069908212,0.1518608
BoxWineRempel,@ErinTheToole,1611255372,1350946005047533568,Replying to @RepMTG and @JoeBiden   ,0.07858371702557906,0.09528882623420096,0.014152513
embtorn,@ashelby93,1611256227,1350946005047533568,"Replying to @RepMTG and @JoeBiden Guys, there’s no way she understands the context of that clip.  We need to start electing smarter people who actually understand laws and the constitution.  She probably can’t tell us what the 4 impeachable acts are with googling it first  ",0.2978423870801096,0.47296505491122925,0.23175962
Dale Stringer,@Dale_Stringer,1611256864,1350946005047533568,Replying to @RepMTG and @JoeBiden Is that a quid pro quo? Asking for a friend. @POTUS45  ,0.009723213129589642,0.2789036688705921,0.04462546
Dale G. Frost,@Frosty3D,1611256866,1350946005047533568,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
Christine,@tacocarebear,1611256935,1350946005047533568,"Replying to @RepMTG and @JoeBiden Oh my lawd, y'all get the po-lice, a politician did the right thing by not giving money to a corrupt prosecutor...wow, the world is going to implode.  ",0.39719409071061657,0.514630949689978,0.7287665
Jessica,@jessica10908,1611257171,1350946005047533568,"1) Even more mind boggling is she was actually elected to represent ANYTHING w/her crazy conspiracy theory following self. I swear I have a migraine now because of this nut. We just got rid of President , it’s too soon for another lunatic. She’s an embarrassment to the country  ",0.810522473995647,0.5549831343630003,0.85019845
Translation...,@suburban_pirate,1611257174,1350946005047533568,Replying to @RepMTG Translation: “I came here to spread conspiracy theories and incite violence... and I’m all out of conspiracy theories.”  ,0.12643378890948906,0.3495771879116053,0.092535704
Let's Get to Work!,@HeartNurseJan,1611257244,1350946005047533568,Replying to @RepMTG and @JoeBiden Quit spreading debunked info. This was debunked many many months ago. Pure catch up.  ,0.5493484337781275,0.21061504836804515,0.030055279
Jessica,@jessica10908,1611257379,1350946005047533568,2) The bottom line is this crazy lady needs to IMMEDIATELY have her guns taken away from her followed by putting her into a straight jacket & tossed in the asylum for the criminally insane. What a national disgrace & embarrassment she is!   ,0.463239688036043,0.5829931513721457,0.9406317
"Impeach 45, Expel Seditionists, Convict traitors",@Lex_Difficilis,1611257468,1350946005047533568,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
HappyHarpy,@amanthat,1611257553,1350946005047533568,It was done with the knowledge and support of the groups mentioned above bc the prosecutor was corrupt. Ukraine was trying to get him removed but needed outside help to make it happen. The US stepped up and Biden was a big part of it.  ,0.07120413101855558,0.344053644257293,0.14338985
deena hoblit,@DeenaHoblit,1611257745,1350946005047533568,"Replying to @RepMTG and @JoeBiden Which was exactly what he was approved to do. We were set to give them additional funding, but their corrupt prosecutor refused to prosecute their corrupt politicians, and we were unwilling to fund further corruption.  ",0.07073384896203339,0.33856518674308184,0.059551496
Jeff Langin,@JeffLanginForex,1611257983,1350946005047533568,"Replying to @RepMTG and @JoeBiden Here, it's been debunked, have a 'Great Awakening' LOL Trump Revives False Narrative on Biden and UkraineAt a campaign rally in Iowa, President Trump cited an unsubstantiated news report to revive a widely debunked false narrative about Joe Biden's work in Ukraine on behalf of the Obama administration. factcheck.org ",7.166105196697636e-06,0.5670428180718385,0.06607357
Jenn ,@jjt6505,1611258030,1350946005047533568,"Replying to @RepMTG and @JoeBiden As I said on another tweet: The Best Online Therapy Of 2020. BetterHelpBetterHelp offers private, affordable online counseling when you need it from licensed, board-accredited therapists. Get help, you deserve to be happy!betterhelp.com ",0.00046254997669751993,0.1417986089734708,0.018998967
Del ,@del66giudice,1611258181,1350946005047533568,Replying to @RepMTG and @JoeBiden Do you really want to go down that road? I get the feeling you have daddy issues!  ,0.012604958657754071,0.16094630538124308,0.35550216
"I am Morgan,",@GreywolfCaptain,1611258348,1350946005047533568,Replying to @RepMTG and @JoeBiden Forgive me for asking but wasn't this debunked long ago?  ,0.011015660429702446,0.1293311367872644,0.033487298
Doug Bowker,@luckydevil1,1611258996,1350946005047533568,Replying to @RepMTG and @JoeBiden But it was okay for Trump to do this? I get so confused.  ,0.10803937976229729,0.1109362597172493,0.16765337
RavenXGB,@ravenxgb,1611259479,1350946005047533568,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
hazi Gash,@gazihash,1611259708,1350946005047533568,"Replying to @RepMTG and @JoeBiden Nice, now play the whole clip where talks about the prosecutor being corrupt. That’s why everyone wanted him gone.  ",0.020164263178552917,0.35684348285683476,0.27712482
Jaylen Jude,@jude3_jaylen,1611259739,1350946005047533568,"I guess people can’t make up their own mind nowadays. There is so much false information spread on social media. It is YOUR, THE READER’s business to believe it or not. Not the posters. I see you are well aware of the insane amount of sheep in this country. Lol.  ",0.3411746922684756,0.6264842159847005,0.03002426
Fly Eagles,@FlyEagles4,1611259758,1350946005047533568,"Replying to @RepMTG and @JoeBiden  Many believed conspiracy theories about Trump and the election. Now, they're losing faith - CNN...The moment of reckoning promised by the QAnon conspiracy theory never came. Now, many believers feel confused, duped, and uncertain of what comes next.cnn.com ",0.023441415330741296,0.49951966932014624,0.052063223
Mike Manion,@mmanion,1611259979,1350946005047533568,Replying to @RepMTG and @JoeBiden How ? Did you write this during homeroom? Wtf  ,0.4670729763410476,0.1491835890505509,0.018415295
CarolinaBells,@carolinacurl,1611260072,1350946005047533568,Replying to @RepMTG and @JoeBiden Lets hear ALL of your facts~  ,0.10304084626976191,0.30404520401635055,0.012091535
LouLouPS,@lou_PSx,1611260121,1350946005047533568,"Yeah, I guess I defer to the consensus of objective truth.  Unfortunately, there are unscrupulous ppl who intentionally lie in order to benefit their own interests.  We have laws about fraud.  ",0.018857814428131534,0.34184661487163726,0.08141193
kathleen holmes,@kathleeneholmes,1611260835,1350946005047533568,"Replying to @RepMTG and @JoeBiden It’s just not true, do some homework, they will laugh you out of the room.  ",0.3234808911181929,0.3044711366120785,0.023447825
jamesyarbro,@JamesYarbro_,1611261650,1350946005047533568,"That makes more sense, if the Ukrainians supported it how come they didn’t do it. The rest of what you said makes sense, but the guy was a Ukrainian prosecutor right?  ",0.00683719281926861,0.48223206062935364,0.15568826
I am a meat popsicle,@BonHed1,1611262231,1350946005047533568,"Replying to @RepMTG and @JoeBiden The money Biden referred to was still under Obama's control. The money Trump referred to had already been signed off by Congress, meaning he had no legal authority to withhold it.  ",0.019029762879478024,0.6029730029029031,0.043748144
susan burger,@squeakette3,1611262353,1350946005047533568,Replying to @RepMTG and @JoeBiden presidents hold back financing and also put sanctions on countries when they dont do things we like thats been going on for ever where have you been  ,0.0208322436303778,0.35646778952740216,0.16441593
MichaelKuhl,@MichaelKuhl,1611262601,1350946005047533568,"Replying to @RepMTG and @JoeBiden That was US policy.

But I guess when you don’t understand how US foreign policy works it’s understandable.

What isn’t understandable is how you’re in Congress.

The UK had already frozen Ukrainian assets for the same reason. You might want to find out what the UK’s son wanted.  ",0.004082848792408782,0.44980316253778874,0.030156223
"Professional Student, JD, LLM ",@somebodystop_me,1611262768,1350946005047533568,They did do it. They did remove him. Biden was sent as an envoy of the United States government.  ,0.03214614255751937,0.22176204395333574,0.030528337
jamesyarbro,@JamesYarbro_,1611263269,1350946005047533568,"Gotcha thanks for the Info I have a good base to research on now, only prior knowledge I had was from the video.  ",0.007166914863665114,0.17301862962466727,0.03054536
Kittenfix,@kittenfix,1611263354,1350946005047533568,"Replying to @RepMTG and @JoeBiden Yeah, clickbait at best. Where’s the tape if it’s real?  ",0.07425343182493849,0.23609867920715036,0.0779478
kholera kardashian,@pseudomonaslisa,1611264598,1350946005047533568,"Replying to @RepMTG and @JoeBiden So true, bestie  ",0.07372083265519212,0.1855092400407052,0.036638536
myfathersdaughter,@JRS19491977,1611265047,1350946005047533568,"Replying to @RepMTG and @JoeBiden This is your game? He’s sitting in a room full of people, you have clip of what he said. If he’s sitting in a room full of people on a panel knowing he’s being taped.... Where’s the secrecy in that? Don’t you need Hilarys DNA to prove she’s a cannabinol hybrid.    ",0.30882388617089845,0.6349269167469309,0.056945447
OneNine72,@OneNine72,1611266098,1350946005047533568,"Wow James, so rare to run into an honest person that is simply trying to get the facts and is willing to listen to all evidence.  I’m dead serious, good for you!  ",0.007665451649015916,0.3482884110941002,0.036371633
Nikos,@NHristodoulakis,1611266718,1350946005047533568,"Replying to @RepMTG and @JoeBiden yes he did in line with the EU, Nato and the UN  ",0.0307226271549358,0.20473208461032952,0.027000692
Christoph Hutchinson MD,@ChristophHutchi,1611267605,1350946005047533568,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
Margaret Ann,@Beautiful_Day68,1611270047,1350946005047533568,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
s t,@ster11211,1611271066,1350946005047533568,Replying to @RepMTG and @JoeBiden Nice try byatch.  ,0.04960879628922276,0.2313932657513661,0.050877135
LoVie Resists to Persists,@lovie_austin,1611271776,1350946005047533568,Replying to @RepMTG and @JoeBiden Tell the truth about the prosecutor  ,0.17221176508233438,0.24717376718420767,0.04269091
its a good day for justice,@artfact0ry,1611272029,1350946005047533568,"Replying to @RepMTG and @JoeBiden I would try to explain reality to you, but, you are you. Good luck with that.  ",0.05921825377847019,0.3444235187204345,0.01173541
Sintea,@sintearuiz,1611272285,1350946005047533568,Replying to @RepMTG and @JoeBiden   ,0.07858371702557906,0.09528882623420096,0.014152513
 Stacie 4 Truth,@Stacie4Truth,1611272516,1350946005047533568,So... why was the U.S. giving a billion dollars to Ukraine???  ,0.3358228841908987,0.33118484787584257,0.12456696
 Stacie 4 Truth,@Stacie4Truth,1611272608,1350946005047533568,Is that Chuck Schumer on your pinned tweet?   ,0.2070669672256214,0.08675510392809692,0.17186968
Democrat Party Patriot ,@damobius,1611272760,1350946005047533568,"Replying to @RepMTG and @JoeBiden Oh good lord, you're dragging this up again? Will next week bring a call to reopen the Benghazi hearings?

This is dead, debunked, and a fully vetted non-issue. Even your fellow Republicans will be embarrassed by this.  ",0.0003163812824719179,0.17502579364189116,0.034972727
 Stacie 4 Truth,@Stacie4Truth,1611272803,1350946005047533568,".@realjaydenx was the guy who videotaped the cop shooting and killing #AshliBabbitt. He was NOT a Trump supporter, so what was he doing in the Capitol building? Was he trespassing or did he have permission to be there?  ",0.4350387092446783,0.5358235706408974,0.030666834
The Spoonfed Truth,@SpoonfedTruth,1611274191,1350946005047533568,She had no one to run again.  The Democrat dropped out of the race 53 days before election because he moved out of state. Georgia state law says that a vacancy for a party nomination due to a candidate’s withdrawal can’t be filled within 60 days of an election.  ,0.12409029819941632,0.7232164684648512,0.02901672
Candi Ann,@CandiAnn_OR,1611276301,1350946005047533568,Replying to @RepMTG and @JoeBiden RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN RESIGN  ,0.025160905106011454,0.04193472062349034,0.037655
CindyResistanceAlum,@Lauwomanator,1611282838,1350946005047533568,Replying to @RepMTG and @JoeBiden There needs to be some kind of application exam on things like “FOREIGN POLICY” for potential members of Congress. Marjorie here would have flunked it and gone back under her rock.  ,0.00913082816519114,0.40034874442010293,0.054644227
Dave Billett (He/Him),@DaveBillett,1611283092,1350946005047533568,"Replying to @RepMTG and @JoeBiden Hey now share the whole video not just you're ""Facts""  ",0.05775269549036424,0.36020503876921106,0.035462808
Tony Adamo,@Tonyadamo,1611283851,1350946005047533568,"Replying to @RepMTG and @JoeBiden Fact check: 11 false claims Rep. Marjorie Taylor Greene has tweeted in the last month Fact check: 11 false claims Rep. Marjorie Taylor Greene has tweeted in the last monthA rookie Republican congresswoman from Georgia, Marjorie Taylor Greene, was suspended from Twitter on Sunday for 12 hours after she repeatedly tweeted election misinformation.cnn.com ",0.0009956835745330889,0.26857903645740405,0.024853453
Tony Adamo,@Tonyadamo,1611284154,1350946005047533568,Replying to @RepMTG and @JoeBiden Survivors demand Marjorie Taylor Green resign over more school shooting conspiracy comments Survivors demand Marjorie Taylor Green resign over more school shooting conspiracy commentsGeorgia congresswoman appeared to support several comments on Facebook in 2018 claiming that several deadly mass shootings were ‘staged’ or ‘false flags’yahoo.com ,0.018434231714896582,0.42926040777247815,0.039492667
Thank A Farmer,@oldandevil1,1611291580,1350946005047533568,Replying to @RepMTG and @JoeBiden Trying to prove the theory about blondes and intelligence?  ,0.02105035852818927,0.37927632416618756,0.018725058
Kristina de La Tour,@TourKristina,1611303982,1350946005047533568,Replying to @RepMTG and @JoeBiden Trump refused DESPERATELY needed aid over seas unless they did what he wanted....where were your objections then!!!!  ,0.09532862995847166,0.5728289326511565,0.31370682
Kristina de La Tour,@TourKristina,1611304129,1350946005047533568,"Oh you’re funny, robots don’t learn!  And they stopped making 8tracks long ago  ",0.020620627216181023,0.14564330165148734,0.12228459
Dominic Butler,@Booderforce,1611304501,1350946005047533568,Replying to @RepMTG and @JoeBiden Misspoke again  ,0.07047377549527209,0.19568342002281636,0.039322454
Jackie Kerr,@jacque6282,1611305126,1350946005047533568,"Replying to @RepMTG and @JoeBiden He had republican support for this. This money had yet to be appropriated. Unlike Trump. It's all a matter of public information. BTW, Ukraine citizens wanted Shokin out. Many protests. Oh and another FYI Members of Congress Have Little Right to Bear Arms on Capitol Hill | Duke Center for Firearms Lawfirearmslaw.duke.edu ",1.0423465394305164e-05,0.5645893026082923,0.045500558
DaveyP,@DavidPa85423709,1611305281,1350946005047533568,"Replying to @RepMTG and @JoeBiden So you endorse giving US $$ to corrupt governments? 
Can you also include that Joe believes 9/11 was an inside job, oh wait, no, you said that crazy shit.  ",0.6012164430366105,0.3954458859778725,0.47364742
joseeeeeee,@joseelives1,1611305476,1350946005047533568,Replying to @RepMTG and @JoeBiden You mean the prosecutor that Ukraine and the international community said was corrupt? Yeah.  ,0.0018633021285559734,0.30597631915868334,0.20242907
VeritasVincit,@VVinqit,1611307737,1350946005047533568,81 million votes of which half are fake or from the dead ? Or 75 million real votes from real people ?  ,0.9417549109605474,0.3543752782100028,0.025969058
VeritasVincit,@VVinqit,1611307887,1350946005047533568,"""fact checker"" = ""hoax enforcement agency""  ",0.30332902335828854,0.06602336936295744,0.018245457
VeritasVincit,@VVinqit,1611308197,1350946005047533568,"So ""deprogramming"" is #newspeak for ""#indoctrination"" ?  ",0.13495034387009336,0.185134710786648,0.058073215
p,@ptmirabella5,1611309683,1350946005047533568,Maybe ee need to take a look at our vetting process for elected officials.  Not just here in GA.  ,0.11884559959978666,0.1464913610828152,0.023878573
p,@ptmirabella5,1611309929,1350946005047533568,"Replying to @RepMTG and @JoeBiden She, Ted Cruz and Josh Hawley are only there to plant seeds of hate & discord.  They should be removed.  ",0.31626481673024753,0.4235563555041896,0.044837296
Darth_Theo,@Rogue_Jedi_Theo,1611311843,1350946005047533568,"Replying to @RepMTG and @JoeBiden https://cfr.org/event/foreign-affairs-issue-launch-former-vice-president-joe-biden…

Prior to considering the 1 Billion additional dollars. There was an agreement to fire the investigator. Ukraine failed to fire the investigator, why should we agree to MORE aid after that? Foreign Affairs Issue Launch with Former Vice President Joe BidenCoauthors Joe Biden and Michael Carpenter discuss the article, “How to Stand Up to the Kremlin: Defending Democracy Against Its Enemies,” which appears in the January/February issue of Foreign...cfr.org ",0.009299454848569878,0.6657758686977286,0.17472015
Darth_Theo,@Rogue_Jedi_Theo,1611311905,1350946005047533568,This is different than Trump's where he was implying he would withhold already promised aid.  ,0.02413997092209626,0.18399512785034106,0.08137066
L.V. Business Group,@LVBusinessGroup,1611314099,1350946005047533568,Replying to @RepMTG and @JoeBiden He is not above the Law as he thinks he is  ,0.08171699416658249,0.4357237156948899,0.36826175
"GreatGrammy Bonnie, says IMPEACH HIM AGAIN",@Glassaholic51,1611315310,1350946005047533568,"Replying to @RepMTG and @JoeBiden Considering he had bipartisan support, I really think your wasting your time barking up that particular tree. If you check your facts you will see that action was approved by BOTHZ sides of the isle.But, don't let the truth hold you back.  ",0.06395408533189749,0.6435266205313992,0.021316774
DiaperDon,@DiaperDon16,1611315641,1350946005047533568,"Replying to @RepMTG and @JoeBiden The prosecutor was hired to investigate corruption but refused to investigate corruption because he himself was corrupt. This was a decision that was not only supported by both parties in the US almost unanimously, it is supported by almost all of our European allies as well.  ",0.00023058058161371488,0.48402502886317395,0.022777567
Garrett,@Garrett97669647,1611316913,1350946005047533568,Replying to @RepMTG and @JoeBiden  The following media includes potentially sensitive content. Change settingsView ,0.01564383903646449,0.15465274622145864,0.02266573
SAVE AMERICA,@AntiCorpMedia,1611317797,1350946005047533568,Replying to @RepMTG and @JoeBiden #ThiefInChief #ImpeachBidenNow  ,0.05903361198930689,0.2854281059591345,0.029053794
Inviolable Vibration,@InviolableVibr2,1611323594,1350946005047533568,"Are those facts you're spewing, because as of this moment, his account has also been suspended. I wonder why.  ",0.45939453541928926,0.15492028217303613,0.028011609
Shawn Jaques,@GrizFisher,1611325807,1350946005047533568,Replying to @RepMTG and @JoeBiden The key missing fact is that this was a corrupt foreign official that wasn't doing his job and allowing fraud to go unchecked in Ukraine.  ,0.4207862335990161,0.25307563179166304,0.048541974
Sue Telsrow,@STelsrow,1611329530,1350946005047533568,Replying to @RepMTG As the rest of the whole world stood behind him.  ,0.18813133172637408,0.249778221230319,0.1380529
Victoria Dahn-Minter,@MinterDahn,1611329929,1350946005047533568,Replying to @RepMTG and @JoeBiden Why do you think the people are as stupid as you. It's obvious this clip is not what you are talking about and he is not saying what you are lieing about.  ,0.4817158017199455,0.6463906489647466,0.3609049
Mac Rezin,@dbdMAr,1611330881,1350946005047533568,Replying to @RepMTG and @JoeBiden Alexa: show me if an abandoned porta-potty with herpes on the seat had a baby with ‘I need to speak to the manager right now!’  ,0.0430979798301771,0.24413081385929258,0.1752121
Lisa,@azsgirlygirl,1611333676,1350946005047533568,"Replying to @RepMTG and @JoeBiden Lady, you need new hobbies.  ",0.02414673036108453,0.2392028195040331,0.012232152
Beverly Erbeck,@BeverlyErbeck,1611337224,1350946005047533568,Replying to @RepMTG and @JoeBiden Can true justice ever be served? I pray God will punish the wicked and protect the righteous!  ,0.03972151738326888,0.5116987033913649,0.069327265
Daniel Franco,@danielfg85,1611345855,1350946005047533568,Replying to @RepMTG and @JoeBiden I loved that move from Biden... he was such a good Vice President.... lets see how he does in charge   ,0.07180927656196524,0.5800726052385473,0.011205523
Producer Al Sween,@AlSweenCN,1611345955,1350946005047533568,Replying to @RepMTG and @JoeBiden If you can't understand context then maybe this isn't the right job for you.  ,0.16423591884179412,0.22833972454475063,0.02755152
Mamdouh M,@Mamdouh_Nyc,1611349341,1350946005047533568,Replying to @RepMTG and @JoeBiden Wow  ,0.047673653478332335,0.15301464028580192,0.019847047
emseegusto,@emseegusto,1611378909,1350946005047533568,Replying to @RepMTG and @JoeBiden Misspoke? Already with this   ,0.060180492682558547,0.10479992287764836,0.045906335
carolyn cunningham,@convertbug79,1611386173,1350946005047533568,Replying to @RepMTG and @JoeBiden And it’s on tape and he was proud of it. But the democrats think this is fine.  ,0.0405666962292732,0.4033628459156983,0.10193638
Aaron Putnam,@aaronmputnam,1611395943,1350946005047533568,"Replying to @RepMTG and @JoeBiden This video is obviously altered. His mouth is moving and not saying those words. I don't know where the words come from, but not this video.  ",0.0038403245339828935,0.324347898828883,0.095833756
Javier Ortiz,@JavierOrtizNY,1611401823,1350946005047533568,"Replying to @RepMTG and @JoeBiden Wow, so little time on her hands & this is what she worries about? Doesn’t she have people to take care in her own state during this time? People are dying Taylor!!  ",0.7940942211346707,0.27867111403514105,0.14015286
SuzyQ8,@anonymiss8,1611405386,1350946005047533568,Replying to @RepMTG and @JoeBiden Council on Foreign RelationStephen WertheimTomorrow the World  ,0.01406084808988305,0.2922282990400475,0.069928035
Steve Miller,@SteveMi64311555,1611407674,1350946005047533568,Replying to @RepMTG and @JoeBiden Tell the people the whole story Marjorie.  ,0.20612805060661787,0.24342179676192943,0.012710418
Amega Oney,@AmegaOney,1611410766,1350946005047533568,"Replying to @RepMTG and @JoeBiden So embarrassing to be related to your husband...anyhow, it's because Viktor Shokin was trying to use conspiracy theories with Biden to stay in power...It's out there for anyone to read from that time. This is a useless and baseless conspiracy theory...  ",0.05594434556001217,0.5298193500696119,0.12238958
 Stacie 4 Truth,@Stacie4Truth,1611416828,1350946005047533568,Thanks for the info. I will look into this.  ,0.1912553172827887,0.02281529208812507,0.015092873
Michael,@michaeljrego,1611417126,1350946005047533568,"Replying to @RepMTG But have you seen this one yet? Quote Tweetforever rain@IlXplAQOgWxjMiX · Jan 23#ImpeachBidenNow
#ImpeachBiden
Hellooo see how beautiful d talented this man is  ",0.026269672409306704,0.2744855627838936,0.046891097
Keith,@realitycktime,1611425580,1350946005047533568,Replying to @RepMTG and @JoeBiden Amazing what delusions come with self  righteousness.  ,0.05285566019316891,0.18251887655183,0.067997225
shuweidong,@shuweidong1,1611428533,1350946005047533568,Replying to @RepMTG and @JoeBiden   ,0.07858371702557906,0.09528882623420096,0.0141525
☛ LazerLee,@lazerlee1990,1611428941,1350946005047533568,Replying to @RepMTG and @JoeBiden Gaslighting at it's finest.  ,0.09891484697029704,0.23364472845596382,0.014658075
@AmyBushless,@amybushless,1611449684,1350946005047533568,What the hell????  ,0.9701260884444566,0.05439614706370362,0.86508805
AussieJon,@ImalsoSpartacus,1611451291,1350946005047533568,Replying to @RepMTG and @JoeBiden  GIF ,0.07216286580537942,0.20192176198219736,0.020967646
truthseeker,@Juliobuglita,1611481545,1350946005047533568,Replying to @RepMTG and @JoeBiden Is Green working for Putin??? I wonder who contributes to her campaign???  ,0.13016447908213608,0.24005840755058283,0.04034989
Nick Timkovich,@nicktimko,1611489545,1350946005047533568,Replying to @RepMTG and @JoeBiden He wanted the prosecutor fired because he was crooked. This would be like Norway withholding aide to the US because they wanted Bill Barr gone for brutally removing protestors from Lafayette Square.  ,0.10608485553565636,0.33981830327116935,0.20270923
John Wong,@khatman100,1611490824,1350946005047533568,"No, Biden threatened to withhold $1 billion in foreign aid to Burisma, a Ukraine gas company of which Hunter was involved unless they fired the prosecutor who was investigating the company.  ",0.057605534207797925,0.3651784683585467,0.014208044
Werty,@WertyTheTurtle,1611494770,1350946005047533568,Replying to @RepMTG and @JoeBiden IM LEGIT LAUGHING AT ALL OF THIS STUPIDITY AHAHHAHAHAHAHAHAHAHAABA  ,0.014646105643941339,0.1460726675058439,0.09019472
CA+MI ,@CAMI18552983,1611496673,1350946005047533568,"IQ test would be helpful, but damnit we clearly need some kind of psych evaluation prior to running for office.  These people are going to get Americans hurt &/or killed.  It’s repulsive to watch this show.  She’s dangerously stupid.  ",0.21803135686021144,0.3517747046037872,0.763878
