,username,userid,time,id,text,davidson,waseem,fountana
9,Cindi ,@Cin_419,1573137185.0,1192531418066362369,"Replying to @WhiteHouse Your boy has ALWAYS been a conman  Who Is Roger Stone’s New Attorney Bruce Rogow?As Mueller’s investigation into Roger Stone heats up, the 66-year old provocateur has brought on a new lead lawyer: Florida attorney Bruce Rogow.An experienced lawyer, Rogow has routinely represented...outline.com ",0.0002821696380360022,0.3994925338014,0.029790322999999997
86,An Alan Smithee Production,@No_1_In_Canada,1573137193.0,1192531418066362369,"Replying to @WhiteHouse Neither have anything to do with the 13+ witnesses that have come forward. Especially not the lawyer. For lack of a better term, it does not matter who called 911.  ",0.06339317331974416,0.29786897310475274,0.039613962
87,elly1661,@elly16611,1573137219.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
88,Karl Hungus,@hungus14,1573137265.0,1192531418066362369,Replying to @WhiteHouse I already do. I want him to hurry up.  ,0.2352648717391967,0.10245753608880882,0.023903187000000003
43,Angela #wearamask ,@AdavisWilliams,1573137274.0,1192531418066362369,"Replying to @WhiteHouse  Quote TweetKyle Griffin@kylegriffin1 · Nov 7, 2019A judge has ordered Trump to pay $2 million to nonprofit orgs as part of a settlement with the NY AG's office to resolve a lawsuit that alleged ""persistent"" violations of charities law that included unlawful coordination with the 2016 Trump campaign.
https://cnn.com/2019/11/07/politics/trump-settlement-trump-foundation-new-york/index.html… ",0.15473906229963866,0.5056937745862021,0.024262197000000003
41,snackbags,@Bart_Dubble,1573137274.0,1192531418066362369,"It is real but the context is the firing of Sally Yates and he's accusing Trump of a coup, not calling for one.   White House either has poor reading comprehension or is purposely misleading.  ",0.9182642947799914,0.3779929615793714,0.04346291
5,andy p,@andy_pucko,1573137297.0,1192531418066362369,"Replying to @WhiteHouse It's amazing that an official government organ is being abused for propaganda purposes- this is  positively Soviet in nature, which is kind of funny. Conservatives always made a big noise about how they stood against the USSR- turns out they were secretly their biggest fans, too.  ",0.012880982553430578,0.5219723430483832,0.10387814
45,Lorraine Hirsch,@LorraineHirsch,1573137321.0,1192531418066362369,"Replying to @WhiteHouse Can you please cite me the laws on ""coups""? I can't find them. #TrumpIsKillingTheConstitution  ",0.01614896697992857,0.3792815171228273,0.03639332
47,Comfortably Numb,@YGalanter,1573137323.0,1192531418066362369,"Replying to @WhiteHouse May I suggest to you to #ReadTheTranscript(s) ? Forget the whistleblower, that account has been corroborated by *so many* other participants.  ",0.04748031027204853,0.1558667769910012,0.05832302599999999
37,FredMc Murray,@MurrayFredmc,1573137331.0,1192531418066362369,Awwww.  ,0.2393327808466091,0.021030748852020286,0.026223721000000002
89,Temporary Blip,@t3mporarybl1p,1573137345.0,1192531418066362369,"Replying to @WhiteHouse Reeks of desperation. Or, just reeks.  ",0.2521866469499787,0.10538169158567123,0.21296154
52,1ps,@tweet1hz,1573137349.0,1192531418066362369,Replying to @WhiteHouse The coup happened when trump sold out our country for his own personal political gain.  ,0.025156568999477897,0.22413461479791774,0.045587137
10,OG Punk Hippie ,@RVAFanRat,1573137349.0,1192531418066362369,Replying to @WhiteHouse The coup is trump in this context  ,0.14923059636224098,0.06916680475447204,0.037864342
54,Vicki B,@flvicann,1573137360.0,1192531418066362369,"Replying to @WhiteHouse Ok this is just enough of this administration BS.This is MY country, MY White House & want ALL of these grifters OUT of MY house....yes, Americans, this is OUR house. Time to evict this group by impeachment charges, then grabbing them all by their D**KS legally when they are out.  ",0.9268513516424384,0.5196144901362576,0.8241729
90,vesna talan,@VesnaTalan,1573137373.0,1192531418066362369,"Replying to @WhiteHouse And this: Democrat Mayor BEHIND BARS in Dallas Testifying Against Donor to...Thanks for watching, support this channel on: https://www.patreon.com/realityreader https://paypal.me/realityreaderyoutube.com ",0.2060013022070972,0.3833319440762367,0.05000705
92,BrainyMiscellany,@BrainyMisc,1573137385.0,1192531418066362369,Replying to @WhiteHouse Somebody is scared less!!!!  ,0.6782236441898204,0.10045650699187936,0.08677974
48,FredMc Murray,@MurrayFredmc,1573137398.0,1192531418066362369,At least 6. One of them was the Chief of Staff  ,0.34826073520816425,0.10547869180225837,0.053162027
93,Drumpf Micropenis,@Dons_Angry_Inch,1573137400.0,1192531418066362369,Replying to @WhiteHouse Like seven people have corroborated the whistleblower and Trump and Mulvaney confessed.  ,0.03578120084245902,0.18397898120043307,0.042955555
91,vesna talan,@VesnaTalan,1573137417.0,1192531418066362369,https://youtu.be/U2EbW5F113Y  And this  :    )  ,0.4276821018409239,0.032288723677848234,0.0355045
94,AltBlueOhio,@StickerDeep,1573137418.0,1192531418066362369,Replying to @WhiteHouse Thats make @realdonaldtrump less a criminal how ?  ,0.2681975475306678,0.3931815119955787,0.0476549
6,sarasparks,@sarasparks92,1573137419.0,1192531418066362369,Replying to @WhiteHouse Complete nonsense coming out of the White House.  I cannot believe this is where we are as a nation.  ,0.4978490649163304,0.2450392761549568,0.03485293
95,Angela #wearamask ,@AdavisWilliams,1573137421.0,1192531418066362369,"Replying to @WhiteHouse  Quote TweetNatasha Bertrand@NatashaBertrand · Nov 7, 2019Deputy Assistant Secretary George Kent's testimony has been released: https://docs.house.gov/meetings/IG/IG00/CPRT-116-IG00-D009.pdf… ",0.7681658507407518,0.2755101481969472,0.027998727
96,Stephen,@stephenglasses,1573137441.0,1192531418066362369,Replying to @WhiteHouse Why about the witnesses? The trump appointees who all say quid pro quo  ,0.035382530476719694,0.2567649493564005,0.05402273
97,Rafe,@Iron_Rafe,1573137442.0,1192531418066362369,Replying to @WhiteHouse Ok boomer  ,0.20418208481666986,0.05655524270757875,0.014189891000000001
98,M. E. Brown,@Botanicalsrock,1573137453.0,1192531418066362369,Replying to @WhiteHouse And then a witness confirmed the whistlebloweer’s account.  ,0.10091271299091567,0.12693450523621466,0.026350355
99,S. Player,@Sajplayer,1573137474.0,1192531418066362369,Replying to @WhiteHouse Just more lies. GIF ,0.4052709598815377,0.2251981707421318,0.37311268
46,FredMc Murray,@MurrayFredmc,1573137474.0,1192531418066362369,Exactly where is coup? Pence is next. Possibly worse.  ,0.3672454366769501,0.16022851467685836,0.103298135
100,M. E. Brown,@Botanicalsrock,1573137477.0,1192531418066362369,Replying to @WhiteHouse Then there was another witness confirmation.  ,0.12912724122596814,0.1222579927748834,0.014709403000000001
42,KtR,@ktr_ntx,1573137477.0,1192531418066362369,Both  ,0.3374095122324907,0.02438465167063938,0.01974713
101,M. E. Brown,@Botanicalsrock,1573137485.0,1192531418066362369,Replying to @WhiteHouse And another  ,0.11375667492694574,0.07181107364720027,0.027736071
102,M. E. Brown,@Botanicalsrock,1573137515.0,1192531418066362369,Replying to @WhiteHouse And another. #TrumpExtortion  ,0.1226639313115172,0.10269636302317914,0.069496945
103,TURN THE SENATE BLUE!,@buzz_kratom,1573137533.0,1192531418066362369,Replying to @WhiteHouse Could not blame him! Lots of people rejected the election for some very valid reasons! One being a massive disinformation campain in social media where millions of dollars were spent! Trump did not win cleanly! Was a rigged game!  ,0.016712867464802852,0.5424600215535532,0.18874057
104,Johnny Swagger,@JohnnySwagger11,1573137535.0,1192531418066362369,Replying to @WhiteHouse Before there was Trump we didn't need a whistleblower.  ,0.23308137876296964,0.18177293536691985,0.03780758
25,THANKS EARL FOR ETERNAL ATAKE,@Ethan74527014,1573137564.0,1192531418066362369,everyone is a white supremacist  ,0.9398173661842312,0.10780812143205663,0.47019604
55,Patricia Fenwick,@PatriciaFenwick,1573137597.0,1192531418066362369,"Replying to @WhiteHouse There was a time the White House  communications were respected, now it is like a tabloid.  ",0.1961225505408037,0.2043297710264418,0.022190845
105,Seneht Somed,@seneht_somed,1573137619.0,1192531418066362369,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
106,Debbie,@DebbieSVA,1573137629.0,1192531418066362369,"Replying to @WhiteHouse  Quote TweetBrooklynDad_Defiant!@mmpadellan · Nov 7, 2019trump University: $25M for fraud

trump Foundation: $2M for persistent illegal use of funds

#TrumpExtorted: tried to extort Ukraine using military aid

I'm seeing a pattern here: it's almost as if (gasp) he can't be trusted! 

WHO'S CROOKED?
https://abcn.ws/2pPHilG ",0.320633172394073,0.34089722390612004,0.06611536400000001
11,the truth is out there Biden 2020 or bust!,@nmorel1971,1573137647.0,1192531418066362369,Replying to @WhiteHouse the propaganda just doesn’t stop  ,0.5124774871813219,0.4114093476863244,0.074666284
49,SadNationalist,@SadNationalist,1573137654.0,1192531418066362369,So many tears.  ,0.7727508319406908,0.06336790732293056,0.06995094
107,TBurtonM,@TburtonM,1573137658.0,1192531418066362369,"Replying to @WhiteHouse But first, there was a criminal president. #TrumpExtorted  ",0.12850556445287228,0.3550792840027294,0.16000423
108,Mollie Olson,@mollieolson11,1573137666.0,1192531418066362369,Replying to @WhiteHouse Never-ending stream of B.S. flowing out of what used to be the White House. We shouldn't be surprised by their lies and straw-grasping.  ,0.5256715127276824,0.2343105189013144,0.035155665
109,Bearded Geek ,@gunnlauger,1573137691.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
110,memaw,@deb_mortlock,1573137692.0,1192531418066362369,Replying to @WhiteHouse Spreading lies and fear will not exonerate the prez. He got caught bribing the Ukrainian president. It has been corroborated by the testimony of many true patriots.  ,0.10357225842779924,0.6361251284846824,0.08842803
111,HoldMyWine ,@TerryPullBurd,1573137771.0,1192531418066362369,"Replying to @WhiteHouse Not only is this a massive lie, it is irresponsible as hell. What we've come to expect from this administration.  ",0.9398254919275938,0.324359750459082,0.030902048999999997
112,Lanikaigal,@Lanikaigal,1573137781.0,1192531418066362369,"Replying to @WhiteHouse Your BS gaslighting run by Barr continues! It will not stand! To quote Mrs. Betty Bowers: ""And AFTER there was a whistleblower, there was a witness who corroborated his account. And then another one. And then another one. And then another one. And then another one. And then . . .  ",0.00013042655828669685,0.4190307949723915,0.023907743
113,"""We have Sanka!"" ",@AzWolf458,1573137788.0,1192531418066362369,Replying to @WhiteHouse U.S. Code § 2384.Seditious conspiracy  ,0.4959482297173257,0.07016909902957064,0.24405305
57,Debbie,@DebbieSVA,1573137790.0,1192531418066362369,"Replying to @WhiteHouse The whistleblower is a hero.

While Trump held up aid to get dirt on a political rival, 11 soldiers were killed.

How many more would have died if he/she had not come forward?? Thirteen Ukrainian soldiers died during Trump-ordered freeze on military aidAt least 13 men were killed in fighting in the east of the country between July 18—when the aid freeze was communicated to the State and Defense departments—and its release on September 11.newsweek.com ",9.135517347176394e-05,0.6992786182992442,0.07824029
114,mamia,@mpanyc,1573137812.0,1192531418066362369,Replying to @WhiteHouse Not working. #TrumpExtortionist #CorruptTrumpFamily  ,0.19931533185704656,0.18681704416866207,0.07718498
26,StupiditySucks,@SucksStupidity,1573137828.0,1192531418066362369,Please explain.  ,0.031163597360576487,0.09493586073543607,0.06881578
58,Munchkin,@terriarduini,1573137851.0,1192531418066362369,Replying to @WhiteHouse Boooooooooo!  ,0.1628868198670811,0.01902143369204004,0.015700731000000002
60,S. Player,@Sajplayer,1573137854.0,1192531418066362369,"Replying to @WhiteHouse A govt websie createcwith tax payer money designed specifically to refute impeachment proceedings, and attack whistleblower testimony. Are we the people really paying for this? Really? Is this OUR government, or Trumps?  ",0.0009951531277209234,0.2133893231400981,0.06251707
27,THANKS EARL FOR ETERNAL ATAKE,@Ethan74527014,1573137854.0,1192531418066362369,what makes me a white supremacist ?  ,0.8283736815051645,0.1076173675031635,0.5224878
115,tryn2golf,@aparwouldbenice,1573137857.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
116,PJ McIlvaine,@PJMcIlvaine,1573137867.0,1192531418066362369,Replying to @WhiteHouse This is a parody account.  ,0.04611605054596801,0.07589433489515303,0.031485345
117,Derrick.B,@Derrick93189998,1573137877.0,1192531418066362369,Replying to @WhiteHouse What does that have to do with the President abusing his power he got caught thank god someone had the courage to do it or the American people wouldn't have a clue it was happening.?  ,0.4794198650060861,0.2362186653211385,0.05866654
118,John Slayer,@John666Slayer1,1573137905.0,1192531418066362369,Replying to @WhiteHouse Before Trump got elected there's video of him asking Russia to hack emails  ,0.024279855342237658,0.17381143545134134,0.02868447
119,GeorgiaWarnockOssoff,@Thenina77,1573137912.0,1192531418066362369,"Replying to @WhiteHouse THEIS WATCHING, AMERICA IS PAYING ATTENTION

READ
THE
TRANSCRIPTS 
STUDY THE
CONSTITUTION
Truth will prevail

GUARANTEE USA NO OUTSIDE INTERFERENCE IN OUR ELECTIONS!

Hand marked
VERIFIABLE 
Paper Ballots!

Consistent, secure voting methods throughout the USA !!  ",0.00365870949539076,0.3399983035153393,0.04987476
61,Vicki B,@flvicann,1573137912.0,1192531418066362369,Have a nice life. I am an American and have the right to free speech. Move if you do not like it.  Everything I mentioned is legal as part of our justice system.  ,0.14028766176443544,0.5255022706965397,0.23076005
28,StupiditySucks,@SucksStupidity,1573137913.0,1192531418066362369,You said everyone is a white supremacist. That by definition includes you.  ,0.8247686513458201,0.35761272274454503,0.6945313
120,A Normal Duck,@Phender,1573137913.0,1192531418066362369,Replying to @WhiteHouse God I love this propaganda account. GIF ,0.03856715998824221,0.16156720904518593,0.12304461
121,Julia Miller,@RetraPsycho,1573137948.0,1192531418066362369,Replying to @WhiteHouse #ImpeachmentIsComing  ,0.06341887685349762,0.10771200681599333,0.06865027
29,StupiditySucks,@SucksStupidity,1573137962.0,1192531418066362369,What's the matter? Are you too afraid to stand up and be proud?  ,0.3169303745052231,0.13608848565686432,0.34501246
122,Linda Shamar,@linda_shamar,1573138002.0,1192531418066362369,"Replying to @WhiteHouse The “coup” he was talking about was the Russian Asset occupying the highest office in the land and all the compromised witting and unwitting assets that will occupy and lead gov offices.  Remember Russians hacked RNC first,(right @GOP?) to get Kompromat!  ",0.001401694542708473,0.2871666844051112,0.07387397400000001
44,Julia Miller,@RetraPsycho,1573138026.0,1192531418066362369,THIS  ,0.3033606208038544,0.006876558053861069,0.0679639
123,Angela #wearamask ,@AdavisWilliams,1573138030.0,1192531418066362369,"Replying to @WhiteHouse  Quote TweetGeoff Bennett@GeoffRBennett · Nov 7, 2019George Kent: Asking Ukraine to investigate someone for political reasons “goes against everything that we are trying to promote in post-Soviet states for the last 28 years, which is the promotion of the rule of law.” (pages 261-262) ",0.03731746315784423,0.3576985743327776,0.017754733999999998
124,TJIRISH,@TJIRISH53,1573138050.0,1192531418066362369,Replying to @WhiteHouse First amendment  ,0.05827583346895705,0.06364699534655023,0.022018452999999997
125,"SG Andrea, #BidenHarris #Mask",@sg_andrea,1573138088.0,1192531418066362369,Replying to @WhiteHouse #ImpeachAndRemove  ,0.11068147675874164,0.10771200681599333,0.026685052999999997
126,Artfull Duderino,@dodgr007,1573138093.0,1192531418066362369,Replying to @WhiteHouse Pres. Trump ordered to pay $2 million to group of nonprofits as part of civil lawsuit stemming from violations of charities laws.  ,0.06379943258553092,0.4903907583761537,0.014158103
127,PGA Bill,@bill_pga,1573138152.0,1192531418066362369,Replying to @WhiteHouse I don't believe in crazy....  ,0.17493620555590114,0.28552010633033115,0.022077957000000002
168,OddDuck,@oddduckinc,1573138160.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
219,Admdjg,@Admdjg,1573138172.0,1192531418066362369,Replying to @WhiteHouse All lies.  ,0.7521036887066902,0.1612294250312324,0.32307246
220,Save the Constitution,@MMareliuk,1573138187.0,1192531418066362369,"Replying to @WhiteHouse Whistle blower highlighted, through legal channels, corruption and criminal acts by President.  All verified by third party testimony.

Impeachment is the legal, Constitutional way to address these charges.  ",0.048679135509832314,0.5123009402885568,0.10575864
221,Chrive74 (Nådesløs Furie ),@corve_chris,1573138197.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
222,Jerry Alexandratos,@JNAlexandratos,1573138207.0,1192531418066362369,Replying to @WhiteHouse The Smith-Mundt Act of 1948 makes it illegal to use government resources for domestic propaganda.  ,0.026952723950603732,0.3049195113589849,0.034367718
223,Benedict Alexander,@Benedict_A,1573138289.0,1192531418066362369,Replying to @WhiteHouse Sounds like Trump.  ,0.11994187690839153,0.07037027752755459,0.011892246
133,Dianne Brubaker ,@diannebee,1573138292.0,1192531418066362369,Replying to @WhiteHouse $2 MILLION...  ,0.19669505053805,0.26654849149407284,0.010050385
134,JohnnyDuke1966,@JDuke1966,1573138292.0,1192531418066362369,Replying to @WhiteHouse #TrumpExtortedUkraine #NobodyIsAboveTheLaw #NotEvenCadetBoneSpurs  ,0.0581633827945281,0.21082114590569656,0.015530681000000001
224,Thomas J. Colatrella,@TJWoodstockNY,1573138292.0,1192531418066362369,Replying to @WhiteHouse Before The Whistle Blower there was the $1 Trillion in Russian Arctic Oil which lies behind all this Treason Destroying our Nation!  @maddow @MSNBC @CNN  ,0.1502434015665468,0.5957092104250132,0.22717719
135,"Artist, MC, Writer, #Us #You #OfByForUS",@MichaelJParham,1573138313.0,1192531418066362369,Replying to @WhiteHouse shhhhhhhhhhhhhhhhhhhhhut the *&^ up already  ,0.0028127255494994987,0.025718544359703582,0.8087438
136,Cori Gunnells,@CCgunnells,1573138316.0,1192531418066362369,"Replying to @WhiteHouse  Quote TweetRep. Eric Swalwell@RepSwalwell · Nov 7, 2019It’s time to get serious. You’re facing possible impeachment and removal. If you have witnesses that can exonerate you, you should stop blocking them from testifying. Otherwise, we can only conclude you have a deep, deep consciousness of guilt. twitter.com/realDonaldTrum… ",0.21826724886854995,0.3476405986757578,0.034563385
137,It Is Merely Me,@andThisAndThat,1573138329.0,1192531418066362369,Replying to @WhiteHouse Nonsense. Nothing. NOTHING can change what you did with #Ukraine.  ,0.3110088592637685,0.2825397599178749,0.048887875
12,SamanthaR,@Sammi221us1,1573138360.0,1192531418066362369,Replying to @WhiteHouse and @LisaMei62 wait a minute.... he said it back in 2017... All planned and executed!?!?!  ,0.09866517573218313,0.35505851785904075,0.05174554
30,THANKS EARL FOR ETERNAL ATAKE,@Ethan74527014,1573138367.0,1192531418066362369,are you ?  ,0.2990203884110762,0.17959936771560073,0.04659448
138,KenSurvivor,@KenSurvivor,1573138374.0,1192531418066362369,Replying to @WhiteHouse Dangerous propaganda  ,0.2711292895850814,0.1604946976463583,0.037578847
139,Jane Barnes,@JaneBar00668931,1573138383.0,1192531418066362369,Replying to @WhiteHouse Trump distraction again GIF ,0.27098218034551297,0.17623830925512962,0.012980402
128,Alicia,@momnem,1573138466.0,1192531418066362369,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
140,Brian,@bsugrue1,1573138466.0,1192531418066362369,"Replying to @WhiteHouse Cool, now the White House account is obstructing justice too!  ",0.15984025288338766,0.08362541721331505,0.037884727
129,BukmnWV,@BukmnW,1573138480.0,1192531418066362369,"Replying to @WhiteHouse and @Briteeye777 This lawyer should be brought to justice, an attempt to overthrow a valid government before it has even gotten started is sinful.  ",0.046031708627371694,0.33708772517024915,0.6283889
13,EM,@e_mrockz,1573138505.0,1192531418066362369,"Replying to @WhiteHouse trump committed crimes. Heard it, read it, saw it!  ",0.08202345783313393,0.14317842755203306,0.14000848
130,Helo Japes,@HeloJapes,1573138531.0,1192531418066362369,"Replying to @WhiteHouse More like, RE-TAKING the government after a russian influenced election

#impeachthecolluder #ImpeachTrump  ",0.014361227102328263,0.2460609958805958,0.038611747
31,StupiditySucks,@SucksStupidity,1573138564.0,1192531418066362369,"Afraid to be proud of what I am? Nope.

Are you proud of what you are?  ",0.6529816454526953,0.2420437791298773,0.040214524
131,Lucille H,@lhuss61,1573138581.0,1192531418066362369,"Replying to @WhiteHouse More propaganda! If everything was hearsay that’s one thing, but it isn’t! Straight FACT-the phone call is evidence! President is GUILTY of extortion! He wouldn’t be squirming if he wasn’t!  ",0.02675122016213725,0.5245100173853693,0.78374153
132,Leliworld_yyc ,@Leliworld,1573138593.0,1192531418066362369,Replying to @WhiteHouse It's so disgraceful what's happening with this account... #ShameOnYou  ,0.10754166651901828,0.07511862284918776,0.32113487
141,Xycrion,@JCChristensen,1573138628.0,1192531418066362369,Replying to @WhiteHouse  GIF ,0.1340007079722194,0.10212028214486893,0.010578839
142,Blanche Knox ⁷ KPOP AGENT EXTRAORDINAIRE,@BlancheKnox5,1573138632.0,1192531418066362369,"Replying to @WhiteHouse And you need to know about this.

It's all coming back to haunt you.

#TrumpExtorted
#TrumpExtortionist
#ImpeachAndRemove
#ProtectTheWhistleblower Trump to pay $2 million to settle New York civil lawsuit against Trump Foundation and his childrenA New York state judge ordered President Donald Trump to pay $2 million to a collection of nonprofit organizations in connection with a settlement with the New York state attorney general's office to...cnn.com ",1.5268459816491693e-05,0.4799464981024159,0.053340793
143,Jay Jack,@JayJack2568,1573138638.0,1192531418066362369,Replying to @WhiteHouse Rubbish!  ,0.11732499276379853,0.062312667307767175,0.032035302
144,Lorax says plant a tree!,@cakes1977,1573138673.0,1192531418066362369,"Replying to @WhiteHouse And before that,  there was your crazy father!!  ",0.6628503114191816,0.1933303453779665,0.6756479000000001
14,Old School SciFi,@OldSchoolSciFi,1573138712.0,1192531418066362369,Replying to @WhiteHouse The #LiarInChief has the actual transcript locked up in a vault.  ,0.04689785823487548,0.32188873159388465,0.11541466
145,Deb Dreyer,@lindsanjmom,1573138714.0,1192531418066362369,Replying to @WhiteHouse Overthrowing the government?? Good grief....  ,0.37608962484179614,0.1393807879788075,0.03794805
146,TAKE SIX,@CUFABUCU,1573138729.0,1192531418066362369,Replying to @WhiteHouse   ,0.13817861291279307,0.03352323163434365,0.015708126
147,Unarmed & Dangerous,@TesaChambers,1573138757.0,1192531418066362369,"Replying to @WhiteHouse  Quote TweetNY AG James@NewYorkStateAG · Nov 7, 2019BREAKING: We’ve secured a court order forcing President Trump to pay $2M in damages after admitting to illegally using the Trump Foundation to help him intervene in the 2016 presidential election and further his own political interests.

No one is above the law. ",0.0014988459580707273,0.4445483082771965,0.040099688
