,username,userid,time,id,text,davidson,waseem,fountana
19,GamingWO,@gamingw_o,1585016375.0,1239807528617287681,"and I wouldn’t call something shortened as necessarily being named after something else, there could be plenty of other things it could reference, as it’s not the same word at that point.)  ",0.01058579969107008,0.19844248246542467,0.034175817000000004
25,GamingWO,@gamingw_o,1585016458.0,1239807528617287681,"point to the map where norovirus and Chinese are. Zika, for bonus points.  ",0.050614984357326566,0.17344735759124208,0.010767798
33,GamingWO,@gamingw_o,1585016506.0,1239807528617287681,pigs are places! obviously.  ,0.3079367586943759,0.16349180772289812,0.40112296
29,GamingWO,@gamingw_o,1585016533.0,1239807528617287681,"Replying to @Yangche58313067 @TheRightMelissa and @realDonaldTrump to her, no, that’s racist.  ",0.7442296409961385,0.4254511748891807,0.8025914000000001
35,GamingWO,@gamingw_o,1585016603.0,1239807528617287681,"norovirus isn’t a country or place, Zika is a forest, Ebola is a river (which didn’t even spread the disease, btw.). German isn’t a country,  ",0.10828024227344296,0.4116866954740233,0.092082985
26,CCC,@Cayman417,1585022508.0,1239807528617287681,Point to the map? Where is the map? Seem like you have the trump virus = dumb fuck. Sorry bro we can’t fix you  ,0.9997917447807136,0.37314489412322377,0.91293997
27,GamingWO,@gamingw_o,1585053720.0,1239807528617287681,"Find a map, either on google or a literal map. You can do that, right? Point to where those two (bonus points for three) places are.  ",0.14758752047341211,0.3094115830287531,0.023788389
37,Jeff LeGore,@JeffLegore,1585053853.0,1239807528617287681,"Replying to @TheRightMelissa and @realDonaldTrump No matter what name you give it, IQ45 totally dropped the ball and his daily, virus update, pressers are a global laughingstock.  A million Americans may die of this before Election Day.  He’ll pay, then.  ",0.051469112570066325,0.492998713702954,0.5323828
8,Emily G,@grenniethegreat,1585065030.0,1239807528617287681,Replying to @TheRightMelissa and @realDonaldTrump And epidemiologists have stopped doing so because of the unnecessary and unfair stigma it gives the location. Notice how no one in the medical field is referring to it as Trump is.  ,0.0608066547160168,0.5545611541885145,0.018271102
9,BobaBett,@BobaBetts,1585122912.0,1239807528617287681,"Replying to @TheRightMelissa SINCE WHEN STOCKHOLM SYNDROME IS CONSIDERED A PANDEMIC  Melissa, have you read that carefully SYND-ROME. Did you know Syndrome was actually named after Rome?  ",0.2050146107274196,0.28452220773432746,0.020947956
10,SandeepKElleshwaram,@skelleshwaram,1585205500.0,1239807528617287681,Replying to @TheRightMelissa and @realDonaldTrump Valid point  ,0.21279162930543594,0.1500756761552739,0.03054947
11,Jojo Joseph,@hazeleyez00,1585571670.0,1239807528617287681,"Replying to @TheRightMelissa and @realDonaldTrump *Measles, genius.  ",0.16410984256001526,0.13191117821146464,0.08227954
15,MzBarca,@MzBarca1,1585575411.0,1239807528617287681,Replying to @TheRightMelissa and @realDonaldTrump I’m not mad if you call it the Chicago virus but I’LL BREAK YOUR FACE IF YOU CALL IT THE AMERICAN VIRUS  ,0.3504357976294233,0.5478355909227401,0.73135847
38,Кхрйсжтфзка уд-Еж,@alpha_grey,1585631534.0,1239807528617287681,"Replying to @TheRightMelissa and @realDonaldTrump Right, but these are the actual name of the viruses fuckwit. Big difference. Also, the Norovirus started in Denmark not Norwalk and the Spanish Flu started in China. You just don't have the backbone to call your boy on his shit  ",0.9613629643099222,0.6161571884880283,0.641183
18,Bartosz Przyborowski,@barttp83,1585816630.0,1239807528617287681,"Replying to @TheRightMelissa and @realDonaldTrump I have nothing against the term ""Wuhan virus"", or naming a virus after a single location. But naming after a  country, giving it a nationality, is distasteful. Spanish flu and German measels are unofficial names. The viruses which caused it were named H1N1 and rubella.  ",0.012573503473219387,0.5502923083135101,0.020047745
39,Lana Bella,@LanaBella17,1586603871.0,1239807528617287681,"Replying to @TheRightMelissa and @realDonaldTrump They losers just want to use this to plate trump gold color in charcoal, they are fucking suck with their Asian assholes ,Why did china hide the virus in the first place, there's a conspiracy behind this  ",0.8929115664014852,0.4803747875111442,0.8234969999999999
20,Obmam zhang,@ObmamZhang,1588241270.0,1239807528617287681,Replying to @TheRightMelissa and @realDonaldTrump Are you serious think it strat from China?So we could take the H1N1 virus named America virus.  ,0.15187823892808386,0.4549949692367881,0.030213847999999998
23,A,@whyisitgoing,1590814291.0,1239807528617287681,You literally most posts to complete strangers on Twitter wishing they were dead...!!?? You are disgusting!  ,0.32274633443083245,0.2042872195090952,0.8627415999999999
21,Marcia,@marciathinks,1592983563.0,1239807528617287681,"Replying to @TheRightMelissa and @realDonaldTrump Yeah, he’s completely racist. Review his Twitter feed from the last six years.  ",0.5927381552131118,0.20155694143381286,0.01639745
