,username,userid,time,id,text,davidson,waseem,fountana
174,SuzNLasVegas,@susie_spann,1590420851.0,1264564261327720450,Replying to @realDonaldTrump you should know all about having affairs!  ,0.20663033236599607,0.10511941042877958,0.030832178999999998
34,Truth2Power,@truth2power2ppl,1590420964.0,1264564261327720450,"Replying to @realDonaldTrump There's a lot of interest in this story about #tRump.

Apparently 25+ women fell and their vaginas just landed on his hands?

I would think there is more to this story! What about the so-called investigation?

#Resist #TrumpGolfsYouDie #PlumpTrump #GOP #MemorialDay2020 #MAGA #KAG  ",0.0016270002928098926,0.4004991109277667,0.024808342
175,David Costa,@Werequat,1590420970.0,1264564261327720450,"Replying to @realDonaldTrump All debunked B.S. play another tune, maybe I'll like it better, though I don't think so.  ",0.0746118990892814,0.12932638886599682,0.014139998
176,easily dissolved,@easilydissolved,1590421176.0,1264564261327720450,Replying to @realDonaldTrump I'm absolutely sure that Trump killed Epstein.  ,0.6023012789463518,0.06916515996588023,0.04382633
177,Lindsey,@Lindsey18773887,1590421183.0,1264564261327720450,Replying to @realDonaldTrump  Quote TweetNoelCaslerComedy@CaslerNoel · May 24I’m reposting this since Trump seems obsessed with ‘cold cases’ today. Don’t even get me started on the girls gone missing at Epstein’s place. @realDonaldTrump twitter.com/CaslerNoel/sta… ,0.03354640719431391,0.3875886442923868,0.040465225
178,lorie ,@lherrell44,1590422871.0,1264564261327720450,Replying to @realDonaldTrump UNFIT  ,0.14073358034370656,0.0406577638039201,0.041012123
179,Xander Newguy,@J_Skykam,1590423191.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,Xander Newguy,@J_Skykam,1590423200.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
131,Karen Holman,@cookinliberal,1590423469.0,1264564261327720450,This is on point!! Thank you!!  ,0.11673079491854355,0.026494302188898162,0.13184625
181,Monica ,@Vuduchick,1590424273.0,1264564261327720450,Replying to @realDonaldTrump Where's Maria?  ,0.2105330679224547,0.10519901469626801,0.03460273
182,Elizabeth Carr,@Elizabe44166685,1590424865.0,1264564261327720450,Replying to @realDonaldTrump I hope he sues you.  ,0.27390392736137026,0.08679886638751014,0.048666283
126,Vago,@travelamigo,1590425668.0,1264564261327720450,"I think he's a decent guy who's gotten his life together but I agree with you, that was a dumb take.  ",0.7879850331595298,0.25195473086705955,0.35463214
183,citygirl,@HelloDearVoid,1590425859.0,1264564261327720450,"Replying to @realDonaldTrump A president of the United States should not behave like this. America deserves better. 

#AmericaDeservesBetterThanTrump  ",0.049887520954144886,0.3089640885456721,0.12072016
184,Biden-Harris 2020,@Sister_Carrie,1590426143.0,1264564261327720450,Replying to @realDonaldTrump Stop. This is just embarrassing.  ,0.3804985123642375,0.0737484464276883,0.8174587
185,Steven Sagnella,@SagSagnella,1590426432.0,1264564261327720450,Replying to @realDonaldTrump #GolfingAgain  ,0.13007054875929588,0.10771200681599333,0.013566966000000001
35,Rosary,@rosarywmd,1590426641.0,1264564261327720450,Replying to @realDonaldTrump There's a lot of questions to be Baskin!  ,0.03796271032112098,0.10226658713549966,0.019089686
186,Lirio,@Lirio2424,1590426755.0,1264564261327720450,Replying to @realDonaldTrump There is more to the story. Suspicious death requires investigation.  ,0.0980120510449298,0.23282417482432516,0.015065226000000001
113,Joanie Detlefsen,@joanabouthorses,1590426945.0,1264564261327720450,"yeah, there are so many who admire her - there are others too but she is known to be fearless and smart - what happened to her????  ",0.08759005979938081,0.3818540572389417,0.08799897
238,Dorrie Dunham,@DunhamDorrie,1590427509.0,1264564261327720450,Replying to @realDonaldTrump Stick to your day job......  ,0.07132485276423642,0.2568997607217137,0.009930376999999999
239,NEW IMAGE,@winston53660,1590428675.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
240,JOE HAS TOTAL AUTHORITY,@YeahJeetsYeah,1590428769.0,1264564261327720450,Replying to @realDonaldTrump Yeah... there really isn't.  ,0.0909683594813841,0.09435616798804608,0.05580987
241,Adam Marker,@AdamMarker1,1590429492.0,1264564261327720450,Replying to @realDonaldTrump Twitter needs to do something about these lies!!!  ,0.7820221156993213,0.0744080466165592,0.045237303
242,Glenn Sutton,@GASTides,1590429492.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
243,Glenn Sutton,@GASTides,1590429513.0,1264564261327720450,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
244,Richard Bickle,@RichardBickle3,1590429639.0,1264564261327720450,Replying to @realDonaldTrump A lot of interest. From you. Only you.  ,0.3101546481419605,0.10325340681593832,0.014959607
245,Carol Foster,@CarolVroman,1590430159.0,1264564261327720450,Replying to @realDonaldTrump Joe was in DC when the lady passed away. Check the facts dumbo  ,0.06337792385905189,0.29094476721736634,0.032857634
190,Kevin Josh Campbell,@CampbellChnkeez,1590430819.0,1264564261327720450,Replying to @realDonaldTrump He’s gonna sue you in about 12-18 months and take everything you may not even have left. #TrumpForPrison2020  ,0.3114494828417663,0.29726861484345285,0.031019276000000002
91,Simon Reich,@simonreichmusic,1590431153.0,1264564261327720450," What did Trump (say out loud today?)There's no doubt people across the world listen to what Donald Trump says each day, through speeches, press conferences & twitter posts. Some take his word a...youtube.com ",0.6783619473255776,0.2674312991302643,0.027706572999999998
36,"Enja,#FBR#VoteBlueInGeorgiaSenateRace",@enja1949,1590431585.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,JimMontagna,@jmontagna4,1590432157.0,1264564261327720450,"Replying to @realDonaldTrump There also seems to be a lot of interest in the story about Donald Trump’s close friend, personal confidant, and renowned pedophile Jeffery Epstein who was murdered in a maximum security Federal prison, under the watchful of Bill Barr’s DOJ, while on a suicide watch. Seems odd.  ",0.0010922111338569599,0.6513087029248984,0.02973871
192,Tom Heneghan,@ThomasHeneghan,1590432188.0,1264564261327720450,Replying to @realDonaldTrump #TrumpGolfsYouDie  ,0.11141873201720406,0.10771200681599333,0.025227107000000002
193,ShaeLynn   ,@bouquetofkisses,1590432333.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,Stephanie Hobbs,@SSHobbs,1590432553.0,1264564261327720450,"Replying to @realDonaldTrump No interest here.
#PresidentDeath  ",0.2684730396886603,0.1048700431581718,0.3266059
110,TrueJamo,@TrueJamo,1590433622.0,1264564261327720450,"We respect the people who died for us one day and we respect the people who are still alive and fought for us on another day. They made the ultimate sacrifices for us and deserve to be recognized, whether you like war or not.  ",0.03140093887803618,0.2744691526404499,0.0883045
99,HEI,@bielawskicp,1590433886.0,1264564261327720450,Agreed!!!  ,0.2964691108499855,0.022404626761517773,0.8053643
195,Trump must go!!,@mmmparker3,1590433900.0,1264564261327720450,Replying to @realDonaldTrump I think Scarborough should sue trump for defamation  ,0.1452529573804713,0.15307867605146344,0.6331058
196,Jonathan Cable,@jona199,1590434263.0,1264564261327720450,Replying to @realDonaldTrump More #Donorrhea!  ,0.07648148969395763,0.11061626370326234,0.02716874
197,Nadine Cross-Ratto,@CrossRatto,1590437672.0,1264564261327720450,Replying to @realDonaldTrump Joe sue him.  ,0.1950481567579944,0.07612227163127655,0.21845418
198,Allic Bales #BlackLives Matter #SaveUSPS,@AllicBales,1590437904.0,1264564261327720450,Replying to @realDonaldTrump Quit making things up!  ,0.0793315666907164,0.047322909166450496,0.1966425
187,Sharon Cobb,@coloradoshar,1590438016.0,1264564261327720450,Replying to @realDonaldTrump Those in glass houses shouldn't throw rocks! GIF ,0.21464572792744,0.18536226581755044,0.02509548
188,nuggetowner,@nuggetowner1,1590438878.0,1264564261327720450,Replying to @realDonaldTrump Very strange!  ,0.4524228115290561,0.06691993796745864,0.031314667000000004
189,The Original Pac-Man,@DJPACK,1590438917.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Jake1111,@Jake11112526167,1590440478.0,1264564261327720450,Replying to @realDonaldTrump sick pup  ,0.6127142182831662,0.0864897433320618,0.022134122000000003
37,Mikey Ten Toes,@Mikey_Ten_Toes,1590440687.0,1264564261327720450,Replying to @realDonaldTrump So many questions.  ,0.25905283404933943,0.14427491384293156,0.019956948000000002
200,Deej DeLorenzo,@Deejdelo,1590440842.0,1264564261327720450,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
201,Bill Volpe,@VentBill,1590441030.0,1264564261327720450,Replying to @realDonaldTrump Reminds me of Epstein. He had a lot on you and now he is dead. Coincidental isn't it.  ,0.17079538369549166,0.29401873426645364,0.07171154
38,Lilija martinka,@lilija_martinka,1590441439.0,1264564261327720450,Replying to @realDonaldTrump Look...a squirrel  ,0.17338947326145332,0.17868312581739784,0.0620344
202,Tom Mullen,@TomMullen8,1590441676.0,1264564261327720450,Replying to @realDonaldTrump Joe Scarborough is the BEST! America's favorite!!  ,0.010106758522149244,0.13036573460264045,0.030607224
203,Kathleen Cosgrove ,@katcoz,1590441769.0,1264564261327720450,Replying to @realDonaldTrump This is the day Trump became presidential. Am I right GOP?  ,0.01568981994102501,0.3158164923221079,0.030355126
204,A Tara,@Phecdayuma,1590442045.0,1264564261327720450,Replying to @realDonaldTrump #SICK  ,0.6447499277853671,0.10771200681599333,0.022980302999999997
205,Craigh216,@Craigh216H,1590442438.0,1264564261327720450,"Replying to @realDonaldTrump Talk about your propaganda station. They keep on slamming other networks for still covering covid. And your slow, dysfunctional response.  ",0.008779828000441307,0.5438526884837573,0.044939604
206,Denise Cloud,@DeniseCloud7,1590442521.0,1264564261327720450,Replying to @realDonaldTrump Mine too  ,0.18647002067416854,0.07195782594329661,0.010434515
207,Jennrobbluewave,@jennrob5163,1590443317.0,1264564261327720450,Replying to @realDonaldTrump You’re the last person who needs to be accusing someone of foul play.  Epstein - enough said.  ,0.3112611501860892,0.17365774057511393,0.07846249
121,Tracey smith,@Trace58line,1590444803.0,1264564261327720450,Really...taking dumputin to court? Oh man I hope for the world sake this goes down...and hard on that heinous excuse of a human.And I hope she makes it through all this a Brave Hero.  ,0.12590116204171026,0.5369403764394622,0.4988787
122,Diane S. Baker,@dianesbaker1,1590445021.0,1264564261327720450,"This case is from the deal brokered for Epstein by Acosta, Lefkowitz and Barr. Trump the paedophile is guilty. The deal excluded the injured parties. She was 13.  ",0.4588762693859774,0.5522600044099917,0.043792165999999993
79,bullinacave,@bullinacave,1590445265.0,1264564261327720450,"however, the reason this pisses so many people off is that he rules by outcome. he gets shit done. more than we can say about 99% of his parapets.. there's a great big firewall in china, going up to the pearly gates. stuff that wall in china, i hope it's not too late..  ",0.9924578701192148,0.4956745078507279,0.30828536
208,Tawdry Vengette,@Circusbird8,1590445462.0,1264564261327720450,"Replying to @realDonaldTrump UNFIT
RESIGN  ",0.4270462821079983,0.04936410284268263,0.09023987
89,Jeffery Hunter,@Jeff2day,1590445547.0,1264564261327720450,Because it’s a lie!  ,0.3646656351396644,0.08646714671757164,0.62565374
76,Jeffery Hunter,@Jeff2day,1590445902.0,1264564261327720450,Joe’s the one with early-onset dementia. Trump is as articulate and brash as ever.  ,0.29275950674913004,0.2523778672706416,0.03507674
209,Giabella1,@Giabella1,1590446007.0,1264564261327720450,Replying to @realDonaldTrump Someone has frontotemporal dementia. #TrumpIsAnEpicFailure  ,0.032453754474495465,0.1568740864629927,0.034009892
210,Günter Zöchbauer,@gzoechi,1590446534.0,1264564261327720450,Replying to @realDonaldTrump Which of his crimes is Lyin' Don trying to distract us now?  ,0.17252084081577646,0.17152190206186446,0.040135242
127,bullinacave,@bullinacave,1590446536.0,1264564261327720450,thank you voice of reason..  ,0.4275419317701713,0.1018658631652542,0.012565196499999999
60,bullinacave,@bullinacave,1590446841.0,1264564261327720450,"getting the job done!
  ",0.28242182182705783,0.03904126683034627,0.08145448
211,Cindy Berry,@CindyBe46056943,1590447391.0,1264564261327720450,Replying to @realDonaldTrump Only in Trumplandia  ,0.14584863078817625,0.0880248493719957,0.009920486999999999
39,Joonmoonliberal,@JclontzJf,1590448462.0,1264564261327720450,Replying to @realDonaldTrump There’s a lot of interest in the story of 25+ sexual assault accusations.  ,0.21653046164434334,0.2807502545204546,0.01322569
81,Raihana Ali,@RaihanaAli12,1590448529.0,1264564261327720450,He’s all about himself .  ,0.29135393834447826,0.20422889334754896,0.028953503999999998
40,Shane A Swank,@swank_shane,1590448863.0,1264564261327720450,Replying to @realDonaldTrump This has already been investigated and resolved BUT I would LOVE an investigation into a POTUS that raped a 12 year old child with Jeffrey Epstein. Any interest in clearing that up for us @realDonaldTrump? In court that is...  ,0.002675791083567643,0.5316367982345717,0.01724659
212,citizenOfEarth1138,@COE1138,1590449142.0,1264564261327720450,"Replying to @realDonaldTrump dude, seriously, we could care less.  ",0.1286257335098841,0.14583251712082526,0.07411678
213,Michael Broadway,@Stayready74,1590451920.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
214,Bren Wagner,@bren_wagner,1590452801.0,1264564261327720450,Replying to @realDonaldTrump Shame on you.  ,0.6037689422577879,0.132834917432225,0.24137753
215,Maria Roy,@doedeer1664,1590452979.0,1264564261327720450,Replying to @realDonaldTrump Seems Joe Scarborough is telling  ,0.10490521589385243,0.1076599819158004,0.060652193
216,Maria Roy,@doedeer1664,1590453106.0,1264564261327720450,"Seems  Joe telling truth about trump & trump spreading lies ,  ",0.3855535588138541,0.08921013296936045,0.04152107
137,(((zini))),@ziniesq,1590454741.0,1264564261327720450,"True, but I'll eat my left shoe if Trump's tax records are released and discloses a personal net worth of 1B or more not offset by debt. 

It doesn't change anything, as 100,000 dead doesn't matter to a psychopath, either.  ",0.06596299994840484,0.3794830307483681,0.096883126
217,Paul Chambers,@PaulCha48475620,1590459525.0,1264564261327720450,Replying to @realDonaldTrump Nice cover  ,0.10088372195463276,0.06886780037506059,0.0276265
41,NATALIE HUNT,@hbr_hunt,1590469073.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
218,Michael Licata,@MichPhilo,1590469464.0,1264564261327720450,Replying to @realDonaldTrump Twitter: Suspend this account.  ,0.6467210977303484,0.02605796670659949,0.67872053
219,VoteBlue,@linda45625,1590469632.0,1264564261327720450,Replying to @realDonaldTrump She has a husband and family. Let her rip  ,0.37869193468202206,0.3544143617449112,0.13651289
220,Michael Licata,@MichPhilo,1590469747.0,1264564261327720450,Replying to @realDonaldTrump Suspend this account.  ,0.39139148377291605,0.05345074008872154,0.17941569
221,NorthernWitch,@Alaska_Dee,1590470126.0,1264564261327720450,Replying to @realDonaldTrump https://twitter.com/ejeancarroll/status/1264624352475176960?s=20… This Tweet is unavailable. ,0.6181905410326363,0.055327563668927104,0.017150277
222,Wesley Hauk,@Weshauk,1590470752.0,1264564261327720450,Replying to @realDonaldTrump Coronavirus trump coronavirus.  ,0.09386896385565976,0.12597462172258508,0.018763778999999998
103,debidiamonds,@debidiamonds,1590470846.0,1264564261327720450,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,ᎳᎥᏞᏞᎾᎳ,@Willowyg,1590470941.0,1264564261327720450,Replying to @realDonaldTrump @Twitter @TwitterSupport @TwitterSafety #CleanseTheTrumpStain!!!!  Libelous BS!  ,0.5312246797271177,0.3112091307787686,0.8714514999999999
223,Open Uries,@OpenUries,1590471526.0,1264564261327720450,Replying to @realDonaldTrump We call this projection. We know who you’re really talking about.  ,0.5876482124727064,0.15346474923639855,0.019795107
224,vickie,@vickie19037652,1590472267.0,1264564261327720450,"Replying to @realDonaldTrump Honestly, what is wrong with you??? Have you no moral compass at all?!?!  ",0.4734000283803951,0.1996027956965608,0.7629555
225,Mark Williams,@hoopswil,1590472557.0,1264564261327720450,Replying to @realDonaldTrump Sick Trump.  ,0.6152653871099384,0.0995945896903078,0.05714489
226,Steve Laxton,@wpri12steve,1590472585.0,1264564261327720450,Replying to @realDonaldTrump https://int.nyt.com/data/documenthelper/6968-jack-dorsey-letter/ffaa205b1364518c15b3/optimized/full.pdf#page=1…  ,0.9834659200360149,0.08117062755835677,0.051398277
227, Concerned Citizen Deb ,@luvyrlmt_debbe,1590472802.0,1264564261327720450,"Replying to @realDonaldTrump In this country we investigate crimes, not people.  ",0.40252201815588895,0.12888896293727356,0.034978762000000004
228,Adriana  days to go,@1am_Adriana,1590472871.0,1264564261327720450,"Replying to @realDonaldTrump Cmon Twitter, do the right thing.#delete  ",0.4472932004983836,0.0694340098068553,0.033672825
229,greg burkett---q,@greg_burkett,1590473046.0,1264564261327720450,Replying to @realDonaldTrump Deflection is one thing you are good at. Lying is the other thing.  ,0.2161330835740817,0.22019786043598386,0.026150797000000003
230,Marilyn,@Marilyn30723594,1590473646.0,1264564261327720450,Replying to @realDonaldTrump Lot more interest in this.  ,0.10046994810911804,0.05668623077630513,0.04900799
231,sickofit ,@jorinej,1590474970.0,1264564261327720450,Replying to @realDonaldTrump Here’s a letter from her husband for you.    https://int.nyt.com/data/documenthelper/6968-jack-dorsey-letter/ffaa205b1364518c15b3/optimized/full.pdf#page=1…  ,0.9959059709196391,0.2440453934907392,0.05117666
232,sickofit ,@jorinej,1590474989.0,1264564261327720450,Replying to @realDonaldTrump https://int.nyt.com/data/documenthelper/6968-jack-dorsey-letter/ffaa205b1364518c15b3/optimized/full.pdf#page=1…  ,0.9834659200360149,0.08117062755835677,0.051398277
233,Askari,@mixmastermo,1590475218.0,1264564261327720450,Replying to @realDonaldTrump Did you write for The National Enquirer before Putin sneaked you into office?  ,0.06976514174247246,0.2301406615990193,0.016564863
234,AMarie,@AMarie39755365,1590475606.0,1264564261327720450,"Replying to @realDonaldTrump TAKE DOWN THIS TWEET Quote TweetBill Kristol@BillKristol · May 26A powerful letter and a simple request from Timothy J. Klausutis:
""The President of the United States has taken something that does not belong him--the memory of my dead wife--and perverted it for perceived political gain...My wife deserves better.""
https://int.nyt.com/data/documenthelper/6968-jack-dorsey-letter/ffaa205b1364518c15b3/optimized/full.pdf#page=1…Show this thread ",0.9484681233676022,0.5650068609421783,0.21664470000000002
235,Dr. Margaret Burke,@mjburke58,1590475949.0,1264564261327720450,Replying to @realDonaldTrump https://int.nyt.com/data/documenthelper/6968-jack-dorsey-letter/ffaa205b1364518c15b3/optimized/full.pdf#page=1…  ,0.9834659200360149,0.08117062755835677,0.051398277
236,Courtney Wright,@courtne97293916,1590476134.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
237,martha,@martha96497702,1590476568.0,1264564261327720450,Replying to @realDonaldTrump  Opinion | Twitter Must Cleanse the Trump StainThe president is spreading a vile conspiracy theory on the platform. Maybe Twitter should finally hold him to its rules.nytimes.com ,0.4050639506998058,0.32904578758659897,0.025793063999999997
246,Tina Wilson,@flutina,1590476683.0,1264564261327720450,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
247,Tina Wilson,@flutina,1590476692.0,1264564261327720450,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
248,Eric Stinson,@EricStinson19,1590476769.0,1264564261327720450,"Replying to @realDonaldTrump So my question is, when will @Twitter kick you off for falsely accusing someone of murder without any evidence? If I said something like this, my account would be terminated.  ",0.4880581684717176,0.4535682675284548,0.21648785
43,Gibby Jumps for Joy,@SaintRobin911,1590476827.0,1264564261327720450,"Replying to @realDonaldTrump Still not removed.
Delete this!  ",0.2218821619182134,0.05785114750069921,0.07413352
249,“IRIS”,@BronxBrat51,1590476978.0,1264564261327720450,Replying to @realDonaldTrump At least Joe is innocent. This you really want to go there?  ,0.0105372168597244,0.1678041182866455,0.079774104
250,Richard Cormier,@RichardACormier,1590476980.0,1264564261327720450,"Replying to @realDonaldTrump Do the right thing, @jack.  ",0.06259245936756315,0.1176990860985961,0.029307853
251,Kathy M.,@kathy1360,1590477342.0,1264564261327720450,Replying to @realDonaldTrump Twitter should remove you ASAP  ,0.3772928878473641,0.07550632997231874,0.016327426000000003
252,Connie Henderson,@bestrn77ch,1590477863.0,1264564261327720450,"Replying to @realDonaldTrump Again, that is what you get for thinking.  You wouldn't recognize the truth because its foreign to you.  ",0.5470446537772594,0.3008118016116426,0.025479367000000003
44,Mr.RealEstate,@stevenpbragg,1590478379.0,1264564261327720450,Replying to @realDonaldTrump You really have NO CLUE on how to be a leader. @VP @PressSec @KellyannePolls  ,0.3285052046186032,0.3605117841886519,0.020364381
253,Chico Huff,@chibasshuffco,1590478798.0,1264564261327720450,Replying to @realDonaldTrump  Opinion | Twitter Must Cleanse the Trump StainThe president is spreading a vile conspiracy theory on the platform. Maybe Twitter should finally hold him to its rules.nytimes.com ,0.4050639506998058,0.32904578758659897,0.025793063999999997
254,Marti Tweets ,@MartiTweeets,1590479062.0,1264564261327720450,Replying to @realDonaldTrump Delete!!!!  ,0.19737695289536314,0.04203297984923447,0.058350905999999994
255,Gin McNarnia,@Jimmcnary,1590479291.0,1264564261327720450,Replying to @realDonaldTrump Ooooookay gramps  ,0.1873329874650168,0.04024863007991482,0.027137428999999998
256,Rocco Obama,@RoccoObama,1590479379.0,1264564261327720450,Replying to @realDonaldTrump Any other @twitter user would be thrown off the platform for a least some period of time if not permanently.  @jack should enforce those rules! Opinion | Twitter Must Cleanse the Trump StainThe president is spreading a vile conspiracy theory on the platform. Maybe Twitter should finally hold him to its rules.nytimes.com ,0.38479065453780814,0.5448558178235366,0.034177765
138,Rebecca,@rebeccac0602,1590481689.0,1264564261327720450,Agree!! I’m sure this man has figured out how to pay not taxes for many years  ,0.7332230233600793,0.15392888983752875,0.05397341
45,Lonerunner Studio,@hmzdu,1590481747.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Lonerunner Studio,@hmzdu,1590481756.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
47,Mardi,@MardiElizabethW,1590488804.0,1264564261327720450,Replying to @realDonaldTrump YOU KNOW WHAT TO DO spanky  ,0.3578072395592166,0.1287905407607731,0.032240305
48,Warlock Woods,@WarlockWoods,1590489924.0,1264564261327720450,"Replying to @realDonaldTrump God grant me the strength to love this pitiful soul and allow you to vindicate us for the vile things he has wrought upon your people! Grant us the faith to stand fast and hold to our convictions to truth, justice, morals, ethics, and love for one another!  ",0.2884780990372303,0.20717888818938596,0.028178845
87,Cindy Avans,@cyd101,1590491579.0,1264564261327720450,Except it was on purpose.  ,0.06434642940680259,0.06333929447701822,0.07787410000000002
92,Sheri Lynn Pritchett,@PoemTrees,1590492388.0,1264564261327720450,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,Susan,@Susanisme1,1590496881.0,1264564261327720450,Should be Pay Per View...they will make a fortune.  ,0.3063230777358753,0.3653717432915847,0.009861173
93,Wendye McGehee,@Starchild_2012,1590501450.0,1264564261327720450,"Oh me, that really was FUNNY! I wasn't kidding, I was cracking UP! That's how you defeat him you know, he can't STAND to be laughed at like this. If we all did it, he'd go live with Putin & never show his face around here again. HAHAHAHAHAAHHH!!!  ",0.7496824377550879,0.1845510850701633,0.23093338
49,Garuda29,@Garuda291,1590505425.0,1264564261327720450,"Replying to @realDonaldTrump @realDonaldTrump got to do something!!!!!!
This man was killed by the police, slowly, intentionally and cruel in front of many witnesses. This policeman is no Patriot! Clean up NOW.  ",0.09728633133652438,0.3471108305199851,0.47499890000000006
95,Alxx,@Alexand64154789,1590506540.0,1264564261327720450,Been saying this for years sadly the masses don’t see it. He is a classic narcissist  ,0.6076275170889912,0.3843111321501593,0.28311336
25,Cranium,@CraniumSpeaks,1590512809.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
141,jacky swindler,@ocpik1,1590516753.0,1264564261327720450,His biting on his lip like he thinks he’s so cool makes me want to puke.  ,0.2534768223023409,0.1746715006101232,0.7578873
119,Steve,@Steve8309,1590519627.0,1264564261327720450,I thought he had a gay vibe to him like Lindsey does.  ,0.22196252440094916,0.17114174674916582,0.19189212
145,Monstah of Cookies,@MonstahofCookie,1590523346.0,1264564261327720450,"Here ya go @JoeNBC @morningmika 

Now, you can either read and think and listen to the words that have been coming out of several of our mouths and fight with the truth against his lies - or - you can sit around and continue to war with him on Twitter. Docket for Katie Johnson v. Donald J. Trump, 5:16-cv-00797 - CourtListener.comDocket for Katie Johnson v. Donald J. Trump, 5:16-cv-00797 — Brought to you by the RECAP Initiative and Free Law Project, a non-profit dedicated to creating high quality open legal information.courtlistener.com ",0.21873492711241665,0.6357284157453391,0.22133581
117,Aidan190,@LeftOfPelosi,1590550817.0,1264564261327720450,Wow he really looks two faced in this picture  ,0.5703160423019026,0.0881250841385223,0.07010451
50,"Maxie ""The Michigander"" Lurline",@MaxieLurline,1590576174.0,1264564261327720450,Replying to @realDonaldTrump .#JusticeForCaroline  ,0.09287961709566367,0.1429439574619462,0.028621672
51,Donald Dikenson,@donalddik1,1590602067.0,1264564261327720450,Replying to @realDonaldTrump There's also a lot of interest in #CarolynGombell .  I would think there's a lot more to THAT story.  ,0.0036335796713970227,0.13856599824159113,0.015005781000000001
52,LeoX,@LeoXonit,1590617975.0,1264564261327720450,Replying to @realDonaldTrump He killed her  ,0.5891062177979075,0.14648660320475684,0.34693620000000003
53,Yvonne Hallums,@HallumsYvonne,1590674051.0,1264564261327720450,Replying to @realDonaldTrump Remember me?  ,0.08301644484059073,0.09298535374303987,0.01569198
54,Yvonne Hallums,@HallumsYvonne,1590676410.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
55,Yvonne Hallums,@HallumsYvonne,1590676416.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
56,Yvonne Hallums,@HallumsYvonne,1590676672.0,1264564261327720450,"Replying to @realDonaldTrump Intelligent and handsome""  ",0.05638610978088372,0.09970117986620623,0.0209495
57,Yvonne Hallums,@HallumsYvonne,1590676698.0,1264564261327720450,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
58,Carol   ,@teeniemartini,1590677167.0,1264564261327720450,"Replying to @realDonaldTrump This has an awfully familiar ring to it- like the young runner in Central Park when you advertised to execute five innocent children? Trump in 1989 Central Park Five interview: ""Maybe hate is what we need"" - CNN Videocnn.com ",0.005100317398815171,0.460874425856876,0.025107894
97,M Needham,@theseeker11,1591108793.0,1264564261327720450,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,kevin isom,@dontholdmebak,1591565109.0,1264564261327720450,Prove it sucker!  ,0.7264340003793609,0.052984028616704884,0.7462054
