,username,userid,time,id,text,davidson,waseem,fountana
181,G-Money,@GregoryS365,1600199412.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump And if you blame him for Hurricane Sally, ya might be a dumbass.  ",0.9437187620862167,0.5413841555739694,0.23260838
115,Sean Kelly,@StorySlug,1600199415.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Calling it the ""China Virus"" is also racist, moron.  ",0.4000936496025772,0.5338249488132503,0.9328666999999999
4,MetalSD_68,@MetalSD_68,1600199433.0,1306039247393222658,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,against foreign and DOMESTIC!,@covidhoax2020,1600199435.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump @abc is a big loser in 2020 along with many other stations. Media is so horrible!  ,0.1415123186266344,0.5621717945902973,0.036236000000000004
28,NDGooner,@nd_gooner,1600199439.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump His travel bans were correct, but insufficient in some details.  However I will credit him for doing ""something"".  ",0.008420953756389137,0.18527437004006625,0.017488668
183,Foxxy Tanya,@FoxxNewsAlert,1600199440.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump 200,000 Americans are dead because our president is a disingenuous loser.  ",0.2068420527813184,0.4836416263078501,0.28140762
184,Alex,@Alex05910347,1600199457.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump He said he was downplaying it. Does that make him a disingenuous loser?  ,0.5005965631529488,0.26428576049765795,0.36579737
129,CB—,@ConservBlue2020,1600199465.0,1306039247393222658,Be quiet loser— not today  ,0.10216272949520294,0.08012110857294483,0.10836646
30,Dan Dorazio,@Dan_Dorazio,1600199469.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump @richardmarx talking about YOU !  ,0.6150590727949126,0.3013312608046808,0.021471694
29,donny jep jr,@d_montgums,1600199469.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Stopping travel from China and not European countries. 

Because white people don't come from China. 

That's the racists part .  ",0.941008043588461,0.42333353162254256,0.63924354
185,Marc Whinery,@MarcWhinery,1600199477.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Banning China and only China was racist and didn't work.

It came in from Europe and Israel, and there was no quarantine protocol for returning Americans to keep people safe.

He cared more about China posturing than protecting Americans.  ",0.018377999687438543,0.6224719191335698,0.12316951
31,J ..... whitney ,@loveandcare456,1600199487.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump You are truly a sad little girl.....  ,0.4232830751301586,0.6494997886174941,0.015995797
105,Crystalheflin,@Crystalheflin54,1600199491.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Agree  ,0.12177086901043305,0.1522781798491005,0.027380872999999997
130,MetalSD_68,@MetalSD_68,1600199493.0,1306039247393222658, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
209, ki,@flossypancake,1600199494.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump You are so embarrassingly stupid it’s amazing  ,0.3406148004845882,0.2809570711675665,0.51816285
32,Aleen Guerra,@aleenghyer,1600199496.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump YUP!  ,0.15984744776585896,0.07802702388615965,0.029795216
33,Andrew Walker ,@liberalmurican,1600199510.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump We say he downplayed it because HE ADMITTED IT.  ,0.17564545080419536,0.1532134723562064,0.38321218
210,August West,@AugustWestGD,1600199511.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump His travel ban was nothing earth shattering or brave. He was just doing what the rest of the world was doing. We were the 41st country to restrict travel to China. 

Forty-first.  ",0.03489202317686189,0.34269181506865026,0.101324886
211,JH,@JosephH60077406,1600199516.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Entertainer....no one takes you seriously.  ,0.14258605570404584,0.34782352823943097,0.029412515
34,Chris,@xCaptainxMURICA,1600199521.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Yet we didn’t build a wall, the world built a wall around us  ",0.6358283141947352,0.3195241149350229,0.08121507
35,Jennifer,@jenn84bee3,1600199530.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.024453942000000003
212,Dr. HeckSpawn Fweedom,@HeckSpawn,1600199536.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Sound up... Been trying to figure out why New York City has more CV than the rest...618 views on Imgurimgur.com ,0.04294514530037002,0.4619944067728237,0.035257366
186,Todd,@stwinn,1600199542.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump How to illustrate Tomi  ,0.04750263416063292,0.08528537709797063,0.0133721735
187,RTX,@RTX77711947,1600199564.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.04082123
138,Jim Otto,@zenithguy,1600199566.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.04082123
100,nick cady,@bacon6966,1600199573.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Now now @TomiLahren, it wasn't a travel. They were travel restrictions. A ban would have meant no one, citizen or not, could come into the country. You know, kind of like what Italy did. I'd think you would know the difference between a ban and restrictions by now.  ",0.0844381303413764,0.5113430141608536,0.03131039
139,Timotheé Jay,@TimothyJay13,1600199581.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump I never called him a racist. So what’s the excuse again?  ,0.7927456034884937,0.5337293187577526,0.35263476
140,Paul Williams,@PWilliams101,1600199585.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.04082123
134,Eli Strawmanning,@EliStrawmanning,1600199587.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump No one was calling the ban racist. He was using the term Kung Flu which invites an accusation of xenophobia. It’s crazy that even you are smarter than to defend this idiot.  ,0.9389608058408538,0.7416986681085148,0.7155431
128,Rhod Ross,@RossRhod,1600199593.0,1306039247393222658,Wasn’t a ban  ,0.6431037925706892,0.053964315378771714,0.12160865
110,Tony Star,@TonySta15058137,1600199602.0,1306039247393222658,"While you are making fun of things you do not know.

It seems you are casting stones. Does that mean you have done nothing wrong in your lifetime? Or do you have to belittle others to make yourself -feel- better about your pathetic life?

Just wondering - really do not care.  ",0.2971673775128719,0.3774301162233327,0.07428903
36,PoliScientist,@dohrncs,1600199606.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump He's on tape . . .  ,0.08842790915698594,0.19768068334914002,0.106032595
5,ManVsMommy,@ManVsMommy,1600199609.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Nine months later and ~1000-1500 deaths a day and their only argument continues to be “We banned travel from China in January.”  ,0.03526501376536698,0.3670076952669157,0.04275831
135,Alec Moore (Treasonous Bastard),@hedontgotgame,1600199610.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Not an accusation. It’s a fact. He’s on tape even admitting it. The fact you are ok that your President lies to you about dangerous things is a bit scary.  ,0.8230147269351125,0.5871889733978979,0.05595683
136,AnamjemWAK,@AnamjemWAK,1600199613.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Over talk of China virus! what about this news?
United States
Coronavirus Cases:
6,788,118
Deaths:
200,197
When President Trump and Dr. Fauci predicted on TV about 200K death toll by October end so what is today Tomi?  ",0.02336387319781101,0.424462444830584,0.030194792999999998
37,Pete Morrow,@Petemorrow6,1600199620.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.04082123
106,marcpiszkiewicz,@mpiszkie,1600199624.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump As if you’re one to call that out, Tammy.  ",0.1629445863780737,0.2248312852516816,0.022334576000000002
137,AmericanRebirth,@RebirthAmerican,1600199631.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Now we know why MAGATs are so eager to spread the virus with their anti-maskism and #SuperSpreaderEvents Coronavirus kills far more Hispanic and Black children than white youths, CDC study findsMore than 75 percent of children dying from covid-19 are minorities, a finding that echoes disproportionate death rates among adults.apple.news ",0.860921005942232,0.7277710018028187,0.024780316
38,Chris C.,@bunnydad23,1600199656.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.024453942000000003
39,Alain Garcia ,@AGutiGarcia,1600199693.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Knowing what Trump knew and explaining it to Americans it would of made perfect sense to have travel bans, including self isolation for returning Americans. He still downplayed it with all the information available to him and you can attempt to justify it all you want.  ",0.011832862997131635,0.550127287709083,0.029032659
141,Ed Swope,@EdSwope2,1600199710.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump You’re an idiot  ,0.5447304725062314,0.24020668141951645,0.8297778
40,Dan Fix,@fix_dan,1600199732.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Listen to the Woodward tapes and if anyone said it was racist (I didn’t) it would only be because only @realDonaldTrump knew the facts and didn’t tell anyone.  ,0.21229874734829135,0.365266159881861,0.054836817
41,Jessica McCord,@heartmendR,1600199737.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump #Trumpisapedophile Quote TweetSlimgirl@Yvette368 · Sep 15, 2020#QANON here is your pedophile.
#trumpisapedofile twitter.com/grantstern/sta… ",0.04065332103649985,0.6054687207586015,0.039603482999999995
15,brooke,@brooke16758714,1600199746.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump I’m trying to understand what he could’ve done different. They locked us down for months and it still spread... it’s really sad...  ,0.040711484275675384,0.4453257251904377,0.029438112000000002
142,carol  lease,@justmom46,1600199756.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump 200,000 people have died  ",0.4967315699855789,0.14449547674931715,0.027654065
143,Dat_Mike,@mikentango,1600199794.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Really this girl so ditsy its not even funny anymore  ,0.6561515828684925,0.273048133329586,0.70682544
42,tscrubjones,@tscrubjones,1600199803.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Who recommended he do this hit job  ,0.10574201336638224,0.2364316524436535,0.02108981
144,joker,@Drummthoughts,1600199862.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump If you cry about something the left does but don’t say a word when the right does you are a disingenuous loser  ,0.7850552816157041,0.5369311113152148,0.7895469
43,𝔾. 𝔸 ℝ 𝕄 𝔸 𝕊,@GraceArmas,1600199887.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Did the travel ban kill almost 200,000 people?  ",0.8193441622087446,0.30297066624798114,0.019870943999999998
44,R K,@rick__2020,1600199906.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump It isn’t “accusing” Trump of downplaying the virus.  He ADMITTED it to Bob Woodward.  There is no need to discuss accusations since he said he did it.  ,0.05103585798231165,0.3233137647202526,0.050376505
145,Drew Franklin,@DrewWorking,1600199917.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.04082123
146,Betty Mitchell,@bjmltlm33,1600199937.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump They are already that......  ,0.0904154093685726,0.5147692017696087,0.043636244000000005
117,The Eeky Guy,@eeky_guy,1600199938.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump You repeatedly call for the country to reopen. Therefore, you are not particularly concerned with the spread of the virus, apparently not thinking it a serious threat. Yet you support travel bans from China (whose purpose would be to stop spread). Racist? Or disingenuous loser?  ",0.04816304160259985,0.4830890462864634,0.09352706400000001
116,Chrome Tzitzit,@ZiBi9,1600199946.0,1306039247393222658,"China is a country. Chinese are a people. Are countries races now?
Moron.  ",0.3258149936690513,0.3227701875816369,0.89034265
45,Classic Rock 24,@Derby9445,1600200002.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Way to have your finger on the pulse girl. Over 480K people have flown in from China since Jan 1. Over 2000 flights in July alone. But like the rest of Trump's knuckleheads you fell for it. He and Ivanka have at least 18 trademarks in China. You KNOW they wouldn't screw it up  ,0.2365929024166664,0.6385075907228155,0.04433677
46,A’tuin Sneezed,@damethelog,1600200004.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump #BeBest  ,0.13675682289092184,0.21066495676472746,0.021002218
47,Randy Yates,@randyajax,1600200010.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump You are the definition of basic.  ,0.11674913370456225,0.3192669770918508,0.02281927
147,Nunya Bizzinassi,@NunyaPzsda,1600200026.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.04082123
48,Do Nothing Savage,@brat_tea,1600200041.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump It’s not an accusation. He TOLD Woodward he intentionally played it down. We have tapes, Blondie  ",0.07495548478113145,0.3118703642612906,0.17219962
49,Lezfriend,@Lezfriend,1600200077.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump And that is exactly what Joe Biden did, Tomi.  ",0.09127826043358488,0.4695811823507083,0.06940931
148,The_Gentlemanly_Life,@fated_lifestyle,1600200127.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Just heard this on CNN in my hotel lobby. Changed the channel because I hate liars. Re-elect Donald Trump forever!!  ,0.6095854707997636,0.3285227338448296,0.10142262
149,agitainer,@agitainer,1600200127.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump The travel ban was a HOAX!! It didn’t happen!!! 50K came from China after the ban!  ,0.3981194325878171,0.2409420232386627,0.1263971
150,AJ,@aj_zavala,1600200132.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Umm you mean the trump virus, you racist Barbie ripoff  ",0.6013281161223519,0.5043609623555041,0.92662424
50,JohnnyBallgame,@JohnnyBallgame_,1600200139.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump  GIF ,0.1270428519997989,0.20192176198219736,0.024453942000000003
151,Drake,@Drake73885986,1600200170.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump He did downplay the virus! It’s all in his interviews that he thought wouldn’t go public! Oh ok u don’t deal with facts! Ok stepmom/sloppy seconds!   ,0.03578775095928828,0.1992464328001952,0.29557649999999996
51,Jack Biscuits,@Jack_Biscuits,1600200176.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Ok  ,0.2088181879076428,0.14524196882759433,0.029924657
152,Eric Taulbee,@etaulbee,1600200207.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump You’re both morons Tami  ,0.4555513925568153,0.186341531034746,0.5931634
153,buzzy,@didigyn,1600200222.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Is already 4 year old kids bed time. Go to bed... you have nothing good to say...  ,0.22184025338859395,0.5570787816083699,0.021573223
154,Windylady,@SFWindylady,1600200259.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump  #CFERTV | Don't Divide Us: Vote No on Prop 16!Prop 16 will REMOVE the following from California Constitution:"" The state shall not discriminate against, or grant preferential treatment to, any individual...youtube.com ",0.013877935301982369,0.6409160004669413,0.037407603
111,Alternative_Facts,@_Alt_Facts,1600200271.0,1306039247393222658,"But you asked, so you really do care!  ",0.22025753411593404,0.08464394309252013,0.5037475
155,Stevie G,@Word_Massager,1600200278.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Downplaying the Corona Virus??? He lied about for months and 200,000 deaths later he is incredibly still downplaying it.....Why does criticizing his China ban over six months ago based on his withholding this information disingenuous??  ",0.3763150963499957,0.5611962646143376,0.16774215
156,Katia ,@katiadarlingx,1600200286.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Wow such professionalism.  yet you want people to take you serious...  ,0.040513029174242,0.470774245841978,0.028841425
157,Mrs. Party,@naomistudent,1600200289.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump He banned travel from China after it had spread around the world, which was a useless policy, clearly. And he simultaneously downplayed the virus, despite knowing its dangers. You realize that both these things matters and coexist and are real concerns, right ? He did nothing   ",0.04330816193572372,0.5728784020590234,0.09413084
8,SWim,@SuzanneWimmer,1600200312.0,1306039247393222658,Science is a mystery to you as well??#ExplodingTrees #shitholepresident  ,0.1673226851042732,0.26983181386672195,0.75090945
52,Madeline,@madeline_birch,1600200353.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Nothing about this tweet makes sense  ,0.010535507619093087,0.09198282011041474,0.034248352
9,MetalSD_68,@MetalSD_68,1600200403.0,1306039247393222658,I believe “science” when it isn’t exploited for political purposes.  ,0.1915364348346568,0.17455841096053096,0.053312577
158,T.Gavin,@chiefgavin87,1600200438.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump And a twat!  ,0.5435725351990236,0.12235955785385988,0.54726523
53,Will Dickey,@JDubD3,1600200457.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074136,0.09528882623420096,0.04082123
159,Katia ,@katiadarlingx,1600200464.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump 9 months later still in a pandemic and you applaud him for doing that one and only thing. He really made America great with that one, huh?  ",0.03151812284055655,0.3642003930362545,0.044244114
104,Jimmy,@ERVetmed,1600200464.0,1306039247393222658,"And Republicans don't pay attention to facts 
He only banned Chinese nationalists from flying, but white people could still come  not racist at all right ?  ",0.4042493491383443,0.42385720158785584,0.20379116
160,Lino,@LeastTalented,1600200470.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Your a loser @TomiLahren  ,0.4525225401324737,0.16838886665920302,0.32704636
54,Beard of Avon,@AvonBeard,1600200523.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Quiet, ‘gina virus    ",0.11339605909992002,0.2461589125403189,0.023052815
55,BILL BALSAMO,@BILLBALSAMO,1600200585.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Well articulated, sista!  ",0.037816875306283526,0.201014101265674,0.018202573
118,Buggs,@Buggs70318178,1600200633.0,1306039247393222658,How long do you keep America shut down? Until there's a vaccine? It looks like it might be soon. But we've done fine with the other viruses.  ,0.10904016296337438,0.13163500112012236,0.030326457999999997
161,Alyssa,@alyssaAtHome,1600200638.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Well, his travel bans didn't stop ALL travel from China. Only stopped Chinese Nationalists. That is by definition racist.  Didn't even require those coming in from China to quarantine. In fact, some were met by maskless government representatives. You're such trash, Tami.  ",0.019291664099093584,0.6130804330530539,0.57733095
162,Mel Green,@MelGree43906797,1600200736.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Hey Karen Clone ! When people can’t argue using facts, they resort to name calling. It takes one to know one, Loser.  ",0.6917477240710853,0.22952970159213865,0.09070399
56,Daryl Smith,@dsmith3681,1600200779.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump He deserves you.  ,0.11492959317738385,0.1849088184511504,0.21621001
132,The Eeky Guy,@eeky_guy,1600200862.0,1306039247393222658,"Yes. Until vaccine. But I was pointing out the flaw in her logic. Can’t cheerlead a travel ban for a virus you don’t really think is serious, because maybe then you are just either (a) using virus fear to be racist or (b) you are a “disingenuous loser” as she puts it.  ",0.8855279016605427,0.5881585439722227,0.5168912999999999
57,One of many...,@Sharigirltn,1600200916.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump And you would know...you see one in the mirror every morning!  ,0.10309499572150012,0.547548816001475,0.06298139
163,Len Erdner,@lterdner,1600200932.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Hey Lady!!! Trump is ON RECORDINGS stating he downplayed the danger. You can listen to them for yourself. Or you could remain an ignorant blow torch if you like.  ,0.7566494053956668,0.4700192853231173,0.015148986000000001
164,TheDude,@FredoDaDude,1600200984.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump   ,0.13762248521074127,0.09528882623420096,0.04082123
58,Annoyed Norwegian,@AnnoyedNorwegi2,1600201082.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Keep trying Tomi. Someone will believe you GIF ,0.03432729479570891,0.16095318685444102,0.053315848
165,MothersBeard,@BeardMothers,1600201082.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Eat a dick Tami. His travel ban wasn’t a ban. It was some restrictions with loopholes you could fly a jet through.  And he has a history of racist travel restrictions, so, as I said, eat a dick.  ",0.995478221997244,0.369161921617754,0.53842056
166,RD,@r2019davis,1600201085.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Go back and watch your 9/11 video. You preached togetherness and now look at your tweets from 9/12 and on. You are fake. Your 9/11 video was just an act and you used it. Sick  ,0.05570240834900498,0.23133586095036665,0.7726935
167,Katia ,@katiadarlingx,1600201171.0,1306039247393222658,"Replying to @TomiLahren and @realDonaldTrump Other countries had the same virus. The “Greatest country in the whole world” as you put it, made it political. Please shut up.  ",0.012212379968413655,0.6843702496196685,0.38081479999999995
59,Ports,@J448816,1600201226.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump Well snow wouldnt flow i don't think  ,0.006526099660048411,0.13252777803751445,0.07173674599999999
168,Buggs,@Buggs70318178,1600201256.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump I've seen stupid before but the comments I'm reading are at the top of the list of stupid. CDC already said that the number for covid deaths was wrong. The ban absolutely helped. Fauci even said Trump did what they asked. Goofy koolaid drinkers.  ,0.7641283673777496,0.7234951544831008,0.22478777
169,Belinda Campbell,@BelindaCampbe11,1600201287.0,1306039247393222658,Replying to @TomiLahren and @realDonaldTrump You are such an idiot.  ,0.4058640708909675,0.3831627213128232,0.738734
16,Time For Football Season,@MileHigh2020,1600201350.0,1306039247393222658,"It's a virus that spreads, mutates, etc. Nobody could've stopped this....nobody. The numbers are also misleading with false positives and literally every other form of death vanishing.  ",0.037045280826940065,0.496759698659345,0.097061194
